time,1,2,3,4,5,6,7,8,9,10
2018-02-14,0.01846069885572831,0.018471625468872575,0.01882177363336993,0.01876614272206861,0.017977995872418877,0.01897109086414927,0.018993298325309424,0.02039448766241034,0.017432971414412683,0.017623896940325512
2018-02-22,0.0018151239872049524,0.0027444176859754816,0.004194116169225784,0.004790585224876462,0.0028257349655575184,0.004038115927360784,0.004139509055494268,0.0037629632398156003,0.003962257977601218,0.005884861599704387
2018-02-23,0.02280554362889754,0.026490105069762706,0.02364338272668896,0.024173976876466333,0.025014618738653172,0.02581095164103328,0.024113517538287978,0.023569781474483353,0.021757845986497156,0.02179897515642426
2018-02-26,0.001855793377825462,0.0012893063286947522,0.0022789921275986618,0.005609068051949312,0.0022200323868571945,0.004102202363287082,0.0028811535666327516,0.0026448070943752384,0.001471726212444735,-0.0014059261800423056
2018-02-27,0.0020875959386488286,0.0024372025724167345,0.002694132563180256,0.00471246433390918,0.0021430226647970647,0.00325775272129965,0.0020325846289434473,-2.4395225227703678e-05,-0.0010738917853076492,-0.000743671884125192
2018-02-28,0.018800908138341458,0.019423771434999113,0.01831857093803279,0.015971706119636414,0.015981563320014026,0.01461115937092526,0.01478048228958017,0.0113655918662648,0.009174212101550684,0.008215767004466116
2018-03-01,-0.009145810317793358,-0.008393143755798556,-0.005169777539889807,-0.0044895526184349326,-0.002747913795530058,-0.0026094782413257655,-0.003546210317169444,-0.003987220022227386,-0.004644494356652819,-0.00430769354942146
2018-03-02,0.013250797232776985,0.009406639554092563,0.010371962801771653,0.008461103862657702,0.006180791894564367,0.004903971783056439,0.004327632248854534,0.004316734785973592,0.0021541394156183494,0.0002840222988818826
2018-03-05,0.004753666899511344,0.005851831291789278,0.009038437054077782,0.009897362448639176,0.012183951959897413,0.01392191469929471,0.013663569261825667,0.014393496296924,0.013374035943572057,0.016494172581684556
2018-03-06,-0.008280249475113622,-0.008141573462389,-0.008833382216381198,-0.005714365756031247,-0.006030011161053145,-0.003808516305581158,-0.0056745696945014225,-0.004176449913812651,-0.004997687384067113,-0.00621423750449264
2018-03-07,0.0072680443024919555,0.01174332330194431,0.00994204528107038,0.01041165263240179,0.012078576819911604,0.008916361543278867,0.009695297795993839,0.00937883788095839,0.008953273771156015,0.007179484714412106
2018-03-08,0.012785686980073657,0.015975432467436698,0.01956433034126819,0.02054607848844732,0.019977983612321264,0.017462798327657292,0.017410646713066826,0.01359408427945346,0.015808191907531053,0.015436283261724058
2018-03-09,0.009704136398969956,0.015572632961997037,0.01839524134126727,0.01650959886272791,0.016703256076869132,0.015877267711432982,0.016159703672973664,0.01568757813830402,0.015152052229009413,0.014949540753592639
2018-03-12,-0.007259506642191515,-0.005941934052677551,-0.006390279684580441,-0.005711534708696886,-0.006386430854218481,-0.0045894709858101046,-0.0038636322170299275,-0.003881677743901383,-0.0023920673331357736,-0.004215344055391422
2018-03-13,-0.013140426742494885,-0.012719763744797732,-0.01200908226222668,-0.013056010133048032,-0.00871982102842542,-0.012147932051606159,-0.01321890767075497,-0.012488375333203123,-0.009681977363023736,-0.007113996195461912
2018-03-14,-0.004517376458740207,-0.008048924984742654,-0.009929941870428447,-0.007016134353853461,-0.009714427655102486,-0.007597164867142427,-0.004896197018023031,-0.007704019088962911,-0.007199777387056687,-0.004233882723609498
2018-03-15,0.00124898071276653,-0.0009189334447761203,0.000926692318597931,0.0010599705925728124,-0.0009580967567616177,-0.000669162073520876,-0.0004695839245959204,-0.0017798328834587424,-0.0025994916129387486,-0.004287356206765008
2018-03-16,0.0023828614411299733,0.00240941136892859,0.008205515639094519,0.005715056426605826,0.005626508718869843,0.0036549839303254617,0.00539114093010365,0.00444049545653433,0.0010005021442430389,-0.002136196476723655
2018-03-19,-0.0004153887555429837,0.002613067868281775,0.002813433516370906,0.0026293695023034006,0.005240246149834441,0.003296127058252675,0.005111099686929329,0.0036770423880218444,0.002331753507893026,0.003241488468959383
2018-03-20,-0.004903305534538538,-0.010629176004865197,-0.007010112518626123,-0.006568123415261133,-0.00643969844901133,-0.00521958536080526,-0.0033739074659259005,-0.0029152216276198736,-0.0012297110375269426,-0.003369657155710788
2018-03-21,-0.0006157383776180676,0.004027225838982718,0.002273115356547072,0.0033902228122790674,0.003909320567218779,0.004165898983735494,0.0012242900844588271,0.0014101833352401616,-0.0009850136796815,-0.0024413662142639815
2018-03-22,-0.0581030733013115,-0.053239368666219415,-0.060047784306583134,-0.06212517168939859,-0.061009677288608476,-0.061992754261367765,-0.06454345209868814,-0.06037499571231346,-0.059499236760308376,-0.052754619650243736
2018-03-23,0.006233996525478702,0.014718270368620357,0.016797806792844105,0.018011552783068943,0.015748277406076407,0.014297118081744893,0.018488174053385396,0.012711893304347868,0.013816578108868348,0.013752705412841916
2018-03-26,0.022979519231367145,0.02303688012736486,0.026263870241816242,0.02699366821572338,0.026425005621201633,0.026169405229482426,0.027758094642346125,0.02813089598106493,0.029415420497158274,0.026888185509923328
2018-03-27,-0.020212055991846146,-0.009999043655557734,-0.008527075326878991,-0.0048034071890847956,-0.003967689928084456,-0.0007383610504428737,-0.0023299321472551302,-0.002717171698581093,-0.0021993907272695352,-0.0011821765334537415
2018-03-28,0.001956375235409294,0.0035160287918763597,0.006733602896968394,0.008859870804138765,0.010792935016107098,0.010411911535746521,0.012965756935618309,0.015448665465891239,0.01541451085706757,0.014643029858642388
2018-03-29,0.021336637895251115,0.01836491593398046,0.015457811642121887,0.015824063518854906,0.015534480496281875,0.013911470664133209,0.015068551185300037,0.014201530334232205,0.012476395729332351,0.011971312216193204
2018-03-30,0.0074641878193563785,0.002584032448882612,0.006111708180959446,0.004559286317524399,0.0030307924977470207,0.002632906735316299,0.003535310152781394,0.005317764287869659,0.0042453188121616995,0.004935963776364961
2018-04-02,-0.009367025874711435,-0.004985324149514047,-0.009093843359017114,-0.008697733014103594,-0.010199459345698339,-0.011074203601878331,-0.010822430168609008,-0.010724743343228538,-0.01238857998921777,-0.008315903523003456
2018-04-03,-0.012517175062549162,-0.010569489122437754,-0.00668074101720324,-0.006246360363376925,-0.005532727049164546,-0.004434128687443002,-0.0015979991822726984,-0.00233409539286701,-0.002349737383620817,-0.002810292494948788
2018-04-04,0.0039806819596903175,0.0027124385459247505,0.005759583329960815,0.0021293893150779544,0.0019418464750219602,0.0012368590221985445,0.001136949590047448,0.0009916233723121504,0.0008593896814512256,2.5708733980528362e-05
2018-04-09,-0.00843566482152852,-0.004835681264539908,-0.00398983365178352,0.0019349506719747573,0.002539620211498308,0.005019950969763302,0.006448887162597929,0.005012490788774007,0.00742845010850649,0.007433316716971876
2018-04-10,0.00321283764394864,0.010800752915468753,0.006685742799056869,0.009234334284865343,0.00898266478273488,0.0080670094854355,0.007826405212140479,0.0073024316546723925,0.00700207213854957,0.006984349462914125
2018-04-11,-0.005588245461611474,-0.005315404888062233,-0.005635382064755609,-0.007543336174996418,-0.006076401410863794,-0.0028731510841018076,-0.0064870457229395315,-0.003047033024269148,-0.005118675910037643,-0.006737312985708381
2018-04-12,-0.009770611100933009,-0.0034089879801264314,-0.005181410804654513,-0.003672645227526509,-0.002957086737193679,0.00022832051404400935,-0.003269725282282222,-0.0014987549180450002,-0.0032782584585711967,-0.0011977388571130926
2018-04-13,-0.009231251370472152,-0.004381482553815418,-0.0058004860651820825,-0.005163818351531223,-0.0075453954083487505,-0.008609751572750377,-0.008783178290899245,-0.007749288439253477,-0.007137106430270674,-0.0066010460960775515
2018-04-16,-0.03038780190682029,-0.027357862535856963,-0.023488843235826187,-0.023121202084680815,-0.022326899024389,-0.02433117464441909,-0.02397450432012751,-0.020968515641696394,-0.021442096159808112,-0.02234467303573352
2018-04-17,0.013439775027795404,0.01186855925578933,0.012705189204162862,0.015036366519613058,0.010334899708824475,0.013090605727134035,0.01060825442630412,0.00686497531398404,0.012839141890609886,0.0052925243665445845
2018-04-18,-0.0017595449382864297,-0.00022635790139397373,0.0005136354881619422,0.0020019270752882614,0.005506010611247671,0.00404322640685882,0.00581222332704706,0.003839674930168256,0.0038415840990616455,0.007832188709510227
2018-04-19,-0.019138392470170608,-0.02429286362668969,-0.026555925251929607,-0.025129818655449127,-0.026610221073342488,-0.02346928107884018,-0.024266079443998976,-0.024565356667672292,-0.02426761035212711,-0.022759547333506547
2018-04-20,-0.01399277762149403,-0.012855821255002167,-0.00847663180943993,-0.00724585615334936,-0.004686882869662262,-0.007080038694442483,-0.007823754441333796,-0.006364008617942747,-0.004986939739653787,-0.007529734424945058
2018-04-23,0.021320078105797505,0.022943774063891084,0.022040849464907086,0.022306723870624306,0.023162424443833804,0.02395216588690795,0.02454563100470533,0.023197901792748016,0.02104905429877157,0.025651993689079677
2018-04-24,0.003162935961528135,0.0036367439835506,0.0039943468853994215,0.0057972900776207216,0.005067980602740097,0.006998948904690772,0.0009117277985769738,0.00418295693540126,0.005040105687432217,0.003441096848946397
2018-04-25,-0.020059247066572475,-0.022390677849526367,-0.018763376252933974,-0.020946433399683127,-0.02059759741645089,-0.020631249290868754,-0.02423147753947431,-0.020998495860031465,-0.02237364038124633,-0.02160752286573065
2018-04-26,-0.0068816378480806,0.0009301122058082003,-0.0012489815224524707,0.00026995592444151314,0.0038496157562926056,0.0012609721673507825,0.003125998309570734,0.002410337261136176,0.004146020470649613,0.0009406265177587679
2018-04-27,-0.010271635016603295,-0.007973282076111988,-0.0036418348292548814,-0.005822681038278583,-0.00529818528487825,-0.005344306365291577,-0.005336829337523372,-0.005208299765956224,-0.00401579687655743,-0.005474195746064261
2018-05-02,0.009595466193036615,0.008340334625500531,0.008431929315638645,0.010992442239348968,0.012795871989879169,0.010040878621359993,0.010812660326156751,0.011469891911933192,0.009509510772874617,0.010777428088286653
2018-05-03,0.0006772421804262671,-0.00037938361454213594,-0.002606461848208219,-0.0020646689380227202,-0.003549033905848409,-0.0012949463058833323,-0.0032635925681732763,0.0006192652741779759,-0.0018066238243822405,-0.003781773216733122
2018-05-04,0.016270031876937114,0.02047185840514918,0.020208093290529836,0.01857163874851583,0.017498967717925775,0.01981641751879827,0.020156643211413014,0.020109594265174148,0.016773913998427634,0.016268169954472736
2018-05-07,0.00604704858342803,0.004841394222132934,0.002923162757362937,0.007088481167365921,0.009272767514646452,0.008344609714372349,0.009410593737299525,0.00872097427218752,0.011125658298055362,0.008564740894587735
2018-05-08,-0.004006156208068424,-0.00016323683826093244,0.0016175445860507395,0.0004692459744290234,0.003216511936784404,0.002780884880421839,0.00200207845477839,0.0018510215908164875,0.001260175515035316,0.00048329319350679504
2018-05-09,0.005676370090043317,0.007822231370815677,0.007907479094925729,0.007112940674584079,0.006525822813352053,0.0068517518071964595,0.0064177008121618145,0.005077115230736154,0.004393021546389077,0.0006457781598804089
2018-05-10,-0.016036243197634387,-0.01112802169859324,-0.014093945088651982,-0.013296751740809427,-0.01347624227283629,-0.01347744229705201,-0.011267328766277226,-0.009720369259379415,-0.013244107029643078,-0.008807591430039083
2018-05-11,-0.012594116809960166,-0.0061815568563316145,-0.007813514273463131,-0.006475594367155138,-0.004159936333807709,-0.006142139141668625,-0.004518465129902985,-0.008300766848310548,-0.006020520093237158,-0.011480292566179747
2018-05-14,0.0113863338545796,0.010474396471484217,0.011794539135487088,0.011299016423883292,0.009750489518845823,0.008971196813373274,0.011829975197272358,0.011832022481427163,0.010963235662089111,0.01305785384984288
2018-05-15,-0.006257042105602171,-0.004640108547178981,-0.0022409983129848873,-0.0026828727979292047,-0.007729707278941903,-0.0023701982378709005,-0.004157195275789615,-0.0062425727974730685,-0.004876791862940659,-0.009672866122954598
2018-05-16,-0.004166362614472274,-0.0018870309598378024,-0.0012378624838159926,-0.0010622607717575086,-0.0027632264445127588,-0.0026814303680427454,-0.0035773123037617332,-0.0037040821278631004,-0.003778499384966482,-0.004911077089626191
2018-05-17,0.003596163755670742,0.0025805440420711393,0.0047657034095260195,0.005781008062225952,0.006060615559578218,0.005431033443749321,0.0054665083038287305,0.0050238059699928405,0.004993187047592802,0.004396991492646393
2018-05-18,0.013443607390740946,0.011393910451725876,0.011934215482341314,0.011766994506795695,0.01330143971452777,0.012715921188358716,0.011341967964755197,0.015414505155380013,0.013657779810952049,0.015641927609012663
2018-05-21,0.0050333437339066455,0.00375576614055995,0.0047618167835725995,0.005266064255826758,0.0038265431270667187,0.003472102606269074,0.005358552538626468,0.0032681415291542786,0.005037998357042533,0.004623856734403984
2018-05-22,-0.015880634350335883,-0.016019530489130483,-0.012297816422927562,-0.012002801517247232,-0.011344478452406622,-0.009847032122751056,-0.011008343730623565,-0.009082913912638301,-0.008945906152036779,-0.007357583800895786
2018-05-23,-0.005186995551000811,-0.003964021165521243,5.216375038591195e-05,-0.001270268408767465,-0.0004299431241961265,-0.00166161645554565,-0.001443387059691133,-0.0034143509509800968,-0.004296952326606269,-0.006726614184379921
2018-05-24,-0.008544106502570923,-0.009283242450090767,-0.012831560096695237,-0.009107190024090614,-0.009051015421103438,-0.006590526055413104,-0.009697631947258943,-0.009853753416505611,-0.010688710957303525,-0.01290653474186462
2018-05-25,-0.012363698718296874,-0.01130479078022006,-0.011062702449021569,-0.006481498775104002,-0.010509904490849483,-0.010882604476506503,-0.007039806886254452,-0.007196135541891781,-0.007035417046481816,-0.00873963580129966
2018-05-28,-0.015651884766418062,-0.011959083898414187,-0.010046626595957163,-0.009576783022233318,-0.007705356024310925,-0.01255824281492898,-0.008084023999091222,-0.010192233875724925,-0.010005847568982222,-0.0039101948704982886
2018-05-29,-0.037310232516033694,-0.03838884832631911,-0.03889370786862799,-0.03970541391884013,-0.04163036016989572,-0.039304916059483073,-0.04286993873860033,-0.04350628658006559,-0.040622593733088706,-0.04209478319052852
2018-05-30,0.023524359348581034,0.017179575360347647,0.020498640079169315,0.01732358303188054,0.015226924458587374,0.0170093452571352,0.014857615954070733,0.012968978840572173,0.0129011168848938,0.01277585071858014
2018-05-31,-0.01375360651306783,-0.01166334024869066,-0.00977280299629907,-0.010076511239540923,-0.009555430535506792,-0.008702635721401052,-0.00862938716435377,-0.010307591786135472,-0.012193493294303654,-0.012000488488146669
2018-06-01,-0.011995777846507134,-0.00569496069137756,-0.004959582474432051,-0.002727158405225553,-0.0014953482433342484,-0.0035020178320883805,0.0006183948633279794,-0.001989807869218684,-0.000213530863086201,-0.001188827937261076
2018-06-04,0.012705797346217296,0.013432770728853178,0.012762531325806117,0.01387605927673345,0.014134421816536204,0.016466412146225184,0.012770661948971893,0.01764381753424168,0.017892883537402416,0.020279633896315357
2018-06-05,-0.0030852210195977505,0.0004291756167346171,0.0009722201430103715,0.0010092260665951766,0.002875953280277211,0.0023468249558864134,0.0006117191292528457,0.002914513698332836,0.003734707406322974,0.0007060913096185858
2018-06-06,-0.012161547039474873,-0.010939759805008284,-0.006241468472445918,-0.010012188383657767,-0.00955260829265413,-0.008208840362355635,-0.009601248904514886,-0.009561195288186095,-0.007339297482430164,-0.01000860732413078
2018-06-07,-0.015686073668648715,-0.011954983778135747,-0.0130139662398641,-0.010587927961421146,-0.010894150883117282,-0.01319820375672119,-0.012726801190952033,-0.0148570246620993,-0.013663457744294479,-0.014850172141766323
2018-06-08,-0.007505198898349204,-0.006869360613634395,-0.01164141492806498,-0.005488028360438799,-0.007767568162580238,-0.0017069610229802886,-0.00628758979736998,-0.004354829525745991,-0.0026794077138259046,-0.007439826621823185
2018-06-11,0.0030781547617100107,0.0035221191699895014,0.005486038702344122,0.004948165846643748,0.008184802870372038,0.010189107689703977,0.01107482577288862,0.007753975841876087,0.00842359282031167,0.00857156016974661
2018-06-12,-0.02093609215258476,-0.01708618009641633,-0.016799496084069433,-0.018819873141133037,-0.020411441942858797,-0.01855835501621463,-0.02262152676219068,-0.018454697457442347,-0.021892828889053768,-0.02024554617495829
2018-06-13,-0.009147806741464162,-0.004893914046780142,-0.006700280401048773,-0.005992645370450179,-0.004843117265895166,-0.003958959781468634,-0.005038015942388123,-0.002060295876383191,-0.004042384928381823,-0.005229567280217363
2018-06-14,-0.027423265418800625,-0.02433252999224689,-0.02771086477724586,-0.02584537797656062,-0.02507791695244957,-0.023260085304618,-0.02532064967602515,-0.027172469756773666,-0.0258784529990727,-0.026663450207797812
2018-06-15,-0.06727150966999569,-0.0742420888281883,-0.07261368263085198,-0.0837316711327769,-0.08117264380999051,-0.08281682473435312,-0.07969176104013802,-0.08104526813455137,-0.08307674120621207,-0.07931018838328015
2018-06-19,0.007702584932448996,0.0075852705728962815,0.009020255466969974,0.009560256085649302,0.007460149417985546,0.010872256972328107,0.013305888461111885,0.012054802715449649,0.01154999191253798,0.013030696430026646
2018-06-20,-0.020715510359894787,-0.02293798734631815,-0.028128552103223747,-0.02384361780575361,-0.02696385137925871,-0.027690824203948236,-0.029240988574989475,-0.03268662007309704,-0.0352858796226075,-0.03730529601009413
2018-06-21,0.011369816829770639,0.013508246420095096,0.01701456951294471,0.014814877133269512,0.01552951245145919,0.014461998237455177,0.018554398514712633,0.01787508706234687,0.016583089987259204,0.013589918980895654
2018-06-22,-0.007001524248196939,-0.004328464876952366,-0.0047480603250283065,-0.004592408040448285,-0.0027171093360691106,-0.004062075905969695,-0.0019809929581691412,-0.0018954027691822713,-0.0028813298712277893,-0.004512334041407221
2018-06-25,0.007606253579410444,0.009134088946407784,0.010845451366530518,0.008119284363397778,0.01003329310238439,0.011424366066465633,0.011014347482806129,0.011011754747596409,0.00992485387270924,0.009462754914078542
2018-06-26,-0.01034866513761615,-0.009605975988269656,-0.00518658599149691,-0.0035075033905520017,-0.004002002850602823,-0.006874676528269161,-0.00741503008512482,-0.005715131361084083,-0.007231498878252899,-0.0069663924895057615
2018-06-27,-0.014677986285289447,-0.010275358131201376,-0.010372849564863127,-0.011218204169742325,-0.0095754764145844,-0.011988770101164963,-0.007830375890391175,-0.00926669432895616,-0.009424928941902836,-0.01481517943532987
2018-06-28,0.03245782300549907,0.02819200378644733,0.030080552651691305,0.029789672702006647,0.03065435087902486,0.030233794285937605,0.029020642340427866,0.028357894425460217,0.029765841993609474,0.032656046445389025
2018-06-29,-0.01269053041164766,-0.013408553663071456,-0.012472125212131289,-0.017131609932635874,-0.01329428531739602,-0.014041371132620089,-0.015125274126291178,-0.016420836502530914,-0.015381283565575611,-0.014409676374656894
2018-07-02,0.015172670905379774,0.017604099889369756,0.01666111248572381,0.01655895777168142,0.015994739949467478,0.016488835520909354,0.01682096948710205,0.0138994760139019,0.012160970688125569,0.007899104467628744
2018-07-03,-0.025820219089658945,-0.02060442131761352,-0.021572166864592162,-0.017787455057645216,-0.017738656426953783,-0.016575506315587255,-0.01774828043017821,-0.017446830806069482,-0.016987202505110318,-0.016875999387541057
2018-07-04,-0.03151960700384506,-0.028235415629972765,-0.026530888146430755,-0.028746874824918733,-0.029454264727443526,-0.028614818881893225,-0.028791295879097123,-0.02588384244769749,-0.028372436032548094,-0.030521347955858768
2018-07-05,0.0046719985913082195,0.005490674030880501,0.0010082962530874365,0.005164342644627412,0.0036198038226836443,0.004783651739048151,0.005864744882847229,0.0035790715920008143,0.004842058101596573,-0.00020570360074261188
2018-07-06,0.01986077493228675,0.020990166669628618,0.023535689302571196,0.021320379681234906,0.021673870777944138,0.02130249417710452,0.02123105813150163,0.022222972716431914,0.01983588155752049,0.02462331327764603
2018-07-09,0.004763247626207141,0.008073398859612085,0.005117679252608533,0.008458654206868275,0.007736716259929279,0.00879254675846378,0.007442772267335799,0.00844964959791825,0.01127952626033392,0.010441642954660334
2018-07-10,-0.022608167473246288,-0.02470140733606019,-0.027511693086862382,-0.026009121961390984,-0.027081174980284787,-0.026328370782370044,-0.02675721695140143,-0.026206344030834133,-0.026573012420345318,-0.027139682279870837
2018-07-11,0.023520489877629617,0.02585986380472999,0.028677142697363378,0.02902337883097002,0.029089067925383214,0.0283708591716218,0.025675091752544933,0.02750011171928692,0.025412314707077655,0.027602050542827744
2018-07-12,-0.0009905615818916473,0.002480882649370291,0.0007300068076780558,-0.0001890162974154877,0.0036091169376951016,0.0037409480503742382,0.004195927424509652,0.003216920082507519,0.003039036277896412,0.005792564738108506
2018-07-13,-0.0012153646465699666,0.0014521191461122367,-0.0011104658986381892,0.0006652150635956101,-0.0031734825000259486,0.0008365063456508373,-0.001483360817045235,-0.0012573539326501976,0.0002163983287197401,-0.00022185159415624372
2018-07-16,0.0023551681779635067,0.0010191584080746349,0.0013088542411121673,0.0029857917967101443,0.003073622938460821,0.002158396229502071,0.0017705743941116253,0.0027245195110176352,0.003719197495059434,0.003575056533822824
2018-07-17,-0.01272108412790739,-0.009195591676719373,-0.004506261640484952,-0.006034373555042562,-0.003553463103071116,-0.0028634876897190398,-0.0020216669311299367,-0.0013190037084871427,-0.0021159834915879788,-0.0035487451423293855
2018-07-18,-0.012975614415680691,-0.010528723586743869,-0.01263849301061826,-0.0107934967038676,-0.012960488265803668,-0.01356744462017472,-0.012203580021392019,-0.011536726049478913,-0.010524900126445354,-0.013794762619617934
2018-07-19,0.0076848652130566035,0.010601116834093541,0.011504428801291548,0.012152257188924947,0.011063406088611998,0.012762763483562182,0.013160040847020188,0.0131788088120206,0.013357209520219931,0.013644973527346161
2018-07-20,0.0071362476043732885,0.004892266510039873,0.0053399351227674825,0.008015466404974443,0.0078904917602596,0.008651530314176545,0.010488743356304281,0.00729051051089533,0.0081887168412239,0.00829639716732054
2018-07-23,0.012746446944447872,0.014640487872208077,0.019537894321129755,0.016988956376186394,0.017209862289582885,0.019671333133519868,0.019035538769687117,0.02057976281088402,0.01843414214565317,0.019036497336763453
2018-07-24,0.0018099418219591368,0.0013967346059192759,0.0006269557417032919,0.0014148248183541918,0.002726588143235803,0.00024944754493120126,-8.224920018062131e-05,0.0030622500524808563,0.0010126409528567982,0.0030861654162838725
2018-07-25,0.004246984976435936,0.003678527724532361,-0.0001544168573244614,-0.0007335925952698252,-0.0019082151154792791,-0.0003944189239154025,-0.004551323150558472,-0.003337197360897328,-0.0045476531091022555,-0.011471567008652784
2018-07-26,-0.00545414600332211,-0.008144244892689617,-0.006053090102562157,-0.00584235662474421,-0.006539218267615277,-0.008268760687226666,-0.006670870310210677,-0.005590173271291675,-0.0072145920800278625,-0.006403099401679539
2018-07-27,-0.018798894032108562,-0.015034003065343625,-0.01244157760172901,-0.01205972041662259,-0.013432959555749413,-0.013983552773790828,-0.015750741609727777,-0.01774936504305016,-0.018893474094198198,-0.020491779308986147
2018-07-30,-0.005071792974543949,0.001721498491386986,0.002823851437503913,0.0032205267173671306,0.0038404981952846135,0.0030367394788741757,0.003052787999326082,0.001439630201684678,2.9661337152058387e-05,9.441294271652503e-06
2018-07-31,-0.013610687911454866,-0.01507420735323449,-0.01681671523788,-0.016964589333157486,-0.015842123385562398,-0.01682675251793567,-0.019079586258076063,-0.01799166369337083,-0.018711822199746913,-0.019037341733787502
2018-08-01,-0.025730569200873583,-0.023251277756354632,-0.025174600492062705,-0.02524097940589379,-0.028268493951431755,-0.03031843237086742,-0.03114416772167524,-0.03033465210691018,-0.029811955031972138,-0.03355994089437954
2018-08-02,-0.014973281990419751,-0.010503801733572326,-0.008391602827199578,-0.009828455373100793,-0.010590941460763925,-0.008455517891828723,-0.012425631352039893,-0.013665820628156064,-0.015074380337160704,-0.017706319515289583
2018-08-03,-0.022256247927145277,-0.022958211186668177,-0.0179935527304432,-0.02015937734867684,-0.016489297538676242,-0.021690595699050155,-0.019507728673975103,-0.022585475050797443,-0.022176599628679593,-0.023054998099064288
2018-08-06,0.02203786475916671,0.02559697083495696,0.02672477352776918,0.026546269724348998,0.027825681637277153,0.02853289465995751,0.026280233166567395,0.027349614683518306,0.027585145578717614,0.02919558834135665
2018-08-07,-0.017568872669457804,-0.016202197798960684,-0.01630081139295416,-0.015089774640802467,-0.016406216882634373,-0.012931451297016451,-0.0160029203021066,-0.01650579668955534,-0.018724064023801057,-0.016614318552848003
2018-08-08,0.012786638877784853,0.02047266130476649,0.020307003429508693,0.023540624362550992,0.023451367287631635,0.023538592291886817,0.024322574470124113,0.024565879844585626,0.026089985718589007,0.024211232441013864
2018-08-09,-0.003928354566901573,0.0014894486673917822,0.005213540696079858,0.007370093538903903,0.005122893265481008,0.008871553584905337,0.009001157999755685,0.00857372265389906,0.009432746736365117,0.00857335885079186
2018-08-10,-0.0016029362418096837,0.0009993237679158298,0.0016926472179719886,0.0029051990794408565,0.002808285717166286,0.002361730317259636,0.005486189418712228,0.0034598546197097345,0.0028036568306586064,0.004600162761060933
2018-08-13,-0.00560740935581787,-0.0015071429886604254,-0.0006206832060976089,-0.0003612867536532099,-0.002716479529056127,0.00034430858186392015,0.0005165414727955639,-0.0006562614084757237,0.0016336736123904543,0.0008571413691048065
2018-08-14,-0.019651822154656287,-0.02002263942043955,-0.019842703251838918,-0.019705950080504284,-0.020212964214185652,-0.017847285127448348,-0.01872979216636847,-0.02027823942823464,-0.022133074772895767,-0.02253116275644237
2018-08-15,-0.014418527061360414,-0.012805428964515825,-0.009222079126024522,-0.00898281301548354,-0.010129045786050853,-0.009240168256872551,-0.009425740455171687,-0.00955776765527935,-0.009556102118536958,-0.011603204461183306
2018-08-16,-0.021192945882612627,-0.02048147920086914,-0.021203160433275706,-0.01874968978123099,-0.019321590274534634,-0.018167544278121332,-0.018757527158707155,-0.01889537214275257,-0.01852302242858723,-0.017665744218419245
2018-08-17,0.002603210504789774,0.006004646714109005,0.005111635438120515,0.005168879675474439,0.0037273081055976044,0.007014357641147688,0.006408459910679069,0.004987201724198081,0.00647777468650663,0.00720680409677172
