time,1,2,3,4,5,6,7,8,9,10
2018-03-28,0.0131797918002865,0.009374045010657722,0.010618501714450139,0.010457747709561939,0.010137614400305979,0.010392617052719407,0.010965918880471407,0.009951178175928771,0.00989418972455968,0.005763111845016735
2018-03-29,0.01306377557643767,0.012923988766476555,0.012876871800983375,0.011627193410917412,0.013601467660454869,0.016376855106354716,0.01808621109499786,0.01898913972523353,0.018519558630058056,0.018089436883398525
2018-03-30,0.005325290028988791,0.005402426634285269,0.001762954470927783,0.00306719370681434,0.0038190391282237625,0.004042753185688341,0.005385178981965651,0.005819456334968211,0.006099111195423036,0.003694352629925769
2018-04-02,-0.011547310595259427,-0.009942319238107369,-0.010570722902114143,-0.00928914604713359,-0.009542209731500653,-0.011069435701468917,-0.00896899674417736,-0.009216229091024918,-0.008351190867683917,-0.007171685450511336
2018-04-03,-0.00900790003396113,-0.0035984193913217327,-0.005045387054285772,-0.0054815880600085935,-0.004381187931991948,-0.004577209845233779,-0.006242240102903505,-0.006124273946347585,-0.004993555949784989,-0.00562334352140806
2018-04-04,0.0005968365230546357,0.0002703208059987259,-0.0011060482716900627,0.0009327988917367532,0.005011389833521657,0.0017534280302653113,0.005238534321387942,0.004358224131327063,0.0042378169279232766,-0.0005170860022918133
2018-04-09,0.0066640718969237355,-0.0023064146074917038,0.001664219547708154,0.001857277316183479,0.0026657152849104498,0.0006978553128487942,-0.0008709560551234905,0.0013426508948843707,0.002889480427822042,0.003932050844428681
2018-04-10,0.005201706391452287,0.006088404051506696,0.00804330617313428,0.008828430463927549,0.006795621658917978,0.007536175439439101,0.010131268463588736,0.010224786644611437,0.008390028788505687,0.004858872304702802
2018-04-11,-0.010303279042517826,-0.007860588330638492,-0.0021389363028188934,-0.005878900923732953,-0.004385701516570327,-0.004399749502400125,-0.006001907924944153,-0.005856034841698862,-0.005542898574134194,-0.0020611226119513926
2018-04-12,-0.003197500963196031,-0.005641657817932043,-0.003347948355173141,-0.00478201729768504,-0.0046183767832239965,-0.002480170774630346,-0.002546466286489226,-0.0008305198907799124,-0.0022217645733399504,-0.0043417761539733864
2018-04-13,-0.006673743669626402,-0.006246397392314156,-0.010526784841154286,-0.009825795636718157,-0.004457510584011793,-0.007217749372482787,-0.006007672909895446,-0.008130698764757645,-0.007734964250299949,-0.004190098294380214
2018-04-16,-0.02333238671958916,-0.021351281984126603,-0.020606475565883024,-0.022410206161743187,-0.022261162287386577,-0.026193310552077208,-0.027083387279654793,-0.02681222452190297,-0.021994304088803502,-0.027701234056074962
2018-04-17,0.012943222020382403,0.010465637182003756,0.010266331258942895,0.00926218010310078,0.013069949842368402,0.009243678579688266,0.012900322071614885,0.013580313786148693,0.012606928874406969,0.007735153141807957
2018-04-18,0.006169084569449093,0.005505941130796501,0.0029425176912431157,0.0012843779675659325,0.001718276973630892,0.001913030705337773,0.002542074857380765,0.0025395631299477864,0.0013659465093332317,0.005423754272978388
2018-04-19,-0.022269308359534067,-0.021983097122418915,-0.02369034111568656,-0.023367742367897376,-0.024992306393808332,-0.026546337130961786,-0.024934726049441185,-0.027202046431913002,-0.023816817892171962,-0.022262768549528987
2018-04-20,-0.010374316038937466,-0.005761013346710718,-0.005445404789744651,-0.008323610155774054,-0.006341797306160976,-0.00772654918837512,-0.005563342577484996,-0.008209811783698758,-0.011388489016928524,-0.0119041159577023
2018-04-23,0.025039601482957852,0.022379526197310963,0.020783619930466957,0.020711273367279553,0.02071719869339906,0.023070199244446032,0.02309668423834348,0.024982657273917425,0.02482023374294723,0.02456895630074376
2018-04-24,0.0009199328115103233,0.002420300940429334,0.0047654783545400285,0.0034734382264970517,0.0017971285241623815,0.004856320730460107,0.005972908059275479,0.0036886046977796386,0.005927762167067231,0.008224823902265688
2018-04-25,-0.024776051611189658,-0.022324436657678907,-0.020083733047123173,-0.019589243096735202,-0.02040843572307387,-0.021184278496420305,-0.023951931069021867,-0.02194051468567203,-0.01924985210909721,-0.019206384285636615
2018-04-26,-0.0019143081147285014,0.00026919557717667404,0.00048422164731849336,0.0007674100081811383,0.0013912175146389258,-0.0032299061953410596,0.004265932081136454,0.002059421590659673,0.0010061879020598276,0.0035220308443271817
2018-04-27,-0.009518774444156127,-0.0078410944987005,-0.006090907214356459,-0.007110811597680324,-0.00513616376923659,-0.006816565169045788,-0.006267067636987739,-0.006604188826249877,-0.0029511152119721567,-0.0002093087439053689
2018-05-02,0.0129890856081972,0.010242089051897017,0.011820935093431751,0.009497027692070016,0.010953927064148954,0.0058899474832303155,0.01065074824278406,0.012370035870845581,0.010147884439175931,0.008201978756807766
2018-05-03,-0.002378296255813288,-0.0031753264729947554,-0.001973240665054932,-0.0008505532920220387,-0.0004360883646869058,-0.0036186880808285232,-0.0006318531783171963,-0.0011340998677526878,-0.0015842493765911567,-0.0018365005564786891
2018-05-04,0.019333281088247018,0.015178609904981953,0.01672129407103112,0.017599303383571775,0.017667157207776844,0.017927034773321065,0.02101549059740404,0.020067332456811842,0.01903431846854863,0.021346509936177593
2018-05-07,0.010850965621566943,0.005848285110500154,0.008233746192583097,0.010015305633674823,0.0082815938339945,0.00850073678480043,0.005972017989297012,0.009069537547121505,0.007443660634073769,0.0022700064703984504
2018-05-08,0.0025228743159952413,-1.6386027828792085e-05,-0.000994645661858767,0.0008296615613098485,0.0033476108426999233,-0.0015853022895340916,0.0004627650471630926,0.0032743915112923797,0.00243288946569693,-0.0009447849862461825
2018-05-09,0.005342598485076799,0.0049498680947182875,0.006899016409623836,0.005235308478705268,0.004677678296690404,0.006768487215910899,0.005852506817974863,0.006206274141755152,0.00583608931744982,0.006654214354921696
2018-05-10,-0.01292081310784056,-0.010077911320220446,-0.010854873758969532,-0.01234197940915075,-0.013485096428410922,-0.01479444038985382,-0.014651534485352813,-0.012735129619911998,-0.010706406438537182,-0.011990277321296188
2018-05-11,-0.010168944300254808,-0.010197245279323973,-0.008397137387130063,-0.007640926748776927,-0.007257797741276756,-0.007452761489862979,-0.007630526564723302,-0.008569091349949383,-0.0064009848812066035,-7.607067481708522e-06
2018-05-14,0.011656056877887181,0.009075691535830578,0.01032381986682646,0.01297844062346162,0.011900111261315382,0.011369971839050542,0.011471863059850094,0.012542063454132824,0.010575459042600389,0.0092625379933308
2018-05-15,-0.007359672808542051,-0.005679611098723688,-0.005915316015325871,-0.005274561847950135,-0.006151689540933484,-0.005039268964926811,-0.005743346098277839,-0.005774662906202435,-0.005999267622716535,0.0019545160554921667
2018-05-16,-0.002930031454915187,-0.0022865606418426194,-0.0008031872874256036,-0.00029978358691189086,-0.002424884891051185,-0.0013572027145846203,-0.0026732117563061566,-0.002095388796028831,-0.004058039912824824,-0.010882232894531529
2018-05-17,0.00418440337431945,0.009114465358935809,0.005688272200565258,0.005093893748245629,0.004625924257521994,0.006571390342837549,0.008038875865219362,-0.0012214191101910421,0.0049359245367013175,0.0010704849397682984
2018-05-18,0.015437290550849032,0.013882971756931334,0.011715357454906716,0.011371022607152743,0.013102549832932828,0.01194682136284919,0.014478004523247334,0.015342250574543144,0.01266874458534085,0.010668056437013873
2018-05-21,0.0064297919464745956,0.004239325447623649,0.004066919101804446,0.0036826846893532037,0.0040261876287636805,0.0036838850883646104,0.003415517211411189,0.005227561735021991,0.004409200103503436,0.005216482607157138
2018-05-22,-0.009797168585527288,-0.010677328529769402,-0.011751537094693365,-0.010987601647688769,-0.012592552418863845,-0.01150293813224434,-0.010858657513132293,-0.012204584902679876,-0.012135297894539977,-0.011282409452343801
2018-05-23,-0.002589527701634723,-0.0017443644185310163,-0.0013539480112617127,-0.003965729375869942,-0.001318671295785924,-0.0033656681117596662,-0.005075754550607766,-0.0024764275871747353,-0.0034333753163658647,-0.0030394678213527654
2018-05-24,-0.015484827976500031,-0.012612492843094946,-0.008569127486746146,-0.008818010387272715,-0.008714005258569024,-0.008850475704877724,-0.009407417884052827,-0.008811263865333293,-0.00884195232555387,-0.008444697880896206
2018-05-25,-0.014161073757657863,-0.011602151241351655,-0.012667505307419802,-0.010113301499721719,-0.013790865885735857,-0.007100018491651926,-0.007308749608351258,-0.007668481378496252,-0.009559860746293895,0.0013614788553714778
2018-05-28,-0.008491608297578659,-0.008046613494550206,-0.01155134833111198,-0.008890428150169747,-0.009356683442517218,-0.007750896374463574,-0.010481376215918851,-0.011586148828108236,-0.01035573056553372,-0.013173123505637142
2018-05-29,-0.03940504632574989,-0.03976611083532035,-0.039640377619279264,-0.04281264975453691,-0.042070715085181135,-0.04203019591306123,-0.04644343077167618,-0.04468642633943908,-0.04153210647385696,-0.025985119971733334
2018-05-30,0.009382181050239531,0.01102798051558452,0.01779573444133621,0.015410716528918324,0.01651589386777974,0.017408246415530643,0.02157347835225336,0.017804250743007385,0.01887668357281157,0.018508291200035942
2018-05-31,-0.010197320402677295,-0.007331746829176641,-0.007902927898636086,-0.007974131968517819,-0.010040866970133589,-0.011342440510982809,-0.012589647268559954,-0.010881119955720097,-0.012541014064727634,-0.015853084418912717
2018-06-01,-0.003560817974175427,-0.005701702426911454,-0.004926444220341003,-0.002281340319748531,-0.0023340857157269795,-0.003891964891083075,-0.004790906229915062,-0.000974701271963811,-0.003862583445419005,-0.0008368157673667618
2018-06-04,0.012558112571262086,0.008887854164610992,0.01171025039136482,0.013676215506527782,0.012418351139099762,0.015318030811544047,0.018213253304821767,0.019205234452820536,0.022029325223203538,0.01794836199204745
2018-06-05,0.0029782547768283365,-4.490880099464796e-05,5.035820357758005e-05,0.00014633154339567037,0.0010900501506991447,0.0010146438726199131,-0.001820041361045102,0.0012349975273550856,0.004497989625323615,0.0033631091978987135
2018-06-06,-0.007675159655199335,-0.005584105443809115,-0.00664605631935635,-0.01050196957211011,-0.011026097110708946,-0.011433603000196458,-0.009727474848024765,-0.011231152321202054,-0.011688766753906395,-0.008133485207022586
2018-06-07,-0.013422309019649588,-0.016705340457313443,-0.012520942458153892,-0.015776806824296257,-0.013660879952732422,-0.013969187600721166,-0.01044269324639577,-0.01212126995484219,-0.012857902102315492,-0.00996297629276343
2018-06-08,0.002230521153416785,-0.004019761468742926,-0.002298954571419845,-0.0039438416036379886,-0.004702623743298818,-0.009655837438013383,-0.00755374954137165,-0.00810342390566499,-0.01021388600628901,-0.013505302601720785
2018-06-11,0.006124492503527771,0.004328226847788135,0.005834799098857629,0.0053338037491411135,0.005337147898461343,0.007752256400692876,0.008373332481029583,0.007066669577072025,0.009434016889933124,0.011634781632140724
2018-06-12,-0.014855101173527108,-0.01806300693445061,-0.019014490173549125,-0.020987107601725414,-0.02226368023704597,-0.018350998266695097,-0.022374743325776568,-0.021547396743105907,-0.02002758142255226,-0.01836257953890256
2018-06-13,-0.005775734819227786,-0.0034149453766513403,-0.004147848725654111,-0.004507600575648926,-0.0033313308622682455,-0.010212338730782162,-0.004833313895879315,-0.003084081729539408,-0.006474463503919903,-0.006139356541602849
2018-06-14,-0.025671482172646882,-0.023946170922211917,-0.02419722475161445,-0.02547622167384306,-0.023608263199923187,-0.02769311674843098,-0.025806709694846865,-0.030915491098200097,-0.029897218714815113,-0.02149614444079163
2018-06-15,-0.07454862072135261,-0.07973981853130813,-0.08236608098603794,-0.07831038833948527,-0.08280379751406873,-0.08436700777544542,-0.08168238187003601,-0.08458710548715671,-0.07789566791026367,-0.05872166049852442
2018-06-19,0.008815870819027932,0.00880124443570074,0.009761842652475828,0.011899600954062842,0.004535069134599478,0.009706145887992738,0.011278292776620246,0.010852273205178708,0.01325404348618547,0.013243209348479954
2018-06-20,-0.03419282462049923,-0.026202268218130126,-0.0266055406274146,-0.026578047077762127,-0.02797668665358513,-0.03585380498717084,-0.02878569846867834,-0.028180942847772412,-0.028964789239202333,-0.02148355968960525
2018-06-21,0.016027778689941007,0.010862768048862851,0.015060392326064731,0.016844389465760827,0.015352447054635085,0.0163186274653279,0.01678304695407772,0.018168831172415908,0.014939839011459554,0.012936025655740039
2018-06-22,-0.004602059306762951,-0.0053637770497598275,-0.0044278799629579564,-0.0012887940282021106,-0.0030860449317690803,-0.0012229341521020434,-0.003587114456573897,-0.0051241690140883325,-0.0035978138893393652,-0.0064094913717604165
2018-06-25,0.010004139813851246,0.009173166502340692,0.010481787860781782,0.008364133319174103,0.012369162592311134,0.014814152885746999,0.009648096999349647,0.011484794747404256,0.010527677587120544,0.0017191681829022293
2018-06-26,-0.007143016839438249,-0.004238255943257851,-0.0046572191018765365,-0.003944360569823666,-0.005250530305230683,-0.00407928115404042,-0.008187871238724454,-0.004776317556910786,-0.00953474068822736,-0.015041869303244257
2018-06-27,-0.009026367544324513,-0.009673394668828068,-0.01142563160817998,-0.010751340910364475,-0.01010629171523844,-0.010083722808050337,-0.011240528572828427,-0.01174997847267824,-0.011890583413371196,-0.013523099389622196
2018-06-28,0.031119487948889586,0.030147305903796533,0.028043958870667733,0.027383658956166176,0.03018694889841068,0.02962476059120493,0.03066684688439225,0.030217855910721847,0.03191142407939324,0.031915930902159224
2018-06-29,-0.01785392133678735,-0.0099001508732988,-0.012492915353974008,-0.010242620777832124,-0.015122074961569665,-0.015817102254013397,-0.014029834653609161,-0.017078837627099344,-0.017531479617266258,-0.01430660878310688
2018-07-02,0.01396813535977104,0.01640158182872593,0.015864881468335444,0.014442338458503136,0.017280228163106242,0.017077006719126535,0.017539400332899892,0.014162018840185368,0.016996291017225662,0.005524378775800641
2018-07-03,-0.02317398354959268,-0.018428723911921904,-0.01712753225701943,-0.018551012344134,-0.019342658561042777,-0.018709895540810716,-0.019831776381347765,-0.01725371284384513,-0.020623318639167845,-0.01611412417206771
2018-07-04,-0.026940836009594016,-0.027717614021026887,-0.029012327912472376,-0.029253030508623865,-0.029069974920196858,-0.028420516384239772,-0.02975561376523414,-0.03254327201241466,-0.026737092033779313,-0.02724669205178474
2018-07-05,0.0035561373437877106,0.004768628864014259,0.0026901733129361892,0.0048591052444358655,0.003124044926234451,0.00498153099747278,0.005608453750322357,0.004211385889748526,0.004380509395564555,0.0006405240747636738
2018-07-06,0.023253051991797787,0.02003775060055005,0.02153685377042337,0.01726175537531159,0.022033304975973854,0.020423324940135296,0.020519377490853044,0.023182054126761355,0.022398166108101098,0.025951663513649838
2018-07-09,0.008639858414452398,0.005129690506583682,0.007846608845570612,0.008218506374963989,0.010088821639723392,0.008982120406017079,0.00906403543775503,0.008055078489325115,0.009265005597129517,0.005270696755468123
2018-07-10,-0.02478849282102428,-0.026995557090247018,-0.02650750748889748,-0.025148806232850773,-0.028119847629040053,-0.028721550535061213,-0.02933226597141781,-0.02846762512338146,-0.024112185295503283,-0.01871549674622485
2018-07-11,0.02837253959941697,0.02582967965852725,0.02570347014066211,0.027460163846490956,0.026618365887025167,0.02670541968924014,0.029442394069175103,0.026535218876653503,0.027019215444975254,0.02704390381726881
2018-07-12,-0.0005811223127624686,0.001098354194278415,0.0021925652915450893,0.0029426486974636827,0.0013052574145191503,0.003253114041595113,0.002253435692166318,0.0025233779948274134,0.002831003275423415,0.007805903254905036
2018-07-13,-0.004047571266511892,-0.0018759319700467122,-0.0008059728291532981,0.0004979034929914386,0.0010186593558317383,-0.0010609466235041965,0.001529285587427491,-0.00018824392159181886,0.0005414863589269924,-0.0009067509502587232
2018-07-16,0.00141143015342906,0.004028677579021993,0.004162661814409261,0.0059575627824258025,0.0041033708664224835,0.003885794845025835,0.0040354549638986275,0.000928539956290578,-1.4881548820346665e-05,-0.0037986141403649207
2018-07-17,-0.008648661326306841,-0.0025354074964533822,-0.005046675772559779,-0.003966025073956285,-0.003155945321424656,-0.004760249025217139,-0.005109754455872265,-0.005760881782392006,-0.00335011711168988,-0.0055381013562909856
2018-07-18,-0.011955188134251036,-0.0129990678723167,-0.0118872464875787,-0.0153986085008757,-0.012913044072745345,-0.012320764693387266,-0.010439340326421928,-0.009666223043880139,-0.010880155768128508,-0.013060694645466494
2018-07-19,0.014013631924398372,0.01208332113588698,0.013551471597381848,0.014262632796535567,0.011166002549829978,0.010127700677153871,0.012101707967987475,0.011169966448276673,0.011354599838127716,0.009270600809299194
2018-07-20,0.007774140817214906,0.010041245704317352,0.009737245726609098,0.011904102327333866,0.008138761263403082,0.009961014270345686,0.008843646222641085,0.0060104924404729716,0.006123735465676576,-0.0023440786456793415
2018-07-23,0.016115986557128134,0.019404859620930796,0.020839649738600547,0.019759138791063564,0.01958752833406687,0.01718897561586934,0.018005193086029152,0.015624423442432821,0.017016363318611442,0.014328273684040308
2018-07-24,0.0026577992664684994,0.006179381890799957,0.002046162862242744,0.0025338848134228986,0.003552951619829396,0.002514646178894793,-0.0005010301817344549,5.6603865659061875e-05,-0.0025388935127460465,-0.001200856459807133
2018-07-25,-0.00184252673562946,0.012591096442981262,0.00979649218004748,0.006441860921916801,-7.500112205101129e-05,-0.002517722578287584,-0.004756962923262734,-0.01126479369551732,-0.013084579969541196,-0.014454164268302648
2018-07-26,-0.0075582065053584795,-0.008102483643017706,-0.007341328590366891,-0.0069024117785808975,-0.005099620066556889,-0.008527127603109011,-0.006249347645869869,-0.005831602620462272,-0.006488517141396029,-0.004075859450651042
2018-07-27,-0.0174111724499938,-0.018268013537434433,-0.016540846776067587,-0.01561080999284245,-0.014625093621101782,-0.013728039504089334,-0.014591291857560036,-0.013036152537383543,-0.017904385311917216,-0.016919465921421725
2018-07-30,0.0011482886503802608,0.002646470862175691,0.004624758972892602,0.00477401812817993,-7.501937054289371e-06,0.0013945809541914044,0.000977479172790404,2.2169133146135953e-05,0.0007074079920509935,-0.00219571171679512
2018-07-31,-0.016385422820898,-0.0162992698977586,-0.017767529494587785,-0.016398814557378395,-0.01470359952588632,-0.015874647696538183,-0.016684804373391465,-0.0204883081250262,-0.01710561358958367,-0.018244522695886178
2018-08-01,-0.02369819552523182,-0.026569279596288152,-0.0260360006472359,-0.029558459950078504,-0.029719711236115734,-0.031054234165400197,-0.02900788009323259,-0.031020880237729614,-0.02965888184277465,-0.026517857357823384
2018-08-02,-0.01625415620077523,-0.010066184079419841,-0.007827400288713001,-0.00986695807025668,-0.009647811089386433,-0.010290959295573368,-0.012346257479648216,-0.01255604675934433,-0.013535234171669087,-0.01921899901840326
2018-08-03,-0.021973734333474514,-0.018461552873436725,-0.014350521724044517,-0.017901750752162885,-0.01909229475806911,-0.016599399111528333,-0.019795701173014022,-0.02292889571684615,-0.025090054973127333,-0.03268487008993861
2018-08-06,0.025512544784758267,0.02536626925254672,0.027295856133861866,0.026673492290099004,0.028604464427614263,0.026269960226452903,0.027331033583027256,0.026390193774563312,0.028401261542415773,0.02582962431625226
2018-08-07,-0.02402008872060901,-0.013629950011859586,-0.011481381095078295,-0.01138741251348376,-0.01050994225189625,-0.014580545177902889,-0.015160215342694485,-0.017556329907776582,-0.01952247196196735,-0.0244915446644034
2018-08-08,0.025967802154813088,0.01911093491427616,0.020006601152947483,0.019421582958588535,0.020694284846802646,0.02259793407836478,0.022293414472318734,0.02181886169959127,0.02558640613318909,0.025771483838844773
2018-08-09,0.007550244527757536,0.0027748571497356895,0.003960278233729188,0.0027896696713043388,0.005118234099936384,0.00691289076595322,0.007210336590600663,0.008304254106898088,0.006650158177687165,0.008443192847455717
2018-08-10,0.006137436530841699,0.0009493910522585785,-0.00016991448786616607,-0.000941212173513421,-0.00017491225508098324,0.0024053604490418177,0.003093746794804519,0.004315661875385888,0.004920904396600002,0.0049583955837723135
2018-08-13,-0.004216186403974341,0.0017056394949532356,0.0008355617510242995,-0.00019017627548257085,0.0002155174259368198,0.0007670729514658179,-0.0005474169101550734,-0.0013802599647996855,-0.0016852427615592852,-0.003618542664958646
2018-08-14,-0.021691501186438367,-0.017763137241541497,-0.018051829365630788,-0.01863154432646098,-0.017763499178720665,-0.020441114194386115,-0.020176104066696638,-0.021284030940492155,-0.022662065075940478,-0.022595279937459165
2018-08-15,-0.009220431726049234,-0.01154352097173931,-0.011344178447460601,-0.009672674385646188,-0.009116767039590072,-0.010774389213636104,-0.011728140351848866,-0.010772981510354192,-0.00998765237404641,-0.010908444534882388
2018-08-16,-0.020522578921678244,-0.018892789326327274,-0.018794431929619514,-0.016413388752792843,-0.020559795220415934,-0.019067196380343182,-0.018899540240353827,-0.01918164565270789,-0.020316788442294776,-0.020405519533952136
2018-08-17,0.008329596915637377,0.004927645343981004,0.006059246714736333,0.0038666870127618148,0.002831647042813176,0.0062046689998949325,0.007254306947216513,0.00495633585915847,0.00727529556968221,0.002832713386098682
