time,1,2,3,4,5,6,7,8,9,10
2018-02-09,0.03289519229503826,0.031889102875688385,0.029960089930784653,0.02831174573751659,0.028896507945033498,0.027720224823196412,0.02552937689466564,0.02312681852354671,0.022296645453272455,0.016032424218811746
2018-02-12,-0.008039247947084738,0.0038600588095503963,0.001266441425332451,0.0015906469614502664,0.0011480842164406048,0.0032780576355227464,0.004885816579000041,0.002131447607034402,0.002926082884724408,0.002072012559262213
2018-02-13,-0.0029730100353476505,0.003429910998344061,0.00380065174484504,0.004163746606535492,0.004614214247963051,0.003301377428855321,0.0017954696462999058,0.0033132276439724272,0.0020867873125264115,0.0012152727400881085
2018-02-14,0.0267057788752262,0.025738613589738526,0.02084497170869533,0.020758817039710425,0.01905061284106372,0.018017810204503302,0.01604616481496878,0.01601546194809949,0.013363241372182704,0.008920706359645226
2018-02-22,0.007053434644786001,0.006074949094529673,0.004584179004566133,0.005454405620342528,0.005212591214708801,0.003977491281206835,0.0031694507996370604,0.0017419917929823885,0.0015450245905523905,-0.0003203047890788645
2018-02-23,0.030182439737767394,0.02291974892967481,0.02643455452540022,0.026142665985278087,0.025103331993689533,0.024674990558219877,0.02325505814862655,0.022275118755538472,0.020324359648504018,0.0180879178745786
2018-02-26,0.008807930801078884,0.005377009675654187,0.004877190026690929,0.0026292103082073775,0.000978304187149829,0.0009871469972642362,0.0022338951609268596,0.0007666680899781781,-0.0009637644272557453,-0.002012854508084991
2018-02-27,-0.002285365028231665,0.001122718593918137,0.0033293084301870847,0.004823985134137501,0.002764808174438133,0.002497088589156972,0.002853826047664396,0.0011932852666598386,0.0006562943919695781,0.0005077132829094253
2018-02-28,0.019381505232815587,0.01507605055676231,0.014722108932132726,0.01573577263606011,0.014281006799975881,0.01513635627637157,0.013137364629891271,0.014843299660797338,0.013325614830829405,0.011013199357338447
2018-03-01,-0.012240441591053045,-0.0073814235512251105,-0.00456955750928239,-0.004612159331378504,-0.0043358658414596705,-0.004038781995698321,-0.0037004761570664842,-0.0033341135852113435,-0.0022013488342584185,-0.0024519038179833465
2018-03-02,0.011655426398195582,0.009158717880000592,0.00790003076879366,0.005848086209589565,0.007365673560947547,0.006282383773423542,0.005227449073495592,0.004880009827852054,0.002967408641444515,0.0020935852731470877
2018-03-05,0.007818612672095378,0.010521130727966234,0.011356339497695425,0.012242391671668,0.014424522131166349,0.012141312683307995,0.011436467171972265,0.011874586750434448,0.010354328664194862,0.010894684837230712
2018-03-06,-0.005110394538875921,-0.00788417745014328,-0.005804775862930032,-0.007808935567740992,-0.007927104794837436,-0.007732036582370204,-0.007426999254195005,-0.005173573784183685,-0.004609332095780819,-0.0035139419841805426
2018-03-07,0.004185048314924756,0.006844463166277129,0.010124587562678816,0.0112344960555613,0.010041857379961187,0.01093376695966875,0.01306297096527896,0.009727286407769027,0.00983609639969298,0.009309761723789207
2018-03-08,0.015535552259985937,0.023224492188849408,0.02237330540724059,0.02015007014654536,0.01840540465884764,0.018057040379549492,0.015463878541199887,0.014939415993523388,0.010362954310195158,0.01046789463260831
2018-03-09,0.021062206383924958,0.01682526249284074,0.014018710271215826,0.016957850050476838,0.01762741126202599,0.01636393024012935,0.014369143661815405,0.014147204215469906,0.013694715635353976,0.010207444603757417
2018-03-12,-0.011042861160713246,-0.008285670105869654,-0.004392684234044078,-0.005227193025760779,-0.004095378495540587,-0.004008978564662232,-0.0015678960673396122,-0.004004773824623763,-0.0029669982004187963,-0.0037201215437923283
2018-03-13,-0.012755836923528226,-0.011060063609466863,-0.01462279000422034,-0.01216923999081187,-0.012082369190249487,-0.011558604769013573,-0.01157315204452528,-0.008693125838788996,-0.011316765558016207,-0.008578914723113317
2018-03-14,-0.00864637592464782,-0.00513785685748627,-0.008119468322203716,-0.0062457322548603285,-0.00874633790682249,-0.009670424559922883,-0.008274363127037925,-0.006771130088758812,-0.005350033047106667,-0.004464285418634319
2018-03-15,-0.0005427454583577121,-0.0034273542413446254,-0.0038245203368566035,-0.0022642969131463583,0.0014915985881717834,0.00041458342308264753,0.0013400297659754965,0.000565490417125201,0.0002619309027084748,-0.002280169900273628
2018-03-16,0.006963934644753779,0.009677500496200869,0.005909822209420004,0.004808012813915668,0.0019523193484251864,0.004926804272882896,0.0031087629562921073,-3.53286605883299e-05,0.00042628996478172635,-0.002047532937762261
2018-03-19,0.0009010492818748074,-0.0011155180333047414,0.003806818228834594,0.00407155724038063,0.004489845494822767,0.0059946905378120705,0.005037883317405013,0.0032985939187867874,0.0020781706864729027,0.0015490189600907535
2018-03-20,-0.008812242754358596,-0.009210253610942304,-0.006244018446672478,-0.004786020683849221,-0.004963969136676246,-0.005364061420178794,-0.005836572732882138,-0.003670226972624689,-0.0018621056852525465,-0.0010328070680040418
2018-03-21,0.0016234653763980268,0.0036223265191458478,0.0029258760075288655,0.002166832688720123,0.0035716234878058854,0.0012580308757457878,0.000295794901518647,0.00035588506956894925,0.00017439629922995516,-0.00017307916388258212
2018-03-22,-0.0675111288529032,-0.06483539802133767,-0.06674958823466998,-0.06219803149709415,-0.06046829120518185,-0.06104150654969998,-0.058695293576108726,-0.05519999821547867,-0.051834558335576736,-0.046076424853963356
2018-03-23,0.01830735621209336,0.02539471398876274,0.019624254153580836,0.01746755743030408,0.012661540996344157,0.011900678136697122,0.012657866307954695,0.010299149679277489,0.009715401710470622,0.004918271987279738
2018-03-26,0.037911573361178404,0.034010426926755676,0.03152940906802377,0.030861026729338856,0.02860153310722966,0.02650040332389271,0.023618961402136297,0.021624577778555164,0.01795942859896997,0.011969458239249168
2018-03-27,-0.0022732701457916843,0.001736675987450814,-0.0013166822364928611,-0.0055019076405070375,-0.0033094542156356563,-0.006981699047305003,-0.00779155010410075,-0.009790591983640734,-0.011204400797275943,-0.01023155210003458
2018-03-28,0.003608586554040673,0.011870425577874957,0.01564624227858777,0.013875649954473908,0.013568890794177285,0.00935760558899003,0.00923281232833843,0.006267813682066791,0.00970887555456931,0.007191895049379856
2018-03-29,0.02705401208464342,0.0253617350759496,0.02311012765878049,0.01593376819190026,0.01667687708145873,0.013685208187490219,0.011708726571724844,0.008816351468773508,0.007053616398655013,0.004156056113272542
2018-03-30,0.009522587690837912,0.008117279524958871,0.005948830637928565,0.00396622206374471,0.0015003475080368012,0.0037929581242686842,0.004470939937808289,0.004036672665026172,0.0022032173933617238,-0.00014131985315935644
2018-04-02,-0.012325362198607553,-0.011114871633161466,-0.010323055029136654,-0.01010458998282085,-0.009622761031933947,-0.007011996916559409,-0.009728064973665957,-0.009536606286387427,-0.009243550577942312,-0.006957055429278968
2018-04-03,-0.01060194628827957,-0.011477041456189939,-0.006988818458732441,-0.005428443965573374,-0.006767005853360555,-0.004986871484914722,-0.0033771653052009527,-0.0012315963504870777,-0.0018340456659661235,-0.0027877070541669083
2018-04-04,0.0005093136983100913,0.0005244741766962332,0.0038101889165557184,0.005689287066849779,0.0027512938113612878,0.002897074366036165,0.002356097678757828,0.0012911465578635199,0.0009388377939214327,-0.00010007320525358956
2018-04-09,-0.008572265280753567,-0.0030944393420079836,0.00014647933469038771,0.0016097360471439496,0.003023780197452498,0.0033581596189096257,0.0033188173963153195,0.006083319303445292,0.008032988087860116,0.004528298435444864
2018-04-10,0.005993376566375171,0.005458637192785171,0.008718165820663192,0.010059665559806889,0.008733230169476051,0.008241067093684855,0.008231716618555077,0.008423813518482141,0.006650035866226516,0.005441013662631439
2018-04-11,-0.007098630193467777,-0.006234928659949578,-0.007825197969698248,-0.005357685174597423,-0.0042054743904702905,-0.0050630134654675585,-0.0036614039158135306,-0.006467316075135653,-0.005352797934298869,-0.003594818894638523
2018-04-12,-0.015881753160199866,0.0012490618000823947,-0.003518697564824495,-0.0015597130572831506,-0.002052700056981967,-0.0037450054291086566,-0.001950152041403841,-0.00220783508920199,-0.0023165718491446148,-0.002638548275091303
2018-04-13,0.0029956545238684525,-0.003977918906209549,-0.006408404379673713,-0.006338629756281099,-0.00994526485378419,-0.010612318057972891,-0.007606782730867503,-0.011226252157751124,-0.010352584765138628,-0.009309758327801872
2018-04-16,-0.031059606149030562,-0.033371942528232224,-0.026147278740535837,-0.02781250805821376,-0.02656116281715587,-0.022014988221534755,-0.02079744454055567,-0.019884478108836066,-0.016364775586925475,-0.016452944794649156
2018-04-17,0.007990684839025684,0.01627348465088341,0.013935059650656905,0.013378920781806487,0.012651446383751193,0.013555642603670735,0.008709444961539591,0.009322642027598384,0.009569073367697198,0.0055344375750171915
2018-04-18,-0.00376450030666209,0.0003827345246122232,0.0026635225338473138,0.0054416391321515396,0.00558495390235972,0.004476166280727479,0.00509975718534558,0.004461004643505404,0.005251232209061761,0.002397967019122608
2018-04-19,-0.03208119833332445,-0.024150220884944618,-0.02621786997480971,-0.027020139546561704,-0.026386718236874992,-0.02423371382982076,-0.023597255714062036,-0.0207094302731811,-0.019832670512084597,-0.017521677643813852
2018-04-20,-0.013025238522462427,-0.01089276191298367,-0.01100431247540751,-0.008823083873716595,-0.008156316544272802,-0.007761658777857794,-0.006206154208804049,-0.005219414837753874,-0.006433765058312863,-0.0047607374644711535
2018-04-23,0.03178762954291119,0.02965921318782128,0.029506482849412534,0.02072500847581385,0.024447920350820142,0.022263865271304816,0.020409739491290005,0.01992336715924727,0.017051745568113647,0.013229377229777245
2018-04-24,0.007344072242189724,0.007406813088618573,0.007251282660083898,0.006564921710245412,0.004336553618842614,0.0041073058862809275,0.0032308890519601365,0.004334790823153287,-0.000966190984740487,-0.0021824912319700733
2018-04-25,-0.022386521628375452,-0.02561603472875721,-0.02496035171340328,-0.02482652469313433,-0.02439983547785737,-0.022045918789541062,-0.021466171616940814,-0.019504687467722336,-0.016975869010226383,-0.0113971140208277
2018-04-26,-0.010738324270949104,-6.309775063772939e-05,-0.002462625329378762,0.00044564816830462305,0.0024171446904171527,0.004248644251231076,0.003139105735806862,0.0042742864358664,0.003186205929259631,0.004034274625405665
2018-04-27,-0.009780085585118626,-0.011337850114820122,-0.010935078598017565,-0.005041446859469507,-0.004778609918773924,-0.007029014916116014,-0.0036051370580460662,-0.0033121629942603876,-0.0013502792900808335,-0.0010892966046039305
2018-05-02,0.01675371973282466,0.014891013296314445,0.01201760577049369,0.008468151494374894,0.010488227896244947,0.011237932831986293,0.007006203181722959,0.009114767885432314,0.008581373586811145,0.0034106753299835576
2018-05-03,-0.011449743072469027,-0.003054791248717025,-0.0007218623916157228,0.0008811306640588207,-0.001334032205036615,8.105385554204126e-05,-0.0020280159358447864,-0.00039195872891992087,-0.0006157959544459607,0.00032424327580169707
2018-05-04,0.01944655724949056,0.02477466308073781,0.020955111840535945,0.020599997505949028,0.0204638876599615,0.019699095794938865,0.017496060195656547,0.014271657192872489,0.015099046930514106,0.011873564236305423
2018-05-07,0.011436518081896656,0.008862300315642285,0.00760736749540595,0.004997537148709407,0.0069764288293788865,0.008960772941268404,0.008941790086966212,0.007454689769230742,0.005399532406011824,0.005385706908939876
2018-05-08,0.0002445201264301395,0.0020574602855571666,0.0011405818030871858,0.001257845118181813,0.001999087778840575,0.0018017800422415375,0.001409448809100726,-0.0006546860906397,0.0018585312006734948,-0.00245035862298278
2018-05-09,0.0031144527702237426,0.002711507729006892,0.006218813092113573,0.008401735223501794,0.00573358755390428,0.007966139003143295,0.0065888523711667086,0.007294437866032254,0.005385029546909455,0.004653883597068245
2018-05-10,-0.024017859722918432,-0.01751768937111721,-0.014330268067652465,-0.01401717143605318,-0.01418840882246092,-0.008061113724738866,-0.008187854774740159,-0.008376127364494097,-0.008813270667019788,-0.006847021876190499
2018-05-11,-0.010694479629003297,-0.011573843327289385,-0.007432985900237645,-0.008506314439093846,-0.0073757136051943156,-0.007262069668700978,-0.005656283925096225,-0.005280530204532659,-0.0051002869581124,-0.005239554335511861
2018-05-14,0.01477238752907186,0.017954867548164034,0.014912589662476652,0.012487079318452053,0.012241272081528688,0.011153035387901999,0.009796822307764607,0.007136576267524478,0.005719533744115027,0.004303580550027401
2018-05-15,-0.007361163886067508,-0.0043587846773599686,-0.007171073572847368,-0.0065568849923011855,-0.0036960436124293438,-0.004541525752517544,-0.004135610190057687,-0.005025034383003691,-0.0034579256774488103,-0.0044362172232344545
2018-05-16,-0.0033970522094944116,-0.0034542732512275777,-0.004639250155496421,-0.0018654670214046441,-0.0028031980778697612,-0.0026341916173180466,-0.0038700560320510465,-0.0022008602513354826,-0.0027502848298194913,-0.0026195149213557364
2018-05-17,-0.000440143417449411,0.002434067070761135,0.0009329098308136888,0.0036158814805065807,0.005790088548252416,0.007568649408170088,0.007076693435203319,0.008256888575858285,0.005529668201199298,0.005884864578147485
2018-05-18,0.015613979796619793,0.016112027105248908,0.015187663589066622,0.01458644518207891,0.014755990420715025,0.009543212608305906,0.011706473922625936,0.011363531566433611,0.010894182859697942,0.01032469313594698
2018-05-21,0.007318913748718712,0.00771414042512715,0.005858637360054774,0.004904156385549552,0.002298177674509397,0.0033516701192557335,0.005140668186549813,0.003723980631241542,0.0023827287892050366,0.0015960591703686393
2018-05-22,-0.01402904644226891,-0.010810672615904028,-0.012843665238576905,-0.009821511968017713,-0.012724952222357906,-0.012133257567767,-0.01312462609674023,-0.010757967584976096,-0.010394294141738421,-0.007731692965132811
2018-05-23,-0.0023194608198920173,-0.004264495722088177,-0.001451086753344523,-0.0029979890631293086,-0.003069720293212445,-0.0026961809975366434,-0.004728813980120882,-0.003220278717150624,-0.002505874597494202,-0.001836903175148408
2018-05-24,-0.010957773173082483,-0.012824962673344141,-0.013194405850617737,-0.011053440572642704,-0.013711854588243474,-0.009658582792389247,-0.00840588070978406,-0.007340168477951041,-0.007649516811439453,-0.0057195323056124054
2018-05-25,-0.017943007269024,-0.010002766023132808,-0.0068550185345824174,-0.009732592051417356,-0.010185480649620769,-0.00902778284878565,-0.008433548388583227,-0.009082821025303648,-0.006518840677785261,-0.006939875983645543
2018-05-28,-0.01878032954354,-0.009943909693294738,-0.009760376514426012,-0.012598984315373943,-0.010569065015164475,-0.010383845140092352,-0.007680085430612099,-0.006534831076871398,-0.009167602517357388,-0.004805080686503128
2018-05-29,-0.04455752623944631,-0.04834631931808947,-0.04316540065258206,-0.040226092013826084,-0.0416691353899662,-0.04441520636205807,-0.037644685788225885,-0.03729458042692759,-0.03601235629840197,-0.03199726386871284
2018-05-30,0.02167779584218648,0.0213869381976007,0.02015020904102889,0.016178008991275156,0.016535485270788707,0.01803354167337077,0.014512956510010517,0.013371245183049996,0.01334217877521992,0.009231588912296362
2018-05-31,-0.020966761147959888,-0.012970643527587745,-0.01118471573121478,-0.00781483201912856,-0.011118766001373943,-0.007813134089376285,-0.011930760214222829,-0.00681498791374882,-0.00795526814583994,-0.008061817878081393
2018-06-01,-0.008377001010688962,-0.004708443932255922,-0.0034349630547294042,-0.003467618364325686,-0.0022268732511808555,-0.0017003989750993523,-0.0020992623297276555,-0.0021199015551198676,-0.0023416561402001485,-0.003547143517771599
2018-06-04,0.020741828798461495,0.021695066150035518,0.017052262594851736,0.019230503797595833,0.016486466667277707,0.01570864337396082,0.010983799498016963,0.010914433501406027,0.010732689622036762,0.007717795743129285
2018-06-05,0.0033998672004968023,0.004443767665984946,0.0015898311599863919,0.0016395152090312765,0.0026251300857445415,0.0013069944663397575,-0.0014482668118766286,4.930414336364294e-06,-0.0014185943685095846,-0.00032257450047470286
2018-06-06,-0.013641042605588148,-0.013424393004378062,-0.01215239804188088,-0.010638279489425199,-0.008800699375154278,-0.008678089068316554,-0.00543105526381939,-0.006705074797011789,-0.008310635395462184,-0.005845227513428485
2018-06-07,-0.008519870056637804,-0.01104935186798523,-0.00841227577142472,-0.011448449374072685,-0.012256924183491369,-0.012766536804443448,-0.018982608215001258,-0.01628802466258309,-0.015096369278371711,-0.016083541312904154
2018-06-08,-0.015828617188344978,-0.012578459490104586,-0.00982460104312528,-0.008491073519545938,-0.007038503852221081,-0.00922235100966303,0.002658538021623654,-0.005880140562996152,0.0030836685778889207,0.001127803456618434
2018-06-11,0.005009960218289256,0.007037963359953508,0.010284553936813016,0.00986477176629908,0.006776521335418351,0.009077822195196301,0.00734258516508413,0.007439877697900557,0.006485793195336121,0.0023913793514059997
2018-06-12,-0.024748860783104114,-0.02033314414726346,-0.02457330385920317,-0.02228109345844017,-0.02091523925761315,-0.019555656664444487,-0.01890417014087761,-0.015163869298911205,-0.012933292190877178,-0.015095150325629152
2018-06-13,-0.008354188638788701,-0.007208469678968062,-0.004913205923916718,-0.0034737279100586996,-0.002507883555673014,-0.005580907979472329,-0.0034466838234806113,-0.0030841152575128944,-0.006713561047411246,-0.006777083791021506
2018-06-14,-0.03601718767653012,-0.02981054003191856,-0.030428124763661718,-0.031022713645701316,-0.026492656006173988,-0.024295558305095194,-0.02122953236582669,-0.021823785493226507,-0.022233707155509878,-0.0167390195372021
2018-06-15,-0.07681953300688878,-0.08069143423319447,-0.08321294870553525,-0.08325813149977666,-0.08077053559149489,-0.0817814043575979,-0.08042345706745527,-0.08034901352003163,-0.07685109318382131,-0.06039310438039738
2018-06-19,0.005843610754791055,0.015597517715323004,0.011765099051555174,0.014265489867266428,0.015596405825657581,0.012832579915257264,0.0065510447372859205,0.010212536483085802,0.007788717154948238,0.00102517679075375
2018-06-20,-0.03759440338219531,-0.038044273224251426,-0.034193004121838025,-0.033966175077553354,-0.032931066261244216,-0.027531901668113725,-0.025979027820913703,-0.02655571001293169,-0.02140779658398509,-0.01655249486482826
2018-06-21,0.013481359948918484,0.02009798683652091,0.021394795513548975,0.016848950906879486,0.019311270235243795,0.018315361271244186,0.01673435777078141,0.01418094093062899,0.008835855341006197,0.0038171088174077765
2018-06-22,-0.0001019266139380811,-0.0015830086981976235,1.7540728560900874e-05,-0.0011186349274489233,-0.001660473576836061,-0.0013352956381198968,-0.003903420391860656,-0.006397754070010949,-0.005586505396455778,-0.009364987444994902
2018-06-25,0.0142988298076997,0.02187713512980651,0.01693114242195364,0.015766234244191074,0.012208096186172988,0.0113539927804367,0.009174394660549878,0.007539989027355785,0.00317276095077643,-0.006347866120493874
2018-06-26,-0.008459738217535583,-0.0022094706209433916,-0.003048702523668271,-0.005247519581831019,-0.005457860095326473,-0.003986006054922166,-0.005958094365479165,-0.008060457043350422,-0.01089921874712235,-0.011006041372191641
2018-06-27,-0.014785049685283047,-0.010799178968214846,-0.011181593359113805,-0.01025362288039607,-0.011737832695946053,-0.011899457167207734,-0.009827997958878863,-0.011344733435562608,-0.011549836680698667,-0.007774242155845747
2018-06-28,0.0367556254828988,0.03628091336004563,0.03661616720989579,0.03364190494247583,0.032848389288880696,0.0289443051449664,0.028295715445250176,0.02497864699663345,0.02536699804980996,0.018118441058387825
2018-06-29,5.446328296453547e-06,-0.009307009429293415,-0.017444543190775753,-0.017683360398234895,-0.01688637135311569,-0.015149867470277394,-0.017863607186668323,-0.019524572199895958,-0.016782916072797773,-0.014132356406755494
2018-07-02,0.015294613751120784,0.014851107684581267,0.017121651285885803,0.01814363098973229,0.01750549659790996,0.018294093991462142,0.016546917972054268,0.014171598116554862,0.012769308437975592,0.009833150123469997
2018-07-03,-0.031122779320742557,-0.02716294122711635,-0.02909614842952516,-0.021486105783570186,-0.022538226441752785,-0.016694775999717998,-0.016991486932422348,-0.014672434216071551,-0.011527756816556363,-0.009360649803975125
2018-07-04,-0.03830643394585198,-0.03175315711183633,-0.028568969534443812,-0.031230748159734697,-0.030044679117894182,-0.02925021319297555,-0.029891973332610643,-0.026778830185129412,-0.022040551039430693,-0.022593310877647037
2018-07-05,0.006185391687347425,0.0056489597634382105,0.007910104038734201,0.005817591557987707,0.007358630208749682,0.0058877535496120945,0.0039027162508912076,0.001164493136688454,0.0018859574915100416,-0.003282005458150496
2018-07-06,0.025066024711096594,0.02686137777718742,0.0271137778056542,0.027182319535442687,0.023093382132127218,0.023492305008756428,0.0211014862828381,0.02145225750118481,0.016695571215346636,0.011066543847761791
2018-07-09,0.009895261719190371,0.013468362017213752,0.01197017805297299,0.010944153814869375,0.0099473002692214,0.0067565154299959315,0.006892863573368143,0.00849296026505369,0.007089718592202655,0.003539541754924568
2018-07-10,-0.023789008456787483,-0.025046803627030538,-0.028183143784914388,-0.03069153268851838,-0.02773273835987158,-0.028480057701047858,-0.027165216906025302,-0.025270636517997495,-0.024093566017826352,-0.020832658039131566
2018-07-11,0.02595733211532687,0.028209009431682436,0.03095666774861015,0.031348451139146985,0.02873222850767574,0.02887288951314556,0.027116754678760176,0.025912920089968282,0.024944428675674354,0.018983058940543952
2018-07-12,-0.0024271985884004423,0.003625948172803354,0.0022354376360873836,0.003188507662029228,0.0025312832765943343,0.004559402679840903,0.004234160451409549,0.0030752782804165054,0.003990543748363337,-6.585320872516177e-05
2018-07-13,-0.0010219341323635135,0.0016784022988416655,0.0019007316093737577,0.00038888567050151764,0.002113953489568548,-0.0009538160707702842,-0.0015151932300500133,0.00015434072157209384,-0.002213300958399411,-0.00536261725722247
2018-07-16,0.0028483894433667073,0.0039023645841282546,0.004013199036632673,0.003641522288494331,0.0022759891230160444,0.002892624945705046,0.00339763541624891,0.002946720284622264,-0.00021331905214184567,-0.0010772360049072487
2018-07-17,-0.012271154105317449,-0.01005366429729638,-0.00577286295450697,-0.008648679021527435,-0.003747352282302062,-0.005841138712098635,-0.0014471795534249335,0.0005447204342779948,-0.00029186358900428725,-0.0010089440855823052
2018-07-18,-0.019803997912232117,-0.015015664764121568,-0.014810751522833055,-0.014744935387956282,-0.011802993959472638,-0.011772549976531065,-0.011067730119800886,-0.009068317173818079,-0.008761598741428945,-0.0055919793950392985
2018-07-19,0.007203826100603158,0.008242910130196058,0.014581628137803197,0.01286190478969376,0.013526028710184516,0.013439013105702169,0.01254113780527,0.012557176431134858,0.012089267754005636,0.011491010506647945
2018-07-20,-0.002264131787294235,0.006143186958067696,0.0015768629453010226,0.009043273208920531,0.007903496734881747,0.00915528482751829,0.010410770593211565,0.010241822177301768,0.011301490875419281,0.011167046395444104
2018-07-23,0.010793289152106712,0.013061063097914799,0.01592787843081086,0.017279027072129305,0.018146144415095728,0.02064460060452988,0.02140585733572484,0.02075531446594402,0.020674562051282666,0.01939008285805722
2018-07-24,-0.0019801076625150706,0.0008722120089295201,0.002207826762979928,0.002683110639127709,0.0033702525720092596,0.000763600433554673,0.0017206433685560338,0.0012323920940128653,0.0018536079857643375,0.0022735855146702
2018-07-25,-0.004114687586165351,-0.004143969961465268,-0.006950428174965863,-0.00485759079089359,-0.00123394997680628,-0.0017486675262600032,0.0004308405453472304,0.0016526417337040242,0.0018889307704620876,0.00043281320242288313
2018-07-26,-0.015240122456013885,-0.009414783859137821,-0.0090544581774615,-0.0068259450561654915,-0.004962528018114121,-0.005780433038519381,-0.0031063269039752913,-0.0054642312506276046,-0.004776369317649916,-0.00233056157689123
2018-07-27,-0.02026111732608185,-0.020197514865112703,-0.020470124381818108,-0.012949945009848344,-0.014346803574608033,-0.014524359792423324,-0.01585470872613358,-0.014326831362800121,-0.01618878888510259,-0.00984153470479771
