time,1,2,3,4,5,6,7,8,9,10
2018-05-10,-0.02184093177855941,-0.009444486947534407,-0.009896070806151222,-0.006604740781544748,-0.009770766398289697,-0.01070329643514806,-0.007960863031481332,-0.01244891011243279,-0.01434479227516829,-0.021513770540422486
2018-05-11,-0.010663029007477393,-0.005714794125300569,-0.007516310824153892,-0.0042274575698835,-0.0018034396116322767,-0.006053507954505131,-0.007185411966865239,-0.008394707565853173,-0.008151794033644083,-0.013982421185135353
2018-05-14,0.011961671598507298,0.010687925418398012,0.009450100588102424,0.007161279559689601,0.008201578424968482,0.007847632298919922,0.011719386156737713,0.01044121014385825,0.014283109627305954,0.019400064809686625
2018-05-15,-0.006935259477870847,-0.004224622873157358,-0.003958330037439406,-0.0041014765386277125,-0.0019585695837333766,-0.004089903716519574,-0.007043334166054369,-0.003586976630628397,-0.007334103491543594,-0.0077385867258704414
2018-05-16,-0.0039612810212782505,-0.005288975474470522,-0.003415583499112008,-0.003020539990165182,-0.0015710515340244327,-0.0027357792767448083,-0.00418663697025492,-0.003269895304866163,-0.001575730157417991,-0.0008151700855635186
2018-05-17,-0.001331123287005958,0.0041908450048919665,0.006652566802594551,0.007812513345601896,0.007307795498290468,0.006012961613664735,0.004569643693938991,0.0041731405059017524,0.003851051265530471,0.0048598046598846735
2018-05-18,0.01191586181987066,0.011978148421513058,0.007978175128615867,0.00993456797788407,0.01060441608091111,0.012576582481898815,0.012117462067813393,0.012746587840824048,0.01733430081350472,0.023408892352598295
2018-05-21,0.006647021424443609,0.0033419445873377513,0.003805936191318256,0.002678815445654928,0.0017112346471022007,0.002658682176324008,0.0031609078488820273,0.003295771446448423,0.0066603812763884425,0.010418795374759721
2018-05-22,-0.013377988024245922,-0.014315570043955592,-0.010783912266822824,-0.010374478878171979,-0.011365861763653331,-0.011088621310143638,-0.011728568145048003,-0.013111981247578574,-0.009634859722917048,-0.008011291399842685
2018-05-23,0.0004217375751506656,-0.002782333431648478,-0.002338185877970145,-0.005151835916556919,-0.0019538663654182636,-0.0017051183481479589,-0.003969717820012825,-0.005936959217374227,-0.004260363296044857,-0.0007041135574567123
2018-05-24,-0.00727267892796602,-0.009770733502446217,-0.00852393481900522,-0.0094769364446065,-0.007479839207935936,-0.008550091121176728,-0.009391099332606899,-0.01211494765167456,-0.01234752881176011,-0.013626481793718594
2018-05-25,-0.010721547249402032,-0.0037236710307311785,-0.00537308796961015,-0.006300749931097174,-0.006382573365100452,-0.007437196704342757,-0.011304535391990554,-0.012048442003895442,-0.015699999774208422,-0.013610163253888329
2018-05-28,-0.020111840763900397,-0.011218099609959314,-0.008490182953710493,-0.005565912316788869,-0.007448274022150463,-0.00946177372690077,-0.005884320659327853,-0.010372921172920756,-0.010240608488470145,-0.010881535028943214
2018-05-29,-0.0410951523265006,-0.03665920903729864,-0.031701248888293315,-0.03459588951206466,-0.03280355163485497,-0.03685784826704621,-0.038152141655785676,-0.043918890296156345,-0.04991510958382342,-0.058589989012292926
2018-05-30,0.021057496205823204,0.01858674278268844,0.02158409693484338,0.01698850061977588,0.014954961167171306,0.013898432915611974,0.013796765630402467,0.016124527165313315,0.009945079967973338,0.017318744040306575
2018-05-31,-0.018997767577876624,-0.01424101939973344,-0.01014683951027783,-0.006407888449951706,-0.007752544714057,-0.007547942649046943,-0.01092651983574527,-0.006191683046933626,-0.010392632282203816,-0.014026217554515715
2018-06-01,-0.011426115450706967,-0.0048215909739063,-0.0005486702550660054,-0.0009383237968545215,-0.002587541773244567,-0.0020773883748053342,-0.004183222698603667,-0.004523884542429188,-0.0018169887075394206,-0.00021997649565974023
2018-06-04,0.0175630412822125,0.014045788813199872,0.009359919851830214,0.011401849020924539,0.011137250564209718,0.013408333553895032,0.012896317620493949,0.01744333101168016,0.021423380223419473,0.023285777615437323
2018-06-05,0.00020317688353546537,7.6354900042181e-05,-2.8663333155357766e-05,0.0005469971232188986,-0.0006550329810139566,0.0009468229742935001,0.001240751964694666,0.0024656316119152336,0.00242500685026273,0.005289513423265858
2018-06-06,-0.014165678258447851,-0.008882660770599975,-0.009445210305386705,-0.00503437681251022,-0.005738683345389749,-0.0076804721305619595,-0.007287367725223608,-0.010874905084816743,-0.011045809782452341,-0.013474196634507279
2018-06-07,-0.01076080604990404,-0.015964095852063796,-0.012567594758267247,-0.013820050601420455,-0.014120101182652629,-0.017019030353882275,-0.014992143379502018,-0.013430921205842947,-0.011780488740008026,-0.006993947462206037
2018-06-08,-0.006337396032114708,-0.010181702154295057,-0.005044863520776255,-0.00376830271078862,-0.010752207450948546,-0.00285256896299869,-0.004130772108038198,-0.008119467313462586,-0.002233410409170723,-0.008323339304165959
2018-06-11,0.009199648969076237,0.007689267016830067,0.005839993811070397,0.008003131725131835,0.004594283934980764,0.005969298788191997,0.005852717050045366,0.006527115532237368,0.008120946732671068,0.009419715400911502
2018-06-12,-0.021982173299684018,-0.016287384295662066,-0.013849528186219477,-0.017251690216165568,-0.0179559703373739,-0.016489375236372256,-0.02041417588125159,-0.021722846285723945,-0.02486522954439604,-0.02499637578827951
2018-06-13,-0.014973913224033821,-0.007711546082991831,-0.0031426609409283255,-0.006317588117610887,-0.004840115660502062,-0.00561223796645738,-0.005208917528365637,-0.0035207870896071195,-0.0007399686178507451,0.00016388441522250963
2018-06-14,-0.02874612721939948,-0.021209926514572052,-0.0174225636644202,-0.01768819282164876,-0.02261783459875402,-0.02426344052193771,-0.02573120211434955,-0.03125346362894526,-0.03062843404778892,-0.03910355248598373
2018-06-15,-0.07316983475967505,-0.0633729109570289,-0.06142624687189288,-0.06944173623906462,-0.07760548240985235,-0.08238476837789105,-0.0877122915439147,-0.08776456855885963,-0.08985328933722696,-0.09222469581327278
2018-06-19,0.004753030693870454,0.008897954392856589,0.007602362301101675,0.010337198696047793,0.012710119929531695,0.010614232905077611,0.007974183266029536,0.008381274377604867,0.012485064740391039,0.018360777591985192
2018-06-20,-0.026541473254621098,-0.01892934073558859,-0.01991303559096297,-0.023118236946266614,-0.024499339735630465,-0.028378544612199155,-0.029510831779632783,-0.03566120643154022,-0.03815822042424039,-0.04008583314458552
2018-06-21,0.005326433572974778,0.006934894074966669,0.011551753462086065,0.011048224592566765,0.015532198972518589,0.017408276314172865,0.018422742613360923,0.018414183173264258,0.02297378299854745,0.025685178949990388
2018-06-22,-0.008839413781378983,-0.006195178251127131,-0.006600587629869042,-0.002615410955295564,-0.006653077479037305,-0.0046217279910128525,-0.0022748169592341134,-0.002674207111126424,-0.002573571743145656,0.004326392402863935
2018-06-25,-0.004988671451643658,-0.0013706910291496144,0.003957381920849551,0.005907841735178843,0.008665228519253151,0.011773864483728866,0.015586958483417694,0.016372858990962018,0.02116848875573662,0.021514841822970716
2018-06-26,-0.01531772348150804,-0.010083474450584428,-0.005757756105524512,-0.008087144255701815,-0.007317633969634566,-0.005606103194809516,-0.006192998045784483,-0.003219483083743406,-0.0022389977593303694,-0.003032148354153131
2018-06-27,-0.015209125085971458,-0.011147674449258588,-0.007974316369738277,-0.01068520674135359,-0.009429061613983988,-0.009875747396284901,-0.01114032155144492,-0.010170357947190735,-0.011553944547188994,-0.012269811713436541
2018-06-28,0.025553900947565683,0.024086393852999988,0.023368497519481262,0.02652785929776106,0.029490684641962087,0.03088858931652141,0.03394131611452953,0.03441997522131118,0.03734000005694533,0.03559915622623819
2018-06-29,-0.01331480406347196,-0.014435332692503168,-0.0148176488301558,-0.0172045060429303,-0.015559550435776493,-0.014986489678182873,-0.0137626146486077,-0.014053243981893889,-0.011796625309460134,-0.014444730555574664
2018-07-02,0.00993835208324668,0.006823907012874373,0.009460697059886851,0.0133351560604442,0.011651611603216074,0.01599028578109406,0.016036182947624874,0.01868741841005294,0.018986428340816,0.028337491230365858
2018-07-03,-0.02501294091519017,-0.015128319195921325,-0.013605333441829704,-0.014807225673718885,-0.014984640782936666,-0.01686458441462166,-0.018457730268389778,-0.019015966011398135,-0.023048836091713033,-0.0282311614052306
2018-07-04,-0.02522496140703982,-0.02391848479138093,-0.022484317596411882,-0.026394242117063087,-0.028548590937963053,-0.02845771262886488,-0.03059688408956295,-0.030720885720857502,-0.0344780067982756,-0.03584992566856618
2018-07-05,-0.001831901192473326,0.002072539093959496,0.002485374924839949,0.0012655415133234421,0.003065688464925734,0.003295368277449818,0.005632331974830326,0.008085285695737673,0.00853187773664031,0.006231384292492721
2018-07-06,0.014468817431024874,0.017481836880838236,0.020845162792960125,0.021602077246144172,0.020539484544852497,0.022854661446815555,0.021792300281082776,0.023321108081477672,0.027284143677137464,0.026420911138967034
2018-07-09,0.004701121216804216,0.004301965299748081,0.005033181955887777,0.005439595472245744,0.0070764952315175095,0.009388134286339354,0.008115103156881071,0.00930328416280647,0.012585802003592283,0.01460335482009138
2018-07-10,-0.02037568866043915,-0.02295947215135971,-0.022508110677904154,-0.025175025433150734,-0.024649967604860254,-0.024385155836739177,-0.029192245868943024,-0.03019052257783703,-0.030727147126293347,-0.030759875738765
2018-07-11,0.02398715866791062,0.022703424231632997,0.024599132889941255,0.024324564484721315,0.024337625945484293,0.027554498168916176,0.027727924738045823,0.03064124841480944,0.03274537917975478,0.03210941430821858
2018-07-12,-0.002565877156021275,0.002343032125905541,0.003808640929647508,0.004667302351792872,0.0038913464126249034,0.003540284317567993,0.0047516126999418914,0.003138726073198512,0.004108471676919646,-0.002052760520184796
2018-07-13,-0.0034748395067038243,0.0008264446123390145,0.0006442235242610016,-0.00034349402578478903,-0.0017277593095500702,-0.00048001440241009506,0.001031678154632097,-0.0005381887675785167,0.0007180765898770849,-0.0019475610641782248
2018-07-16,0.0031913353469182884,-0.0011242461115783889,0.0010791436454965695,0.0017823471709715994,0.0011813400558589513,0.0018429826871519013,0.0035453801561026108,0.0031706084351718223,0.004430510085060473,0.005580240098349582
2018-07-17,-0.010080729632623034,-0.0062068158641648994,-0.003435980480129371,-0.0020528196909712446,-8.665787761086635e-05,-0.002401798825393152,-0.004813472545718615,-0.005349609132928959,-0.0056809211543859105,-0.0077674956273541835
2018-07-18,-0.010225912801601149,-0.012256173312469872,-0.012268797004034462,-0.010580055555004724,-0.00863216610732841,-0.010414956025246652,-0.011720516677981522,-0.01134194477548843,-0.014761470372052415,-0.019312385261756243
2018-07-19,0.008218987468669364,0.011154783874700206,0.011089465950013198,0.0142251836644224,0.014433781458698645,0.012099280619454105,0.012668038270566359,0.011791564164819933,0.013840309416252413,0.009586402044600735
2018-07-20,0.002687546113627949,0.006677749701730844,0.00701481955626457,0.009792647071908028,0.010748564305335809,0.009883805414610407,0.01136397213240416,0.008033882863458703,0.007512940791353742,0.00247437764164107
2018-07-23,0.006968320263613453,0.015073022397865557,0.016981529881687146,0.018025247414127414,0.019531516343712665,0.0204745774642948,0.018342166807085496,0.022671851839027403,0.020621612656574466,0.019209133577951804
2018-07-24,-0.0029536832664426344,0.0009517102018482637,0.0012430927493669813,0.0019676647855031053,0.00195698858760224,0.002124347962439206,0.003121275888934727,0.002868066147960961,0.0028548928683049227,0.0011838303004272888
2018-07-25,-0.01315562115917644,-0.003637992090232726,0.0006490884671867344,0.0007572349169347576,0.0031810150292262826,0.0019115733220010657,-0.001154162936590424,-0.0013840115249823355,-0.00043192365079946815,-0.005886417204407723
2018-07-26,-0.007132428802145894,-0.008400122862847475,-0.004519587268001919,-0.0034412973778466392,-0.00407646095859889,-0.002668075515277711,-0.004886514460371933,-0.005010233853828717,-0.011017716501629136,-0.015021953630940438
2018-07-27,-0.019073632390947903,-0.015207714834702638,-0.012110856202771865,-0.009716796422548246,-0.011253913677557561,-0.010573828699268728,-0.014421293847339867,-0.017397629465305896,-0.022733327015373447,-0.026136452752111575
2018-07-30,-0.0027317363117697504,-0.0013808223924132502,0.001354261801036532,0.004018875551322218,0.002973130533055017,0.0023569814819421287,0.001585419074383242,0.0037508464436473887,3.5680984409773136e-05,0.002128398179494634
2018-07-31,-0.012136860286644485,-0.014944840394280146,-0.01664917668784952,-0.015148439053335551,-0.0163665591613656,-0.017651834823586125,-0.016632601005193315,-0.01653391769086674,-0.019192394078592807,-0.024701428809900776
2018-08-01,-0.0214261185487765,-0.020483837399952458,-0.024781388170862555,-0.023804076673440127,-0.027736330403318733,-0.02885547186265137,-0.02966781799258824,-0.030941274137396342,-0.03377538473773443,-0.04137673686486824
2018-08-02,-0.01867761093348449,-0.010225736113612811,-0.0062964726294552215,-0.00502437068939121,-0.008458917498739286,-0.00949520500485533,-0.011488860928673947,-0.014511213468616667,-0.01624754576549259,-0.021174167428469975
2018-08-03,-0.020813868090804485,-0.017656525802845373,-0.017535600735958355,-0.017781515810656557,-0.01802229355993124,-0.018265373248029848,-0.01944429220921267,-0.02360202545867779,-0.024861120902985267,-0.03090091118740697
2018-08-06,0.02391496035717013,0.025137358626689504,0.027843127479046697,0.026418490691823317,0.025405395863725738,0.025853989113635546,0.02749511948680325,0.028265021485536113,0.027175965379678722,0.03015682103543432
2018-08-07,-0.01901095051552611,-0.009404490481578745,-0.009952027750686552,-0.011175917759772962,-0.012114925662189404,-0.015143725467433006,-0.015903672359385078,-0.018109186131636135,-0.021445694960654075,-0.030078014889578047
2018-08-08,0.018524201266799864,0.018173670756207704,0.01654515632833539,0.018758342385472037,0.02126443750422432,0.02309465572271878,0.023250414514747554,0.026190881397241007,0.028112728805947482,0.029356644822820185
2018-08-09,-0.0004865788319234697,-0.0010739030170191994,0.0034106074244549174,0.0028520063113755315,0.0051576297841086395,0.005824925835670155,0.007509767173760795,0.011019542608969033,0.0116433974668669,0.01385336349834319
2018-08-10,-0.0002865349786129137,-0.0014779843408131185,-0.001469068740164616,-0.0008994436127544622,0.0009623120935416759,0.0010298401106284781,0.004560940638184768,0.00703087762852354,0.007570927667525769,0.008477648591555927
2018-08-13,-0.004265359784882174,-0.0016669577655054216,-0.0012768386799161982,-0.0003757536343242265,0.0003218826884784173,-0.0014655961713731795,-0.0001325094149945811,-0.0014161993261749062,-0.0010181182936888611,0.0031678953923775194
2018-08-14,-0.019469468305434355,-0.01800118419443827,-0.016973930029473092,-0.018376548766627795,-0.01817429889862614,-0.02038941328001498,-0.019492601522065847,-0.02118474891315828,-0.022525888119980023,-0.026471863913224692
2018-08-15,-0.01594068866774936,-0.010218288580855326,-0.008967423510957334,-0.007639230223975943,-0.007720940223390977,-0.00914783016056533,-0.010222623726802993,-0.0113860014676048,-0.01210011806382326,-0.011726035929528037
2018-08-16,-0.01609238487822601,-0.015968336869382337,-0.014268013517341594,-0.015918644881276367,-0.017964525729937675,-0.017669574913511,-0.02298550585987994,-0.02042894352550106,-0.022608701454766237,-0.029162716209069114
2018-08-17,0.0038360063404683444,0.003969791238641339,0.003727507662609931,0.004937728975825362,0.004015076478950628,0.0018102067178832177,0.007211862806015799,0.005835145406395221,0.009979477099728337,0.009210357874584048
