time,1,2,3,4,5,6,7,8,9,10
2018-02-23,0.027629403891108788,0.01890496946815329,0.023048323328772068,0.02056637384664447,0.01713393809395355,0.02646785128870238,0.025906489017751944,0.024965621039777963,0.02891753313954615,0.027332044249773445
2018-02-26,0.0029416048545673995,0.003639631703748549,0.005032064502443097,0.0035476704354883482,0.006954518585061584,0.00099704497898753,0.002781116927646578,0.0033740925830643654,0.005562269599669234,0.014607897110100215
2018-02-27,0.008258997621300222,0.001786128724618139,0.006460398167212917,0.0039982253035608,0.004539779968978479,0.003973299845754659,0.0018438391920932169,0.004947813443939825,0.0057846495310632,0.0026592908997098187
2018-02-28,0.01977843725196811,0.012241857996415004,0.016857103924596953,0.01411845253061859,0.01540098244055324,0.01871884571620919,0.015529763510280155,0.01792278487940489,0.023746001946074024,0.0180752672897195
2018-03-01,-0.009202355338867206,-0.005776060358997722,-0.002429424359165849,0.0004498936653195012,-0.004584940528255668,-0.003214364677590689,-0.004593147247175664,-0.006329017841531618,-0.003539822907578031,-0.008047555416495572
2018-03-02,0.016658698986256163,0.009947814437310203,0.009302340341730324,0.010265415562295247,0.006145415251264824,0.0048237589036411845,0.006568540825479238,0.00472193134019841,0.0021563855780001957,0.002376100695165599
2018-03-05,0.0021463379598862147,0.00597323918322329,0.007397664218576859,0.01398254105134496,0.0054887156958702945,0.00993396307942096,0.013014590109039836,0.013334428062643277,0.01591785667300767,0.01600447509694014
2018-03-06,-0.003098605817860068,-0.007957804388595056,-0.011241485430415825,-0.01227577438796444,-0.009010366711352278,-0.0076468678715655635,-0.011747599829423206,-0.0065424547493969885,-0.00678858940414442,-0.006504246920952662
2018-03-07,-9.485347522277112e-05,0.0028526163753057466,0.009633368799193182,0.0076508640574270105,0.010209883144318253,0.010378266706105827,0.010704309615704333,0.009370381457917779,0.008864726270687295,0.008853301770591257
2018-03-08,0.03127110823421653,0.030716880464710054,0.024686116567663875,0.02096372115116583,0.01961935810987933,0.01708918837292658,0.015271820435758164,0.011257873530919036,0.011406384770996193,0.009582892474063878
2018-03-09,0.0289459663082871,0.019566032303063943,0.021180986874017198,0.01657075409087101,0.017414084692589857,0.017653144181179362,0.015480751081094583,0.01297002699348882,0.012247349283088188,0.013347764394247768
2018-03-12,-0.014064984966621586,-0.005012503278468804,-0.006412799418454205,-0.004685083215656391,-0.004235341443246218,-0.0031405078494707393,-0.0011083271708411024,-0.002631018862033011,-0.003007414721342815,0.0003220759286519557
2018-03-13,-0.020034347802385086,-0.01801521755803137,-0.01295355238847931,-0.015304503731842058,-0.011394304503737036,-0.014508430147530903,-0.014339257068008933,-0.012284349196316786,-0.008711765770233562,-0.002505569076753973
2018-03-14,-0.0012080237420356355,0.002694025281807801,0.0017323876949308843,-0.006959035652621308,-0.005864531201854289,-0.0038158481987515245,-0.006846689553876514,-0.0035264336391795706,-0.0076680435391645865,-0.0046218917407842295
2018-03-15,-0.0008777402105491991,-0.0013600394069168532,-0.002025644862328149,-0.0008023297225667089,0.005909127996518859,-0.00015510448930164657,0.0012096976396971922,-0.0015121737826359468,-0.002539095079235693,-0.007832737059915643
2018-03-16,0.007861132058957518,0.0072059940669285585,0.00822144084604038,0.008343331827365841,0.004644613515895033,0.0033965775382847267,0.0033026621476818802,0.001396829664248848,-0.0015699644629786633,-0.006639289420823888
2018-03-19,0.002417335276179709,-0.004298412015266215,-0.0006795216074423433,0.005928445839274583,0.0033349319830535537,0.0009722087837294246,0.00023554009151402117,-0.0020294732502667756,-0.001958381955729427,0.0009209247340772078
2018-03-20,-0.014874213158089053,-0.016276875788933005,-0.004275350500332115,-0.010479920158291862,-0.006398980342141238,-0.0064262225263800885,-4.8141463761741166e-05,-0.003961451563168878,-0.0002146293840067792,-0.004300990923085843
2018-03-21,-0.0018445231299791735,0.006576544932665989,0.006079994107473304,0.005182988107427517,0.0016191436380196273,0.0028601138201366466,0.006216786339522191,-0.002813866680604819,-0.0022809362375133947,-0.0032132543814439867
2018-03-22,-0.06959939902437304,-0.06873088747749202,-0.06402578519953132,-0.06918776261215341,-0.06138945752167273,-0.06773851350101655,-0.06463117794899706,-0.05633197381041527,-0.054993869076361244,-0.052395779791419725
2018-03-23,0.025406309773874106,0.025619662710021827,0.0199395268160038,0.020989150261326184,0.011467699679547118,0.01583427441069177,0.016093269497172522,0.014514310419636573,0.008096022256472574,0.007332886577224616
2018-03-26,0.03411995698309688,0.037097257503731704,0.03627743242579239,0.02813818084382404,0.028731633379627017,0.028302820341029718,0.023888618190145886,0.028240253795044263,0.021297836769412645,0.019538605251254847
2018-03-27,-0.021619382233173726,-0.009078096545161842,-0.003851162010150861,-0.004827973220339487,-0.0007513232193348577,-0.006655620193187196,0.0006945436690159255,-0.002729380184361449,-0.007295292907684053,-0.011214122317070321
2018-03-28,-0.0038952912537239337,0.005107108485150062,0.009267792673015194,0.010172530561820605,0.006917730139650021,0.009573222918499673,0.008889984994550688,0.010644225316865026,0.012571737575659022,0.015758342056652566
2018-03-29,0.017794735528306006,0.022841513215727922,0.016328550632688354,0.016997266163781128,0.018514085923332518,0.022006853376022813,0.017887493239587597,0.014529354757429702,0.017629799885004696,0.0134910379955034
2018-03-30,0.006876479673375886,0.0042851457865483306,0.007344462257586906,0.002462614197209907,0.0054524207573575754,0.009451856698168677,0.005995953704005783,0.009245198687007806,0.004698538275170341,0.0032613880085028634
2018-04-02,-0.011430271446000992,-0.011658670182427635,-0.00967132431997755,-0.009338992380587188,-0.008265769193658299,-0.008433013845354295,-0.009475668527092744,-0.010532813593677989,-0.01672540730064659,-0.01423361235898044
2018-04-03,-0.017669902539747012,-0.018501916434091336,-0.010883493238796735,-0.010072507724348848,-0.008661518256593562,-0.008747098029677484,-0.0038063163998577187,-0.006367493569638786,-0.00484038377422452,-0.007021860530248029
2018-04-04,0.000823997533795935,0.010288670166603654,0.0058976911026459855,0.0025390008827820823,-0.0019562237120141586,-0.0029226906779773673,-0.00011258657007975544,0.004526163281154453,7.754715025881995e-05,-0.0020803723752438304
2018-04-09,-0.012709245495946708,-0.011835908901192821,-0.003995488874724935,-0.006057613193243853,-0.00032365628969846787,0.0054494717057018555,0.0024019318146627647,0.0057322569682982305,0.007101342054793312,0.011159336462618782
2018-04-10,0.00365883323744934,0.00894370887518946,0.006749734112397105,0.009705173830691683,0.007986555032461777,0.007121877820617982,0.010078987787239346,0.007105805905055578,0.008703047611477544,0.00029080637552470997
2018-04-11,-0.005541824751193328,-0.0006504079727055421,-0.003383857791992655,-0.004047899675844437,-0.005338077056853448,-0.005873000719170816,-0.0021325141320229467,-0.0068997864218722504,-0.007177568253285515,-0.01021179272821489
2018-04-12,-0.007988778705590954,0.0006985190945642772,0.0001552281530674998,-0.0012961612604281704,-0.0016642061607136508,-0.000637215017854429,0.0011148712516076856,-0.0019397290810599466,-0.001139546447674766,0.0015111743146330482
2018-04-13,0.014090942785677865,0.007881397317914327,0.0005818055475370801,-0.004235639611560611,-0.002233507781137179,-0.010890851961809505,-0.0075786439806971835,-0.009079642261759491,-0.011151217995876685,-0.015214031848504662
2018-04-16,-0.029357768835897063,-0.031797757444546264,-0.030879691316078626,-0.031059080649669748,-0.030679463122049916,-0.0220816817549194,-0.019553017335426397,-0.02268947688522817,-0.024040526232705996,-0.02226025757284855
2018-04-17,0.021739861081324453,0.014383693844804875,0.021419302228847963,0.013700700098447937,0.01715444368805574,0.013192498641555488,0.010217523659290621,0.011824864765509358,0.015022109650787792,0.005654525948291104
2018-04-18,-0.003610992908714577,-0.0032026105772169433,5.975507638141327e-05,8.90250816097691e-05,0.00048626201527588337,0.006227162975557548,0.004163885111936342,0.00568465845549715,0.006077548660534665,0.004599394871162447
2018-04-19,-0.032679657165249294,-0.023389276432663784,-0.021784008155905678,-0.023313546595430883,-0.022202045751884714,-0.019181407184435333,-0.02483801774204085,-0.024428301618947993,-0.025702250334553436,-0.028343922022022502
2018-04-20,-0.01768868664513278,-0.02401726947681724,-0.008226678110297259,-0.007358009948278695,-0.0052626016250631085,-0.006797087858779142,-0.00787156620489271,-0.007043081204105481,-0.006590119114187653,-0.008579386717486055
2018-04-23,0.032054459358595994,0.03428045001677083,0.026080123462320668,0.01847532677458909,0.018320037980056485,0.008909762667288905,0.019488100634989496,0.01944119642085774,0.021951893531260397,0.019383235775745834
2018-04-24,0.00568909897146573,0.006513675332618966,0.011230834447382178,0.004559345094748534,0.0007022413664428518,0.002637719408753289,0.0014729437999090758,0.0025777980677778797,-0.0008725543567918587,0.004453276998037479
2018-04-25,-0.015109289666896567,-0.01733546556794656,-0.018466304296222532,-0.019418180889763246,-0.018919926207780918,-0.021017362924775462,-0.019705576351244307,-0.02698088386305769,-0.02385178599929832,-0.03292841030317966
2018-04-26,-0.012057835561214088,-0.0023070654969490484,0.0006854782738500735,0.005902225711492552,0.0020569757968962833,0.0012341714789271495,0.0018028596192202265,0.0024592522628290453,0.0023556264232347923,0.0018324781125681603
2018-04-27,-0.00960993584937089,-0.010136801191000373,-0.009577775621381561,-0.010785055889882681,-0.0038363515014138805,-0.004741263214610915,-0.0012777306836799628,-0.010423481491310328,-0.009456180763009463,-0.009527092566146264
2018-05-02,0.00836095804908263,0.014402083853237253,0.012778036746336735,0.010209905172823963,0.006862826946020506,0.007528834005246442,0.012504606869353561,0.010740927256652386,0.01179211148212894,0.008436631573778728
2018-05-03,-0.006077805004873506,-0.010523041589371082,-0.0016233016830909024,-0.005416942782309147,-0.002576457177105002,0.0010763939745259848,-0.0029098998945340264,-0.0006506299844656922,-0.0033548472768304854,-0.0010173901343096163
2018-05-04,0.02458930864566703,0.021977940851782285,0.020351883645014893,0.01710459109659641,0.01651996533323206,0.017932911341496934,0.017223382318239104,0.018462289061712683,0.017712713291890107,0.016489359435687523
2018-05-07,-0.00040264745223458285,0.004497855827642228,0.002941221663535474,0.010740691365839114,0.00665040117567672,0.005597240510144805,0.005759033465437142,0.005864181378204246,0.010856793196233703,0.011756060609086601
2018-05-08,-0.0012568879703813184,0.0008407506409265241,-0.0015455197662747077,0.0014343748663938562,0.0006746238887039762,0.0007646313648958177,-0.006500123140047206,0.0023597183703035637,0.0011074367459800703,1.369649081030864e-05
2018-05-09,0.005074445065314534,0.004169810063322062,0.007080067336757601,0.0074697128370929166,0.009399999968789681,0.00604113978789869,0.0021519389139627826,0.005965233384574772,-0.00019703847290212845,0.0074578745118140145
2018-05-10,-0.0182111952047285,-0.013503399452494501,-0.012602140936682424,-0.011879099709978162,-0.010800648549717792,-0.009589810494687556,-0.016034507789302915,-0.012387984422718558,-0.008852225527467622,-0.0055283588894475535
2018-05-11,-0.0130723868727106,-0.0036185288448711463,-0.009970331277480296,-0.006756820022299288,-0.010438452095059336,-0.005830898192606995,-0.005225006938191926,-0.010988911705759743,-0.011863394681601233,-0.013723644582407853
2018-05-14,0.01618799997977452,0.01261036817470639,0.01288119094638875,0.012657866766108986,0.013019738757683563,0.009014940805337445,0.0020621278323466946,0.010727384449124647,0.009970934743174913,0.009521726543376652
2018-05-15,-0.002850888290498425,-0.0023586806177401443,-0.005298940715627324,-0.004452652235465185,-0.0060386625973118495,-0.004525575497571205,-0.0064338818461436445,-0.008488571483206864,-0.012623318206095361,-0.009492240118619828
2018-05-16,-0.005678508472238497,-0.008548617473025037,-0.000146196604756877,-0.004652822443428101,-0.0032479354605322096,-0.003139122898287494,-0.00047639234709028594,-0.005346562348404104,-0.006799799708576309,-0.005576798093393217
2018-05-17,0.002472944596056742,0.0070279239124237,0.006711153401721292,-0.004274391879029085,0.004701738727206071,0.0062361400691962245,0.005024214823086088,0.009026089251906629,0.0073200020814219325,0.006424666089237261
2018-05-18,0.004778157930495899,0.006971688599668032,0.01202922846442454,0.010417769160378178,0.009943429000907373,0.01228823588186972,0.017792541282707745,0.016163066257955695,0.020109888930238688,0.017812066650223744
2018-05-21,0.009409461990843226,0.005256984947640127,-0.002098687123224858,0.004852706906242387,0.00506397619463466,0.0028423439314857833,0.0041702035726639925,0.002532094190918172,0.004174457980752032,0.004452224253266336
2018-05-22,-0.013673433838986605,-0.017127277642328183,-0.011617619928865485,-0.009581737217085756,-0.010092540527136047,-0.01047043717351542,-0.01083778013229427,-0.01578329315917458,-0.012714372754493754,-0.005114394719325726
2018-05-23,0.0005865026092027693,-0.008082446665183641,-0.0006672717324028362,0.0006256587186308924,-0.000509880802105103,-0.006872835050976812,-0.0030234703377106605,-0.006114948300931573,-0.010031526556693614,-0.00925787218655681
2018-05-24,-0.010748374573025413,-0.013529751335202471,-0.020738871862035886,-0.009663910919996908,-0.012709995093719723,-0.011003258080952033,-0.014637417174106118,-0.016403196398396293,-0.019040859322210543,-0.01819689181851528
2018-05-25,-0.004159510387752224,-0.0006012402570658091,-0.00835862665212,-0.01090068434709376,-0.010025838320546479,-0.014893730019771569,-0.016881506694284266,-0.013351288117064673,-0.016557722432926796,-0.012831603348825178
2018-05-28,-0.018313547909793792,-0.016760433304514204,-0.011381747327462518,-0.004622702928354087,-0.006191787246800084,-0.007399313333803858,-0.009425563530546464,-0.013735652832283353,-0.008056955218795781,-0.005877491695183403
2018-05-29,-0.040017791878923265,-0.03502616202496913,-0.04085463081951756,-0.040493083841880315,-0.04178912131615903,-0.03972162846785319,-0.040570109342871766,-0.04541727346734483,-0.03970955455783477,-0.03965061671557701
2018-05-30,0.019982105907107507,0.022501954811073678,0.0211869283953415,0.01053102278672401,0.016085601746058043,0.01165775349357695,0.01081104351023633,0.005132867042626258,0.013705879474665584,0.011939287577855326
2018-05-31,-0.024103171434483376,-0.00963080884323937,-0.01051859155367731,-0.013425264292399455,-0.008969586317860698,-0.012875194792679283,-0.00505303543755008,-0.009522837276216996,-0.013330125807586038,-0.006225915644193974
2018-06-01,-0.014515808931694069,-0.00544099981570766,-0.0007459305249504119,-0.004356449747627607,-0.004400768449922064,-0.00043307531204476253,-0.0057224898048743545,-0.0052264183051480935,-0.0012773721522853197,-0.004552651488608288
2018-06-04,0.018294092549036804,0.014716895801713531,0.017321820682304874,0.008506407469317682,0.014256094587247432,0.012562320615905485,0.015383422387843624,0.016112317186268453,0.02103976562535683,0.01715199708139915
2018-06-05,-0.004435553970548542,0.003662999947446241,-0.0029448492123366663,0.005263490499325451,-0.005349358374576438,-0.0030724512072187998,0.001012498463587076,0.002041099027637987,-0.0023901541377038637,0.001686557662209541
2018-06-06,-0.013827642604910356,-0.008104315354752829,-0.005475585413463444,-0.006591014330382585,-0.006975111698493836,-0.011548346290552094,-0.008708613242830664,-0.007152098350100511,-0.011640214022902546,-0.006314471817895631
2018-06-07,-0.016291391814490002,-0.011339342551507514,-0.008264718360461288,-0.01612462032696338,-0.011241701750068445,-0.016470195333408738,-0.014687822419929093,-0.012975525006679806,-0.01551950388802781,-0.015038638217738398
2018-06-08,-0.02335957004413583,-0.008888004232604038,-0.00675980837434965,-0.006864661273134328,-0.00837671323116556,-0.003195342035822425,-0.010739192247431108,-0.00886366261771474,-0.006520905698570286,-0.0010827333229149207
2018-06-11,0.00915572938541498,0.010358350592111416,0.0044520170134865165,0.006546269130646376,0.005892940211308306,0.006169523659380275,0.005319411576784862,0.008759287725929247,0.012338450902190783,0.003000623501280499
2018-06-12,-0.020787907621204648,-0.017597864863825072,-0.014436206391595818,-0.02249363946813456,-0.021774433642189804,-0.02375939617128711,-0.020613215251367327,-0.023264534263242674,-0.019174153705742433,-0.027272533305354018
2018-06-13,-0.007127858282628045,-0.005665993062460108,-0.003929047667230101,-0.006161780692202728,-0.005875636958888249,-0.009154508050410806,-0.0035215849515576212,-0.007023776476761696,-0.005083580623211819,-0.009771824101430245
2018-06-14,-0.028925836005673014,-0.02605689867041107,-0.024524965877729368,-0.01907006649946843,-0.02307241943810574,-0.02583780655834398,-0.021881544299483604,-0.025907769138474288,-0.029302631455753167,-0.03315740124495688
2018-06-15,-0.07382022467170479,-0.07280307509538349,-0.06493078768871972,-0.08038355301267001,-0.08934624843928143,-0.09605247086474446,-0.08912947532850818,-0.08939604391084276,-0.084672529601359,-0.0826539021953404
2018-06-19,0.020109809560056233,0.006767476058600265,0.006736531867567209,0.010867647752842144,0.007885098044537055,0.010108296411100913,0.01092413559812645,0.011709341629328567,0.004205897054009436,0.008701241861612698
2018-06-20,-0.017245050512399548,-0.02994344128554976,-0.03452555541803832,-0.029339346375008065,-0.03043657954262812,-0.029964940377769297,-0.03343745878814094,-0.032724185779375706,-0.03453356795537915,-0.028449908739950548
2018-06-21,0.015869453464768823,0.010923120199594962,0.013925583732297186,0.011848356674321481,0.01648460136470903,0.013178660861245611,0.020382630970589597,0.01958418478450041,0.022612335394451934,0.02423394765469419
2018-06-22,-0.003502714370689101,-0.009750673023701579,-0.006407832719160886,-0.004898443900063847,-0.005657749058917847,-0.005411837786944701,-0.0053224926580828615,-0.001586416426304725,-0.0004039809547461372,-0.005918842106079604
2018-06-25,-0.0025669529229484125,0.0006906222580775779,0.010282055173903678,0.013361964114646742,0.007907189252802548,0.013891469759451231,0.018835050459562564,0.015135489311047641,0.01595649768439984,0.009495723676674787
2018-06-26,-0.01764408726005344,-0.018761075117527868,-0.011153109783228626,-0.00358256227132996,-0.005319146298578916,-0.0007704362810477292,-0.007613940337092885,-0.005860433329262925,-0.0022988274814217664,-0.005831003189685295
2018-06-27,-0.016370088280343746,-0.013413717654512481,-0.012394456553332484,-0.011978126785195161,-0.010851104416457496,-0.011033715143353707,-0.009788888408857338,-0.011176375258637574,-0.014272359668024157,-0.01776864252065863
2018-06-28,0.02928063816007105,0.029131672666340314,0.032769656218981584,0.03165457956215619,0.030586827197787467,0.03225346352247734,0.03189447484454311,0.035294449769138925,0.03699480967006779,0.030986365867882008
2018-06-29,-0.01049486080535088,-0.013395058483140545,-0.009894348353967413,-0.02081799064764581,-0.016589249986878198,-0.010914756992118026,-0.018353392087558984,-0.016258802702133267,-0.013287808127363205,-0.0010716639448017792
2018-07-02,0.00640109384907465,0.01383018983797676,0.00861509648752755,0.01668942460194405,0.013781995391314843,0.01788944926166376,0.021900289953434283,0.021477115444729755,0.01797823270231934,0.019034442063593
2018-07-03,-0.0240578644797625,-0.019781291660237826,-0.01858297066331021,-0.01750303704008857,-0.019698037459687415,-0.015828231517876965,-0.017137984042482034,-0.016628406866812256,-0.014838989080933859,-0.027829072258241907
2018-07-04,-0.023384881943134848,-0.0292819568496671,-0.027734630771470335,-0.02619002764931477,-0.030510212842962556,-0.03295397069639768,-0.030078183320220442,-0.03274100174271169,-0.03404649616682451,-0.031672244726166074
2018-07-05,0.006682228414445952,0.009058229425718023,0.006194138756429803,0.0037184488209722473,0.00351219613462477,0.0019256190515938834,0.0028223862788421946,0.006740441770900771,0.002279704187477597,0.0024016806676353704
2018-07-06,0.02146773393096868,0.021600897970432697,0.025582608569481458,0.018736377393691387,0.021521521577880048,0.020511097833969073,0.02032104253194104,0.019528532371471657,0.023898650377662426,0.01873056094143545
2018-07-09,0.00015473237993861213,0.005174344200230653,0.008332423114106924,0.005973386793818465,0.008386873986814038,0.009015690410704987,0.007763877087375538,0.010039564608939048,0.008280626828759026,0.00805969987529265
2018-07-10,-0.027385168904693637,-0.02612982107917293,-0.02371138050539203,-0.02493904292760327,-0.030803826537112992,-0.032777534299410195,-0.027295328577393783,-0.029377611819675832,-0.030618387481220737,-0.03420972266468516
2018-07-11,0.03083753942420153,0.031248966457317333,0.02726556425778771,0.025831324909429784,0.028446834471930714,0.027667057492977116,0.022046033345089446,0.025955845220747956,0.030265969431522956,0.026927109759238198
2018-07-12,-0.007072003166055043,-0.0011925751374494266,0.0025869049611934847,0.0065139665478398025,0.006003069434615808,0.004533106213902308,0.003959184774585483,0.006875906525885469,0.002362102719745348,-0.0025239844149527167
2018-07-13,-0.00021681329143401592,-0.0010980824858242994,-0.0024449796193876236,0.0009631306116556232,-0.0071234219265207165,0.0042375077353652155,0.0016333982177583054,0.0003539933437654607,-0.001014274552617383,-0.001072800037868833
2018-07-16,-0.0027802020755653785,0.00194816056188787,0.0013248363386915432,0.003689768593414069,0.005507162425004294,0.0007724240330487586,0.005568046049127408,0.0057016037113013715,0.0018052725738926907,0.006617928062510059
2018-07-17,-0.010748009665445335,-0.010497612920616363,-0.008254855382530702,-0.0029894646122691337,-0.0029407035318292957,-0.0013496101056218116,-0.0014106055742269337,-0.0013245368308885204,-0.0016954457921618431,-0.0037210286518735685
2018-07-18,-0.009238223436795534,-0.012293344754240572,-0.011023303378189459,-0.013247709798218177,-0.014043575863089562,-0.013625962553395,-0.013057404771969965,-0.013565323671335627,-0.013646888686597776,-0.022346540253819686
2018-07-19,0.00800342353725248,0.01195032245029305,0.013757041502057674,0.012265866355307445,0.01516417618707796,0.01215609331329643,0.012860475512413094,0.011911048880717014,0.012494231936659063,0.009539583341704086
2018-07-20,-0.0014487531208279526,0.0055010350599684925,0.012058250665486948,0.012217651013602202,0.013044441047849865,0.012419582035230765,0.007916513890161493,0.01285035476127803,0.014533705344486537,0.004257928225204532
2018-07-23,0.007476092347371334,0.011964451122711274,0.013212077837320643,0.015181594312135017,0.016998365921072248,0.022950273826716296,0.0223304147247166,0.025312809952677148,0.024358873100963498,0.025410406783163576
2018-07-24,-0.002065625138166437,-0.0019733161365402137,-0.002303761083934219,-0.0012201340613295555,0.004967148124670955,0.0035860466425550706,0.002747726825368642,0.004879140186378574,0.006124776251883746,0.01235669624272871
2018-07-25,-0.014615091998967515,-0.009138051897527087,-0.0007905478548196536,-0.006843392532675976,0.00035027255990545273,0.007140953110145462,0.0036450006805975824,0.0018414925636949136,0.003312631267830385,0.010432280578866809
2018-07-26,-0.00423131862089399,-0.007596303535919695,-0.005283451075779787,-0.0067772582387970485,-0.004723977189202329,-0.0063911637859468086,-0.009160996232815051,-0.007930384684364964,-0.00595077453196662,-0.02315194716274587
2018-07-27,-0.011143420694281179,-0.010362068284565908,-0.010989388570801754,-0.015513606715746614,-0.012414197548313008,-0.013347065664384164,-0.016303586193529528,-0.02056807899551167,-0.01985765227704142,-0.033070506068643105
2018-07-30,-0.005095077942186509,-0.0013824636944152987,-0.0016282713814386987,-0.002325458743569109,0.0017607181158227148,0.0054456755492637635,0.002908848357689832,0.002555547568726485,0.00018073541524367355,0.002225347867408418
2018-07-31,-0.011803502864554423,-0.013294284014103635,-0.01642372328409676,-0.017586034101694552,-0.01881961006875852,-0.0195687987801731,-0.01528828424464499,-0.01936687506048156,-0.02058818648935384,-0.0196668632352098
2018-08-01,-0.013675467121421708,-0.027840455474251926,-0.027535795597381372,-0.029547624214001707,-0.03131765349132828,-0.026564907155306114,-0.03167099578923468,-0.03240213286947614,-0.034303383669177484,-0.03268442133681431
2018-08-02,-0.00797259312641451,0.00042261292039738824,-0.005492968095228907,-0.010410883337979729,-0.009786892479158947,-0.014746651962371566,-0.013998020294654578,-0.01670874949521917,-0.01919725613016409,-0.024241841298643707
2018-08-03,-0.016641491861178238,-0.022101612538265574,-0.01866074812522516,-0.018207643199714133,-0.020441081259763204,-0.0201340115692484,-0.02419071085970322,-0.022194131820289675,-0.024087014247845154,-0.029759067866966592
2018-08-06,0.0286133003207244,0.030114327606100735,0.030819513982311628,0.028585012636851825,0.026389588888232014,0.02601642560831348,0.023415845610112923,0.02835203059457543,0.02496316124331482,0.024851440903030004
2018-08-07,-0.011157586858787628,-0.011248113796887262,-0.005858437672356327,-0.011839806517819022,-0.010970184361659726,-0.015965386115322652,-0.02047034504600567,-0.021331889556051285,-0.02601216720843225,-0.03336518575427635
2018-08-08,0.009137279808924587,0.018035924182699687,0.020011419091257178,0.018581472614598436,0.022831883719964172,0.022453592606987382,0.025952308711238374,0.026083765198053884,0.030689784520437354,0.027624406951282765
2018-08-09,-0.0023848059723593075,0.004786291071552145,0.0037009625518704937,0.00668085527768834,0.005012507279671005,0.0034661725904139864,0.006812278224480626,0.009015232933563296,0.012324696812934653,0.015114279352138387
2018-08-10,-0.0022305097839964033,-0.001589287354489922,-0.004736389418514598,6.692546029123666e-05,0.007346123021238161,0.0062317604361373045,0.0071784865608075085,0.012046387432956189,0.011190196703152591,0.007883979663864357
2018-08-13,0.001774132646498499,-0.0019898683281023553,0.00013657045059102196,-0.002076316033417501,-0.0036833187810506028,0.0016803738357726694,-0.003326183465791777,-0.003197382578745807,-0.0023674798525630913,-0.0012717104742580667
2018-08-14,-0.02140320981387481,-0.017839480821167524,-0.020728173431713178,-0.01622836251662096,-0.018736644486599948,-0.01977394885166244,-0.018636977514318216,-0.0220727005686514,-0.0257511907336874,-0.025059735797533875
2018-08-15,-0.01914750161871386,-0.01305829134323804,-0.010222705421925613,-0.008251163499659419,-0.008986066379203414,-0.010019492859034591,-0.011682101923165914,-0.01013608559124551,-0.015785473105874057,-0.017219818210705146
2018-08-16,-0.02022042181775124,-0.015833916662651482,-0.017901586498749955,-0.01717120799340077,-0.01396481500089009,-0.01682849771652861,-0.015905348018083937,-0.02064717836019081,-0.02521061652263464,-0.029686077892480237
2018-08-17,0.003060325284433078,0.007871441282786813,0.00743246243891521,0.005898671679852267,0.005899286708008153,0.0026526704434173508,0.007240549848651649,0.004605582300661273,0.002629765745506066,-7.129250823660218e-05
