time,1,2,3,4,5,6,7,8,9,10
2018-04-03,-0.01508102981048656,-0.018735626845468686,-0.014891757126537874,-0.008608797426599259,-0.01216834357290452,-0.010059188045026283,-0.006295143378466649,-0.006548581270739662,-0.0009841223907666012,-0.0032703493404398153
2018-04-04,-0.002001317386096531,0.002066070892091228,0.009723548929407768,0.005844668703700543,-0.00015049276759896855,-0.0004860927576495538,-0.0038357143603805046,0.002602676107116909,0.0010014734296124347,0.0032191602074965256
2018-04-09,-0.0042730811559171175,-0.009342949110138924,-0.010431961966217767,-0.001793589091318982,-0.0067692996544481835,0.003977379267342222,0.001386197761646138,0.0031406811458930743,0.010501065897089287,0.010442216003110396
2018-04-10,0.009163771653014779,0.005991748690849016,0.008759289995171634,0.005691434735502478,0.007833326884621152,0.007795952718204217,0.008656132213187074,0.006766271292190123,0.0069953216502757175,0.002664150885573089
2018-04-11,-0.003739075041681439,-0.0029547166842401646,-0.005330711202561177,-0.003981399429347206,-0.002685460701386829,-0.004822834691049744,-0.003652524998997879,-0.0076534912443808325,-0.008400121816660987,-0.008234020263320051
2018-04-12,-0.005297635652023497,-0.0009623467944315505,-0.002624672219943878,-0.00213080246606052,-0.001974586165197193,0.0004766696788532701,0.0008000556978385275,-0.0009030475830624922,0.0005554167258548472,0.0008681891585219133
2018-04-13,0.013035136177775498,-0.0003271655038763728,0.0021026579012228385,-0.0037047882994222466,-0.00420905269908181,-0.006816139545485276,-0.0036899524045580306,-0.011671141658973464,-0.00936484435540236,-0.0130857332627751
2018-04-16,-0.040013846986324465,-0.03044073801746157,-0.03193554171937459,-0.03494120495485503,-0.02342240192687963,-0.02150227117122326,-0.02308528976570426,-0.017303177475659088,-0.021350839762572623,-0.020349454868326934
2018-04-17,0.010244796989126049,0.025644080853637365,0.02039210740154151,0.01637897272294031,0.016805900625276964,0.01530227062263229,0.012608696112193932,0.007788931262574035,0.00951870243549088,0.009711581818004916
2018-04-18,0.0003014115630737866,-0.0029282656294178245,-0.005343922009100471,-0.0036555597729539487,0.0038331304433208437,0.0027112629708791244,0.009410561865841164,0.0037188174642640574,0.005506645204453385,0.006950413076363694
2018-04-19,-0.028550619205223098,-0.02500026726276576,-0.020252439654441044,-0.027375658910803242,-0.018278551532114315,-0.020071214384392713,-0.02229142077783728,-0.028026551553214752,-0.027057068712496676,-0.02897548006930302
2018-04-20,-0.02865938260733273,-0.016829061138688338,-0.00982679845810403,-0.008416837704888663,-0.0048195211171726164,-0.004292474025118093,-0.006972626912359938,-0.005047142538288952,-0.006783839286571055,-0.00775457609260826
2018-04-23,0.0335727720294434,0.01996820601670875,0.02552380244056632,0.02103519491198863,0.018485472769534654,0.019214695080646802,0.018748846854546697,0.020819349078824774,0.021455426042401825,0.019675320646850895
2018-04-24,0.0070605849978982215,0.007819556124601069,0.007659568781205857,0.008505283452824038,0.0004686082079863879,-0.0056791441814204825,0.0004130659882039756,0.004983092223006877,0.00565030618154404,0.001925238732873655
2018-04-25,-0.016221870463968474,-0.020284291960631005,-0.020407466976623382,-0.023530719206306318,-0.02246644318471771,-0.01853563995287952,-0.018459383293651564,-0.023543090774401896,-0.024976050932579364,-0.024425023305141937
2018-04-26,-0.009176441955033355,0.0015382352777366262,-0.002464673778703189,0.00021800713280756468,0.006014957908461761,0.0011660784613222637,0.00016708334840410778,0.0021920163611111954,0.003126864538381732,0.0011814161604691079
2018-04-27,-0.008414129817591787,-0.016520428850833043,-0.005540706785196914,-0.005036329460518376,-0.015158546977051367,-0.005431164685832228,-0.0034060547369480407,-0.0031812303204217813,-0.011881053353782792,-0.004685656546972275
2018-05-02,0.012541618022380015,0.015595329750743023,0.010597529104234036,0.011515967997436125,0.008084456462542591,0.00782894546664227,0.012888186381530695,0.01107256522536624,0.0036708483408874576,0.0100085745858917
2018-05-03,-0.0053917893587629275,-0.0035072296372725188,-0.0042806446501584385,-0.0024006180704981904,-0.005162082175430328,-0.0029747439216907647,-0.0016145115689960561,-0.0022301524139163495,-0.003509343442869362,-0.002047324311628066
2018-05-04,0.023496355214002996,0.023335989985208083,0.020250670952776106,0.017947401069332333,0.015330281375154858,0.016043263079430332,0.017494717700488705,0.021575797069568785,0.017978767621845047,0.014923111430782825
2018-05-07,-0.000602036155448636,0.0021889542663098066,0.007771694245755471,0.005802188531699532,0.00750177769604215,0.00752000356443643,0.00630193119900533,0.006440160426384692,0.00734650630682067,0.01390189857933912
2018-05-08,-0.0008679684027481345,-0.003157174254831205,0.0023385446233788595,0.005460435887778839,-0.0060602191772642314,0.0007989555078531122,-0.0008941108676772373,-0.001584418272756032,0.005021151419504018,-0.0034037759610224456
2018-05-09,0.0010549280978219033,0.005987290566908712,0.0037993686211758014,0.007435632286761647,0.007802136576746867,0.0066418454484027485,0.007892376013238512,0.003521753173237567,0.005746127490598218,0.005135063518385516
2018-05-10,-0.01902934428073384,-0.012890990914602994,-0.00933936365122821,-0.013955522696622225,-0.014489070562937769,-0.011931727018762925,-0.011290376987753852,-0.00794504457359156,-0.007923998220773141,-0.010489887023806058
2018-05-11,-0.010459551106359443,-0.00924762037824724,-0.01472774277547395,-0.005026405726614986,-0.008028173644566006,-0.006887576216032091,-0.007455461308637578,-0.008741699030025432,-0.011031827156875647,-0.009978670488950568
2018-05-14,0.019600512566321032,0.015185595118781819,0.011119172110047787,0.011596599781824585,0.007397159049178683,0.008630447305473223,0.008496444524549231,0.003136412274953383,0.013279627725739686,0.010908816846856063
2018-05-15,-0.00404597959517218,-0.0038930842942744162,-0.008554765682829042,-0.005772696640006443,-0.004246609814976848,-0.0052223661741818235,-0.006753072064835791,-0.00692694085220377,-0.009356959133289546,-0.007778621887316523
2018-05-16,-0.007518775533602711,-0.004718875578623507,-0.00713699494041873,-0.0029782747025456206,-0.0019253100265827071,-0.0026604455138050658,-0.003681655533343281,-0.004228407975568282,-0.0026105848409716617,-0.006077703827084502
2018-05-17,0.001944699296583825,-0.003433750370086677,0.00409704387608824,0.007061294073504862,0.008574979164921802,0.0019662462011367813,0.006589649099199511,0.003942927363742244,0.011371363005114552,0.008574834370918305
2018-05-18,0.00773764930003069,0.011309372914843187,0.008206229910662733,0.008806349854735565,0.01172377798781982,0.012686602080920461,0.01204432588157799,0.016676336177382442,0.01914598349719345,0.01987428400586605
2018-05-21,0.010474225957869844,0.006197556413001091,0.0005676885057169879,0.0043149595813818465,0.004229812054653144,-0.0014397171380117607,0.001296691643168938,0.00497306640726554,0.002491427181419777,0.007541889535515567
2018-05-22,-0.008540100681427689,-0.014130146558010714,-0.011179958561440438,-0.017670100963513423,-0.013306908324962419,-0.010642416329690815,-0.014703204222152445,-0.009009330449993887,-0.00798381160609624,-0.009894714556349788
2018-05-23,-0.0018154448049597924,-0.008649272697676923,-0.0004844813000358368,-0.00019259616900268366,-0.0030974996887092555,0.0003354131806537023,-0.006979477482451988,-0.0062727941971283865,-0.008158001192048264,-0.007821612084308559
2018-05-24,-0.009830855870384568,-0.01565925185001211,-0.01764806861167402,-0.014499027502833703,-0.01019157514317214,-0.010930846459194673,-0.020138567420735932,-0.015081893246709612,-0.015725866798418545,-0.016877569001293467
2018-05-25,0.006886017706790383,-0.008336269559534802,-0.012524212282899365,-0.011989732056023506,-0.011995753416009652,-0.00977723392561378,-0.015366352004974571,-0.015563058740942876,-0.012213398011259913,-0.01777667229854917
2018-05-28,-0.015765919533810555,-0.02006880988600498,-0.006220594505718891,-0.0059822701830894755,-0.005693728559830561,-0.00699426628234911,-0.009226315468511919,-0.010219242927094311,-0.012685631085866489,-0.009011222063224777
2018-05-29,-0.034047728570484846,-0.036676284527144776,-0.04336230226134388,-0.03878355437471058,-0.038584135433742346,-0.04253112921483559,-0.041481475291524766,-0.04101186911892092,-0.044194053985396005,-0.04260797770642479
2018-05-30,0.022407345483059078,0.02647515953466474,0.021039145403194553,0.009678847759879263,0.011831325203525792,0.009517205150586495,0.01005436258301231,0.013441456211575015,0.013785262829595022,0.0052868470214547745
2018-05-31,-0.024606637721115626,-0.011455646334361747,-0.009189957376715272,-0.008850898970377987,-0.0065918288317720454,-0.014130954536203,-0.013674979106245759,-0.01058267597078574,-0.008740268209412417,-0.005841412215300583
2018-06-01,-0.013951523149703087,-0.0053363770168084424,-0.002562830742346272,-0.00010890259103064192,-0.0056982623406746456,-0.00874712970142801,-0.004443618680505099,-0.0034598377093681566,-0.0019943481800260452,-0.0004060908268119958
2018-06-04,0.019776539874050824,0.01502142532706211,0.012980087906608016,0.015211937701445865,0.010575184444947573,0.010911791166159571,0.018204674283659513,0.011361945228303876,0.022402015136807334,0.01878276515448606
2018-06-05,-0.0025442541627766694,-0.00032683302364496463,-0.0005152718179000666,-0.004573449170269237,0.00270438854284834,0.0011864205478718142,0.0017352963094996769,0.0014617510116680164,-0.003016497547522959,-0.000530467387920065
2018-06-06,-0.008517022900953325,-0.013386469758648364,-0.008299037602102875,-0.00546953749663724,-0.006312958247488722,-0.006032209661392763,-0.008082774657051761,-0.01023019123827377,-0.009590481197782745,-0.010397737807045055
2018-06-07,-0.016782497798501255,-0.010337978701142664,-0.011669495845195362,-0.010798252272100428,-0.013084688056133565,-0.014630883087447082,-0.015962183922205116,-0.013192768945413382,-0.01573133307132877,-0.01569075999735454
2018-06-08,-0.024126938206621703,-0.00740956658930916,-0.009775913569271818,-0.005350871149682683,-0.006423565221303705,-0.008126202378440781,-0.008289383398003213,-0.007523424636805151,-0.009207507852254361,0.0015827799238496813
2018-06-11,0.014125184406230291,0.004072584976393821,0.006623736761804123,0.00346139720577916,0.004963066581607727,0.006633753568485617,0.006468818234114279,0.010367412591228286,0.008681583067792766,0.006836483943930279
2018-06-12,-0.019935157027292368,-0.01553368058958455,-0.02216037974326327,-0.018306212245564522,-0.016436034254196288,-0.01941178661474727,-0.020297213053606267,-0.02246162369213924,-0.022200530180715657,-0.03443126728283403
2018-06-13,-0.00859948652989374,-0.006811075945323141,-0.006904826260555346,-0.00813824617832081,-0.008367060757951107,-0.004034023865143066,-0.003387710781075645,-0.003745243951460753,-0.0026410241860313523,-0.010578708309602253
2018-06-14,-0.027616144043956868,-0.02059632376915425,-0.03167210034439138,-0.021583357681161774,-0.019373061292976296,-0.02258331677990998,-0.02558841630730122,-0.03094012234673316,-0.030509230033607518,-0.02737443323250139
2018-06-15,-0.0724535350738563,-0.07177645966904976,-0.07331098135685532,-0.07939052257634228,-0.08249729369560439,-0.08512255909087768,-0.08556221288086131,-0.09576449985487821,-0.09048157928873962,-0.08687058983442482
2018-06-19,0.02422323634662242,0.004659560709507742,0.006922584797272881,0.005315633894948107,0.00807767657731647,0.01197100069766585,0.010808455109190292,0.015091394533121109,0.008803638334248097,0.002163224099534797
2018-06-20,-0.020361375614614253,-0.019206644930314,-0.027765018585175376,-0.031398198664226745,-0.027079210354287727,-0.032492883446479694,-0.033865417195177154,-0.034004068859973265,-0.03470215426278313,-0.03975300455442445
2018-06-21,0.012052730890076925,0.014383316485100044,0.014580826271423725,0.014462387639939973,0.019294395383049646,0.01907562610435704,0.021207372969173098,0.01699874436461416,0.021629013144428454,0.01539709974748433
2018-06-22,-0.006055065980975393,-0.007718226120631,-0.0055720479600900935,-0.00552503361755639,-0.0033315860312585687,-0.007683679653855897,-0.0021469414869900237,-0.003092561667552762,-0.0020495592858638194,-0.005686281199917341
2018-06-25,-0.005716359772683231,0.0036342782882780177,0.00762644415914887,0.010138459009041683,0.011474441510522017,0.019846134696891903,0.01571527318413067,0.016263554806607634,0.015520227776303021,0.008493224255592196
2018-06-26,-0.02398355582413676,-0.01245958366659819,-0.00895623665376543,-0.005854574307744609,-0.0010408368898327837,-0.006886337133433483,0.0005817130946000922,-0.005123814182205194,-0.0044074772341448935,-0.010626873279550158
2018-06-27,-0.019398261552426015,-0.015557874454848497,-0.010352902724817172,-0.013524196823375537,-0.012073954475137058,-0.010682802448752861,-0.009269983281261975,-0.010354656866359226,-0.011612045473581455,-0.016190761284380576
2018-06-28,0.03310033408543822,0.029753348149427507,0.03401908952729735,0.032984429558917186,0.03251969255577367,0.030643471964752807,0.03149134750530373,0.030870635942459913,0.03456914879460646,0.030843711705352557
2018-06-29,-0.013504083666624618,-0.011626860693047643,-0.018165688109714806,-0.015907129182085387,-0.01517392088602901,-0.01246798617940816,-0.011067484922632459,-0.01361165663290164,-0.011147010945964117,-0.009253025219057947
2018-07-02,0.009609008823025407,0.015854489280152543,0.017870076443703364,0.013464375958920345,0.017148451420454184,0.021670231821288546,0.01645787722323099,0.017451465507131704,0.011574284731301067,0.016400763258000647
2018-07-03,-0.021733426856788002,-0.027052410746773174,-0.01711061950748504,-0.020970809316939825,-0.01772507599459979,-0.013788766255532702,-0.01996679826472918,-0.012471907026779496,-0.01835951193097228,-0.022810074687267784
2018-07-04,-0.024771717307652038,-0.02729284112983273,-0.029085738074103935,-0.0324937264423848,-0.027274326311150825,-0.02932894830388939,-0.03274905809031665,-0.03453139452601148,-0.0292156330466327,-0.03183302771738725
2018-07-05,0.008362030622049056,0.0036645553865379344,0.005751778703231325,0.0038114246590491233,0.005467042474315399,0.0030227368298241545,0.005861464900083757,0.004052885363469519,0.007828209449387145,-0.002486210056449432
2018-07-06,0.01696475909357677,0.019108858923767066,0.02417541431036518,0.02318276434419147,0.02329622562860344,0.02197886221971599,0.02196557060432588,0.023622319750325586,0.020770907659119844,0.016884170533768648
2018-07-09,0.005732919701681517,-0.000547224448525598,0.004442464870485174,0.0076897461784667465,0.008587163290686086,0.008980853666225362,0.010291009727727944,0.014133091257870881,0.011093285568487519,0.0007921923890445616
2018-07-10,-0.01902487928410867,-0.023952892717254055,-0.024306840771581788,-0.02525548563104528,-0.02948410852500362,-0.026976993253054755,-0.03227559108807117,-0.03390117083438666,-0.03283219593818983,-0.0374044587146238
2018-07-11,0.03004204106107723,0.02921850020246206,0.02752858817691972,0.026064647698354686,0.027732094560755788,0.026791289495543987,0.025197289425619676,0.027620902979979194,0.029375721437832816,0.026943771645421968
2018-07-12,-0.0029137899097139027,-0.0018780275941655288,0.0005838794964232322,0.002856497172491714,0.00244796142366817,0.007115744875172106,0.005963460920134564,0.00396243911790002,0.002457903046463897,0.0014622579127135853
2018-07-13,0.0006201104076868809,-0.0029884068920795013,-0.008304909333933923,0.0016041302960458819,0.0009260164004569225,0.0018088930067376415,0.002840038250768162,0.00044195630692576044,0.00017458025569615313,-0.002904750703412245
2018-07-16,-0.003428189956751393,0.0018048635233642446,-0.0017555657176204944,0.0006668765079509692,0.005786675629820254,0.002774262490479554,0.005415591389962435,0.00586849409206164,0.006884489828828993,0.006177106821313487
2018-07-17,-0.007502742429932572,-0.011540959882899533,-0.008608979800063324,-0.0012439781889733107,-0.005012062512048208,-0.003850240259937222,-0.0005321046355180252,-0.002905498560231963,-8.858379141773988e-05,-0.0036934147569804643
2018-07-18,-0.012531488909557725,-0.010698002028583228,-0.012123249602782663,-0.01132874955322989,-0.01537659272829959,-0.014013792973333763,-0.012912172652235205,-0.011356674424902635,-0.012545287471996756,-0.023180538482048603
2018-07-19,0.015289079929733843,0.011842709916891455,0.009882094204343097,0.010318133969581512,0.012351957072995322,0.014322385405885589,0.013292313016236719,0.012230347442695013,0.012562041552988451,0.007995243717196744
2018-07-20,0.006830065034679874,0.010331327637922017,0.006965336284358962,0.014227657963788323,0.006159065159727908,0.015050033154382808,0.007290773381560873,0.008472458436399122,0.011264397895803921,0.006787282932966071
2018-07-23,0.009975464838464385,0.009019766007386784,0.011850931259997461,0.016387057868407447,0.017987314446448945,0.02144592255471234,0.022449959269077058,0.024273770549701555,0.027141197824136074,0.02464814003396817
2018-07-24,-0.002484208267585691,0.0005858836029681812,-0.0015675784934268127,-0.0018900082914490588,0.002954551184491963,0.004920922754564526,0.005112955985374105,0.005047302257100514,0.006217031955622584,0.008219691007322182
2018-07-25,-0.017365931741397403,-0.010215478066427466,-0.0024977864656815754,0.003384438215181146,0.0045299927665987325,-0.0012310098778983395,0.005412056634106104,0.0014637934667277991,-8.319044440918555e-06,0.012386537715332956
2018-07-26,-0.007092904839992487,-0.008302252481579,-0.007688035209114006,-0.0058695768975642855,-0.007330196622142644,-0.0071916388400415435,-0.007471850205042124,-0.008079929270994641,-0.008988445474048055,-0.013191171271114377
2018-07-27,-0.019939275189544102,-0.015340916491477216,-0.011212380401130392,-0.012058687754259324,-0.015994561153968415,-0.01185665428037413,-0.019869074062678228,-0.01588299657611527,-0.01670086814004865,-0.024067355227951184
2018-07-30,0.0016130932514694914,-0.004254119141486025,0.00016873054682048222,-0.002640845671428844,-4.6632520006066185e-05,0.00572951345141997,-0.0005507595583802557,0.002896250067089044,0.0014133474026517285,1.6255294875003212e-05
2018-07-31,-0.014135059255500711,-0.017710157428378528,-0.017737818406120348,-0.013234591441943886,-0.018120980929332797,-0.018645639632912787,-0.019529718420779236,-0.01558268791275483,-0.014887632911902936,-0.022764724043453644
2018-08-01,-0.017224704855621827,-0.022932220201438435,-0.028253122855518592,-0.022257470891075094,-0.030242136111343368,-0.031293347279633225,-0.02728334547663247,-0.03511280706276619,-0.03550865444466671,-0.03734857083201985
2018-08-02,-0.013151038597339591,-0.014769076367804562,-0.0054828152361658215,-0.009595770696435224,-0.007075454422980795,-0.011944877334934913,-0.013827637730878339,-0.01257705280136804,-0.013751205310717789,-0.02000998145856463
2018-08-03,-0.02344789542893183,-0.017976651725577115,-0.023684777369052733,-0.020719685329738818,-0.018961569890040338,-0.013912503305953183,-0.02156497776636553,-0.02333700978837188,-0.02314971542650296,-0.029594015108757258
2018-08-06,0.034846364302957435,0.025660452698951678,0.030041602543754906,0.028778863236968422,0.023521976921647075,0.026815700092191485,0.02477876177141947,0.027179394425572,0.02880220217234293,0.021789759787302503
2018-08-07,-0.015149784190762459,-0.009304846113778735,-0.009990644795270362,-0.013622983029278299,-0.012989334715688682,-0.01563930607693539,-0.02382505444504147,-0.020601623155465734,-0.02045402795223072,-0.026695018058047307
2018-08-08,0.01648323265749108,0.01439329740855323,0.021278611433629965,0.021446582072872748,0.022048594236908112,0.0234161783431928,0.024468787476514212,0.027030361597784814,0.027334829972082465,0.023515753750409707
2018-08-09,0.0014328680454014728,0.0017358671763426188,0.0034296134369979103,0.004976022411511429,0.008169943641018024,0.005825408732489715,0.005503945638100478,0.010078890090658701,0.011160689565193456,0.012239796760719774
2018-08-10,0.0009465510712938301,-0.0003031766742286596,-0.000592036315859049,0.005234843191108863,0.0017117383207295386,0.0035769582452584298,0.011271547409263198,0.007529742285697232,0.010851956801506657,0.0031318941971880637
2018-08-13,0.0017493721798739863,-0.00019633858008393627,-0.0027030529956130755,-6.589664528444158e-05,-0.004692643939265666,-0.002276030459553074,-0.0017766035962371322,-0.00387920091752189,-0.0016886061972101083,0.0011299243398251388
2018-08-14,-0.01941767259398253,-0.0225594876632027,-0.016438156095251975,-0.01901813195396706,-0.017033197542890864,-0.019989808432481816,-0.019861564886305593,-0.019228205395067713,-0.025904204023837852,-0.026782244486141856
2018-08-15,-0.024590034109555445,-0.012006372226285615,-0.011371149461583395,-0.00336230712311053,-0.008617553568605356,-0.013000379187060063,-0.009421689400184589,-0.013964012846973912,-0.012081315647134605,-0.016093886382272053
2018-08-16,-0.01715301789136071,-0.017272790774653747,-0.014002152298605882,-0.0170418584498611,-0.014684965519908172,-0.01927438524242882,-0.02047879643233027,-0.022337855901203147,-0.022732607812144257,-0.028391236160865665
2018-08-17,0.0028706373122576426,0.006243306211458578,0.005231760075442595,0.002197619362389684,0.008590000679874714,0.0012870975878027937,0.007188294478347145,0.006597751965163825,0.005201949778098497,0.0017814160571089771
2018-08-20,0.009931538895738229,0.007413567922735305,0.012012528320837176,0.010059932695984082,0.011079222129890142,0.011092573742615673,0.012415167578964069,0.013132072649948907,0.014468900013162663,0.009239081019329052
