time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-02,0.006202294615807159,-0.004309333552068503,0.0006819592467284252,0.011573796089982907,-0.08709153129947908,0.006108725242714996,-0.004991292798796928,-0.09320025654219408,0.5907168873654866
2018-02-05,0.01698171143753921,-0.0492876299034165,-0.02974464187543724,0.028555507527522117,-0.1363791612028956,-0.023635916632722243,-0.019542988027979262,-0.11274324457017335,0.20043160823582679
2018-02-06,-0.004051110510686562,0.002496101127416354,-0.02400012904596771,0.024504397016835554,-0.13388306007547923,-0.04763604567868995,0.026496230173384067,-0.08624701439678928,0.2024131608527041
2018-02-07,-0.00778289099269177,0.008820739552685095,-0.009538004279120216,0.016721506024143785,-0.12506232052279415,-0.05717404995781017,0.01835874383180531,-0.06788827056498398,0.4646817275249011
2018-02-08,0.007022566347372102,-0.031139506652647655,-0.04365930862233469,0.023744072371515886,-0.1562018271754418,-0.10083335858014486,0.012519801969687036,-0.05536846859529693,0.21407428507113746
2018-02-09,-0.01029378068496048,0.0208583249736211,0.012793720614961757,0.013450291686555406,-0.13534350220182068,-0.0880396379651831,0.008064604358659345,-0.04730386423663757,0.1943633540272071
2018-02-12,0.0044206026700028865,0.0033214503105929096,0.011635533790549601,0.01787089435655829,-0.13202205189122776,-0.0764041041746335,-0.008314083479956692,-0.05561794771659426,0.20276830475201915
2018-02-13,0.0010115108075163977,0.0022739940686650416,0.007928830690541844,0.01888240516407469,-0.1297480578225627,-0.06847527348409166,-0.005654836621876802,-0.061272784338471054,0.219861602289913
2018-02-14,-0.01139493687818427,0.012808902375607655,0.02139110648745124,0.00748746828589042,-0.11693915544695506,-0.04708416699664042,-0.008582204111843584,-0.06985498845031464,0.11138167876941857
2018-02-22,-0.004637813408139079,0.00109225458604287,0.004518988971263127,0.0028496548777513404,-0.11584690086091219,-0.04256517802537729,-0.003426734385220257,-0.0732817228355349,0.16993208861446146
2018-02-23,-0.010277948927641875,0.01857324454472749,0.011558748057687751,-0.007428294049890535,-0.0972736563161847,-0.03100642996768954,0.00701449648703974,-0.06626722634849516,0.3468146645901673
2018-02-26,-0.003842998264229084,0.0007577683232278353,-0.014537396383490275,-0.011271292314119618,-0.09651588799295686,-0.04554382635117982,0.015295164706718111,-0.05097206164177705,0.14252592084739032
2018-02-27,0.0022181463556075667,0.0022057005022256397,-0.00874451997160719,-0.009053145958512051,-0.09431018749073122,-0.05428834632278701,0.010950220473832829,-0.04002184116794422,0.16274819681399125
2018-02-28,-0.0016079508359185366,0.013839082586405484,0.006303912356163011,-0.010661096794430587,-0.08047110490432574,-0.047984433966623996,0.007535170230242473,-0.032486670937701745,0.6267918144459638
2018-03-01,0.005307793049828293,-0.0031245221606092223,-0.0080900840894369,-0.005353303744602294,-0.08359562706493497,-0.056074518056060896,0.004965561928827677,-0.02752110900887407,0.1710331830073765
2018-03-02,-0.0006625524227585987,0.005583461820229015,0.00040724082709076015,-0.0060158561673608925,-0.07801216524470594,-0.055667277228970136,0.005176220993138255,-0.02234488801573581,0.18363278668790262
2018-03-05,-0.0014706584221862735,0.01077044992503391,0.011990181521049692,-0.007486514589547166,-0.06724171531967203,-0.043677095707920444,-0.0012197315960157818,-0.02356461961175159,0.5230633956905192
2018-03-06,0.000646223117501223,-0.005188181671721271,-0.007382557088824626,-0.006840291472045943,-0.07242989699139331,-0.05105965279674507,0.0021943754171033555,-0.02137024419464824,0.26594787744428333
2018-03-07,0.00041216745991954154,0.008989328298252391,0.010092572670490796,-0.006428124012126402,-0.06344056869314092,-0.040967080126254274,-0.0011032443722384048,-0.02247348856688665,0.19622660747563347
2018-03-08,-0.002323104017764859,0.013684712668229803,0.007638278759687367,-0.008751228029891261,-0.049755856024911116,-0.03332880136656691,0.006046433908542436,-0.01642705465834421,0.2247572276578276
2018-03-09,-0.005782369452722549,0.012464673708523244,0.004565279179010062,-0.01453359748261381,-0.03729118231638787,-0.028763522187556845,0.007899394529513182,-0.008527660128831029,0.21611018757165318
2018-03-12,0.005337499286771263,-0.002954991492232199,-0.008860809074242582,-0.009196098195842547,-0.04024617380862007,-0.037624331261799426,0.0059058175820103824,-0.0026218425468206435,0.19271431957173404
2018-03-13,0.0011623773699662402,-0.010215027376333199,-0.004386897853567717,-0.008033720825876306,-0.05046120118495327,-0.042011229115367144,-0.0058281295227654815,-0.008449972069586129,0.2440159488878332
2018-03-14,0.00040714328024419656,-0.0069674099164843024,0.0055861530491974065,-0.00762657754563211,-0.05742861110143757,-0.03642507606616974,-0.012553562965681709,-0.021003535035267834,0.21047394806160055
2018-03-15,0.0016295322643529065,0.0007229356068565563,-0.009749156445165497,-0.005997045281279203,-0.05670567549458101,-0.046174232511335234,0.010472092052022052,-0.010531442983245778,0.2400053004332992
2018-03-16,-0.0020301254176748394,0.0012580714938439381,0.004384713058696477,-0.008027170698954042,-0.055447604000737075,-0.04178951945263876,-0.0031266415648525383,-0.013658084548098318,0.2517388148644049
2018-03-19,4.40181407166765e-05,0.002726389272744714,0.0008479441996449566,-0.007983152558237366,-0.05272121472799236,-0.0409415752529938,0.0018784450730997574,-0.011779639474998563,0.18652138922097738
2018-03-20,0.005014485169742503,-0.0027531499372147137,-0.004092499326107557,-0.0029686673884948634,-0.055474364665207075,-0.04503407457910136,0.0013393493888928434,-0.010440290086105718,0.20215171111383518
2018-03-21,0.0010829021052197988,0.0011518336087916903,-0.010072895332033482,-0.0018857652832750646,-0.05432253105641539,-0.05510696991113484,0.011224728940825173,0.0007844388547194533,0.23129997994194143
2018-03-22,0.019335511005357405,-0.04974899708924488,-0.029127448913337517,0.01744974572208234,-0.10407152814566026,-0.08423441882447236,-0.02062154817590736,-0.0198371093211879,0.19936552558264636
2018-03-23,-0.008690036498325913,0.00913010842194616,-0.006433689934372211,0.008759709223756428,-0.0949414197237141,-0.09066810875884457,0.01556379835631837,-0.004273310964869534,0.2345646128650104
2018-03-26,-0.012386605521786399,0.019228977658943536,0.008565484584295291,-0.0036268962980299715,-0.07571244206477057,-0.08210262417454928,0.010663493074648246,0.006390182109778708,0.6380127469455773
2018-03-27,-0.0035191713584463197,-0.00889013091330292,-0.01819378238250735,-0.007146067656476291,-0.08460257297807348,-0.10029640655705663,0.00930365146920443,0.015693833578983143,0.24740738491532116
2018-03-28,-0.0023058972178655493,0.0076685721184184515,0.013270417637118115,-0.00945196487434184,-0.07693400085965503,-0.08702598891993851,-0.005601845518699663,0.010091988060283483,0.20945782725833334
2018-03-29,-0.010592050754002163,0.008730870557237055,0.0011415780226027294,-0.020044015628344004,-0.06820313030241798,-0.08588441089733578,0.007589292534634326,0.017681280594917803,0.1374958888319191
2018-03-30,-0.0016637840274074567,0.0032635632633848262,-0.0029744865642822305,-0.02170779965575146,-0.06493956703903316,-0.08885889746161801,0.006238049827667057,0.02391933042258486,0.15249549506450694
2018-04-02,0.002513719878896393,-0.008867438850397966,-0.006307426576041664,-0.019194079776855066,-0.07380700588943112,-0.09516632403765968,-0.002560012274356302,0.021359318148228557,0.1379992655042217
2018-04-03,0.006227928189475762,-0.0020058030280657503,-0.001974022241025608,-0.012966151587379304,-0.07581280891749687,-0.09714034627868529,-3.1780787040142176e-05,0.02132753736118842,0.12440547775966666
2018-04-04,-0.004005881731281811,-0.0006219257362667528,-0.0005016482322801608,-0.016972033318661116,-0.07643473465376362,-0.09764199451096545,-0.00012027750398659206,0.02120725985720183,0.11274574071873142
2018-04-09,0.0064937449258435165,0.004317689088175238,0.019086112963933033,-0.0104782883928176,-0.07211704556558837,-0.07855588154703241,-0.014768423875757795,0.006438835981444041,0.11514961231600053
2018-04-10,-0.0024494619875877776,0.005551075553518876,0.0028403748931378203,-0.012927750380405377,-0.0665659700120695,-0.0757155066538946,0.0027107006603810553,0.009149536641825093,0.1340903858385769
2018-04-11,0.0019851660870085224,-0.004471797871161444,-0.01013358356897065,-0.010942584293396855,-0.07103776788323095,-0.08584909022286524,0.005661785697809206,0.014811322339634295,0.6659932610159293
2018-04-12,0.006216772592544785,-0.0019566921110446512,-0.007076446381221402,-0.004725811700852071,-0.0729944599942756,-0.09292553660408664,0.0051197542701767506,0.01993107660981104,0.22453541509960934
2018-04-13,-0.005248788143280466,-0.009347152023487038,-0.01621942868599291,-0.009974599844132537,-0.08234161201776265,-0.10914496529007955,0.006872276662505871,0.026803353272316907,0.2678689545141598
2018-04-16,0.012158262957092747,-0.017130491470780804,-0.015937291751860982,0.0021836631129602095,-0.09947210348854345,-0.12508225704194054,-0.001193199718919822,0.02561015355339709,0.2152865195629533
2018-04-17,-0.0030846607847163777,0.007570396948818736,0.0046948802891417785,-0.0009009976717561682,-0.09190170653972471,-0.12038737675279876,0.002875516659676958,0.02848567021307405,0.23368060188259074
2018-04-18,0.0022854649561370385,0.0038651451456296233,0.012024491273145088,0.0013844672843808703,-0.08803656139409509,-0.10836288547965367,-0.008159346127515465,0.02032632408555858,0.28117298039783994
2018-04-19,0.01157377342959673,-0.01898820312328789,-0.013466660173614642,0.0129582407139776,-0.10702476451738298,-0.12182954565326831,-0.005521542949673247,0.014804781135885334,0.22783685438110218
2018-04-20,0.0036836636961547907,-0.00597154848084831,0.0014537717880074297,0.016641904410132392,-0.11299631299823129,-0.12037577386526088,-0.00742532026885574,0.007379460867029591,0.18536501680275783
2018-04-23,-0.010199181410957249,0.01676781759558587,0.020280532927161588,0.006442722999175143,-0.09622849540264541,-0.1000952409380993,-0.003512715331575718,0.0038667455354538804,0.24354718584945886
2018-04-24,-0.004690453215155634,0.0010359222099850013,-0.0038547319910833266,0.0017522697840195098,-0.09519257319266042,-0.10394997292918262,0.004890654201068328,0.008757399736522203,0.2053427549379635
2018-04-25,0.00957590438494156,-0.01630609086334899,-0.019305850651457845,0.011328174168961069,-0.1114986640560094,-0.12325582358064047,0.002999759788108857,0.011757159524631064,0.24352833059959242
2018-04-26,0.005911997398199012,0.0036261670090086085,0.0003680329656816639,0.01724017156716008,-0.10787249704700079,-0.1228877906149588,0.0032581340433269447,0.015015293567958013,0.17021007014398176
2018-04-27,0.004244113484091578,-0.002750028315821403,0.0018003009068543463,0.02148428505125166,-0.11062252536282219,-0.12108748970810446,-0.00455032922267575,0.010464964345282268,0.189879312815414
2018-05-02,-0.005836677196512259,0.006678436975407053,0.007769094085043449,0.0156476078547394,-0.10394408838741513,-0.11331839562306101,-0.0010906571096363955,0.009374307235645876,0.17176523327782253
2018-05-03,0.0037859867461666943,-0.000181591902734258,-0.004863375613936682,0.019433594600906094,-0.10412568029014939,-0.11818177123699769,0.004681783711202424,0.014056090946848301,0.22048199801041082
2018-05-04,-0.007790475793952951,0.014107412870596645,0.01566368667111462,0.011643118806953144,-0.09001826741955274,-0.10251808456588307,-0.0015562738005179735,0.012499817146330333,0.22779681982204097
2018-05-07,-0.0050735694466746434,0.005427664094523728,0.011536438632791857,0.006569549360278501,-0.08459060332502902,-0.09098164593309122,-0.006108774538268129,0.006391042608062197,0.17011189601662313
2018-05-08,-0.0022693612328280456,-0.0007160746327044826,-0.001822254450580374,0.004300188127450455,-0.0853066779577335,-0.09280390038367159,0.0011061798178758912,0.007497222425938088,0.18871294986381362
2018-05-09,-0.0002024577778260086,0.005628188078064547,0.005522797441368965,0.004097730349624446,-0.07967848987966895,-0.08728110294230262,0.00010539063669558202,0.00760261306263367,0.275497852880071
2018-05-10,0.009400305449423234,-0.0076539280859252,-0.005206932671784514,0.01349803579904768,-0.08733241796559416,-0.09248803561408714,-0.0024469954141406857,0.005155617648492983,0.2272745091757627
2018-05-11,0.003688858892789397,-0.005601085808644143,0.009368966893456232,0.01718689469183708,-0.0929335037742383,-0.0831190687206309,-0.014970052702100375,-0.009814435053607393,0.21430124861333744
2018-05-14,-0.005390227610664808,0.00814836301852359,0.00377977251568673,0.01179666708117227,-0.08478514075571471,-0.07933929620494418,0.004368590502836859,-0.005445844550770532,0.19309212620367536
2018-05-15,0.003943634638069717,-0.0028362017096105127,-0.007996341211462976,0.015740301719241987,-0.08762134246532521,-0.08733563741640715,0.0051601395018524635,-0.00028570504891806126,0.29337744020723905
2018-05-16,0.0011139868489858135,-0.002536481642889192,-0.007424009895567352,0.0168542885682278,-0.09015782410821441,-0.0947596473119745,0.00488752825267816,0.004601823203760097,0.20603971748412112
2018-05-17,0.0025135424137143177,0.005451667188439573,0.01004577146198038,0.019367830981942117,-0.08470615691977483,-0.08471387584999412,-0.004594104273540806,7.718930219294262e-06,0.28562653540608995
2018-05-18,-0.00283524430860377,0.011278728306179927,0.004646657012846944,0.016532586673338345,-0.0734274286135949,-0.08006721883714718,0.006632071293332983,0.0066397902235522804,0.21269869297867067
2018-05-21,-0.002713845375009456,0.0030865480116843546,-0.0038413578119840253,0.013818741298328888,-0.07034088060191054,-0.0839085766491312,0.00692790582366838,0.013567696047220662,0.18985111844603197
2018-05-22,0.0020526836006932794,-0.010221187387748756,-0.013304407802632312,0.015871424899022168,-0.0805620679896593,-0.09721298445176352,0.0030832204148835557,0.016650916462104218,0.24857579596423549
2018-05-23,-0.0023825620769721456,-0.0036468361972519197,-0.007124793028527421,0.013488862822050023,-0.08420890418691122,-0.10433777748029094,0.003477956831275501,0.020128873293379715,0.17792154255951947
2018-05-24,0.00153282903143537,-0.008539203466991078,-0.0028046589979879855,0.015021691853485392,-0.0927481076539023,-0.10714243647827892,-0.005734544469003093,0.01439432882437662,0.1974610590636719
2018-05-25,0.0029609501047414845,-0.008792054257399854,0.004382341779967547,0.017982641958226877,-0.10154016191130216,-0.10276009469831138,-0.0131743960373674,0.0012199327870092147,0.18724726351681728
2018-05-28,0.008209351836436011,-0.0062744096946689785,-0.0076600005207581034,0.026191993794662888,-0.10781457160597115,-0.11042009521906948,0.001385590826089125,0.0026055236130983345,0.252776910592016
2018-05-29,0.010039200147245483,-0.0345571242066693,-0.02142577272682189,0.03623119394190837,-0.14237169581264045,-0.13184586794589137,-0.013131351479847411,-0.010525827866749077,0.2961413514432503
2018-05-30,-0.006352293912492105,0.013100195027401673,0.020996291447039184,0.029878900029416268,-0.12927150078523877,-0.11084957649885219,-0.00789609641963751,-0.018421924286386587,0.26204504516360294
2018-05-31,0.0042584799157678955,-0.008933683494148885,-0.008394858995771415,0.03413737994518416,-0.13820518427938766,-0.1192444354946236,-0.0005388244983774697,-0.01896074878476406,0.4937974046038224
2018-06-01,0.0030550476235137692,-0.0028725965138427356,0.009762068524333145,0.03719242756869793,-0.14107778079323038,-0.10948236697029046,-0.01263466503817588,-0.03159541382293993,0.22284736244023198
2018-06-04,-0.009708760431760343,0.009687505459041967,0.00986257053479811,0.027483667136937586,-0.13139027533418843,-0.09961979643549235,-0.00017506507575614297,-0.03177047889869608,0.1898889133662294
2018-06-05,-0.004548201455795255,-0.0008847928963329927,-0.0020735774010915975,0.022935465681142332,-0.13227506823052143,-0.10169337383658394,0.0011887845047586047,-0.030581694393937486,0.215891133999806
2018-06-06,0.0038980577084027053,-0.007286574901869963,-0.0016531039804768,0.026833523389545037,-0.1395616431323914,-0.10334647781706074,-0.005633470921393163,-0.036215165315330644,0.1894078452583803
2018-06-07,-0.004579593620510631,-0.014497317237505462,-0.013506816165262947,0.022253929769034404,-0.15405896036989686,-0.11685329398232369,-0.0009905010722425153,-0.037205666387573166,0.1345311344196402
2018-06-08,0.005439136331751069,-0.003806976546012397,9.680409323564731e-05,0.027693066100785473,-0.15786593691590925,-0.11675648988908804,-0.003903780639248044,-0.041109447026821205,0.11170413362171303
2018-06-11,-0.0027698455995384887,0.004843658802433037,0.012088496316527753,0.024923220501246984,-0.1530222781134762,-0.10466799357256029,-0.007244837514094715,-0.04835428454091592,0.14868895739635465
2018-06-12,0.009591786647983708,-0.014557329345289093,-0.009880000269046008,0.03451500714923069,-0.1675796074587653,-0.1145479938416063,-0.004677329076243086,-0.053031613617158996,0.1642706669322121
2018-06-13,0.001435346540372643,-0.005045666688078932,-0.003960382046997779,0.03595035368960334,-0.17262527414684423,-0.11850837588860408,-0.0010852846410811532,-0.05411689825824015,0.16390248584118625
2018-06-14,0.010575385867900295,-0.021164695996495883,-0.005296207802437891,0.04652573955750363,-0.1937899701433401,-0.12380458369104197,-0.015868488194057992,-0.06998538645229813,0.46889768325595516
2018-06-15,0.004805594140885913,-0.0743965868768415,-0.03588866968864046,0.05133133369838954,-0.26818655702018157,-0.15969325337968243,-0.03850791718820104,-0.10849330364049914,0.2597337197401213
2018-06-19,-0.006173638942750489,0.005723224410981674,0.003948707988639555,0.04515769475563905,-0.2624633326091999,-0.15574454539104288,0.001774516422342119,-0.10671878721815703,0.3208041014966465
2018-06-20,0.012327750240772695,-0.021601025738598914,-0.01175337238257157,0.05748544499641174,-0.2840643583477988,-0.16749791777361445,-0.009847653356027344,-0.11656644057418436,0.6757608989300834
2018-06-21,-0.005946589051835967,0.010391361130203952,0.004426524475494631,0.05153885594457577,-0.27367299721759486,-0.16307139329811982,0.005964836654709321,-0.11060160391947504,0.26582733904903444
2018-06-22,-0.003552344715639908,-0.0063077913716733805,-0.013509570140914917,0.047986511228935866,-0.2799807885892682,-0.17658096343903473,0.007201778769241537,-0.1033998251502335,0.23249912087820981
2018-06-25,-0.007983617115798768,0.004069790218177303,-0.008282112309728973,0.040002894113137094,-0.2759109983710909,-0.1848630757487637,0.012351902527906276,-0.0910479226223272,0.2168605057345761
2018-06-26,-0.0007238523174574472,-0.00781785473499143,-0.020557308516140793,0.03927904179567965,-0.2837288531060823,-0.2054203842649045,0.012739453781149363,-0.07830846884117781,0.12517122519690888
2018-06-27,0.004963650339790608,-0.00958179342948619,-0.010384432360433848,0.04424269213547025,-0.2933106465355685,-0.21580481662533835,0.0008026389309476589,-0.07750582991023014,0.26448895823557894
2018-06-28,-0.008182571590325672,0.025031120239124835,0.02522561441104365,0.03606012054514458,-0.26827952629644364,-0.1905792022142947,-0.0001944941719188159,-0.07770032408214894,0.13375030781043126
2018-06-29,-0.005337163142192885,-0.016126339324473778,-0.02978149563495691,0.0307229574029517,-0.2844058656209174,-0.2203606978492516,0.013655156310483134,-0.0640451677716658,0.12010800211144686
2018-07-02,-0.01088358002056111,0.007770221963397717,0.00038616779322175887,0.01983937738239059,-0.2766356436575197,-0.21997453005602985,0.0073840541701759585,-0.05666111360148984,0.20197143357971373
2018-07-03,0.015989878007514717,-0.012782064332319498,-0.013445534255076552,0.03582925538990531,-0.2894177079898392,-0.2334200643111064,0.0006634699227570547,-0.05599764367873278,0.18395161059898055
2018-07-04,0.008647831931954973,-0.02523476010807265,-0.00635516946970327,0.04447708732186028,-0.3146524680979118,-0.23977523378080967,-0.01887959063836938,-0.07487723431710214,0.5790154771084675
2018-07-05,-0.004009390256064781,0.0011554612640120535,0.006763975114381537,0.0404676970657955,-0.31349700683389975,-0.23301125866642813,-0.005608513850369484,-0.08048574816747162,0.21646404340552133
2018-07-06,-0.007767776956883483,0.016967704195205675,0.027568210351745392,0.03269992010891201,-0.2965293026386941,-0.20544304831468274,-0.010600506156539718,-0.09108625432401135,0.36208531243303205
2018-07-09,-0.006519094293569857,0.005751201446964973,0.0024057068966722994,0.026180825815342153,-0.29077810119172914,-0.20303734141801044,0.0033454945502926735,-0.0877407597737187,0.18256889810231183
2018-07-10,0.0011293557544361193,-0.024481929673815298,-0.01745074265810409,0.027310181569778273,-0.31526003086554444,-0.22048808407611453,-0.007031187015711208,-0.0947719467894299,0.18934175134998266
2018-07-11,-0.005235834787467715,0.023155276331336266,0.021348066686149636,0.022074346782310558,-0.29210475453420814,-0.1991400173899649,0.0018072096451866304,-0.09296473714424325,0.13703647400366883
2018-07-12,0.003566077601137998,0.003091166727924972,0.003336459761953847,0.025640424383448556,-0.28901358780628317,-0.19580355762801105,-0.00024529303402887536,-0.09321003017827212,0.22696335227973405
2018-07-13,0.002621194435268573,-0.0003822601977348712,-0.005916589790700755,0.028261618818717128,-0.289395848004018,-0.2017201474187118,0.005534329592965883,-0.08767570058530622,0.19753269708483806
2018-07-16,-0.000667770085026726,0.001612240547330895,-0.006561815276597827,0.0275938487336904,-0.28778360745668713,-0.20828196269530963,0.008174055823928722,-0.0795016447613775,0.20729914479487013
2018-07-17,0.006786397754454831,-0.001356973901278266,-0.0052479083337750865,0.03438024648814523,-0.2891405813579654,-0.21352987102908472,0.0038909344324968204,-0.07561071032888067,0.17983027328148954
2018-07-18,0.006702193374669007,-0.009377012442296198,-0.0008687595920040536,0.041082439862814235,-0.2985175938002616,-0.21439863062108877,-0.008508252850292145,-0.08411896317917283,0.17296330594921877
2018-07-19,0.0026103747331132714,0.011669424578375607,0.018653507624932786,0.043692814595927505,-0.286848169221886,-0.19574512299615598,-0.0069840830465571786,-0.09110304622573001,0.21401072072109056
2018-07-20,0.006315784523883062,0.009439736036976912,0.009362702980466153,0.050008599119810565,-0.2774084331849091,-0.18638242001568983,7.703305651075854e-05,-0.09102601316921927,0.3275905816291409
2018-07-23,0.002185261968020783,0.018111437692368733,0.01574587478062739,0.05219386108783135,-0.25929699549254037,-0.17063654523506244,0.0023655629117413438,-0.08866045025747793,0.1861251047921804
2018-07-24,0.001064025117251868,0.0018090414302971282,-0.0011044133388491417,0.05325788620508322,-0.25748795406224323,-0.17174095857391158,0.00291345476914627,-0.08574699548833165,0.25553543744364254
2018-07-25,0.003484616743087118,0.0010394584998427263,-0.011669126743321101,0.056742502948170334,-0.2564484955624005,-0.18341008531723269,0.012708585243163827,-0.07303841024516783,0.2334293913229649
2018-07-26,0.0076835600561772945,-0.0034907943163102074,-0.004256119360411148,0.06442606300434763,-0.25993928987871073,-0.18766620467764383,0.0007653250441009406,-0.0722730852010669,0.34762588620934787
2018-07-27,0.008666379148933713,-0.01207115534967898,-0.0017473661043378996,0.07309244215328134,-0.2720104452283897,-0.18941357078198173,-0.01032378924534108,-0.08259687444640795,0.2740685933847957
2018-07-30,0.0038508609330590885,0.003247451115980614,0.0007329722151094842,0.07694330308634043,-0.26876299411240906,-0.18868059856687225,0.00251447890087113,-0.08008239554553681,0.19533795678545363
2018-07-31,0.003375092130450188,-0.01461876617931904,-0.020178185264418502,0.08031839521679061,-0.2833817602917281,-0.20885878383129075,0.005559419085099462,-0.07452297646043737,0.26355600599423507
2018-08-01,0.000855843600705737,-0.02674704710538871,-0.022419953564654094,0.08117423881749634,-0.31012880739711685,-0.23127873739594484,-0.004327093540734617,-0.078850070001172,0.17771579444242153
2018-08-02,0.009616500094097811,-0.007248913513610911,-0.01665368630174946,0.09079073891159416,-0.31737772091072775,-0.2479324236976943,0.00940477278813855,-0.06944529721303344,0.2267540977703602
2018-08-03,0.010760613700727235,-0.015585167971519548,-0.012752920340904694,0.1015513526123214,-0.3329628888822473,-0.260685344038599,-0.0028322476306148533,-0.07227754484364829,0.32710237233660133
2018-08-06,-0.004976463216898066,0.02251668131504836,0.028786887488765345,0.09657488939542333,-0.31044620756719893,-0.23189845654983365,-0.006270206173716986,-0.07854775101736527,0.21462442754872565
2018-08-07,0.009747144673127794,-0.011991921993913149,-0.016268182662861008,0.10632203406855112,-0.32243812956111206,-0.24816663921269466,0.004276260668947859,-0.0742714903484174,0.28644374764901176
2018-08-08,-0.0048497892042959154,0.018077367869560712,0.0247395926784737,0.1014722448642552,-0.30436076169155135,-0.22342704653422096,-0.0066622248089129865,-0.08093371515733039,0.32413195856437116
2018-08-09,-0.0061246896048874795,0.0022672441648106363,0.0022019108237305574,0.09534755525936772,-0.30209351752674074,-0.2212251357104904,6.5333341080079e-05,-0.08086838181625033,0.1743692173370169
2018-08-10,-0.0024853344215388694,0.00048084052444442345,-0.004319128317774812,0.09286222083782886,-0.3016126770022963,-0.22554426402826522,0.004799968842219235,-0.07606841297403111,0.24834129022970294
2018-08-13,-0.0003782872426141747,-0.0007880345802658272,-0.005154450445882475,0.09248393359521469,-0.30240071158256215,-0.2306987144741477,0.004366415865616647,-0.07170199710841446,0.13348305524240114
2018-08-14,0.006415185966677818,-0.01628521824771496,-0.024288977832753744,0.09889911956189251,-0.3186859298302771,-0.25498769230690144,0.008003759585038784,-0.06369823752337567,0.17668609913026997
2018-08-15,0.00800894245435381,-0.007559670311045422,-0.00464275093493427,0.10690806201624632,-0.32624560014132253,-0.2596304432418357,-0.0029169193761111522,-0.06661515689948683,0.1180820915688731
2018-08-16,0.011991028443857356,-0.013900562314551543,-0.014480820124351368,0.11889909046010368,-0.3401461624558741,-0.2741112633661871,0.0005802578097998251,-0.06603489908968702,0.15874700396142355
2018-08-17,-0.0014439208806508418,0.0033143053548827304,0.01158416995345668,0.11745516957945283,-0.33683185710099134,-0.2625270934127304,-0.008269864598573949,-0.07430476368826094,0.2693577551651988
2018-08-20,-0.005822850820072884,0.007996915469143537,0.018016869678191938,0.11163231875937994,-0.3288349416318478,-0.24451022373453846,-0.010019954209048401,-0.08432471789730933,0.19954100819123194
2018-08-21,0.006523096485435163,-0.008967172152612259,-0.005635438427251671,0.1181554152448151,-0.33780211378446007,-0.2501456621617901,-0.0033317337253605875,-0.08765645162266994,0.2717296907616695
2018-08-22,-0.0035100135836753144,0.003925211587280198,0.0036425013299030695,0.11464540166113979,-0.33387690219717986,-0.24650316083188706,0.00028271025737712854,-0.0873737413652928,0.2637547120980305
