time,1,2,3,4,5,6,7,8,9,10
2018-07-26,-0.005550387683322108,-0.005305714711508969,-0.004808560973085688,-0.006151263145303007,-0.005492384901322719,-0.009104239312014324,-0.006974212020131978,-0.00641137637180594,-0.00708564264921304,-0.010241998988855354
2018-07-27,-0.018672103542045227,-0.015928063188860416,-0.016563684550917224,-0.01503339083208306,-0.012580156982673195,-0.014622119332577666,-0.013929473594029533,-0.013931004841219763,-0.01922223232062053,-0.018639231145561156
2018-07-30,-0.0034552420729146893,0.0017131451413756936,0.0057130322156386006,0.004051151920892875,0.003450264303695947,0.0017863428011360995,0.0026261344009280434,0.00020159840445257954,0.0005465421888425092,-0.002589098040915891
2018-07-31,-0.014309358159027712,-0.017045297322347178,-0.015976714037618456,-0.01642968507472226,-0.016899903090077804,-0.013668721423474585,-0.015976180996950924,-0.019625549035265925,-0.02052256230342358,-0.01977849732948012
2018-08-01,-0.01907931720054391,-0.02351262488061944,-0.026390666247884293,-0.026584038641066045,-0.030881636503868305,-0.027736427145353713,-0.031005053764952595,-0.035017462514090644,-0.029392173324571776,-0.03415731143563659
2018-08-02,-0.013452225541401842,-0.008088427973076998,-0.008273647519018806,-0.009011378211712473,-0.011115571691240677,-0.010218055192664255,-0.012420153199652522,-0.014439444096397438,-0.015998499274691685,-0.018793581843125687
2018-08-03,-0.026707938157369007,-0.020135046165128238,-0.018283482586210566,-0.014862012696478258,-0.01721375434431688,-0.01970443001652033,-0.020301240743331592,-0.021997803564256905,-0.022797523446496392,-0.027475376842075284
2018-08-06,0.02066794218177922,0.024578756750995072,0.026467061704281584,0.02474333787517109,0.027788942506597886,0.028104479827223434,0.02787166107973641,0.030155721882049645,0.028654045887994847,0.028592918598298094
2018-08-07,-0.013317158160468629,-0.009054653882279244,-0.011071680133245929,-0.012425088925863914,-0.01277884216791669,-0.016351599392512142,-0.01799792564757764,-0.01856420351438061,-0.02446405707825475,-0.026263489653075435
2018-08-08,0.01609121702622464,0.019130210823130368,0.022006224596506467,0.02073825971500818,0.02325756951231331,0.02080285952119297,0.024623314736104907,0.024218348555978292,0.025830126593587716,0.02639995776138289
2018-08-09,-0.0036113986837718877,0.0014702182539048797,0.0036924986896521715,0.003984810164281104,0.003008726393514225,0.006377664797143081,0.008219319220920684,0.00913382914011054,0.011799256127629542,0.015842044912472854
2018-08-10,0.0008008728218230773,0.0029866932464693956,0.004685241570469686,0.0019227713292577786,0.002555603828337713,0.003509709432791622,0.002750554342863057,0.0022406506969090047,0.0011420494628201338,0.0027737464360803226
2018-08-13,-0.005039840325530254,-0.002976103846995303,-0.0026173077420863543,-0.0012339826544104288,0.00022411796497019636,-0.0006944250149355661,0.0016163011346859864,-0.0006074881745745458,0.0013514000554045852,0.0015338479975583986
2018-08-14,-0.023599907799784336,-0.021493857773360242,-0.023024942378933655,-0.022389455952273197,-0.02023406221120459,-0.01856750901372806,-0.01734208595761254,-0.01768341473958964,-0.018917301093432905,-0.018145198589914587
2018-08-15,-0.010730827356059795,-0.009381020299210851,-0.00907819786177693,-0.00789162892770362,-0.010889529642413496,-0.007990592705147905,-0.008570196050785506,-0.010013170813342423,-0.014312467539776344,-0.016668760713208084
2018-08-16,-0.024366713344139347,-0.016172672518286385,-0.01856371924704192,-0.017349789926200447,-0.017485655823719512,-0.016057090653221813,-0.01857251687157795,-0.020992163270965033,-0.02250123493101788,-0.021314978736864745
2018-08-17,-0.004221492534291358,0.007276288106341209,0.005636274282701203,0.006230237651478525,0.00602891198386071,0.007037305991661005,0.0056081943674781976,0.007879313421879542,0.00810033660458437,0.004645065002146449
2018-08-20,0.003983906935595076,0.00758126572971112,0.009956845472006865,0.012263826893884682,0.00977743112664835,0.012031249466103603,0.011173837833861113,0.015369721798236856,0.013757817331616,0.011981953507897412
2018-08-21,-0.01638188983164019,-0.01346489731426757,-0.010308385356911845,-0.011504682439415012,-0.01120171783977072,-0.013535067647540236,-0.011747751381909961,-0.010033247032780468,-0.01196239262414899,-0.015576871559193727
2018-08-22,0.005340937895290021,0.009083475635641084,0.007009256071819391,0.00572195188219907,0.005202592213958589,0.005434718928895215,0.005703746970376941,0.006573935379785919,0.008692469774984979,0.005439612787020572
2018-08-23,-0.008055173772509071,-0.004391555135881223,-0.0019320758132739774,-0.0031709165478143123,-0.0027562821190506024,-0.0029539562404054306,-0.0018485378959987309,-0.0023668634954437545,-0.0021297277926561517,-0.0017597083497147097
2018-08-24,0.02362593512153364,0.021106223157666894,0.020694935145938363,0.020015714915729187,0.019526939617045443,0.018204105153817294,0.01843622425652157,0.020291228400072487,0.019914525884284377,0.020220492480614024
2018-08-27,-0.004398098262716712,-0.0012622909647186432,0.0008208972957140937,5.355749173564011e-05,0.0014830169797953663,0.0022405677090208804,0.0028790005224175953,0.004775146482737206,0.0031968793288067814,0.003579323672196413
2018-08-28,-0.005914405040362734,-0.003855075393192083,-0.005568802118465551,-0.007029898887437671,-0.005940591506921698,-0.0035223845328989883,-0.00417769900082236,-0.0065114868758057165,-0.00549707675319428,-0.008640908121872242
2018-08-29,-0.01657008188694322,-0.015129013137501014,-0.017479252157168293,-0.017059277743480025,-0.01690541741816577,-0.014618924651950334,-0.015679825232564996,-0.016511229570771772,-0.016167287399670008,-0.019145635534430744
2018-08-30,-0.011501603680256059,-0.012908283109111313,-0.011740599467838269,-0.00951813801560104,-0.009187924887763847,-0.010187057563308665,-0.010841709347153146,-0.00982828035371337,-0.010364022947648271,-0.014300997859576867
2018-08-31,-0.0017035944407650925,9.368762397091293e-05,0.00038319193070135573,-0.0016406736627874831,-0.002269872838607275,-0.001601136735379064,-0.0018129619036663044,-0.0030193853535356394,-0.0025023922330677136,-0.0002065421693857663
2018-09-03,0.008022307053027998,0.009666806864923862,0.011108389688798024,0.010913846037220279,0.011739922692221913,0.012684873959751429,0.015022404656260814,0.014296303306216765,0.015024241921577386,0.015462790646439833
2018-09-04,-0.011056787155574453,-0.012844529001986052,-0.012569258711965495,-0.013618694376720008,-0.013424955190482894,-0.015698763350931597,-0.015311523031188485,-0.01567808223315871,-0.01446261294693607,-0.015090439042070431
2018-09-05,-0.0008208701143037449,-0.0016576134057918169,-0.0030310722018705117,-0.0035851732167126323,-0.00319989784748578,-0.004556522191663115,-0.0030422444076746236,-0.003831825258354991,-0.0055918483328232,-0.006954459291974093
2018-09-06,0.0016352037571662952,0.0002634273049623888,0.0030985457265375366,0.004031230379791877,0.002559998908275924,0.002739296899055637,0.0032978951726961876,0.0023704690210579553,0.004596260470366617,0.003663350991405082
2018-09-07,-0.02578495205580409,-0.019076031140348337,-0.017204640327192138,-0.017708207724968235,-0.017223935317643102,-0.017327603533063705,-0.021107112428999483,-0.0207113398490328,-0.020946158514882247,-0.023002046274711873
2018-09-10,0.004732357246596049,0.0043311863139044475,0.000759555039340332,0.0021073871784624584,0.002169552267210688,0.0006976602375830314,0.0013458969094903028,0.002410472410656863,0.00250555935476029,0.00409815515115324
2018-09-11,-0.005529119134525284,-0.0004550927666937331,-0.0004376247958985906,0.0009704410639066458,0.0013818723862904832,0.0022665674811391044,0.0031551880557470057,0.003576660536855992,0.0041402388461840986,-0.0020011133146114325
2018-09-12,0.006309266302079897,0.008277314386321032,0.0072944822291666055,0.007651499404595043,0.009425303521655864,0.009626731912124206,0.008525812262022599,0.010189618526447198,0.012107352236690601,0.010093047430897194
2018-09-13,-0.015254010930049492,-0.009991511143736101,-0.009708842541082277,-0.006451823443253539,-0.007031963695042862,-0.007587978365769897,-0.008454845980365526,-0.010312238444878488,-0.0123709095821528,-0.01302289042867524
2018-09-14,-0.011845378693749877,-0.017518138071944116,-0.0206987416393462,-0.01737161551755886,-0.014898997708804805,-0.01544572558020801,-0.01558285497335427,-0.016461520904839797,-0.01895337715954637,-0.019938140354401238
2018-09-17,0.015227559819956151,0.018165599169476375,0.016617527128925672,0.01722013616304539,0.017575298808820205,0.015359286213440798,0.01453818771680286,0.018790683900076904,0.022601723097685912,0.019955976269805338
2018-09-18,0.011022721296335275,0.008327253122469706,0.007774687812646421,0.009232533711571983,0.011639043124415877,0.011841848132800375,0.012293239377708947,0.013517033633852982,0.013270870762844385,0.012507696646418032
2018-09-19,-0.002793109850372876,-0.0010137538939538869,-7.370860972290242e-05,-0.0026463746897134447,-0.0009626068485624151,-0.002281617621751145,-0.0015987902911699676,-0.003371284477624716,-0.004574874654451672,-0.005209339808211954
2018-09-20,0.005927702563178105,0.01233532542745651,0.014491490549741463,0.013261604116923372,0.013879923507051011,0.012670586331521636,0.01361917285675753,0.014098284254188667,0.014732315309172284,0.010505700897007584
2018-09-21,-0.004566390174819888,-0.005237747490222374,-0.004095649443284878,-0.005925071633513105,-0.002525686034830032,-0.0034927010508525205,-0.004640181699694418,-0.0018540449406396554,-0.002718677185439519,-0.0008234085865548956
2018-09-25,0.007423421505474455,0.00622089407510224,0.0033710569496074945,0.002226268963788163,0.003930202277708728,0.0030759120555818916,0.0024762214657578483,0.003119555320734521,0.0036469713805567625,0.0025127154042764474
2018-09-26,-0.015291484556598765,-0.014368412144372218,-0.01493456710106815,-0.01629175847407358,-0.016035219999303046,-0.017125598400110905,-0.01677059433347558,-0.019279831850408914,-0.02363139033999549,-0.029453842363315035
2018-09-27,0.008665451537462163,0.012417889150803517,0.010307501767368308,0.008384447731664755,0.009506621349090966,0.00910736990149521,0.009324928994437424,0.007960918076292296,0.009213744661820763,0.005537086312591688
2018-09-28,-0.037409167506851145,-0.03144420052072785,-0.02952267592881298,-0.030049190947169083,-0.029862502245457122,-0.03548174191551436,-0.03565500704250342,-0.03868688151569089,-0.03778128642386559,-0.04518678167722755
2018-10-08,0.002199733475833871,0.0033323695299091994,0.0024830057458755605,0.0020985771628510785,0.0018646995908427407,0.0008669194206520005,0.003277620026225829,0.0025750346621186775,0.003210394066837963,0.005333978079752222
2018-10-09,-0.0015789893908856147,0.0011613290785500658,0.0020312426372546496,0.0017458935062218289,0.0024866455592997003,0.00523136011952865,0.0038300055838903562,0.005454326945035258,0.0064708474669663415,0.006369461614331422
2018-10-10,-0.0638184519095152,-0.06785119018451417,-0.07283425017346942,-0.08270023960574714,-0.08075670788541901,-0.08712314818983677,-0.0865370403068573,-0.0826327340541101,-0.08647671222692052,-0.08958198113927701
2018-10-11,0.002726671155945647,-0.0032311704975569407,-0.007758353631967232,-0.011099473760581595,-0.013052159344880025,-0.011783385755947121,-0.013336201546433163,-0.0146776461854425,-0.012038312209532418,-0.00617283893692944
2018-10-12,-0.015268726301571816,-0.012708485133805288,-0.012911879334755058,-0.010841358976164242,-0.012842410779876431,-0.014870586649676559,-0.012015598247645087,-0.013296959140379342,-0.012708991884867786,-0.011993771069589203
2018-10-15,-0.02009845480115924,-0.01927435484775264,-0.02173896429507302,-0.02075367169695699,-0.02221898056478066,-0.021847734510999854,-0.017661747753894796,-0.015475446663702958,-0.02015902317882013,-0.020504796000319146
2018-10-16,0.0011409499760081502,0.004553702798028661,0.004862210729770939,0.009760190304604814,0.011003257895874313,0.012699130845533892,0.013751227861576017,0.011365407919429065,0.012876811519778975,0.011457168885622886
2018-10-17,-0.03854056342970378,-0.03324675279887415,-0.025240524966069457,-0.029807344963699526,-0.03173637277043367,-0.030198083764821162,-0.02931739936177249,-0.030900128693644252,-0.035951339430826595,-0.03745641515079407
2018-10-18,0.023513037197906383,0.02329704090582277,0.021752471907810045,0.02115227946399406,0.020017753064091523,0.01943465445758666,0.01989575236068543,0.02147122212843299,0.02316162815545832,0.020077873429991473
2018-10-19,0.04740529038306675,0.04474839158897221,0.045617470610122265,0.0476467282641206,0.047685871634261016,0.048539401273400805,0.0504777356307298,0.05194407429958725,0.05344413116532882,0.05272565614487316
2018-10-22,-0.017257000909993023,-0.017722658948351247,-0.016669445631235506,-0.016641412450393994,-0.013238481124187245,-0.01430445433314842,-0.012447955809891244,-0.012850747916235224,-0.011348958506180364,-0.003782772608578957
2018-10-23,-0.005484501131129169,-0.0021896503998209615,-0.00016645056605160216,0.0026293283815167975,0.004098594844116291,0.004732602754601792,0.005923278563602568,0.00233908141361279,0.0024040009052173953,0.0002284927370073489
2018-10-24,-0.004364889368882169,-0.003160054591751233,-0.003678177244287244,-0.00513474618496133,-0.005163725109796339,-0.008177789970088778,-0.005911241648578476,-0.006249275398580508,-0.007736000466370613,-0.016838163742813717
2018-10-25,-0.002907512740754736,0.002651048979003846,0.005864225871342396,0.007016377199397963,0.00806797454029725,0.007405621829526389,0.00749674094194945,0.007878160654959063,0.004494195275221034,-0.001611858717729235
2018-10-26,-0.022330688781634276,-0.01556718924512943,-0.0127466665257699,-0.012866728937852286,-0.012796606096565155,-0.01075460536273655,-0.013762598711276375,-0.012188863946385553,-0.01350777962576077,-0.0208801045591993
2018-10-29,0.01931893670228946,0.013653933822677013,0.014916706097732352,0.010824014119663017,0.011196143968658104,0.011238462702561887,0.010403237644966794,0.009790945290900861,0.007958226313927208,0.012703445811946863
2018-10-30,0.008305518311754237,0.012696616270671751,0.013148311743463613,0.013784304476063628,0.015617699316350153,0.01682610666356893,0.015808137669495455,0.017488944938393276,0.018803874182850323,0.020920442110504808
2018-10-31,0.0007544344367612413,0.0032144991207971583,0.0050957232619817565,0.006697660025887803,0.005815065364997379,0.005278109634821563,0.006440451540290507,0.0070225903030894515,0.00839873978106333,0.009458033222388355
2018-11-01,0.026302561870380325,0.02847151106994057,0.02806739117534168,0.02729446941744835,0.027459409536116416,0.02685328022132757,0.027321191172490652,0.02637564017885773,0.02697396298915275,0.03351754623117542
2018-11-02,0.00593971617614442,0.007145228767758041,0.00860460585967203,0.010629718470512953,0.009012397018492954,0.008000873124973301,0.008599296316320401,0.00804939774267725,0.007995187610791555,0.007332250933388486
2018-11-05,-0.0063474624039273585,-0.0012976083895165455,0.00011380813239794718,-0.0004928753326862759,0.0019309456432831022,0.0007773878092767874,-0.0006724063197075298,-0.0017224522333189258,-0.0028626071793007345,-0.006438010415879697
2018-11-06,0.0022483572820941773,-0.001607414517243851,-0.0025294625657066878,-0.0030914960890406824,-0.0031487457781708174,-0.0030683259583072554,-0.002419275528164012,-0.0035374418037519917,-0.0034481890869977835,-0.0058552894357526844
2018-11-07,-0.000770147819242053,-0.0017327712483456304,-0.001150381808327282,-0.0019860851860119388,-0.002373974335685718,-1.4788471314994236e-05,0.0009597315940720197,-0.0026201294600887827,-0.0027782190347696357,-0.0035762899811489675
2018-11-08,-0.003079424799574141,-0.0005358247575635346,0.001234622953168676,-0.0019297354242376122,-0.0021382270743852704,-0.0019320234640057188,-0.0010082403718368724,-0.003641633750407231,-0.0026005117399578747,-0.004579765145332712
2018-11-09,0.028559878621868227,0.03201569492388315,0.031476212104917405,0.029032091305146814,0.026337470054087753,0.027525198860928187,0.028668420691163876,0.026825703884487316,0.0309222597438613,0.028046707320122877
2018-11-12,0.02181713958705054,0.02168714271216786,0.022972796883849855,0.01965720356995205,0.02241763924989734,0.01793110874317096,0.018971648169285957,0.018030095942130984,0.016998912684587766,0.01697374629339537
2018-11-13,0.0013076958873583819,0.0005300694341672258,0.0004879739806525239,8.5256173309728e-07,0.0010703925281988125,0.0013789752889625969,-0.0007045638334630072,-0.0022111398510194042,-0.001644637431197439,-0.002625563334178601
2018-11-14,0.016126361347288908,0.01758634142553335,0.02116320843389856,0.02099994737070116,0.021296275907497945,0.022657897786795236,0.022515509182065376,0.019755114874115298,0.01542431200543075,0.016870319772446817
2018-11-15,0.010825685555198288,0.013382555286759435,0.009603065281657134,0.009983959397460246,0.011379145640773252,0.011611215345176673,0.0114141719251566,0.010652385717870977,0.008499286659668296,0.006460969393573913
2018-11-16,0.0021626536744955654,0.0013687622028211199,0.00569668834559272,0.005022036053092454,0.0065039998598298895,0.009686911870379318,0.00664060421144215,0.0046319715587870465,0.004735291506845948,-0.0013236949885238496
2018-11-19,-0.03225698291800361,-0.028490211565226745,-0.028813286312721707,-0.028035529304970736,-0.031036679543583894,-0.028811598715348306,-0.027620816639732686,-0.025027095027844094,-0.02548272362279082,-0.024145233922153037
2018-11-20,0.00701733662545381,0.010059538462984033,0.00860125868085472,0.008642993183242223,0.009286094321517025,0.008680512019374064,0.007962629746123826,0.008448125620105445,0.007632410840766747,0.0073646895379682765
2018-11-21,-0.008358614099293431,2.009227978196152e-05,0.002042114836619533,0.0021747066013682497,0.002047176350194939,0.00272730527832934,0.003100889325565492,0.00431988256142124,0.0015458589875730986,0.0026630653806168293
2018-11-22,-0.04695266373469955,-0.04221212580187669,-0.04313988521795973,-0.0423372948995166,-0.045769658792319354,-0.04669279246491105,-0.044918305354684454,-0.04796648691905795,-0.049948539889663364,-0.05246951161581254
2018-11-23,-0.010550053805024388,-0.0024516625401135774,-0.0011605972348201806,-0.0026730136918842267,-0.00019756442112194331,-0.0037580258418289983,2.419458195792221e-05,-0.0018721105607006298,-0.0017597980887756497,0.0006735835723812364
2018-11-26,0.005057812721217284,0.006422694479538802,0.00455944744107598,0.005351729323415352,0.00701164434031244,0.009374773730325286,0.00858524845761954,0.011185213395004934,0.010637260428667548,0.009461649618448852
2018-11-27,-0.0006001266840644997,0.011418175454542826,0.010739115816963924,0.012728972723985515,0.01278306773018423,0.015152336324167804,0.014603664819236549,0.015821255706399594,0.01413316896794185,0.011252294547756834
2018-11-28,-0.026673392633691454,-0.02247014175852914,-0.02166030008708407,-0.022426520116946874,-0.023830896365164146,-0.02340906341109893,-0.02673537178756438,-0.027375187763522067,-0.026198340483533217,-0.03286817560363289
2018-11-29,0.00427996642977101,0.010543073714734735,0.007768682364362137,0.0064009215931032535,0.009481500751418407,0.005802404801275759,0.00791109109938888,0.007532855931592799,0.005789431283708663,0.0022364159674337727
2018-11-30,0.031499075918016296,0.029947322394965056,0.03042342063836249,0.03030386711908962,0.031874705788625515,0.03123290657920074,0.030919730191571338,0.03392453772171515,0.03394979089733888,0.03060783428281204
2018-12-03,0.0033330309933307725,0.003706913497435485,0.006137849686309553,0.006387201389576726,0.01007819594688478,0.007619274230725219,0.009847423633577393,0.010154470004501948,0.010492044318166478,0.01705391016118721
2018-12-04,-0.0074166172557973776,-0.006192143070385927,-0.00449783823404083,-0.007440393621229198,-0.008048656745063231,-0.006400852295219275,-0.007685562384657921,-0.010008381799224619,-0.01187775159782295,-0.013969270576526076
2018-12-05,-0.026689452734860664,-0.02122468156446856,-0.019703675855450183,-0.018421746787535196,-0.018421877400512456,-0.016913224962801558,-0.013998449408684948,-0.015613648848555789,-0.015625229968361933,-0.016168191397395466
2018-12-06,-0.003024079755971599,0.003151282441240927,0.0011317327938961794,0.0019675971564458864,0.002303091035644753,0.002055553565652721,0.00175644831407624,0.0018943580631221807,0.0028278711385854804,-0.0027685601294914733
2018-12-07,-0.015839457039659815,-0.015619224104468594,-0.01338993949873629,-0.014971702859245583,-0.012547930922879973,-0.014181286172855615,-0.014932686722255964,-0.011690280292785354,-0.012000788632599728,-0.007564167262280562
2018-12-10,0.009891497157762934,0.01016512373028382,0.008527721018956554,0.007916587225232159,0.007474022072410496,0.009107379553210225,0.008989741843210974,0.008603829611034106,0.010645496735616312,0.010113260485630667
2018-12-11,-0.0037817799348858184,-2.4639719118459905e-05,0.00017179574427060538,0.001984893683541912,0.0012375611105512946,0.001416727478987299,0.0018125192261019274,0.0015542692078641693,0.0021679566496677024,-0.0018507684605939632
2018-12-12,0.010698348025266981,0.008101062043204656,0.00885522966596805,0.008731207004755237,0.008756866213365196,0.009049845702638329,0.01107185870546005,0.009146006921704567,0.007544369133506893,0.007047413725998625
2018-12-13,-0.026684110129847637,-0.027654573475919465,-0.026004762108884902,-0.026451383082168815,-0.025712046529907013,-0.024009158197781207,-0.024858183439707873,-0.02742049660683253,-0.025385733112782947,-0.029151529268861668
2018-12-14,0.0059661347804123846,0.0008996110003783339,-0.0005663723987590848,0.0012380718191687596,0.001990946112601155,-8.558536518297512e-05,-0.0010884392480051774,-0.0014326785610689347,-0.0014449185148704949,-0.0023164353414989393
2018-12-17,-0.016283480728932646,-0.008530444966929927,-0.006643430607196952,-0.006059227436412591,-0.005665344463399961,-0.006206545035429012,-0.004633549600580023,-0.005390266876306776,-0.004511081194239314,-0.004256729375784299
2018-12-18,-0.014834064276611169,-0.011270527386247361,-0.010974871599837182,-0.010484671265267266,-0.011276381383124917,-0.011164444670009236,-0.012386928782013338,-0.01418282577117063,-0.01373261001905781,-0.013730728835797316
2018-12-19,0.0005165603624872514,0.0033392857348489694,0.004953383668627686,0.004737613156911054,0.0035351343489954815,0.0042743506450214274,0.00567646756727705,0.006864049990243153,0.007894538725765995,0.006215030616709776
2018-12-20,-0.015112832660849406,-0.00705480672724812,-0.00528137102525034,-0.005052366094403315,-0.005209482314458609,-0.00617197717621617,-0.006317666524081191,-0.0066051298120398914,-0.008645205631679226,-0.008282275881553922
2018-12-21,0.005183472687484763,0.010007642263992322,0.010258169650576524,0.010027495123209601,0.008873212364898915,0.008755697625477883,0.01036668373406217,0.009355927579112053,0.009409994543051067,0.009044253754096851
2018-12-24,-0.0008440273181442012,-0.008872230338827605,-0.010083134087248551,-0.013194012660566086,-0.013771961246212789,-0.012645660178304574,-0.014170512105904705,-0.01464219761076965,-0.013429164267991915,-0.012581097865884407
2018-12-25,-0.004948944834784127,-0.0034197731940415602,-0.0002775386732288912,-0.0015386646810173438,-0.0005609412593908069,-0.0013789402694453,-0.002096447736728895,-0.0007075964555829509,-0.0014308375913991065,-0.0008514783300795774
2018-12-26,-0.01539121988372727,-0.013883997264561146,-0.01510740039983376,-0.014940215956641656,-0.01293647104189179,-0.014053434045188546,-0.015598737701531059,-0.017999151871267997,-0.019666128307954407,-0.023646623616772597
2018-12-27,-0.004523542889037184,-0.003062552485856835,-0.0011654415288076011,0.0009223428780087155,0.0015188444895892158,0.0009229342864338217,0.000129769612517819,0.002969388122668856,0.003251877981986976,0.0019633221520091765
2018-12-28,-0.0015753701147870407,-0.006310083887996601,-0.005848161106131148,-0.006405419366112274,-0.004259531251368319,-0.0027896205707991692,-0.0011653543936357058,-0.002231361607101358,0.0005095598132339164,0.0019532446172479167
2019-01-02,-0.009570489768957255,-0.006404307137642674,-0.002809687559200673,-0.00010111397592068943,-0.0022534379792755453,-0.0022377909436660497,-0.00235958945393215,-0.005275997373967475,-0.008569605675121331,-0.01958498867669332
2019-01-03,0.02133873613084341,0.02582081846528845,0.023529606434028894,0.024180755744066397,0.024800269321073723,0.02588508074334714,0.026265209958181393,0.025806366729702494,0.027418565376993914,0.025252823138475145
2019-01-04,0.022203515309868773,0.020877919253692773,0.021846999119457193,0.018252728139735667,0.01866159672499794,0.019525783645088505,0.01858574104467396,0.01956020934337218,0.01903928001963379,0.02087744377118037
2019-01-07,-0.006669804119618033,-0.0023877061241804674,-0.0016524019892904785,0.0006851918238515083,-0.0005249195907710307,0.0009656422787787318,0.0014580654562110966,-0.0017577174154586328,-0.000969376048132975,-0.00039140157959329837
2019-01-08,-0.00314945371140717,0.0018289107035792673,0.0009664812055345391,0.002442071305312866,0.0037227077634152607,0.003223765667614014,0.005173115056352061,0.004517200293240599,0.00471864898738599,0.0073019110135852106
2019-01-09,-0.004355995230000594,0.0009923923237706233,0.000719688564256444,-0.00015814311706618766,-0.0011955426141982508,-0.002260541679360055,-0.0027359489965953264,-0.004508588876657679,-0.0024084036388742664,-0.0015232054356080563
2019-01-10,0.005117068043034061,0.007285791945341901,0.009217000157206905,0.011499174393916815,0.008897951232929247,0.009033942102795432,0.010219051831350546,0.008215029715051218,0.00807103701862042,0.006640782778293884
2019-01-11,-0.0014380103548783847,-0.007389030076180333,-0.004918968018143115,-0.004572773641774527,-0.0062918056783414006,-0.004379374507066077,-0.008258637861140717,-0.0068968665112454555,-0.0083591150717587,-0.007892848735085927
2019-01-14,0.006862973809930058,0.010931423890905236,0.01413764342065684,0.013556474106369657,0.01234276400392685,0.010391937636484392,0.012254106086564269,0.011668516014750567,0.011668417779538297,0.008471761049619166
2019-01-15,-0.00834478331094477,-0.0034097192817683533,-0.0028554315590267176,-0.001670149739713562,-0.0023228920932021244,-0.0014894127389834958,-0.000857159572145956,-0.00047265755382986307,0.0019796794926502247,-0.002324569660855791
2019-01-16,-0.007285331539263799,-0.009730722031329807,-0.011302945682957,-0.01085024835043807,-0.012736670059364115,-0.010924073050016728,-0.011043705570192632,-0.009382217542409352,-0.010851960828788565,-0.011377972045650862
2019-01-17,0.0004096902305831857,0.007290882895300106,0.007308592514212973,0.007767712605890852,0.008738491939763443,0.007909666704198183,0.007211403299982767,0.0073773217226745695,0.004626552680290284,-0.00030683733605632363
2019-01-18,0.004136921280965596,0.0036474377031297345,0.004104181946387951,0.004892835056798784,0.005670890445980893,0.005683354407541711,0.007611175407273345,0.005008081421728654,0.008311287869810925,0.00997081566321516
2019-01-21,-0.01436433105830948,-0.009957861556163369,-0.00912209776957224,-0.009331864816123898,-0.00914892141216983,-0.009641385566271357,-0.008796679297230324,-0.010128184168654034,-0.010374131364933424,-0.009267862448176817
2019-01-22,0.006869822681132885,0.0018508808856974395,0.0032328999921037264,0.0004297066788439296,0.0009293924276340854,0.0016517632965693692,0.0013607768529737354,0.0013134382159244499,0.0007555257484896661,-0.0018255040152276504
2019-01-23,0.002546824692657712,0.0036984208255328526,0.0061920342386977845,0.004800985315973993,0.005050996281040998,0.005251098236780047,0.005197646481352453,0.0059439275251060636,0.006640326146357856,-0.0021714038569508173
2019-01-24,-0.010740143470959234,-0.006263293604990664,-0.00749694179467759,-0.007088134470791016,-0.008836569333328178,-0.007213829993637845,-0.00695288435682355,-0.007258737884357248,-0.008948643035709879,-0.013504369946030995
2019-01-25,-0.013889811226362216,-0.006275280774220407,-0.0067024118157930235,-0.006460522930738725,-0.00743297711533126,-0.007326071384650331,-0.005071067146282891,-0.009759136100492508,-0.009930517961284661,-0.012073771193591511
2019-01-28,-0.02018207227501848,-0.015212289950120049,-0.015781580573758,-0.01870141146183456,-0.01917263231693125,-0.01942997109938705,-0.01999661349970001,-0.022269465855094334,-0.026426110734622792,-0.03135829611562034
2019-01-29,-0.021068675562868414,-0.018262508580830287,-0.012113093048033022,-0.010928805079227359,-0.010453160039692,-0.010187295121886503,-0.013805223896534541,-0.014590574431755297,-0.019858419329737427,-0.024002429315799278
2019-01-30,-0.01058715004162366,-0.008551339094232472,-0.00948418559581504,-0.00924487300346843,-0.016716348783164876,-0.018719432067461086,-0.023584981149387615,-0.02866605723764439,-0.029561826469534258,-0.035153024916500665
2019-01-31,0.01876496483089191,0.02062690323804935,0.024833106591760426,0.026460731036623667,0.028240129138586367,0.029223010628140242,0.031021539132138252,0.032530114799059644,0.032099298778168056,0.03171848421450372
2019-02-01,0.021410579092228457,0.02148772682246301,0.022644067736455147,0.022008632891646313,0.025091996897201627,0.027958343502200642,0.02918390033729183,0.03054068425031899,0.03313918929800044,0.03331970594960084
2019-02-11,0.012086816723282523,0.010029755655114525,0.011080711462743493,0.011530642921746869,0.012775051627764813,0.014017699489265395,0.014752831331295013,0.016663485201984688,0.016972512978165183,0.024447783886139846
2019-02-12,0.016934074002612435,0.021313935452547117,0.020808875004245518,0.0201901789767462,0.018089779640154624,0.015759153544812193,0.01884389543406639,0.01573075286692499,0.014294613089802462,0.015546243958664538
2019-02-13,0.009946689560455916,0.007748366822809882,0.007239912775610863,0.005162926610002864,0.004200579326562962,0.004444664156499239,0.002805359402799153,0.0037599881686966835,0.0024289017959068823,0.002270028664170081
2019-02-14,0.005024597363569035,0.00023247141840207518,-0.00032467420791487255,0.0008116747852886341,-0.0008938685328028474,-0.00037342466135750177,-0.002382735722360693,-0.0036806917941881647,-0.0033798915162466855,-0.00805698441169049
2019-02-15,0.04214374261264742,0.038186477204336794,0.03692139509912494,0.035234969133635385,0.03373690830696952,0.03210793916708998,0.03145633632874341,0.029652821202507895,0.028216387460491817,0.027987246524783894
