time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-27,0.002824606138463494,-0.0027002690181780497,0.0018003009068543463,0.02271979782104294,-0.048909061828502444,-0.12296554642717616,-0.004500569925032396,0.07405648459867373,0.04410295085191265
2018-05-02,0.005161548592170565,0.012367132163241154,0.007769094085043449,0.027881346413213503,-0.03654192966526129,-0.11519645234213272,0.004598038078197706,0.07865452267687142,0.04649977854171753
2018-05-03,-0.0001585681909991877,-0.0015354908056445544,-0.004863375613936682,0.027722778222214316,-0.03807742047090584,-0.1200598279560694,0.0033278848082921282,0.08198240748516356,0.045232833986442685
2018-05-04,0.009008232913218594,0.023323428663046254,0.01566368667111462,0.03673101113543291,-0.01475399180785959,-0.10439614128495478,0.007659741991931635,0.08964214947709519,0.045083858468436475
2018-05-07,0.00046228952065248256,0.007483685969444209,0.011536438632791857,0.03719330065608539,-0.00727030583841538,-0.09285970265216292,-0.004052752663347647,0.08558939681374754,0.04534958137063115
2018-05-08,0.001990614990127346,0.0012607840309402072,-0.001822254450580374,0.039183915646212736,-0.006009521807475173,-0.0946819571027433,0.003083038481520581,0.08867243529526812,0.04544805341210148
2018-05-09,0.0008819985482496572,0.006161138807547815,0.005522797441368965,0.04006591419446239,0.00015161700007264214,-0.08915915966137433,0.00063834136617885,0.08931077666144698,0.04519101614790901
2018-05-10,-0.005366239676293448,-0.014242979736517872,-0.005206932671784514,0.034699674518168945,-0.01409136273644523,-0.09436609233315885,-0.009036047064733358,0.08027472959671361,0.04532366598187031
2018-05-11,0.003731568413520047,-0.003741747799040606,0.009368966893456232,0.038431242931688994,-0.017833110535485835,-0.08499712543970261,-0.013110714692496838,0.06716401490421678,0.04459787236596276
2018-05-14,0.004301925784011908,0.012836971156081107,0.00377977251568673,0.0427331687157009,-0.004996139379404728,-0.08121735292401588,0.009057198640394377,0.07622121354461116,0.04435098253442206
2018-05-15,-0.0005614663108181204,-0.0045850064968698204,-0.007996341211462976,0.042171702404882785,-0.009581145876274549,-0.08921369413547886,0.0034113347145931557,0.07963254825920431,0.04358497729427308
2018-05-16,-0.0036152711351286216,-0.005633060683971815,-0.007424009895567352,0.038556431269754166,-0.015214206560246364,-0.09663770403104621,0.0017909492115955371,0.08142349747079985,0.04375925111277579
2018-05-17,-0.0049521932396416534,0.0022480317474734973,0.01004577146198038,0.03360423803011251,-0.012966174812772867,-0.08659193256906583,-0.007797739714506882,0.07362575775629296,0.04380519694158501
2018-05-18,0.0022537530846538185,0.013420063857041349,0.004646657012846944,0.03585799111476633,0.00045388904426848196,-0.08194527555621889,0.008773406844194405,0.08239916460048737,0.04421300301539562
2018-05-21,0.002591982569675824,0.0056482941226604615,-0.0038413578119840253,0.038449973684442154,0.0061021831669289435,-0.08578663336820291,0.009489651934644487,0.09188881653513185,0.04618315658465693
2018-05-22,0.0009594926917994036,-0.011171243533481983,-0.013304407802632312,0.039409466376241556,-0.00506906036655304,-0.09909104117083523,0.0021331642691503287,0.09402198080428219,0.04527529583355651
2018-05-23,-0.0019974744336684145,-0.00436945433813485,-0.007124793028527421,0.03741199194257314,-0.00943851470468789,-0.10621583419936265,0.0027553386903925708,0.09677731949467476,0.04510170919397714
2018-05-24,0.0006563800132199008,-0.009980177714902325,-0.0028046589979879855,0.038068371955793046,-0.019418692419590215,-0.10902049319735063,-0.007175518716914339,0.08960180077776042,0.045765090011646595
2018-05-25,0.005049955526835491,-0.0061563639653121225,0.004382341779967547,0.04311832748262854,-0.025575056384902338,-0.10463815141738309,-0.01053870574527967,0.07906309503248074,0.04525840860641759
2018-05-28,-0.00821402036600703,-0.014502919941594394,-0.0076600005207581034,0.034904307116621514,-0.040077976326496734,-0.11229815193814119,-0.0068429194208362906,0.07222017561164445,0.04466765298142653
2018-05-29,-1.7119881772081102e-05,-0.03841380868197467,-0.02142577272682189,0.03488718723484943,-0.0784917850084714,-0.13372392466496308,-0.016988035955152782,0.05523213965649168,0.04516996633191082
2018-05-30,0.0036348329407615066,0.018400301478261796,0.020996291447039184,0.03852202017561094,-0.0600914835302096,-0.1127276332179239,-0.002595989968777388,0.052636149687714295,0.04649677785925113
2018-05-31,-0.009236179100848289,-0.015477344758493675,-0.008394858995771415,0.02928584107476265,-0.07556882828870327,-0.12112249221369531,-0.00708248576272226,0.045553663924992036,0.04657040413987174
2018-06-01,0.0004245009514839942,-0.0029652703980195534,0.009762068524333145,0.029710342026246644,-0.07853409868672283,-0.11136042368936216,-0.012727338922352699,0.03282632500263934,0.04611995033996362
2018-06-04,0.010575949475483138,0.020636709573319933,0.00986257053479811,0.040286291501729785,-0.05789738911340289,-0.10149785315456405,0.010774139038521823,0.04360046404116116,0.04624566016679403
2018-06-05,0.004795030638982671,0.003628703774546518,-0.0020735774010915975,0.045081322140712456,-0.05426868533885637,-0.10357143055565565,0.005702281175638115,0.04930274521679928,0.0441529254874674
2018-06-06,-0.0027005130418145482,-0.010201380794412332,-0.0016531039804768,0.04238080909889791,-0.06447006613326871,-0.10522453453613245,-0.008548276813935532,0.040754468402863744,0.043080996048207476
2018-06-07,0.006581644541153265,-0.009550287499473719,-0.013506816165262947,0.048962453640051175,-0.07402035363274242,-0.1187313507013954,0.003956528665789228,0.044710997068652975,0.04134121231551099
2018-06-08,-0.010458364746894044,-0.010558112519816762,9.680409323564731e-05,0.03850408889315713,-0.08457846615255919,-0.11863454660815975,-0.01065491661305241,0.03405608045560056,0.040466609415203546
2018-06-11,0.0037227616360830107,0.009274647913023834,0.012088496316527753,0.04222685052924014,-0.07530381823953536,-0.106546050291632,-0.0028138484035039185,0.03124223205209664,0.04386224933222299
2018-06-12,-0.0012592275734117121,-0.019681689080955356,-0.009880000269046008,0.040967622955828426,-0.09498550732049071,-0.11642605056067801,-0.009801688811909348,0.021440543240187293,0.04403083113524303
2018-06-13,-0.0022788043449318814,-0.006384857383149888,-0.003960382046997779,0.03868881861089654,-0.10137036470364061,-0.12038643260767579,-0.0024244753361521093,0.019016067904035178,0.043670405919920406
2018-06-14,-0.005918683388227363,-0.028020936279857248,-0.005296207802437891,0.03277013522266918,-0.12939130098349785,-0.12568264041011368,-0.022724728477419357,-0.003708660573384176,0.041405100769353796
2018-06-15,0.012098726465281167,-0.07031468221815824,-0.03588866968864046,0.044868861687950345,-0.1997059832016561,-0.16157131009875414,-0.03442601252951778,-0.03813467310290197,0.04129223820333323
2018-06-19,0.005679778837285899,0.013411431106526645,0.003948707988639555,0.05054864052523624,-0.18629455209512946,-0.15762260211011458,0.00946272311788709,-0.028671949985014877,0.04212488580537985
2018-06-20,-0.0032634324583392786,-0.028701735453118042,-0.01175337238257157,0.04728520806689696,-0.2149962875482475,-0.16937597449268615,-0.016948363070546472,-0.04562031305556136,0.0434417341441863
2018-06-21,0.0019950982402146527,0.016624485768870618,0.004426524475494631,0.04928030630711162,-0.19837180177937688,-0.16494945001719152,0.012197961293375987,-0.03342235176218536,0.044420866466134856
2018-06-22,0.00012643339783453342,-0.003914503603883684,-0.013509570140914917,0.04940673970494615,-0.20228630538326056,-0.17845902015810644,0.009595066537031233,-0.02382728522515412,0.04537000894489331
2018-06-25,-0.0010027801835054684,0.0084959696563527,-0.008282112309728973,0.04840395952144068,-0.19379033572690785,-0.1867411324678354,0.016778081966081673,-0.007049203259072434,0.04480981522545118
2018-06-26,-0.007314577533250967,-0.010787966317524272,-0.020557308516140793,0.04108938198818971,-0.20457830204443211,-0.2072984409839762,0.009769342198616521,0.0027201389395440922,0.0459408855962156
2018-06-27,-0.0034415252092401087,-0.013006738210868285,-0.010384432360433848,0.03764785677894961,-0.2175850402553004,-0.21768287334441005,-0.0026223058504344365,9.783308910965571e-05,0.0469342104906048
2018-06-28,0.008097402727724882,0.034032003879704016,0.02522561441104365,0.04574525950667449,-0.1835530363755964,-0.1924572589333664,0.008806389468660365,0.008904222557770014,0.04779987378522749
2018-06-29,-0.003992329548101348,-0.016439350792947442,-0.02978149563495691,0.041752929958573146,-0.19999238716854384,-0.22223875456832332,0.01334214484200947,0.022246367399779476,0.04717112417859517
2018-07-02,-0.002894890608740093,0.011802646322719105,0.00038616779322175887,0.038858039349833055,-0.18818974084582474,-0.22185258677510156,0.011416478529497346,0.03366284592927682,0.04571011330496798
2018-07-03,-0.005869354202374102,-0.021412054944428258,-0.013445534255076552,0.03298868514745895,-0.209601795790253,-0.2352981210301781,-0.007966520689351705,0.0256963252399251,0.04463947324874257
2018-07-04,-0.003304142420286365,-0.02999610841996267,-0.00635516946970327,0.029684542727172587,-0.23959790421021568,-0.24165329049988138,-0.0236409389502594,0.0020553862896657005,0.04377142064865061
2018-07-05,0.00023649859800871497,0.0036154782571483465,0.006763975114381537,0.0299210413251813,-0.23598242595306734,-0.23488931538549984,-0.003148496857233191,-0.0010931105675675012,0.043611694965081466
2018-07-06,0.008561154701044762,0.026859566003963657,0.027568210351745392,0.03848219602622606,-0.20912285994910368,-0.20732110503375445,-0.0007086443477817353,-0.0018017549153492296,0.04382526264361294
2018-07-09,0.005661303011687768,0.010814417309222387,0.0024057068966722994,0.04414349903791383,-0.1983084426398813,-0.20491539813708215,0.008408710412550088,0.0066069554972008615,0.04318382221594302
2018-07-10,0.005384626533260849,-0.021622203723850913,-0.01745074265810409,0.049528125571174676,-0.2199306463637322,-0.22236614079518624,-0.0041714610657468225,0.0024354944314540494,0.07475757529465696
2018-07-11,0.0035104782466232136,0.028156421734966512,0.021348066686149636,0.05303860381779789,-0.19177422462876567,-0.2010180741090366,0.006808355048816876,0.009243849480270933,0.07463114660223001
2018-07-12,0.0006597276608148067,0.004074962735972117,0.003336459761953847,0.05369833147861269,-0.18769926189279357,-0.19768161434708276,0.0007385029740182699,0.00998235245428919,0.07485782846992195
2018-07-13,-0.0012380194520340581,-0.001469816801977693,-0.005916589790700755,0.05246031202657864,-0.18916907869477126,-0.2035982041377835,0.004446772988723062,0.014429125443012253,0.041285799938481596
2018-07-16,-0.004601287906388798,-3.975474567706e-05,-0.006561815276597827,0.04785902412018984,-0.1892088334404483,-0.21016001941438134,0.006522060530920766,0.02095118597393303,0.044912456118498534
2018-07-17,-0.008891745661662934,-0.009391319137717884,-0.0052479083337750865,0.038967278458526905,-0.19860015257816618,-0.21540792774815642,-0.004143410803942798,0.01680777516999024,0.0455193241274845
2018-07-18,0.0016368633702821685,-0.01117936570533584,-0.0008687595920040536,0.04060414182880907,-0.20977951828350203,-0.21627668734016048,-0.010310606113331787,0.006497169056658453,0.047031319479702766
2018-07-19,-0.003018534818097599,0.010121990289588956,0.018653507624932786,0.03758560701071147,-0.19965752799391306,-0.1976231797152277,-0.00853151733534383,-0.0020343482786853717,0.04348030742739857
2018-07-20,-0.007412124306942561,0.003185436834235607,0.009362702980466153,0.030173482703768913,-0.19647209115967745,-0.18826047673476154,-0.006177266146230546,-0.008211614424915914,0.04421491869799613
2018-07-23,-0.005717734319558858,0.015156564217406014,0.01574587478062739,0.024455748384210056,-0.18131552694227143,-0.17251460195413415,-0.0005893105632213749,-0.008800924988137282,0.04359478887774345
2018-07-24,-0.005494792348554213,-0.0017132786367173888,-0.0011044133388491417,0.01896095603565584,-0.18302880557898882,-0.1736190152929833,-0.0006088652978682471,-0.009409790286005526,0.04510062791245062
2018-07-25,-0.026904545439698932,-0.015592810828565326,-0.011669126743321101,-0.007943589404043092,-0.19862161640755416,-0.1852881420363044,-0.003923684085244225,-0.013333474371249765,0.04486541359121927
2018-07-26,-0.0017867652474124784,-0.007396273484807465,-0.004256119360411148,-0.00973035465145557,-0.2060178898923616,-0.18954426139671554,-0.003140154124396317,-0.01647362849564607,0.04490528798182746
2018-07-27,-0.0036584470751454407,-0.018250893792193464,-0.0017473661043378996,-0.01338880172660101,-0.22426878368455508,-0.19129162750105344,-0.016503527687855565,-0.03297715618350164,0.044023402573403786
2018-07-30,-0.004272926818668437,-0.0005745115472677428,0.0007329722151094842,-0.01766172854526945,-0.2248432952318228,-0.19055865528594396,-0.001307483762377227,-0.03428463994587885,0.04494612295720176
2018-07-31,-0.0019994394133099032,-0.01804835417061809,-0.020178185264418502,-0.01966116795857935,-0.2428916494024409,-0.21073684055036246,0.0021298310938004106,-0.03215480885207844,0.04441399938704293
2018-08-01,-0.0025031793081630375,-0.028719858099570467,-0.022419953564654094,-0.02216434726674239,-0.27161150750201135,-0.23315679411501655,-0.006299904534916374,-0.0384547133869948,0.0450990912143869
2018-08-02,-0.015195556219768383,-0.020474465966185202,-0.01665368630174946,-0.037359903486510776,-0.29208597346819654,-0.249810480416766,-0.0038207796644357424,-0.042275493051430524,0.044872024140009556
2018-08-03,-0.016159403039515585,-0.029505718005550557,-0.012752920340904694,-0.053519306526026364,-0.3215916914737471,-0.2625634007576707,-0.016752797664645862,-0.059028290716076404,0.045564145246194995
2018-08-06,0.0016192343814512514,0.02792227165056749,0.028786887488765345,-0.051900072144575114,-0.2936694198231796,-0.23377651326890536,-0.000864615838197854,-0.05989290655427426,0.04586574495430402
2018-08-07,-0.018220218404025913,-0.026185582023863563,-0.016268182662861008,-0.07012029054860103,-0.3198550018470432,-0.25004469593176637,-0.009917399361002555,-0.06981030591527682,0.04626756532578718
2018-08-08,0.010297910880599942,0.028322441624643424,0.0247395926784737,-0.05982237966800109,-0.29153256022239976,-0.22530510325329267,0.0035828489461697255,-0.06622745696910709,0.046261049149077055
2018-08-09,0.007834731535712234,0.010338250948191095,0.0022019108237305574,-0.05198764813228885,-0.2811943092742087,-0.2231031924295621,0.008136340124460538,-0.05809111684464657,0.046562865333045156
2018-08-10,0.00579576791516316,0.005613973317888064,-0.004319128317774812,-0.04619188021712569,-0.27558033595632064,-0.22742232074733693,0.009933101635662876,-0.04815801520898372,0.04426430460047708
2018-08-13,-0.0032240530006949534,-0.002827564373029701,-0.005154450445882475,-0.049415933217820646,-0.27840790032935037,-0.2325767711932194,0.0023268860728527735,-0.045831129136130966,0.045450231530092755
2018-08-14,-0.005383342765207062,-0.023328929242956677,-0.024288977832753744,-0.05479927598302771,-0.301736829572307,-0.25686574902597314,0.0009600485897970669,-0.044871080546333875,0.04447073408262981
2018-08-15,-0.00439421588389164,-0.012751957327141412,-0.00464275093493427,-0.05919349186691935,-0.3144887868994484,-0.2615084999609074,-0.008109206392207143,-0.05298028693854101,0.04410732073994012
2018-08-16,-0.005882434633851991,-0.022636736781739497,-0.014480820124351368,-0.06507592650077135,-0.3371255236811879,-0.2759893200852588,-0.00815591665738813,-0.06113620359592914,0.04391281015446295
2018-08-17,0.0011234735632375467,0.005813423500321272,0.01158416995345668,-0.0639524529375338,-0.33131210018086665,-0.2644051501318021,-0.005770746453135408,-0.06690695004906455,0.04503508915098491
2018-08-20,0.005669896175207664,0.014504880534675437,0.018016869678191938,-0.05828255676232613,-0.31680721964619124,-0.24638828045361016,-0.003511989143516501,-0.07041893919258108,0.04652899792502693
2018-08-21,-0.004693719753915191,-0.014674281302569378,-0.005635438427251671,-0.06297627651624133,-0.3314815009487606,-0.25202371888086184,-0.009038842875317707,-0.07945778206789877,0.046188259494986346
2018-08-22,0.004950924647376674,0.009125150723361333,0.0036425013299030695,-0.05802535186886465,-0.32235635022539927,-0.24838121755095877,0.005482649393458263,-0.0739751326744405,0.04386747211516329
2018-08-23,-0.0014956652123832485,-0.0035295009519570133,0.0015978068336170992,-0.0595210170812479,-0.3258858511773563,-0.24678341071734167,-0.005127307785574112,-0.07910244046001463,0.043663247964582874
2018-08-24,0.010076109620734807,0.02562500711005513,0.024136616700973335,-0.049444907460513096,-0.3002608440673012,-0.22264679401636833,0.0014883904090817954,-0.07761405005093286,0.04404424849788531
2018-08-27,-0.0001870670390037837,0.0012824564569528481,-0.0018813699732636024,-0.04963197449951688,-0.29897838761034834,-0.22452816398963193,0.003163826430216451,-0.0744502236207164,0.04621322962125768
2018-08-28,-0.0011082688704185152,-0.006719650119674965,-0.004006904633943265,-0.0507402433699354,-0.3056980377300233,-0.2285350686235752,-0.0027127454857317004,-0.0771629691064481,0.04511072833348644
2018-08-29,-0.0021945972212728125,-0.016915402507553603,-0.01053175341797008,-0.05293484059120821,-0.3226134402375769,-0.23906682204154528,-0.006383649089583523,-0.0835466181960316,0.04611525415217231
2018-08-30,-0.005447673730040934,-0.014335352572169587,-0.004963096659931665,-0.05838251432124915,-0.3369487928097465,-0.24402991870147694,-0.009372255912237922,-0.09291887410826954,0.04599326073312639
2018-08-31,0.00024018136051601383,-0.0013013499649432837,-0.003809552225103374,-0.05814233296073314,-0.3382501427746898,-0.24783947092658032,0.0025082022601600907,-0.09041067184810947,0.04710818594117979
2018-09-03,0.0005992141202796645,0.01246311293746572,0.012586269027629271,-0.057543118840453475,-0.3257870298372241,-0.23525320189895105,-0.00012315609016355124,-0.09053382793827303,0.04656674727526144
2018-09-04,-0.008922463970677275,-0.018778125858491305,-0.019741502466816385,-0.06646558281113076,-0.3445651556957154,-0.25499470436576743,0.0009633766083250797,-0.08957045132994795,0.04780746836520322
2018-09-05,-0.0013391999342038511,-0.005230083726454761,-0.010748550903441512,-0.06780478274533461,-0.34979523942217017,-0.26574325526920894,0.005518467176986751,-0.08405198415296122,0.04694731192153241
