time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-15,-4.361544912333269e-05,-0.004740102063755016,-0.007996341211462976,-0.007518421684824492,-0.021695868799524537,0.009804708862278133,0.0032562391477079598,-0.03150057766180267,0.0775659250644533
2018-05-16,-0.0015803653203269013,-0.0037151874230969876,-0.007424009895567352,-0.009098787005151394,-0.025411056222621523,0.0023806989667107814,0.003708822472470364,-0.027791755189332305,0.0827666878893098
2018-05-17,0.0021321836029537127,0.005514737443100318,0.01004577146198038,-0.0069666034021976814,-0.019896318779521204,0.012426470428691161,-0.004531034018880061,-0.03232278920821237,0.08370344464183287
2018-05-18,0.0015879493639508943,0.013533868367711968,0.004646657012846944,-0.005378654038246787,-0.006362450411809236,0.017073127441538105,0.008887211354865024,-0.023435577853347343,0.07846978092389252
2018-05-21,0.00018807466122974204,0.00383088653732574,-0.0038413578119840253,-0.005190579377017045,-0.0025315638744834966,0.01323176962955408,0.007672244349309765,-0.015763333504037576,0.07595744384836318
2018-05-22,-0.0018409716314531836,-0.012011007891666323,-0.013304407802632312,-0.0070315510084702285,-0.01454257176614982,-7.263817307823217e-05,0.001293399910965989,-0.014469933593071587,0.08057291756957047
2018-05-23,-0.0009142916906832873,-0.0031762679529041696,-0.007124793028527421,-0.007945842699153516,-0.01771883971905399,-0.007197431201605653,0.003948525075623251,-0.010521408517448337,0.07079403921268528
2018-05-24,-0.001130925645658597,-0.009083399011442377,-0.0028046589979879855,-0.009076768344812114,-0.026802238730496367,-0.010002090199593638,-0.006278740013454392,-0.01680014853090273,0.06675379656680946
2018-05-25,-0.0008569668446612057,-0.00930917808031385,0.004382341779967547,-0.00993373518947332,-0.03611141681081022,-0.005619748419626092,-0.013691519860281397,-0.030491668391184126,0.06424070832473354
2018-05-28,-5.3870376298569776e-05,-0.009402106000280222,-0.0076600005207581034,-0.00998760556577189,-0.04551352281109044,-0.013279748940384195,-0.001742105479522119,-0.032233773870706244,0.0630373391724622
2018-05-29,-0.004364659275650349,-0.04120996922018368,-0.02142577272682189,-0.014352264841422237,-0.08672349203127412,-0.034705521667206085,-0.019784196493361793,-0.052017970364068036,0.061786539674806684
2018-05-30,0.002211662869037817,0.017963298733456395,0.020996291447039184,-0.01214060197238442,-0.06876019329781773,-0.013709230220166901,-0.0030329927135827883,-0.055050963077650825,0.06395592960612285
2018-05-31,-0.0012455065979943454,-0.010203507445233415,-0.008394858995771415,-0.013386108570378766,-0.07896370074305115,-0.022104089215938316,-0.0018086484494620001,-0.05685961152711283,0.06460529103602677
2018-06-01,-0.0007466645076236754,-0.0035043817399815305,0.009762068524333145,-0.01413277307800244,-0.08246808248303268,-0.012342020691605171,-0.013266450264314675,-0.07012606179142751,0.06865935822194255
2018-06-04,0.003995411431225119,0.016663268756108313,0.00986257053479811,-0.010137361646777322,-0.06580481372692437,-0.0024794501568070615,0.006800698221310204,-0.06332536357011731,0.0660410826357613
2018-06-05,0.0020334970258905215,0.0025440406235019883,-0.0020735774010915975,-0.0081038646208868,-0.06326077310342239,-0.004553027557898659,0.004617618024593586,-0.05870774554552373,0.0663961580792756
2018-06-06,-0.00037468925206420674,-0.00916325792643552,-0.0016531039804768,-0.008478553872951008,-0.07242403102985791,-0.006206131538375459,-0.00751015394595872,-0.06621789949148245,0.06720230357813604
2018-06-07,0.00022020634571497623,-0.012835344808454177,-0.013506816165262947,-0.008258347527236032,-0.08525937583831208,-0.019712947703638406,0.0006714713568087699,-0.06554642813467368,0.06557834273728484
2018-06-08,-0.0010302556120987552,-0.005132518128152432,9.680409323564731e-05,-0.009288603139334786,-0.09039189396646452,-0.01961614361040276,-0.0052293222213880795,-0.07077575035606176,0.06200126473051032
2018-06-11,0.0028882892866217095,0.007512877365272069,0.012088496316527753,-0.006400313852713077,-0.08287901660119246,-0.007527647293875006,-0.004575618951255684,-0.07535136930731745,0.0638723908209484
2018-06-12,-0.0031046435341436193,-0.020247861791590313,-0.009880000269046008,-0.009504957386856696,-0.10312687839278277,-0.017407647562921014,-0.010367861522544305,-0.08571923082986176,0.06468022073869883
2018-06-13,0.0009683540765604347,-0.0049860672809467115,-0.003960382046997779,-0.008536603310296261,-0.10811294567372948,-0.021368029609918793,-0.0010256852339489324,-0.08674491606381068,0.05985501519623223
2018-06-14,-0.0022481882914062385,-0.026480156530246653,-0.005296207802437891,-0.010784791601702499,-0.13459310220397613,-0.026664237412356684,-0.021183948727808762,-0.10792886479161945,0.061289645970588086
2018-06-15,-0.003863728406362995,-0.07862781244073183,-0.03588866968864046,-0.014648520008065494,-0.21322091464470797,-0.06255290710099715,-0.04273914275209137,-0.15066800754371082,0.06293390876165415
2018-06-19,0.003920879563491202,0.011525184835207964,0.003948707988639555,-0.010727640444574292,-0.2016957298095,-0.05860419911235759,0.0075764768465684095,-0.14309153069714242,0.060455783114284636
2018-06-20,-0.004077472342080574,-0.030356935655157333,-0.01175337238257157,-0.014805112786654867,-0.23205266546465736,-0.07035757149492916,-0.018603563272585763,-0.1616950939697282,0.0690486816812438
2018-06-21,0.003345226748960955,0.01601898076853289,0.004426524475494631,-0.011459886037693911,-0.21603368469612447,-0.06593104701943453,0.011592456293038258,-0.15010263767668994,0.07004033097745278
2018-06-22,0.0008870210925070843,-0.0031496038433393605,-0.013509570140914917,-0.010572864945186828,-0.21918328853946384,-0.07944061716034945,0.010359966297575556,-0.1397426713791144,0.07400318246734126
2018-06-25,0.004993966274400456,0.011805176563820219,-0.008282112309728973,-0.005578898670786371,-0.20737811197564363,-0.08772272947007842,0.020087288873549193,-0.1196553825055652,0.07996412253577927
2018-06-26,-0.0015452191046739217,-0.00671452516963023,-0.020557308516140793,-0.007124117775460293,-0.21409263714527385,-0.10828003798621921,0.013842783346510564,-0.10581259915905464,0.08582007278151811
2018-06-27,-0.0037196678156441385,-0.01212138479524498,-0.010384432360433848,-0.010843785591104431,-0.22621402194051882,-0.11866447034665306,-0.0017369524348111315,-0.10754955159386576,0.08947545305557814
2018-06-28,0.003571949719776835,0.030348067781583683,0.02522561441104365,-0.007271835871327596,-0.19586595415893512,-0.09343885593560941,0.005122453370540032,-0.10242709822332571,0.08440680321762595
2018-06-29,0.0008440167608542359,-0.013595946159862616,-0.02978149563495691,-0.00642781911047336,-0.20946190031879774,-0.12322035157056632,0.016185549475094298,-0.08624154874823142,0.08103085713359041
2018-07-02,0.0028812266507663564,0.01612241941627728,0.00038616779322175887,-0.0035465924597070037,-0.19333948090252046,-0.12283418377734456,0.01573625162305552,-0.07050529712517589,0.09119940477996463
2018-07-03,-0.002037934528014566,-0.019156292227941425,-0.013445534255076552,-0.00558452698772157,-0.2124957731304619,-0.13627971803242112,-0.005710757972864872,-0.07621605509804077,0.08150589671369589
2018-07-04,-0.004155216728110512,-0.030375692448451144,-0.00635516946970327,-0.009739743715832081,-0.24287146557891304,-0.14263488750212439,-0.024020522978747873,-0.10023657807678865,0.07452277765398861
2018-07-05,0.003691293629067749,0.005592634137738282,0.006763975114381537,-0.006048450086764332,-0.23727883144117476,-0.13587091238774285,-0.0011713409766432557,-0.10140791905343191,0.07003465365055164
2018-07-06,0.00540470510633837,0.023568028077340954,0.027568210351745392,-0.0006437449804259626,-0.2137108033638338,-0.10830270203599746,-0.004000182274404438,-0.10540810132783635,0.06949634533413947
2018-07-09,0.00285460308948658,0.009556506017541266,0.0024057068966722994,0.0022108581090606173,-0.20415429734629253,-0.10589699513932516,0.007150799120868967,-0.09825730220696738,0.07216371518564141
2018-07-10,0.00109293876439902,-0.0248191200482973,-0.01745074265810409,0.0033037968734596374,-0.22897341739458985,-0.12334773779742925,-0.00736837739019321,-0.1056256795971606,0.07392269112871226
2018-07-11,0.0019155514504756903,0.02673407586639836,0.021348066686149636,0.005219348323935328,-0.20223934152819148,-0.10199967111127961,0.005386009180248723,-0.10023967041691187,0.07055638838330297
2018-07-12,0.001647358628256446,0.0036100788084131694,0.003336459761953847,0.0068667069521917735,-0.19862926271977832,-0.09866321134932576,0.0002736190464593222,-0.09996605137045256,0.06641922536637784
2018-07-13,0.0008291715308243306,9.28267548069613e-05,-0.005916589790700755,0.007695878483016104,-0.19853643596497136,-0.10457980114002652,0.006009416545507716,-0.09395663482494485,0.0679130734056944
2018-07-16,0.00163986583716356,0.0038063604084381626,-0.006561815276597827,0.009335744320179664,-0.1947300755565332,-0.11114161641662434,0.01036817568503599,-0.08358845913990887,0.06530241680922476
2018-07-17,-0.0021078733383348047,-0.004796793044679294,-0.0052479083337750865,0.00722787098184486,-0.1995268686012125,-0.11638952475039943,0.00045111528909579264,-0.08313734385081306,0.06683223087543756
2018-07-18,-0.002529140113324412,-0.0129159809735967,-0.0008687595920040536,0.004698730868520448,-0.2124428495748092,-0.11725828434240348,-0.012047221381592647,-0.0951845652324057,0.06765877187896599
2018-07-19,0.0003157426462324615,0.011537633209723213,0.018653507624932786,0.00501447351475291,-0.200905216365086,-0.0986047767174707,-0.007115874415209573,-0.10230043964761529,0.06957265496668641
2018-07-20,-0.0016747690076259235,0.007157438165090348,0.009362702980466153,0.003339704507126986,-0.19374777819999564,-0.08924207373700455,-0.0022052648153758053,-0.1045057044629911,0.06889598360690419
2018-07-23,0.0010677495090641415,0.01806619021334634,0.01574587478062739,0.004407454016191127,-0.1756815879866493,-0.07349619895637716,0.002320315432718951,-0.10218538903027213,0.07160390639399346
2018-07-24,0.0010945331759705604,0.0026335192999128562,-0.0011044133388491417,0.0055019871921616875,-0.17304806868673644,-0.0746006122952263,0.003737932638761998,-0.09844745639151015,0.06753178785600782
2018-07-25,-0.0045342537681993195,-0.0018137600871073194,-0.011669126743321101,0.000967733423962368,-0.17486182877384376,-0.0862697390385474,0.009855366656213782,-0.08859208973529636,0.07248036588388264
2018-07-26,-0.0016296674749014105,-0.007167144364562597,-0.004256119360411148,-0.0006619340509390426,-0.18202897313840635,-0.09052585839895855,-0.0029110250041514494,-0.0915031147394478,0.07258776314193642
2018-07-27,-0.004924576581978593,-0.018151311230287737,-0.0017473661043378996,-0.005586510632917635,-0.2001802843686941,-0.09227322450329645,-0.016403945125949837,-0.10790705986539764,0.074731033405734
2018-07-30,-0.0018188301309509376,0.0013496047262395283,0.0007329722151094842,-0.007405340763868572,-0.19883067964245457,-0.09154025228818696,0.0006166325111300441,-0.10729042735426761,0.07235060094242884
2018-07-31,-0.001556861785701287,-0.01662991716722893,-0.020178185264418502,-0.008962202549569859,-0.2154605968096835,-0.11171843755260547,0.0035482680971895726,-0.10374215925707803,0.07335874609801571
2018-08-01,-0.004169471540825655,-0.028941932438148223,-0.022419953564654094,-0.013131674090395513,-0.2444025292478317,-0.13413839111725956,-0.006521978873494129,-0.11026413813057215,0.0712026949066938
2018-08-02,-0.005342804516914388,-0.013223929831235022,-0.01665368630174946,-0.0184744786073099,-0.2576264590790667,-0.15079207741900902,0.0034297564705144373,-0.10683438166005771,0.06856419557313967
2018-08-03,-0.006131595039068217,-0.022032368223537383,-0.012752920340904694,-0.024606073646378117,-0.2796588273026041,-0.1635449977599137,-0.009279447882632689,-0.1161138295426904,0.06929405475691816
2018-08-06,0.0035637619484570147,0.027768800765090303,0.028786887488765345,-0.021042311697921104,-0.2518900265375138,-0.13475811027114837,-0.0010180867236750414,-0.11713191626636543,0.06426223585979766
2018-08-07,-0.0038149975077603837,-0.01619689618084222,-0.016268182662861008,-0.024857309205681487,-0.268086922718356,-0.15102629293400938,7.128648201878973e-05,-0.11706062978434661,0.06225153789676459
2018-08-08,0.005316104609432658,0.023288681211553936,0.0247395926784737,-0.019541204596248828,-0.24479824150680204,-0.12628670025553568,-0.0014509114669197624,-0.11851154125126637,0.06435393505354015
2018-08-09,0.003425340425562596,0.00694130065631548,0.0022019108237305574,-0.016115864170686233,-0.23785694085048656,-0.12408478943180512,0.004739389832584923,-0.11377215141868144,0.06453781751929179
2018-08-10,0.0026402810828581786,0.0031779326651009128,-0.004319128317774812,-0.013475583087828055,-0.23467900818538565,-0.12840391774957993,0.007497060982875725,-0.10627509043580571,0.06620319444700548
2018-08-13,0.0011086589550987987,0.00010359633878984317,-0.005154450445882475,-0.012366924132729256,-0.2345754118465958,-0.1335583681954624,0.005258046784672318,-0.1010170436511334,0.06532282158481259
2018-08-14,-0.0032189600751680813,-0.020380661325797106,-0.024288977832753744,-0.015585884207897338,-0.2549560731723929,-0.15784734602821615,0.003908316506956638,-0.09710872714417673,0.06596263975365578
2018-08-15,-0.0028733081120109944,-0.01151877927722045,-0.00464275093493427,-0.01845919231990833,-0.26647485244961333,-0.16249009696315042,-0.00687602834228618,-0.10398475548646291,0.06174075819030924
2018-08-16,-0.005499151897482124,-0.021231346050711676,-0.014480820124351368,-0.023958344217390456,-0.287706198500325,-0.1769709170875018,-0.006750525926360308,-0.11073528141282324,0.06149609986195853
2018-08-17,-0.00013866865303702536,0.00465146661196977,0.01158416995345668,-0.02409701287042748,-0.2830547318883553,-0.1653867471340451,-0.00693270334148691,-0.11766798475431017,0.055283788392922154
2018-08-20,0.002481453058652629,0.011606442762881706,0.018016869678191938,-0.02161555981177485,-0.2714482891254736,-0.14736987745585317,-0.0064104269153102324,-0.12407841166962041,0.054278719942806336
2018-08-21,-0.0030984054687603984,-0.013537255219268898,-0.005635438427251671,-0.02471396528053525,-0.2849855443447425,-0.15300531588310484,-0.007901816792017227,-0.13198022846163765,0.05376167902214664
2018-08-22,9.567719816758769e-05,0.005477269013438691,0.0036425013299030695,-0.02461828808236766,-0.2795082753313038,-0.14936281455320177,0.0018347676835356215,-0.13014546077810202,0.05607049039556593
2018-08-23,-0.0007499209791486941,-0.00347315880361834,0.0015978068336170992,-0.025368209061516354,-0.2829814341349221,-0.14776500771958467,-0.005070965637235439,-0.13521642641533743,0.05961377978615965
2018-08-24,0.0036952068055466983,0.020670741460199697,0.024136616700973335,-0.021673002255969655,-0.2623106926747224,-0.12362839101861134,-0.0034658752407736373,-0.13868230165611106,0.06168660058396896
2018-08-27,0.001116779759920021,0.0018476838916837584,-0.0018813699732636024,-0.020556222496049634,-0.26046300878303863,-0.12550976099187494,0.0037290538649473607,-0.1349532477911637,0.06136885761891797
2018-08-28,-0.0022347219345272727,-0.0061735105645788334,-0.004006904633943265,-0.022790944430576908,-0.26663651934761745,-0.1295166656258182,-0.002166605930635569,-0.13711985372179925,0.06205641065335864
2018-08-29,-0.002814902103109204,-0.01709660212825579,-0.01053175341797008,-0.02560584653368611,-0.28373312147587326,-0.14004841904378829,-0.00656484871028571,-0.14368470243208498,0.059929674870539316
2018-08-30,-0.00545496277231818,-0.013056476688340745,-0.004963096659931665,-0.03106080930600429,-0.296789598164214,-0.14501151570371995,-0.00809338002840908,-0.15177808246049407,0.062244225434915715
2018-08-31,0.0011385782102700207,-0.0005421712890832894,-0.003809552225103374,-0.029922231095734268,-0.2973317694532973,-0.14882106792882333,0.0032673809360200846,-0.148510701524474,0.06068082025715321
2018-09-03,0.0022060378024678943,0.013075523084678214,0.012586269027629271,-0.027716193293266373,-0.2842562463686191,-0.13623479890119405,0.0004892540570489434,-0.14802144746742507,0.05738245067647898
2018-09-04,-0.0017152541001783643,-0.013889755474927105,-0.019741502466816385,-0.029431447393444738,-0.2981460018435462,-0.15597630136801044,0.0058517469918892805,-0.1421697004755358,0.05383180039874663
2018-09-05,-0.0008243430991832662,-0.00413465539159724,-0.010748550903441512,-0.030255790492628006,-0.30228065723514347,-0.16672485227145195,0.006613895511844272,-0.13555580496369152,0.06675001641602611
2018-09-06,0.004415990989152349,0.005307243828641961,0.004514324453854357,-0.025839799503475657,-0.2969734134065015,-0.1622105278175976,0.0007929193747876042,-0.13476288558890392,0.0640322248028796
2018-09-07,-0.002718531368986535,-0.020480508580702658,-0.014621589994254336,-0.028558330872462193,-0.3174539219872042,-0.17683211781185193,-0.005858918586448322,-0.14062180417535225,0.06249766760051127
2018-09-10,0.00021193942598277823,0.0025026887821915493,-0.0018147653586506607,-0.028346391446479414,-0.3149512332050126,-0.1786468831705026,0.0043174541408422095,-0.13630435003451002,0.062195659915100975
2018-09-11,-0.00039907353988024344,0.0009659232178471751,-0.0069050955411853465,-0.02874546498635966,-0.31398530998716545,-0.18555197871168794,0.007871018759032521,-0.1284333312754775,0.06335816651205127
2018-09-12,0.0010714394861323015,0.008999277768427925,0.0107295932847844,-0.027674025500227357,-0.30498603221873755,-0.17482238542690354,-0.0017303155163564746,-0.130163646791834,0.07005753282122783
2018-09-13,-0.003517194776601672,-0.011622881487902168,0.001705292269754466,-0.03119122027682903,-0.31660891370663974,-0.17311709315714907,-0.013328173757656634,-0.14349182054949067,0.06685463679007067
2018-09-14,-0.003592421475414913,-0.018216965093836215,-0.011530367347315718,-0.034783641752243945,-0.33482587880047593,-0.1846474605044648,-0.006686597746520497,-0.15017841829601114,0.07550752703474303
2018-09-17,0.004419092023853551,0.019199497522820054,0.019928361018324736,-0.030364549728390394,-0.31562638127765585,-0.16471909948614005,-0.0007288634955046822,-0.1509072817915158,0.07475977706214479
2018-09-18,0.0018433734803105057,0.011370908164681422,0.013081608972486336,-0.02852117624807989,-0.3042554731129744,-0.15163749051365372,-0.001710700807804914,-0.1526179825993207,0.0753796847483113
2018-09-19,0.0015474811556255416,-0.0012243042988705026,-0.0007116531927824354,-0.02697369509245435,-0.3054797774118449,-0.15234914370643615,-0.0005126511060880672,-0.15313063370540875,0.06912713320069684
2018-09-20,0.002279840702704357,0.013126352122034566,0.029868491139865228,-0.02469385438974999,-0.29235342528981034,-0.12248065256657092,-0.016742139017830664,-0.16987277272323942,0.06243204207394246
2018-09-21,-0.0006693413607587167,-0.0037832744341607908,-0.009036877438513002,-0.02536319575050871,-0.2961366997239711,-0.13151753000508393,0.005253603004352212,-0.16461916971888718,0.062387631451995246
2018-09-25,0.001541195470420027,0.004189294329849462,0.011015779730179531,-0.02382200028008868,-0.2919474053941217,-0.1205017502749044,-0.00682648540033007,-0.17144565511921728,0.05997420191810764
2018-09-26,-0.0037461107800017403,-0.019856988449001182,-0.004002772455734771,-0.02756811106009042,-0.31180439384312286,-0.12450452273063917,-0.01585421599326641,-0.1872998711124837,0.06220838857566991
2018-09-27,0.0006234904538476299,0.009111587620701252,0.010310630317833969,-0.02694462060624279,-0.3026928062224216,-0.1141938924128052,-0.001199042697132717,-0.18849891380961642,0.06462949898890218
2018-09-28,-0.006260350165574059,-0.03674670536001511,-0.04398072704604594,-0.03320497077181685,-0.33943951158243674,-0.15817461945885114,0.00723402168603083,-0.1812648921235856,0.0625501288695151
2018-10-08,0.004530380806980096,0.005481471422177407,-0.0006712273209341646,-0.028674589964836752,-0.3339580401602593,-0.1588458467797853,0.006152698743111571,-0.175112193380474,0.06352921170860218
2018-10-09,-0.0006429744923113722,0.003118610942744225,-0.0021590537046343172,-0.029317564457148126,-0.3308394292175151,-0.16100490048441962,0.005277664647378543,-0.16983452873309546,0.06544611673472492
2018-10-10,-0.0028635989777346924,-0.07924152135154575,-0.049179746951176995,-0.032181163434882816,-0.4100809505690608,-0.21018464743559662,-0.03006177440036875,-0.19989630313346418,0.06729653834923213
2018-10-11,-0.0017630504607845413,-0.010157191213560748,0.014809955846793343,-0.03394421389566736,-0.42023814178262153,-0.19537469158880327,-0.024967147060354092,-0.22486345019381826,0.0665495060498498
2018-10-12,-0.0005919271883753247,-0.01239056865501767,-0.014061959490625497,-0.03453614108404268,-0.4326287104376392,-0.20943665107942877,0.0016713908356078278,-0.2231920593582104,0.06638232755416164
2018-10-15,-0.00012583925671120168,-0.019034292334465755,-0.008182496140900497,-0.034661980340753885,-0.4516630027721049,-0.21761914722032927,-0.010851796193565258,-0.23404385555177565,0.07680176921696738
2018-10-16,-0.000532337732599798,0.008768310916305096,0.005554569264837994,-0.035194318073353686,-0.4428946918557998,-0.21206457795549127,0.0032137416514671016,-0.23083011390030855,0.07374253902904589
2018-10-17,-0.006625358496900646,-0.03369057615738801,-0.023969616522506954,-0.04181967657025433,-0.47658526801318785,-0.23603419447799823,-0.009720959634881059,-0.24055107353518962,0.07517753304143757
2018-10-18,0.0028841807580674466,0.021072070785279666,0.029310645626264176,-0.03893549581218688,-0.4555131972279082,-0.20672354885173405,-0.00823857484098451,-0.24878964837617412,0.07670130517788144
2018-10-19,0.005118098166237445,0.04970214676029216,0.04226173925612464,-0.03381739764594943,-0.405811050467616,-0.1644618095956094,0.007440407504167516,-0.2413492408720066,0.08429795721657476
2018-10-22,0.0020246160791137897,-0.01129779226719628,-0.026915647709495616,-0.03179278156683564,-0.4171088427348123,-0.19137745730510503,0.015617855442299336,-0.22573138542970728,0.06764945531745985
2018-10-23,-0.0013474586017055393,0.0005573398008279097,0.001499177688758735,-0.03314024016854118,-0.4165515029339844,-0.1898782796163463,-0.0009418378879308252,-0.22667322331763812,0.07347016775484337
2018-10-24,-0.003096860505898489,-0.008222646703623685,0.0019135423750196168,-0.03623710067443967,-0.42477414963760807,-0.18796473724132667,-0.010136189078643302,-0.2368094123962814,0.07293675309060664
2018-10-25,-0.0022469443423680613,0.00391183090471482,-0.00649298253199504,-0.03848404501680773,-0.42086231873289326,-0.1944577197733217,0.01040481343670986,-0.22640459895957155,0.07970238822777054
2018-10-26,-0.002883946256061935,-0.014802960634205874,-0.030958629551459893,-0.041367991272869664,-0.43566527936709915,-0.2254163493247816,0.01615566891725402,-0.21024893004231754,0.08247685258398561
2018-10-29,0.000999967849676776,0.012544082717079933,0.010787495650463441,-0.040368023423192886,-0.42312119665001924,-0.21462885367431817,0.0017565870666164923,-0.20849234297570107,0.0828823487335046
2018-10-30,0.0013783276983272284,0.01575062575027436,0.013909009841425402,-0.03898969572486566,-0.4073705708997449,-0.20071984383289276,0.0018416159088489592,-0.2066507270668521,0.07420990242081717
2018-10-31,0.0016791901641554905,0.006166243120416966,0.007332499615765542,-0.03731050556071017,-0.4012043277793279,-0.19338734421712722,-0.0011662564953485756,-0.20781698356220069,0.07692863674545408
2018-11-01,0.004353292766504095,0.028811960426449516,0.03501418785576682,-0.03295721279420607,-0.3723923673528784,-0.1583731563613604,-0.006202227429317305,-0.214019210991518,0.07356502791967727
2018-11-02,0.001819692983440587,0.009073864187262273,-0.00836570203622422,-0.03113751981076548,-0.36331850316561615,-0.16673885839758462,0.017439566223486493,-0.19657964476803153,0.07121876613644254
2018-11-05,-0.0010894673677684273,-0.0022296634012530514,-0.006051276956503315,-0.03222698717853391,-0.36554816656686917,-0.17279013535408794,0.003821613555250264,-0.19275803121278123,0.07561910275988987
2018-11-06,0.00027324901928333555,-0.001589877096593431,-0.006570820620158457,-0.03195373815925057,-0.3671380436634626,-0.1793609559742464,0.004980943523565026,-0.1877770876892162,0.07670863303931993
2018-11-07,0.000514851466671483,-0.00039484297592604046,-0.002839737405508913,-0.03143888669257909,-0.3675328866393886,-0.1822006933797553,0.0024448944295828727,-0.1853321932596333,0.07470812371065055
