time,1,2,3,4,5,6,7,8,9,10
2018-05-28,-0.015496878129995457,-0.012339908962585218,-0.01734952416287082,-0.01156669174706164,-0.00443076749073442,-0.005048682073967866,-0.008511595184311993,-0.008180986160249456,-0.01488495325452452,-0.0055574950710933525
2018-05-29,-0.03853137284320444,-0.04435386740727299,-0.03736067972459029,-0.03686835408201186,-0.03441143361577211,-0.04134949058496044,-0.038764818915216846,-0.0409405384088928,-0.04278851414967704,-0.048815523990114
2018-05-30,0.01670600584658624,0.0218432943509264,0.012541114159602918,0.020941471732477658,0.019816834362938306,0.017180380232506773,0.01324687679722456,0.014470119366917604,0.008455806219283466,0.009458096137375884
2018-05-31,-0.02918676922954968,-0.021645585421362773,-0.00711038722208253,-0.009733110741002868,-0.011329187632547208,-0.007458455268156225,-0.006920976044973413,-0.012022327161428975,-0.008369975014256027,-0.0015578867325966332
2018-06-01,-0.009303927076639752,-0.006418184125039656,-0.006871415895915004,-0.0013133557590263181,2.5505753940827572e-05,-0.003455240031674631,-0.0017349970569016646,-0.001774666174389577,-0.0034341056922191577,-0.0054516708433829325
2018-06-04,0.02212140299137461,0.02296452863979564,0.017250622031249104,0.015693139441776742,0.013034498421950962,0.01292259016758323,0.008696413252577955,0.015662115512204214,0.015603325907812689,0.02004094794169693
2018-06-05,0.009208252221413511,-0.002894875193716484,-0.004114474603670357,-0.0002469810863281911,0.0006763007605004932,-0.0010151209308999591,-0.007098055977770165,0.0007986954720387122,0.00031204281413799785,0.002843024451292274
2018-06-06,-0.011593839102639964,-0.010318157760876974,-0.010258827822844345,-0.008400127698721723,-0.009976274919786447,-0.009290923606367456,-0.009605195227045825,-0.008904032745336967,-0.004676861994716214,-0.004621523201190362
2018-06-07,-0.007851075235898192,-0.01789628224494562,-0.014938724532873218,-0.009664921930650197,-0.010618727894259683,-0.012058441396045174,-0.013718758786900166,-0.016887949040109745,-0.018314515812954867,-0.014750998714677816
2018-06-08,-0.012357500346878752,-0.00734208892638673,-0.008078799000630339,-0.004597625015354539,-0.007285512618960499,-0.011190529017481075,-0.008208721979336258,-0.017896886695271643,-0.007763776860135843,0.0009354073374002319
2018-06-11,0.012311006842535095,0.009427060278109746,0.006336679309948217,0.005758816946941603,0.00442199906476177,0.0043235423207660766,0.008480012788277931,0.0072402943013820074,0.008540821837393553,0.009533861301229341
2018-06-12,-0.021511483802422546,-0.016926818326206232,-0.017994797049792177,-0.018244127637297637,-0.017042644789990073,-0.0198682442345711,-0.03232405010258652,-0.021394966177085438,-0.021319156019425536,-0.023964491429352672
2018-06-13,-0.004545979149851763,-0.013727002190326812,-0.006533992523238383,-0.005725065500066644,-0.002799933802481459,-0.003175343372496674,-0.007468428737782783,-0.004568165132695772,-0.009646180671924,-0.0037070802203249607
2018-06-14,-0.029307632505922176,-0.024331586531377836,-0.023563089541573788,-0.017589069239797094,-0.026605424435487805,-0.03175660216193285,-0.02356413554503082,-0.025884333215932694,-0.02427313014611625,-0.02638804982129751
2018-06-15,-0.06453443319741907,-0.07375917617361855,-0.07234120583985267,-0.08337238670144945,-0.0824089167881958,-0.07883613946216235,-0.08735493715482867,-0.09109491915222809,-0.08994645963984436,-0.09734542296078154
2018-06-19,0.02723203952848099,0.010320024807857476,0.010008252849998593,0.010889664144383958,-0.0021989669442415397,0.011808865587499153,0.009190259741664937,0.007439262100456766,0.010875486383950842,0.00528683275489586
2018-06-20,-0.014325150413261248,-0.02599061986779136,-0.03010075136988362,-0.020520459543206984,-0.027941344665435387,-0.0315983099918577,-0.039168421084078586,-0.03338917827181236,-0.03963418898835828,-0.036051895358043554
2018-06-21,0.02163028585186176,0.013108562166328507,0.014537742171216702,0.016779370835827145,0.012779893724189247,0.018220877099802798,0.016230119437734603,0.015578784865618568,0.021628954548651023,0.01586669464184032
2018-06-22,-0.0021738554053487803,-0.00906446270973824,-0.008667620182200006,-0.006852133313448337,-0.006341107392522258,-0.004397145091666515,-0.003060077481643736,-0.0016593091148968198,-0.0020069472218741478,-0.00744153280713627
2018-06-25,0.007744511500595196,0.007788749708714045,0.005606359166422087,0.006499239669626204,0.009281155807749658,0.007062033022505133,0.014886335083741353,0.017585785033736864,0.016335382031827425,0.013938381587320732
2018-06-26,-0.024364141633621633,-0.010704177904086308,-0.010069849223954054,-0.007843475932951519,-0.0024472520660651664,-0.0028709737002677233,-0.0038071441157183344,-0.0036864207716953293,-0.0034649524492674165,-0.008275522116534859
2018-06-27,-0.021418517392286996,-0.012907774108974096,-0.012212815842616194,-0.013709831425095773,-0.013169357461502693,-0.01171964528547648,-0.012682684561452993,-0.0086006086798717,-0.010612206804381246,-0.008988023040251113
2018-06-28,0.038177148971829666,0.031327218129579754,0.021997086179060047,0.02954953798378316,0.031812615738977604,0.03014127443536039,0.03383398817819421,0.035171687991116946,0.03544213103531566,0.03324638087394049
2018-06-29,-0.003512299403666927,-0.017485015634439913,-0.01738887764218012,-0.016608470978163165,-0.011290712544932918,-0.015191483576100158,-0.015316840345215823,-0.012250916703131762,-0.012710977381203026,-0.013755645675384176
2018-07-02,0.006232917650373455,0.010502333347921274,0.010281681117923804,0.012663651037254987,0.0186545671055893,0.018432563765970023,0.015104469329404235,0.02142024269843943,0.02684914533877798,0.020433365041305294
2018-07-03,-0.019061135811014016,-0.019976187434591754,-0.01795187563299992,-0.016644549785520844,-0.017928421053389675,-0.019239507302806977,-0.013809587481215498,-0.019122929399262426,-0.022607337751212053,-0.02077360327614552
2018-07-04,-0.031153649467537382,-0.03275592353690501,-0.024232620804685596,-0.028876791341690952,-0.026741437524294396,-0.028096446696234907,-0.02780757251722221,-0.03532142730388705,-0.02786344446151383,-0.030135387813263623
2018-07-05,0.00716220894833897,0.003295028943764072,0.0034729520719558042,-0.0009522961952134873,0.00625805184974924,0.004851565758657514,0.0031550571958275206,0.0066968105549909986,0.008053303898621219,0.005128549402578709
2018-07-06,0.028113395390480553,0.018950920430549453,0.022112921075250005,0.0207193800747001,0.02239872539496821,0.022330269623347707,0.022112284054399942,0.02126874228865033,0.019409051237475033,0.018478433609196054
2018-07-09,0.007217716377967529,0.0033990497301068646,0.0051936281864741725,0.006125933752794149,0.009992926147946104,0.006805639184111714,0.010682575275242847,0.006619179354495061,0.008270824379301198,0.009336761529959988
2018-07-10,-0.011474380155868826,-0.020686713283334164,-0.025006261640608155,-0.02761029591983419,-0.03311612108708022,-0.03256487799188563,-0.0302939510671143,-0.03302811327424788,-0.03185003101246062,-0.038974742362717224
2018-07-11,0.02591693133484658,0.02607138091488864,0.026858219311208166,0.026602477168360072,0.024840122395595507,0.027902790084377124,0.02996757446348679,0.028521468822887686,0.029136514674889,0.028204894936532224
2018-07-12,0.004609718152929953,0.0007461426583691151,-0.0016497781093628512,-0.0005337193790154827,0.0014482535605815875,0.0015783121310714908,0.004255249644145583,0.006382886580415379,0.0038460720123932508,0.0028729783443877843
2018-07-13,-0.0006819943599678269,-0.0036114313749984724,-0.008613838236012377,0.002829330401944666,0.001648374812476483,0.002038853799432093,0.000755880730680792,0.0019760207518117615,0.0042470086130865755,-9.245886538461487e-05
2018-07-16,-0.00047007559220829534,0.000707388243758018,-0.0011524830884275703,-0.001011082562831974,0.0006585500508736954,0.006026182891037134,0.0069842290192869355,0.004750443451264574,0.008090348359131796,0.00597392053079163
2018-07-17,-0.008151111757927765,-0.011463526346298904,-0.003734191678739046,-0.004242572040959456,-0.004679413622426757,-0.004108798347986592,-0.00549898436076376,-0.0031769690503642752,0.002932490625837484,-0.0026709927961051623
2018-07-18,-0.009604084506251082,-0.005811768384054226,-0.012431650764690848,-0.014452265071014665,-0.008853764835663006,-0.013003888986716573,-0.015922139081390292,-0.013693697887141462,-0.0170434746730047,-0.02065877176310897
2018-07-19,0.008444152604258891,0.01092324623533404,0.01002262850921028,0.008905555227284534,0.01390645444846136,0.0141305449004057,0.016746192103314416,0.01342735133321806,0.017047112580165325,0.010683223161007909
2018-07-20,-0.011096376528500524,0.013346574744965114,0.007069552396017715,0.014764307747826118,0.0075389557946608805,0.014124890233110896,0.01419246091012144,0.015850705577400866,0.011081067637778512,0.014095501128917151
2018-07-23,0.01137119646652665,0.008517656079782086,0.012508518536957312,0.01784142158538597,0.019258102595316094,0.02119789325556354,0.021551380399614926,0.021058459127618022,0.0237907645062703,0.024250733853952346
2018-07-24,-0.002063483789589179,-0.0006039563056273247,0.0002465897280772101,0.0009635029348157591,0.0008148352952112952,0.006628202888645517,0.0006113297096855356,0.0040879148088264075,0.0051540328577669185,0.010029235889531685
2018-07-25,-0.0228376818635409,-0.006672170023256767,-0.003614248360886849,0.003807834689737727,-0.002583594224482432,0.0007989881171785336,0.0074708367412454554,0.0018243437261798346,0.0025708781057231485,0.013712274361050316
2018-07-26,-0.0015347810586591136,-0.007093303102708294,-0.005928825614386912,-0.006608645386505304,-0.006334805820312074,-0.006349027194944311,-0.007896102819426733,-0.009746411210580152,-0.012135574651446851,-0.012597569839187956
2018-07-27,-0.017520664335278227,-0.014317914690486742,-0.013842737220914208,-0.01383961604083751,-0.013348767088411916,-0.005907058673606789,-0.014113492234001327,-0.017474194016159426,-0.027406027242195485,-0.024250811690830713
2018-07-30,0.0002329853661864909,-0.007572383370999927,-0.0016141887127564777,0.0007101130271182924,0.0010082651975378855,0.001956691520574515,0.0010904272454506888,6.868805120118208e-05,0.005359514180576801,0.0048501889350947795
2018-07-31,-0.013997741499128084,-0.010441685083002953,-0.015884420625464645,-0.01819715940892101,-0.021496035480749028,-0.01348858171056179,-0.02006177956661048,-0.020796552905520075,-0.017208980259182275,-0.01933590156227235
2018-08-01,-0.011511421356907883,-0.017297596878589692,-0.022302872452798703,-0.02565840860494863,-0.03121392998369789,-0.03496271141499017,-0.03203223244629715,-0.033095849145506596,-0.035414687413553185,-0.037920756897020444
2018-08-02,-0.025366274309696984,-0.004134161905674537,-0.011332486297433005,-0.011239902584969519,-0.011733739314916438,-0.01021504858410688,-0.008651545915477198,-0.013154388214520087,-0.011002350125637753,-0.00972805475217897
2018-08-03,-0.029541484723112268,-0.02023279190065642,-0.022158216375668657,-0.019206250276563842,-0.012522512819467391,-0.020252696405343096,-0.020879978190488424,-0.02048740446145298,-0.014145560013937077,-0.03252932675798053
2018-08-06,0.02888160865385443,0.024885630466886098,0.02400453174705193,0.027825410897978426,0.028854442495611185,0.028811229316957718,0.026673115479502997,0.031036579377114897,0.027831611327524767,0.027334534528234887
2018-08-07,-0.01550896668910762,-0.01616359994692451,-0.019426715300133433,-0.016896437273777667,-0.01867403842274841,-0.01917269764213663,-0.00976596983459218,-0.0133601563167558,-0.013724739323760391,-0.017342192924412206
2018-08-08,0.019146606721519778,0.01850487247872037,0.023980931970968893,0.02232840719104681,0.02373177976289436,0.02264447855348353,0.025577222804259284,0.022037782708670923,0.02518658576651101,0.020079379158720153
2018-08-09,-0.0010014164971465396,0.0021401704345985475,0.0062310720631503225,0.008465989151112664,0.010439667243909215,0.007114900987275379,0.010131871796335293,0.006857064427520062,0.0066639661449370705,0.007118348908516256
2018-08-10,0.004759681787533598,9.715464496551658e-05,0.005071263671635374,0.0020161974653100617,0.007579447239540681,0.006962798154815148,0.006039260465755671,0.00210542001800431,0.006020814497134489,0.0021346554270840526
2018-08-13,-0.006591259147475975,-0.0059837048339695465,-0.00040373711825611653,-0.002739358560822169,-0.0011102731493470637,-0.003666735790728367,-0.002909734396315477,0.001909035918623868,0.0016648861223761636,0.0006877571259556527
2018-08-14,-0.02310868731208515,-0.01699898934142549,-0.021711726818113432,-0.018660159914235013,-0.020475586068779007,-0.019563796417507124,-0.024085792069810038,-0.020134762180304407,-0.01837825981405231,-0.021627683409662556
2018-08-15,-0.015289703208654045,-0.01905127331833167,-0.010715764345588378,-0.008717576609439236,-0.010223993325984178,-0.009183612854964942,-0.012577050256007664,-0.007785485433419695,-0.012721233347113621,-0.014418586055888815
2018-08-16,-0.018075526558480045,-0.02035958250363833,-0.02065796320096773,-0.01915604363135609,-0.014166442858727637,-0.015180001392983512,-0.014704614437563858,-0.01876609234962445,-0.019117565545148447,-0.02648406302519525
2018-08-17,0.004829636512318686,0.0026368320242528046,0.004728100906518433,0.002649090446411752,0.009990542701426772,0.01005779991209633,0.003678737616182465,0.009299311045190835,0.005436508212610887,-0.003439202497333145
2018-08-20,0.012445877636324853,0.008642776882252049,0.013578906219279398,0.014786532916157816,0.011943820715461677,0.00954865109835421,0.010658610437628356,0.013615172564349236,0.010404734703482098,0.0068303224240818024
2018-08-21,-0.011479672388383481,-0.014364022842004387,-0.014444688694098286,-0.013680400249333115,-0.011187532927188418,-0.016703226833449335,-0.011739497638195545,-0.01600227623137071,-0.008598473590960097,-0.013924172010949299
2018-08-22,0.0014726395416706673,0.007509013410223246,0.007274499697376131,0.006324310784449114,0.006683968762022932,0.0060509454891324865,0.007260763530170739,0.005735059669094977,0.0031563281959806964,0.0016881279443169202
2018-08-23,-0.010223371935675964,-0.009209879741221162,-0.006408226431367892,-0.007407017396928123,0.0014488812428226478,-0.0003319708328252653,-0.0028311674385403975,-0.0027902611355568596,0.0021014298685382553,-0.0024433428136790706
2018-08-24,0.026938606758041335,0.0262268813003477,0.01996311906737085,0.01982643654189624,0.02254666473379451,0.019496420068406316,0.01958785796306723,0.020395135650811802,0.02060295592701568,0.019101835912536017
2018-08-27,-0.002790463602220473,-0.0005004562736424641,-0.0014779229064749118,0.005341621456462887,0.0033111833310460175,0.0024325404961190846,0.0006147990744065561,0.002739811796311576,0.0022594836674404697,0.00014486233686603398
2018-08-28,-0.005689217436758755,-0.004837043290268867,-0.005708174558419565,-0.004091783436686974,-0.005676036138882832,-0.0025331811243272913,-0.005293954728674357,-0.0043547540567818585,-0.005688972501449184,-0.006510513854359496
2018-08-29,-0.024618380149816953,-0.02227121884605163,-0.018651476113085156,-0.019765673383910092,-0.015483965015689468,-0.016151046554618253,-0.01732268606487507,-0.018805561354908157,-0.01707155774015612,-0.014876752630697699
2018-08-30,-0.010600701407774324,-0.009125638991703367,-0.011344102843501814,-0.006401029621398541,-0.012613925504990816,-0.013983013342630642,-0.013960732859422042,-0.012565272447397855,-0.010835272537661549,-0.013310231851993665
2018-08-31,0.0026555682352348603,0.0016365692574671186,-0.0013476770150906954,-0.0024379254892019,0.0008788176617607587,-0.00344341705762929,-0.0021599404182443766,-0.008624493342191309,9.321032734726552e-05,0.0027164156501771493
2018-09-03,0.013604036307706995,0.01110138913916109,0.011632014128375336,0.012107995083488964,0.013372390235397415,0.014559498860134775,0.014411344993154848,0.010346437239448197,0.011710723533420248,0.01979971100431074
2018-09-04,-0.019575107737498564,-0.019956084603496446,-0.015568344887844534,-0.014984213298971006,-0.017867229506774752,-0.014468373059612077,-0.01407204341089034,-0.015259283760759168,-0.01288209296355003,-0.0067020877427181255
2018-09-05,-0.0011415614512912244,-0.0009651184018948635,-0.001325855035868701,-0.002502476216507151,-0.00040559314417051455,-0.002368518190866175,-0.0023920467214213308,-0.006522424492724973,-0.007675836976334258,-0.007596061319288233
2018-09-06,-0.0026090653987734126,-0.0028480003909314663,0.0009445981366119181,0.001728218044672568,0.0006361051100798626,0.003304017229394296,0.006762235390009182,0.00676349465778183,0.004954581059354821,0.009928946899996217
2018-09-07,-0.02010588753682945,-0.021585530760865782,-0.020965366298996257,-0.019746936974190017,-0.020801427598478247,-0.022416379230152935,-0.019562184988432003,-0.024544341445342302,-0.02173079133727447,-0.019113142265736908
2018-09-10,0.005896504091769277,0.0025713393184854743,0.004023328193776773,-0.0010081294654208394,-0.001697207758846047,0.0025360524977065617,-0.001505929777917524,0.0022688704351505845,0.0043665392177100045,0.00113284874097974
2018-09-11,-0.006349404283186901,-0.0015959694598876655,-0.0015628801767645685,0.002503507470851623,0.0017320680200340656,0.0010445602967371135,0.004773071147869241,0.003128482431462572,0.0017839167181393355,0.004073595113788384
2018-09-12,0.013700030017447087,0.012947630918585315,0.009584274154332646,0.009972524154846323,0.0065166962636602245,0.009878493815429497,0.00736129525524469,0.007588932173284313,0.007346066540715169,0.005891483261630116
2018-09-13,-0.02256135704347873,-0.015470043180242444,-0.009097188962298325,-0.007025662613806715,-0.007072313270051794,-0.008430879195084793,-0.006539194631546483,-0.009001110379243319,-0.010150870613751539,-0.010246496011276269
2018-09-14,-0.013697198673101669,-0.01059470893922704,-0.01234634534262844,-0.015472684423670715,-0.019537956661587825,-0.022023311337121283,-0.022499324913220858,-0.019366931137355627,-0.018373612287785637,-0.02098023634196391
2018-09-17,0.020126931778878008,0.01557013150990272,0.01508540871094881,0.018890707873500886,0.016822096170178786,0.018413412582210777,0.01653261495211455,0.019978219435049172,0.02355156847244495,0.02085883727793279
2018-09-18,0.010216088137276893,0.0069356006774426784,0.007292433376077222,0.009082539099458149,0.009217719251275283,0.01052258473045512,0.014130393422851823,0.015110710960989563,0.012048092241908719,0.014676299469372244
2018-09-19,-0.006745805613293378,-0.0032265670201536895,-0.0050395411076821425,-0.004114569198495725,-0.0032188462095036085,-0.001155184667603696,-0.004279991567720533,0.0023880899340091646,-0.0028891726585301915,-0.002134340640396036
2018-09-20,0.008822710004447103,0.007574192269973804,0.009140432270538628,0.00851042708967084,0.011449938559491946,0.01137986005215845,0.016370259509858442,0.01650067828314156,0.0160262085807652,0.011592816327805157
2018-09-21,-0.0007826487016006817,-0.00393316667878681,-0.004360775488610307,-0.004788038573358765,-0.004863816514901586,-0.0028076879028076304,-0.004988853984730283,-0.0026225684033943544,-0.003969635536072089,-0.001947198806801566
2018-09-25,0.002248079201787864,0.00363092635349606,-0.0020499135756714792,0.003727894026086177,0.0013758040129241318,0.001741584377646376,0.004000364543640733,0.0038340340386466385,0.006133342854108303,0.006855806488089295
2018-09-26,-0.01637770652337088,-0.01594810492269063,-0.016775918939889195,-0.01863991330989906,-0.01913816853271061,-0.019530756820010927,-0.018578015648058478,-0.02549817835745308,-0.021390667247259767,-0.016547540792521617
2018-09-27,0.008500949188741684,0.0058570294641130186,0.006557344466347482,0.006562566797907754,0.009593533911705872,0.006065737624494787,0.009144282384321979,0.011262353189345934,0.013047366184917536,0.010516652404062113
2018-09-28,-0.02944437067244684,-0.02792351736756467,-0.03206231868812757,-0.029936180628805865,-0.03396102882849005,-0.03536841476330256,-0.038324147593379924,-0.04566848984306616,-0.039907552670133094,-0.05029197334959325
2018-10-08,0.0063365164219810425,0.0006361039483307945,0.004088729563752403,0.0024343838142547093,0.0012843550225292537,0.0011971289451544317,-0.0009243278138144229,3.068236466663586e-05,0.00028137009161306606,0.005089171666241875
2018-10-09,0.005037603415166302,-0.0004882919620447525,-0.0021996572338770443,-0.0007284936235142124,0.0010521072160398,-0.0015823026586288765,0.0013869547633714007,0.0006849622640482453,0.004514233587191372,-0.00016870132063302246
2018-10-10,-0.06129659690055382,-0.07250643302067172,-0.08152423235287366,-0.08339496966204703,-0.08734582114926877,-0.08708907836512121,-0.08778061667702945,-0.091136394808769,-0.08997474239278039,-0.09239839732988234
2018-10-11,0.00411465062775268,-0.01080605857988081,-0.007645096437595072,-0.01685342229264037,-0.012328924250704353,-0.014259336075113744,-0.015373291867237916,-0.014582960507061059,-0.017294448929964425,-0.023590589130585822
2018-10-12,-0.022749392658635667,-0.014747992892790242,-0.01692330116539703,-0.01608793069133785,-0.014874955455442944,-0.014348829943600719,-0.015445650036901364,-0.009911546201496615,-0.010993164113737209,-0.008759307464691939
2018-10-15,-0.023660211263142862,-0.025241824986541293,-0.02213608216068743,-0.0199166470854938,-0.018964447050221878,-0.020896436998643415,-0.02177296236771851,-0.022826474603549498,-0.02312618141855526,-0.015798679252474107
2018-10-16,0.00310140557776068,0.002497168467064493,0.00629385605237508,0.011594866631027117,0.009925564475345837,0.013098030763298421,0.012759872214515737,0.01348419588264903,0.01360761348887996,0.010805160672469866
2018-10-17,-0.042243291018041064,-0.03731513670109851,-0.029224781799609075,-0.031921385873711516,-0.028662734176779826,-0.03322000078790911,-0.02951973277693371,-0.036434337860806854,-0.031130442869524648,-0.04625196292473843
2018-10-18,0.01683614340286784,0.019734893674634397,0.02042574013631569,0.02607125468351673,0.022522881247964577,0.020294576399894994,0.02561055447164087,0.02446604065181666,0.021908538760664762,0.022698084821108275
2018-10-19,0.04592750069555128,0.04655470073729775,0.05023728903283648,0.050979750475610174,0.050530536544917404,0.049436282037981324,0.05074197216264287,0.0504887960295952,0.05120542608284311,0.049358284591326324
2018-10-22,-0.012764413060448372,-0.018368796861865898,-0.018268918209856464,-0.013170823322795545,-0.01588789950696311,-0.017488792550721107,-0.017364247045184963,-0.016038849816630077,-0.015002484664357024,-0.009361429365301075
