time,1,2,3,4,5,6,7,8,9,10
2018-04-20,-0.005557109880536337,-0.009162942401200113,-0.005066591855499176,-0.009842908854421382,-0.006668169055189739,-0.013315056383135846,-0.0060281930780844446,-0.0074811891513411975,-0.008794277408029016,-0.007483692623622727
2018-04-23,0.023258189319031182,0.0215338444049283,0.023812743828550274,0.02386787207381691,0.024140247834286796,0.023166349416811276,0.02510340490932889,0.02611283424876747,0.022795695330565593,0.020473985563109663
2018-04-24,0.0029443121027086716,0.003201945223684076,0.004200071870427744,0.002590991061477563,0.005108564455610791,0.004033798031310382,0.0047754941660166335,0.005946456039182972,0.003817061812887191,0.006854385237559237
2018-04-25,-0.02207949547469136,-0.019819444558142076,-0.022125240801078853,-0.02174617372892708,-0.020256436601375404,-0.01999029992769415,-0.022097755001461435,-0.019812350745133146,-0.0205397061479408,-0.02275587311837308
2018-04-26,-0.002174395784700837,0.0006353312065797003,-0.0025999760845086357,0.0030358375610647823,0.0022405795622913115,0.0016989687260668413,0.0015586835277219323,0.002435097444161543,0.002330044801080202,-0.0012658693510845464
2018-04-27,-0.00828670795271946,-0.006825596532674699,-0.009217785126051975,-0.0058994958245286045,-0.0034316283324152164,-0.006223511265793169,-0.004556973887222756,-0.002670469214661015,-0.0013791153235672693,-0.00858672945056634
2018-05-02,0.01096909256913719,0.011164961960648867,0.009279505373672853,0.01056845244788866,0.01138529038313511,0.007952982626681425,0.012786521340927373,0.00817773626156304,0.011655033886403371,0.011109886924506516
2018-05-03,-0.0014368924474645656,-0.006369240268241871,-0.002989075813633013,-0.0024848647182194304,-0.002645096356386265,-0.0013611963228736738,0.0010885105362505344,0.0008795149649629359,0.00029022504576120247,-0.0008286398396114106
2018-05-04,0.02056351446914775,0.018934946403044977,0.019215743891773204,0.02022940252682995,0.016494219749589194,0.019695535854943408,0.01862512111613172,0.020294392599794802,0.019530183356590486,0.015690611770489523
2018-05-07,0.009039680327840699,0.008515530148004342,0.007471124827171158,0.007433045872830432,0.005409327837214512,0.008870937560698356,0.008060763360668199,0.009626330324886278,0.007729850307210061,0.005848900753697869
2018-05-08,0.00034002498129041326,0.0010561993059729146,0.0017554302245696312,0.002358199305765711,0.0013245739062497704,-0.0003762495993119238,0.0019214946887743112,0.0014008888871277995,0.0012444862523962009,-0.00012970147387921576
2018-05-09,0.006498869385433455,0.0068312552789289915,0.004958720880803903,0.007865867628946303,0.0070319629921710295,0.004669228888271895,0.0059116107965023045,0.0029111929421442714,0.005491013064931338,0.006406110887977418
2018-05-10,-0.015412206795349487,-0.013404545340145745,-0.012011322403261072,-0.012194629975882113,-0.013465242523938962,-0.014804947967318153,-0.011798081071746451,-0.011220141569160546,-0.011159508696240071,-0.0117364516613449
2018-05-11,-0.007885977583238255,-0.008465462455379155,-0.0062343619821618335,-0.006128314883228845,-0.005929161485207257,-0.009165710506920234,-0.008682800739608237,-0.009409722339216546,-0.005693384903326002,-0.005247587965851761
2018-05-14,0.012563687681418897,0.010304068922922736,0.012368509040982805,0.013549521218360746,0.011483016652072802,0.007881514034433155,0.01024475742311758,0.011024808155783829,0.010203191888616537,0.011429958904702662
2018-05-15,-0.005910181567212348,-0.006229577432590303,-0.004325382094842542,-0.0048149553942679136,-0.005984233229349871,-0.0027091208570470537,-0.004437097235483068,-0.007510177082862241,-0.0038271070625940074,-0.004590741360838587
2018-05-16,-0.0025681100094503096,-0.004147293686819344,-0.007308395807928981,-0.0020282704938858176,-0.003038978703053114,-0.0032661114853297204,-0.0012772848494625845,-0.0015841493854224008,-0.00024339730518328092,-0.0033737943615726566
2018-05-17,0.0046833593587083154,0.007638887634335297,0.0044267610352968926,0.003252698252470303,0.006252071966225605,0.0032130516840478598,0.005902239247942178,0.005431127001891235,0.0015485774988090344,0.00719392254769793
2018-05-18,0.014286740228058373,0.012188992533612567,0.01292081712030806,0.0140438328438568,0.012090673883913815,0.014252847681449759,0.014136349073577241,0.011736061944174099,0.012932610068702811,0.012565614171028808
2018-05-21,0.003402198140690523,0.005824195370606139,0.0050456383007790075,0.0032513428797425834,0.004546418137270768,0.0033815412919186686,0.004510857664668455,0.002854639189339526,0.006071911513794755,0.005355265321453833
2018-05-22,-0.01501086759088212,-0.011370045906624292,-0.00926189372621797,-0.009619794040015214,-0.012265742976323268,-0.01062149530468223,-0.012014285705459673,-0.01081982311812927,-0.012275890644239737,-0.011720000095280899
2018-05-23,-0.0022771589894767697,-0.0027170092149151493,-0.004330413377558942,-0.002799094689802326,-0.005040640034177812,-0.0015107683867552396,-0.0010790249609370672,-0.00319706772634414,-0.0020867158080465887,-0.0019180763959183815
2018-05-24,-0.011004860867622287,-0.008222510113023598,-0.010849018259199648,-0.010982100173443568,-0.009943801839691827,-0.011389786784101286,-0.010641474836907949,-0.008009984782409003,-0.008904035569008116,-0.00726738051552445
2018-05-25,-0.01128011101422017,-0.009148404284521988,-0.006533771346111428,-0.009732585826118535,-0.010689659894882249,-0.0062904070749943055,-0.010142320935594019,-0.009357474305542922,-0.009242429093107185,-0.007108724550616337
2018-05-28,-0.012420296343212085,-0.013061874718552004,-0.012418981557681405,-0.015351164645596844,-0.007959437559364185,-0.00959647312657106,-0.009071130767599932,-0.007522956573426775,-0.007068593394183908,-0.00646364525910141
2018-05-29,-0.03620286169955132,-0.03641608290472384,-0.04118744752403611,-0.044430619541769224,-0.04020476720414405,-0.03965595577274393,-0.038843384552297695,-0.04410174975075021,-0.041500292203637074,-0.03971075375880656
2018-05-30,0.01909901718781609,0.017975434305220736,0.020163055108866214,0.016124469173061685,0.017506714319896196,0.016805416153108686,0.016815854123248528,0.01555090112989179,0.015052565467667142,0.015675057902863877
2018-05-31,-0.011679775962271424,-0.010656861133858123,-0.010878798874732773,-0.011270893717263804,-0.012781112269720663,-0.009792598781012258,-0.01035318100476721,-0.010411425561453249,-0.009690711502931932,-0.008916353842239594
2018-06-01,-0.002623295048397586,-0.0018331675865167073,-0.007718003820118389,-0.0019710732869438505,-0.0018813077912536193,-0.003227569442008327,-0.003036295523371975,-0.0037233520777380405,-0.003559244675455213,-0.001050110103704176
2018-06-04,0.012729207523491794,0.014461691142152946,0.015253925369704885,0.01674071547923616,0.01590867590423378,0.011675593157705801,0.01795021705644441,0.01810965632014368,0.016957619617648797,0.015682850903073326
2018-06-05,-0.0033077048508069916,-0.0005625481569891744,0.002265304011721058,0.0017756356534268218,0.003678135231565907,0.001255139294631356,0.0017282346054414437,0.0013353459831682152,0.0036056445713834803,0.002871921618412701
2018-06-06,-0.010127379310901661,-0.009821676270126974,-0.010168767607808186,-0.011839248339175646,-0.010100859792035661,-0.009862366798213382,-0.006971107713526808,-0.0074469339805076805,-0.006761800463507278,-0.010288993380359657
2018-06-07,-0.012660143437564926,-0.013164959200837077,-0.013185570397655583,-0.012443629999955215,-0.017065547705959094,-0.013315031803109481,-0.010537632490603552,-0.012735548808832885,-0.012526545552475059,-0.01376325759685204
2018-06-08,-0.0008805627701791647,-0.0003455276622693845,-0.01012158463237967,-0.007561000221999687,-0.005821522051019169,-0.007705731791178357,-0.005332192443384795,-0.004718658809116563,-0.010125549793322008,-0.007627448221658534
2018-06-11,0.009991011190884667,0.008549693344349867,0.007377307618631439,0.009332136504577005,0.0070319901022557136,0.006713961411597861,0.0058238323399101505,0.007730600954096151,0.0034110262114439033,0.005839039996097425
2018-06-12,-0.01927762978402096,-0.02336553825499273,-0.021426800604572794,-0.01844031995783951,-0.018712881589309113,-0.017366776521150835,-0.018155783861948886,-0.02173875665770988,-0.017927226555385513,-0.02172234931761321
2018-06-13,-0.004978095235249724,-0.006412138173900794,-0.002934445033291117,-0.0032996279134578795,-0.003181266021188612,-0.010411794394842633,-0.005121874364254199,-0.004400199896398981,-0.005173244877651474,-0.006424705593745235
2018-06-14,-0.02451623230863555,-0.024380474852628595,-0.02357484682895542,-0.022791820414782584,-0.026154124704704174,-0.025133549415485863,-0.023448482714027462,-0.026206138200118082,-0.030795521748278647,-0.029504593304251116
2018-06-15,-0.08192772313735602,-0.0746611314745894,-0.0768704228924048,-0.07741952941218636,-0.07790439065089289,-0.08162363119169243,-0.07716965603810882,-0.07614871626108716,-0.07815983017859458,-0.08135806177033508
2018-06-19,0.009218792738369189,0.010227603851732436,0.01327345307578223,0.01251135195984201,0.012799327861676488,0.013587927767895,0.009175130116868364,0.010075484466693476,0.008857441844941012,0.0045552224235427185
2018-06-20,-0.025031915673491178,-0.026821750520569246,-0.02893318460261532,-0.029192202133676053,-0.02936162401874632,-0.029884305086793104,-0.031137530049113512,-0.02650378698426226,-0.029397430520142626,-0.027883956002336962
2018-06-21,0.01681604120037977,0.013968684323803974,0.016099688410086715,0.01824634540166524,0.01664829920346986,0.016709447256122372,0.014603081114949007,0.013745355597994176,0.017620239506914513,0.008012876957038314
2018-06-22,-0.006641650301981343,-0.0035359978230163737,-0.005358134867552464,-0.003032061504192296,-0.002793783480670363,-0.004145876278670855,-0.003431377491433925,-0.00040207230303907924,-0.0027628549823060697,-0.00751064082364867
2018-06-25,0.0080563386241838,0.009431334325106651,0.010429452716616713,0.006914457228156036,0.011867633287494902,0.011204012365337175,0.009982650762913365,0.012652387939207211,0.011309419472476333,0.0076009498953403904
2018-06-26,-0.007560996540634937,-0.00717730148658543,-0.00939284653187338,-0.006334179757573735,-0.007504742435549058,-0.006674192693476321,-0.002395643360351547,-0.006642896580797983,-0.0056282262919715356,-0.006416528367684532
2018-06-27,-0.012075522092603317,-0.012429290205053699,-0.010630027037406363,-0.011178107530187033,-0.011634829276695886,-0.00936919163266723,-0.009405297045737646,-0.008924413830273576,-0.009334313287598215,-0.011999927219230254
2018-06-28,0.0293370885949509,0.029812706929069756,0.030245567179080515,0.03173488186800335,0.03080955665704075,0.03328100753413788,0.03085640414981034,0.029503959060448726,0.027820570483767286,0.028165988414378597
2018-06-29,-0.01364250502889278,-0.017932067500626155,-0.015986962981081525,-0.015151318330448442,-0.01413539819239636,-0.014500974942039224,-0.012647815121660513,-0.01479935211159472,-0.01533596664627726,-0.012951963641727997
2018-07-02,0.015613139870075893,0.015709163352628747,0.013967302846088134,0.016333676719401804,0.013078502639294226,0.01406412903225797,0.013184105878903755,0.018620406263790225,0.017526927231338647,0.013938847382815723
2018-07-03,-0.023702752369549024,-0.018970620415144458,-0.019285700875468405,-0.018516395030963265,-0.016719951778835413,-0.017742017931102902,-0.016988600256598468,-0.01768798403062985,-0.018129294006397036,-0.019506978806268734
2018-07-04,-0.028434152403689406,-0.029066037744614512,-0.027497013828859936,-0.029987342039529876,-0.027425976172417783,-0.02651238634960148,-0.02839707765349656,-0.02811960035516537,-0.028563593977700186,-0.030073488503254885
2018-07-05,0.0033843368305856492,0.005870799903536114,0.002005153652445061,0.004957320701380167,0.002148669928827751,0.003221275985397256,0.004282131690412444,0.003985533530326815,0.005463957673965156,0.004033320044119276
2018-07-06,0.017379731719217292,0.022020049940448774,0.02308819168927698,0.021639785480567282,0.023548779253956036,0.022040290825040294,0.023235015927245063,0.02144198338964796,0.02198450968712293,0.02269773486436093
2018-07-09,0.007604189623235456,0.007910167880491358,0.005901661965434101,0.009174137334900313,0.01001622856397926,0.0085785346213288,0.006690990924733883,0.008699854142680753,0.009875523677917187,0.00997006274005593
2018-07-10,-0.027984798533936907,-0.026687561887273475,-0.026126722667829966,-0.027951621185440163,-0.024998136002322677,-0.02369933294992834,-0.026749926921368374,-0.025930704040809365,-0.024800363063611826,-0.025093532593455304
2018-07-11,0.02462706422654164,0.025174543451615197,0.028332528503262105,0.02793456614849737,0.026474498018757554,0.026648565734307905,0.027057115653775228,0.025671936682677105,0.026674431463479732,0.02859525435613152
2018-07-12,0.0022437361365198845,0.0026009844980933814,0.0029638321495334373,0.0028994824816135725,0.006023791551837419,0.004224968874416734,0.004369258515028043,0.0037829205914092574,0.002445050581696064,0.0018278298526539073
2018-07-13,0.0015914811612615886,0.001371758224394418,-0.0020099828252177266,-0.0014519785381950027,-0.0005820458909492458,0.0012734869246532764,0.0010985033185518583,-0.0015758294071479043,-0.0004596799341780846,-0.0008845643012701675
2018-07-16,0.0037196568332783326,0.0041065650033931715,0.0014496690368832816,0.00036004494526622566,0.0017300089593681185,0.002457216544239616,0.0037662389820902306,0.001430173653636607,0.0034048949748906616,0.0022002100144057637
2018-07-17,-0.006767134461541387,-0.003981525507920714,-0.0038486127185752075,-0.003764484916334705,-0.00536870759858629,-0.0037926732930429296,-0.0027465300565964446,-0.004829977826107212,-0.003447660867879148,-0.004581099336456679
2018-07-18,-0.012357531591515385,-0.012143676460681829,-0.010652457719629407,-0.010631003318925783,-0.008177565068546529,-0.009908231527707204,-0.01313722632152722,-0.013031522874233504,-0.012767527241560328,-0.014151900818922538
2018-07-19,0.009279554426524929,0.0103201198328156,0.010692913820249795,0.010465815667736347,0.014813626779772389,0.012481841201360545,0.013527541493512624,0.014400414518438518,0.013302662906557088,0.013037088221297333
2018-07-20,0.006443955872366802,0.006246786939951443,0.0051270193295184004,0.010656443256539192,0.006473097960249357,0.010591873288920353,0.00915873563773782,0.010067518508081375,0.01007122987372832,0.011871260782457553
2018-07-23,0.01947821842885185,0.017120950720922956,0.017741543505387213,0.018072979953595747,0.01776135606895771,0.017955694848323368,0.017945330299867123,0.01739786695062929,0.01551999539172994,0.018910684028529794
2018-07-24,0.004418369741017376,0.0029474749579910457,0.0025937675697382547,-0.0010560373025809075,0.0021067580004518636,0.001795008217259366,0.0007676369029995622,0.0021897191614340204,0.0009050449527431349,0.001205043581725285
2018-07-25,0.0036505605874365367,0.002727465237691536,-7.03846772286701e-05,-0.0014677383469430879,-0.001809857090079009,-0.002423845677592072,-0.0016967063900422692,-0.004497082395311359,-0.0011192001177415878,-0.003981289797714177
2018-07-26,-0.005950914737938651,-0.004450393438364966,-0.005236199085374169,-0.005552236645659716,-0.007801014046665883,-0.005215711925826031,-0.006662325870608211,-0.005091487643768945,-0.007377301233121432,-0.009360195110712193
2018-07-27,-0.017788091501415543,-0.016078004126242842,-0.015468688987968082,-0.012347633456251048,-0.014494604121342687,-0.015504540320167752,-0.015069847188470006,-0.014212486846796405,-0.016029205655553276,-0.01647213330391515
2018-07-30,-0.0014953855644840534,0.0030393690707039315,0.0029348099637906983,0.0012004696975767071,0.000690689850260401,0.001576183526315747,0.0025660074700285837,0.002700472398190705,0.0010542760761126488,0.001012904763039747
2018-07-31,-0.015289969312366104,-0.014710342649547656,-0.017001666365844277,-0.020891335041992077,-0.015730248761233082,-0.016341362305699533,-0.01517579414310637,-0.018195189733729324,-0.01613715821362932,-0.014995013379592427
2018-08-01,-0.028773368744248764,-0.026469942027111695,-0.026073671246180465,-0.025413462717400057,-0.02933535685369141,-0.027229267797689208,-0.028898220757170242,-0.027357921368919295,-0.027120570902191617,-0.029249134105921983
2018-08-02,-0.011606661672977287,-0.009463847497081209,-0.01233950125284621,-0.011567643786547573,-0.01116274337982765,-0.011639146766058494,-0.011776110962036419,-0.011416561368052868,-0.012105729780529552,-0.010900631624938222
2018-08-03,-0.020773573680874957,-0.01884044737497181,-0.021627896505241506,-0.018405808701282576,-0.01897512085001805,-0.022615690152443236,-0.019134592220313044,-0.016784777729771307,-0.019963995816872984,-0.021278988366840706
2018-08-06,0.0267614543578662,0.02675690244395101,0.026618368635222753,0.02498780280759251,0.028125562808775453,0.02806493183779,0.026311897936680217,0.025863543680435606,0.027029466464924514,0.02672215388824553
2018-08-07,-0.012266916774880728,-0.012744700037539894,-0.016671771970403045,-0.021107105283535384,-0.01525838339128196,-0.016615986563052357,-0.013796743932139987,-0.015025638389097148,-0.012237364693321498,-0.01548701784087574
2018-08-08,0.018325274752542225,0.020482256855044876,0.024339342533358125,0.023853902041422282,0.023098217667863904,0.021819300755489296,0.02355398550164073,0.022466920963769246,0.023712579557579667,0.019492187611005414
2018-08-09,0.001195657455217718,0.005491478673659603,0.0049047760185366145,0.007841907770158769,0.00534523946439844,0.006257430468847975,0.006268636137693914,0.006323195056167085,0.006375797368933717,0.0057324032153383804
2018-08-10,0.0013220573926740206,0.003674728857435234,0.0036377272880460786,0.0028996390160797134,0.004455281091635672,0.002881883731502557,0.002616068161867348,0.0023574990985706927,0.0007481978306830416,-0.0005368204434844253
2018-08-13,-0.0014257965234652631,-0.001957003862070786,-0.0025626165053741832,-0.00045058210937136455,-0.0003398176205674106,-0.0010380185116208387,-0.0030593017941945083,0.0006764663063901496,-0.0001698433054029593,-0.00013897508917120406
2018-08-14,-0.020690084134365416,-0.01781367773353238,-0.02020827769254944,-0.018765445933457203,-0.020258486423906992,-0.021004743748933363,-0.017918028835384153,-0.018291074967654728,-0.022051102083012756,-0.02097324219570791
2018-08-15,-0.009894361570301168,-0.009766000640959987,-0.011352743488929189,-0.00960880901179229,-0.011338207529497815,-0.009099483827520091,-0.009530046702670481,-0.008213554207101122,-0.013249986191392638,-0.01093243730448136
2018-08-16,-0.02096581286119296,-0.019027122959196088,-0.019731030652556575,-0.017059021902262442,-0.01891796969067886,-0.019567572077836885,-0.017528140678767474,-0.018379712248727316,-0.018128808633131877,-0.017372059570881976
2018-08-17,0.007370237737615493,0.006921955579832612,0.006869925523369409,0.006608173898391446,0.005865342490802986,0.006744006225751159,0.004641821494253939,0.002573819977764835,0.003618929717573668,0.002010718362502544
2018-08-20,0.008957029119109037,0.010292891309985423,0.012770846696013787,0.011589323834636322,0.011515679879819071,0.01429761441655611,0.012004869355575997,0.010836841643301828,0.009460001267312784,0.007970043944962157
2018-08-21,-0.013875035976323596,-0.013510887565919994,-0.012176640077889085,-0.011494295122053291,-0.011913153400323962,-0.011457685612055034,-0.0121141718007518,-0.011016528898699961,-0.012809065356036467,-0.010987591229338449
2018-08-22,0.007947636201546704,0.008853931163057037,0.005026568596524152,0.006030168504357488,0.007865021507428165,0.006553140629503985,0.005133744539997366,0.00541560981999896,0.003013788339178135,0.0028930664249606133
2018-08-23,-0.0070360888063282796,-0.005209986396566005,-0.003415287729251123,-0.0036257475037181222,-0.0021327807212559737,-0.0013419750137696352,0.0002263959969112797,-0.002906731433840904,-0.0027058222183038816,-0.002902797566824439
2018-08-24,0.019624680728868565,0.021523100718243777,0.021172981974401768,0.02168538507502399,0.023424050192448278,0.02059363270330381,0.0182847704686248,0.018485089549548823,0.019393336094829083,0.016349445910611316
2018-08-27,0.0006311661189571905,0.0017463727504395817,0.0007439865644954286,0.0006636557348136014,0.0019479296615370607,0.0010081938610289555,0.0016515927567416755,0.001468765102064737,0.0021831868152677914,0.001632661810587412
2018-08-28,-0.00713618193499953,-0.005260603219674307,-0.005757870310071159,-0.004286400725648788,-0.0055273079002594325,-0.004341657676505508,-0.00417030000029403,-0.005340320257639239,-0.00453761313232263,-0.006155592806220356
2018-08-29,-0.01590825045100681,-0.016520149577546595,-0.014890989935460949,-0.016748783895473775,-0.014947061987808848,-0.017497949315840262,-0.016684234427180512,-0.01752549483098932,-0.01642892577265511,-0.01478668103420091
2018-08-30,-0.011944578033594925,-0.010442625643040408,-0.010580331874017527,-0.01121745661728562,-0.009798913329263522,-0.009778081558806745,-0.011827589032727435,-0.008437651292050333,-0.010799012543756637,-0.011105409505036752
2018-08-31,0.002852320251329651,-0.0013453418173643397,-0.00044031828278656747,-0.0014143041502688144,-0.0029709999935135897,-0.002162132646786381,-0.001716301861816017,-0.0003052975502139793,-0.0014376753419582666,-0.001239996552576371
2018-09-03,0.012071365338532047,0.011647046520004683,0.010891023545783791,0.012059334424888728,0.012093897402217503,0.013944912332381312,0.011389479243794014,0.012178839479172083,0.01288365666966467,0.013737923298076053
2018-09-04,-0.011964937826444354,-0.01377609240538082,-0.013002011146046176,-0.01461286462034104,-0.014703552781178547,-0.014114560863907744,-0.01475091558159126,-0.015249289541145525,-0.013294757064004212,-0.014797251504863065
2018-09-05,-0.0013868853425276857,-0.005061329694436276,-0.004124599192085669,-0.0035941514922468516,-0.004070986781163746,-0.0034578447510416445,-0.004485012364511872,-0.004592077033830934,-0.002932800727922249,-0.002197011686925366
2018-09-06,0.0035713681276022717,0.002950988681550029,0.0047122922660699,0.003973346708895674,0.0033877166861483853,0.002793918089370495,0.0012048312229518373,0.0005894096574810007,0.002171262870701622,0.0020741521826258165
2018-09-07,-0.023286924666781644,-0.01862560620374562,-0.019722977321985673,-0.020256029329737742,-0.018824923358733786,-0.019459845192887397,-0.019177315657515136,-0.02005688641291334,-0.01977053309028225,-0.021033325329645428
2018-09-10,0.0033221173361312104,0.0017844117404082463,-0.0004485502019742945,0.002948568829736933,0.0018990402371738184,0.001456152985357817,0.0037266826627993083,0.0033841181708396707,0.003500722653624152,0.004160055930535997
2018-09-11,0.0007606567563470275,0.0017901947947664202,0.002692990978355782,0.0007172065224514225,0.0022021484670886665,0.00037691465937106714,0.0011776372411945715,-0.0006418123689702925,-0.0020926962145764063,0.0007659233700913385
2018-09-12,0.006906075838377558,0.009406792296756283,0.009668145331343553,0.008507051364710198,0.00906819131001838,0.009781050318042744,0.009966698246890175,0.010881963356089628,0.008258487661963337,0.007810526090727669
2018-09-13,-0.010436238840558812,-0.009564724080113288,-0.009527413857669713,-0.008102266179511012,-0.0094520136378852,-0.009080925422972008,-0.008277875608060788,-0.010889474854581319,-0.012020711221373844,-0.01251742857422986
2018-09-14,-0.01484581159532362,-0.018194746565240876,-0.017705751222860857,-0.017464114441353512,-0.016068493229924673,-0.016018787559786814,-0.013600089272795482,-0.017833671687474538,-0.01810517265675265,-0.018932789214869333
2018-09-17,0.01866852822862395,0.016621690259499642,0.018912895784397737,0.019510541110962232,0.017326448683478633,0.016014339855838323,0.016932868896660534,0.017586664698077903,0.01780995582270559,0.016730755138100628
2018-09-18,0.011793256275633648,0.010474171219080626,0.009737394436399364,0.010506661423151669,0.010180674930831565,0.011215523154679607,0.011761522836953326,0.013360233789887767,0.012056200569256482,0.010768267185521442
2018-09-19,-0.001928494185079827,-0.0018814912971411657,-0.0016444234488974965,-0.0013393547217133877,-0.0032535036558201708,-0.0030006800484288715,-0.0031346901650325847,-0.002453322933025352,-0.0023605522894736644,-0.0037776450931015395
2018-09-20,0.011030267901833913,0.012505706618762208,0.012087417874398427,0.012658008177037395,0.013784956832123059,0.012743921250209442,0.013851241343833285,0.011863843820473648,0.01340379764655512,0.011360676396676787
2018-09-21,-0.005766468915910084,-0.004418881488098187,-0.004009500844026491,-0.0032355328077678935,-0.002107456090178802,-0.0036083365015401763,-0.003990282561790298,-0.0034602278928093076,-0.0030546342800143764,-0.0024329419194590238
2018-09-25,0.003678441656158897,0.0055870707607528864,0.002659669857207408,0.002963013853630367,0.004016987551743242,0.006196840397232499,0.0034364642958002707,0.003099075996976141,0.003973415432030664,0.002385892674314159
2018-09-26,-0.01728511251278439,-0.01725798242184351,-0.018486361218035586,-0.017942183191718707,-0.017607746407245127,-0.01749798557084137,-0.019894411914431653,-0.01785528752245515,-0.01733235768931135,-0.02194307952814017
2018-09-27,0.009004858539210502,0.008449510995455684,0.008481794696781347,0.009892815918054725,0.009757161758660555,0.008684001782327103,0.009480038508067194,0.009243317152772053,0.009532106502335026,0.008177244069044964
2018-09-28,-0.035366102069358266,-0.038585185851223044,-0.03444429135666049,-0.03538165309667641,-0.035189490166775646,-0.037185271596870635,-0.03423105131058632,-0.030887253319908423,-0.03344381869787673,-0.036308701682160216
2018-10-08,9.135067994319578e-05,0.0015365430344856552,0.0021622135582055695,0.004599893987257553,0.0024988393712584408,0.0027342581540967625,0.00363971348145361,0.0034813319303059324,0.0050838888655715606,0.0015216807919517458
2018-10-09,0.002108387416339799,0.002645981043086542,0.00359738390326911,0.00370293485093408,0.004384070893064037,0.002288737084023325,0.0029638125030468196,0.005004454461049718,0.0037790836947967717,0.003581926754324197
2018-10-10,-0.07998250906463118,-0.08061558492152335,-0.07876063131557069,-0.07973325750158608,-0.08053434615195923,-0.07768296653088311,-0.07692093899185706,-0.08263548327121564,-0.07942021903494083,-0.08375185632268026
2018-10-11,-0.0046328424749333885,-0.008669202762646317,-0.007326672317100436,-0.008891758629873764,-0.008851829554990288,-0.00844021806064656,-0.00840194254361635,-0.010337842013395234,-0.011599293167397294,-0.012493399038335594
2018-10-12,-0.012062400699330076,-0.014265895889296788,-0.012385281308694386,-0.014786479191380097,-0.010529681795165566,-0.011884510709123951,-0.012863347111195423,-0.014529999057134247,-0.011807878344599733,-0.01443412589732243
2018-10-15,-0.022666473421716373,-0.020889098591142203,-0.019690968823429987,-0.01951098906240231,-0.02024827202134595,-0.019313484361165395,-0.020272042774893716,-0.019813880826149946,-0.01874970228313376,-0.01862199460814079
2018-10-16,0.009853083503209384,0.010166647420755995,0.009592961438116205,0.009160982822974383,0.009724981410712256,0.008555834838388926,0.00831855373438291,0.009769131840885254,0.008181459068035286,0.009849859274405865
2018-10-17,-0.03577373566569993,-0.03331714609436138,-0.02792889545939818,-0.03496048105812503,-0.034045690101559396,-0.031087769937670876,-0.03055142495052929,-0.030240350139904355,-0.03056861147715321,-0.032711001264176955
2018-10-18,0.023052813335941044,0.019980128126470636,0.02012143219162117,0.020750325138300482,0.022617104426582848,0.022630150337009367,0.021843864954723412,0.023359328537730137,0.02138491937416621,0.01840310537290063
