time,1,2,3,4,5,6,7,8,9,10
2018-07-30,-0.005590469936682946,0.002622818663680317,0.0022945716445637887,0.007274151997812358,0.0043146685468964255,0.002712073144003039,0.002383109005710222,-0.0006634998429412106,-0.0031974261356461906,-0.0073982961707950495
2018-07-31,-0.016000537362815908,-0.02139784256341573,-0.015789054720260334,-0.01863800266160623,-0.013992170546593562,-0.015435832860067302,-0.017637298319592206,-0.019766556819250748,-0.01729356417231975,-0.01652924282311197
2018-08-01,-0.01877824887548901,-0.025367196620385404,-0.030135940625879886,-0.031223387151556786,-0.03556631578378266,-0.028841358648126616,-0.032123572368152095,-0.027840767193087222,-0.025668360958987304,-0.03252993548959467
2018-08-02,-0.010201944989613637,-0.0092140668554506,-0.012236910373090838,-0.011508910305231053,-0.008764803519033536,-0.01060227602570008,-0.012849504774855887,-0.011599246572638564,-0.011085564496683135,-0.023912435790919034
2018-08-03,-0.030459339064200074,-0.028176897117641517,-0.018303461642194433,-0.013219727444699321,-0.017230333237342733,-0.0164440198981091,-0.01901567917546346,-0.022157434861891815,-0.023106411405386648,-0.028324792137593546
2018-08-06,0.026874862692250107,0.027691475583134558,0.03171840049594133,0.028815800579005225,0.025914544324483292,0.028185823755169787,0.027084485300784604,0.0268980549293453,0.02672589987659561,0.022272291734709865
2018-08-07,-0.017347027439729018,-0.010891439934174308,-0.009993840571277175,-0.009524751128874938,-0.010653808343717402,-0.014599890370961736,-0.017923430686631665,-0.022323014350632598,-0.02609096111563122,-0.028820293427756466
2018-08-08,0.015706423220581477,0.021724839821921072,0.024614315854494948,0.020788216581203084,0.02256277303497684,0.019959527263904483,0.02227853915084205,0.0234702175455419,0.025727326278870862,0.0245543771365051
2018-08-09,0.0004884336672182916,0.0003824629707933949,0.005010675901896771,0.005805170885353356,0.005657349768796369,0.006470987633516517,0.0062239723370692245,0.0073842028661674905,0.010453993864045198,0.016682520383795998
2018-08-10,0.007653515427043028,0.00010383417895166876,0.00757525270711315,0.005958663116475964,0.004768964119890476,0.0034994740162179925,0.0016094718545860457,0.004715768293430342,0.002163936110333948,0.005310331580529649
2018-08-13,-0.002193720181984476,-0.002429857306018956,-0.0021871770996389904,-0.0008070857117580937,-0.0025124159412746967,0.00033726442349561145,-0.0010740851634156291,-0.002030248061000333,0.0007094201173762196,-0.0021593164323139343
2018-08-14,-0.0185142698114551,-0.02522648068347347,-0.022383785824523866,-0.022746777821193304,-0.01991171473512794,-0.01926519238703337,-0.0171218289152892,-0.021013141213244005,-0.017361379113440493,-0.022680554484542457
2018-08-15,-0.01685954007602339,-0.00850028901532586,-0.00974661687261289,-0.012845969301619931,-0.01098689282022499,-0.011009742728888008,-0.010171962627994585,-0.010966928914336408,-0.013377557673962918,-0.020043199921776587
2018-08-16,-0.024851131739674986,-0.017718665364821955,-0.01784056705239087,-0.01759992602822003,-0.018634992413539574,-0.017930678146309408,-0.017916079238919545,-0.01750182791384473,-0.0205126332215122,-0.02286316536412847
2018-08-17,-0.004674415201289348,0.0072221467344772755,0.006667396055023519,0.006315150581742611,0.007890461691762532,0.008750294374266235,0.007927170745007614,0.00743413409780341,0.0023798449558143655,-0.0026121505972200114
2018-08-20,0.009962818650967374,0.008486943670838744,0.007940895911480469,0.010069616279172586,0.011603334587952376,0.010966014930788977,0.011970580109742501,0.013590400721008622,0.017608419451118875,0.00865135695106225
2018-08-21,-0.01570531924545337,-0.016397856906885593,-0.012976847401570011,-0.012862671402346282,-0.012112647165923899,-0.010037872263000428,-0.009613493717684173,-0.017015286044648612,-0.012516973192047929,-0.016077007382404473
2018-08-22,0.00410392799209874,0.007908422793563385,0.008664134348432873,0.006765105941195779,0.004230721697640287,0.005213872989860262,0.003725699680682865,0.007524861528884919,0.0038872992792716517,0.0025104208836291882
2018-08-23,-0.01121828398201662,-0.005982882077915517,-0.00022797100353073117,-0.0035645113600763986,0.0005356436592399385,-0.0017064320842506524,0.00035683923042078035,-0.002270928805640869,-0.006229991050210667,-0.008324778377991603
2018-08-24,0.019804738358939502,0.024309085212310594,0.019734843487964244,0.024152068623104733,0.021432534283138988,0.020652844113564595,0.018796104847101026,0.021133390448307855,0.02345400243201078,0.020893110512036156
2018-08-27,-0.007257829175884883,0.0005890801473045638,0.0017323825217046426,0.00228758919475207,0.0015809598440140321,0.0026372594639454874,0.002764357649209898,0.001676207582554153,0.002150310476235552,0.004348605696706544
2018-08-28,-0.008864039708150907,-0.004986830708919648,-0.002396079956086879,-0.0034255977380113043,-0.0035889028590697443,-0.003985150350889026,-0.004328476321585706,-0.004662596898396519,-0.0069262224590536684,-0.010348378800644627
2018-08-29,-0.01544494262278453,-0.01784912451952821,-0.01402429528099277,-0.017446922594609338,-0.02138915057318864,-0.016864859065303953,-0.016631305943542896,-0.021593893335306768,-0.0210562172166205,-0.022819299949835125
2018-08-30,-0.009876733489580203,-0.013445759171921744,-0.01024489834096473,-0.012039822054906354,-0.011255638782684955,-0.010847858030195473,-0.012536014613034637,-0.012412714197438654,-0.011886199865090215,-0.012055710145979774
2018-08-31,-0.00018796134451771758,-0.0052103915588024045,-0.0007644860151172105,-0.000617039593569999,-0.003969119445902417,-0.0001613155998528403,-0.003650506410431756,0.0009172786376106315,-0.0005388880264666434,-0.00010534437276237103
2018-09-03,0.01198591795230049,0.01346050061502019,0.014250675906798736,0.012974352715623744,0.01276511399042512,0.013511649094533387,0.015298511278246588,0.013552334323885848,0.013633892057353844,0.011576284588450144
2018-09-04,-0.00947763574470427,-0.01841944891218247,-0.01129718475475216,-0.016103218057605423,-0.012073327479250233,-0.017568385984539612,-0.017585119901504614,-0.013460842924436119,-0.020670477170225552,-0.014682970043881577
2018-09-05,-0.005424472967413927,-0.0006985921423421323,0.0014878973757814062,-0.002572772274074587,0.0001459309093640302,-0.0043220397780828115,-0.003403975476078645,-0.004627799560227661,-0.002473302680771639,-0.010511072829408833
2018-09-06,0.010422569839387465,-0.0034225988906363843,0.0017108375820525199,0.001701324484489335,0.0022357683960535384,0.0023203855280916692,0.001790020128752206,0.0026220493603506764,0.008004362724166778,0.003064798051732262
2018-09-07,-0.026042910576319977,-0.019440350384705967,-0.020127500979894058,-0.02147749623381079,-0.01698330252382648,-0.019351191628308225,-0.021709034169913998,-0.023251961657347473,-0.019579089948028733,-0.021721841215921585
2018-09-10,0.0012410482673594167,0.005564827177357083,0.0006352783207376363,0.002179598725626874,-0.0008172719518848166,0.003031589179259855,-0.0005123521352569157,0.00035345447381871956,0.004039176680839118,0.0008148107401053197
2018-09-11,-0.004790946663110582,-0.0022525403962517774,0.001662558600468228,0.002213780818831489,7.386356416479287e-05,0.001274562654242407,0.004678470715311609,0.0015257383577253051,0.003170128735962375,-0.0004613199447932277
2018-09-12,0.0037521778542375385,0.006961920861429802,0.008505407419660427,0.008117460202172556,0.006370716937652755,0.010282178030427771,0.011697994859159894,0.013970035063886,0.011272810412863784,0.008584217885914503
2018-09-13,-0.019895925482432433,-0.011488816746937216,-0.007119852853234204,-0.009931517063243004,-0.006669067878632539,-0.008047279834367574,-0.005897212349958364,-0.008889779273721905,-0.01668755416761667,-0.011034245980068486
2018-09-14,-0.016999797424428788,-0.012701066840747104,-0.016485225366837563,-0.015952570467297245,-0.01911034651719889,-0.011884936794983146,-0.021065257968761686,-0.019496766993661513,-0.01937391009281057,-0.019929801359105857
2018-09-17,0.01591750324103327,0.0174355956191197,0.016599447206005875,0.01648148513625277,0.020229979103950236,0.019250882932851262,0.015838490573403665,0.019337297793279296,0.025795688912229456,0.020126139989491917
2018-09-18,0.010605627043687246,0.010917202553634353,0.00851721151570262,0.008261886767698751,0.010807236684385838,0.009352832591361392,0.011427407040222463,0.012211962045123814,0.010914918126905133,0.015266451631732786
2018-09-19,0.0013363431150861399,-0.0012226659538518343,-0.0018681828909475494,-0.0014936954396343226,-0.003762430048602536,-0.0017576461415988814,-0.005634041591863712,-0.0031441935544326547,-0.002438106907262168,-0.010217034877405903
2018-09-20,0.00838852437816064,0.013782494153044745,0.011250360768011834,0.011951158601896135,0.011178922319033089,0.013191783067718206,0.011014305106105014,0.01496871490976684,0.012042764820934013,0.00966156800518029
2018-09-21,-0.005662835115612163,-0.005683311894743943,-0.005354009312329645,-0.004533872235873055,-0.003495776814959594,-0.0032234736468392446,-0.0016160576894119526,-0.0031741014290013994,-0.002087613688845652,0.00024835064476399593
2018-09-25,0.005645690658587002,0.007976018831666312,0.002414605962639191,-0.0003383483431879816,8.033130349683212e-05,0.0026159279139231647,0.003285795077904365,0.00281789968126803,0.002094465855086994,0.005284884627226012
2018-09-26,-0.013062725885939316,-0.015255388808501864,-0.017339951923599165,-0.018814348672347683,-0.01457167830245805,-0.018351059065109608,-0.023564118279431133,-0.02181012919444482,-0.020095837528279672,-0.023511265465110617
2018-09-27,0.005858912847423491,0.01170241799300981,0.008272728316116083,0.008417326585497768,0.008196811069139921,0.00793735014181889,0.010237027565180612,0.0062762035971590385,0.01098041671360952,0.007816509310838531
2018-09-28,-0.04344564999772675,-0.03388567662482446,-0.03500734849703762,-0.031573359784256044,-0.03549985059726563,-0.032951749503604535,-0.036117811352353965,-0.034610335518465866,-0.03655517977643155,-0.04220272457228512
2018-10-08,0.0016129806681423676,0.0032838840236663618,0.004885839946548706,0.001608696167004158,0.000979317649163667,-0.0010071106913824214,0.0032183210031123356,0.0032035020464242395,0.0023873861497751567,-0.00042067496866909004
2018-10-09,-0.006361158382689576,0.0010045529709893069,0.0012454721041779294,-0.00015614183631425767,0.004879944862570417,0.000997354287732155,0.0023784496104915474,0.001884398736685199,0.0002058358534854306,-0.00011246847317263159
2018-10-10,-0.07370566953907444,-0.07373947662693009,-0.07997574681638851,-0.0823904464309658,-0.08398872601086016,-0.08832806890109825,-0.08889240108481851,-0.08896716180214258,-0.0857642375527915,-0.08888668499796067
2018-10-11,-0.009584617716863385,-0.0015932656324469693,-0.015596212278700589,-0.014320652632213065,-0.016307974781180314,-0.015307072898232476,-0.019015288464903163,-0.01747737744811855,-0.010179294319613343,-0.010004375714336865
2018-10-12,-0.02021674919580976,-0.017117507521552507,-0.015916529175415594,-0.00963591796995045,-0.01644007930764313,-0.013785975369841582,-0.013285429034043578,-0.017010570469305816,-0.012790641110990203,-0.008328897622123457
2018-10-15,-0.025843780667629362,-0.026496415838535813,-0.023190465464669366,-0.018693336082394204,-0.019724191733319404,-0.016144915973845573,-0.01689679962859124,-0.025494935147220014,-0.019512126318248016,-0.021433296734394338
2018-10-16,0.01110265084727248,0.007876803564233498,0.011158679462970372,0.01016309067347483,0.01168101794483794,0.01041510936864211,0.010586588948856583,0.010591030130297252,0.00820576125755222,0.004571368016197814
2018-10-17,-0.04206164048239668,-0.03549470125385616,-0.03389411629588448,-0.03250725545518785,-0.029605126003509518,-0.03152890594651359,-0.03548377041006217,-0.03538897133421983,-0.037896103081623875,-0.033977430499483395
2018-10-18,0.029831954251683904,0.02835084117640543,0.026363637630567434,0.022529971403383944,0.01677028392887828,0.018073073374180973,0.020290009766254283,0.021608039174352497,0.017151431697348105,0.019549873186580594
2018-10-19,0.04758212807588721,0.05025235513185838,0.04880576409553777,0.04634528687972979,0.047583826043224156,0.04757818536340963,0.04930872365151427,0.05301203032429983,0.05251980922778646,0.05218137681787672
2018-10-22,-0.02069057964588074,-0.019010548116274957,-0.016009410296156653,-0.016409175693588324,-0.017706665184503572,-0.013465218982763934,-0.014556777497464455,-0.0116323224772321,-0.01658274278402541,-0.008343390252533608
2018-10-23,-0.0037127279482951346,0.003256409117511235,0.0008315466611278815,0.004600221454049089,0.00504765216723841,0.0020356104832202917,0.003744970975076204,0.002770274362893354,0.0035857361406936277,-0.006197364154713047
2018-10-24,0.0001597459556343019,-0.005244767935356668,-0.0058258301369721426,-0.0042688279331569885,-0.0079004500637973,-0.007136546608496401,-0.002813348080925558,-0.008805159088553213,-0.014200442003815868,-0.017315065513732894
2018-10-25,-0.004841287851758781,0.005464498566996048,0.004557667897498882,0.00969012501860871,0.006870794968735301,0.011230301160511661,0.005970224373501032,0.007287483239824007,0.003621283379425468,0.0018762442840293038
2018-10-26,-0.021922285969659058,-0.012056659935269533,-0.012032141690983074,-0.016748377097945348,-0.012072240946585855,-0.01164901714742449,-0.011972593375338951,-0.010562799495588186,-0.014796713033270237,-0.019716586416734582
2018-10-29,0.011330632092416448,0.013289883664768541,0.008458117386739886,0.009189356498726547,0.010101316909822982,0.010417192339307641,0.01068248452240533,0.01073054712494287,0.00934845283372055,0.007168417707831871
2018-10-30,0.01037935467708097,0.01538039667430598,0.013463303207965575,0.01432833005588705,0.014527643151831918,0.013692723432922294,0.01554641113077631,0.018056674863443735,0.016943375691338563,0.016156997870353452
2018-10-31,0.0046260013441917925,0.0018917278409152102,0.00452798831619921,0.0089500596550704,0.009312922133438307,0.007767253461668381,0.007051364369910958,0.00812059613919484,0.008248556624066615,0.0070429754290815185
2018-11-01,0.029201702196307272,0.03185494562164664,0.02637897237890025,0.02898181168022712,0.027718432976784096,0.030971295175496245,0.02556117005645277,0.02865313989853551,0.029834130798423203,0.029053185318407122
2018-11-02,0.010214751451346094,0.01114459864486025,0.009353956405803188,0.007297152259698119,0.0148932200373963,0.013060567054474514,0.01088912126056212,0.009310565365239836,0.009247559280896454,0.005965208895268092
2018-11-05,-0.0027486709035932574,-0.00014642824496176833,0.0012578972904499154,0.0024402229996587557,0.00449948304197017,0.0015255577283882246,0.002925034302098279,0.0024400619293282132,0.0006670597758799418,-0.0026174697901636505
2018-11-06,0.002152542377998973,-0.005223370896304924,-0.004380069602955947,-0.00020438898284905711,-0.001241261870226442,-0.0024289656026710658,-0.0032431311997710927,-0.002492377429740805,-0.002615499020251718,-0.003893064697670693
2018-11-07,0.004761526613769401,-0.0058348217821039055,-0.0030557952352175477,-0.005024848202926261,-0.00182242650716271,-0.003829126618745542,-0.0043124183241735,-0.004611655160805268,-0.002344200536325049,-0.004622928017417782
2018-11-08,-0.000641497047062981,-0.00047144001295383576,-0.00018612723255678773,-0.0031907716699414897,-0.0028140751617562036,-0.0009376240022842181,-0.00047100095692006647,1.225426448449401e-05,-0.0017790446285653857,-0.004787904927975473
2018-11-09,0.029630845765014,0.0311132911387218,0.032143949714982446,0.03193290415945305,0.029303898479430726,0.031408965346797255,0.03255692279644969,0.030126045776934163,0.03165888474898747,0.031218227264011238
2018-11-12,0.023988874528455505,0.021955530994001698,0.025589442935842248,0.023703626918874447,0.025940316582971724,0.02280534956361288,0.017566169438891485,0.017852988015879832,0.020772150620429974,0.019963198067488738
2018-11-13,0.0002197650373423721,0.0018718401548422357,0.0014320083758874928,0.0012334473124796935,0.0005618640524261475,0.005189250051620295,-0.00010332676203825503,0.001960200162402099,0.00258294472074065,-5.460125927787682e-05
2018-11-14,0.010347629543221023,0.015243502667601662,0.013526202962893634,0.017677836409632122,0.01840426626102013,0.01694796026287359,0.02143476740339512,0.02271759935157599,0.02460967712852941,0.02261597605802795
2018-11-15,0.013747861022651943,0.008920317308307923,0.010049415305437098,0.01409347142677494,0.009673403655779941,0.009646067272059246,0.012446800084460094,0.009099182870962425,0.013845666897026723,0.01650589100844919
2018-11-16,0.002328259840385591,-7.372134603417901e-05,0.002607296204075951,0.008856585751849002,0.006757640488119551,0.00429818158425979,0.008777568981013374,0.004880759099526607,0.002648591820697703,-0.00019726945979597172
2018-11-19,-0.026435596263474793,-0.028025181289207186,-0.031220779163950583,-0.02397542164429543,-0.028779019546896153,-0.02935363788764152,-0.028800394456157407,-0.02491209020823288,-0.031682253909707137,-0.024195580122263825
2018-11-20,0.007329289769241842,0.008323512994224156,0.009108185998119156,0.00706211009712882,0.006853052799658823,0.006465213213498613,0.01059599862619573,0.006302654233462292,0.010110107984542751,0.01194344690041808
2018-11-21,-0.0072386340566757005,-0.0010428033421864393,0.0037141465748145534,-0.0008728305140395951,0.0023260091450372816,0.007487468045102065,0.005518562770225521,-0.00022305089758926656,0.007331009607638578,0.002637005756148151
2018-11-22,-0.04824679114939165,-0.04811291401831698,-0.046790693653328747,-0.04809646538213342,-0.0483769960014455,-0.045725011466755366,-0.046790455533729555,-0.04564479097902824,-0.04762489646054623,-0.04931236881764328
2018-11-23,-0.01414630533985426,-0.002427036270075935,0.0032641268381440845,-0.0017920074143665209,-0.0011555822913825564,-0.006196275274776329,0.0017448128488635542,0.0018562649034672809,0.0021991355118598332,0.006242981971096165
2018-11-26,0.004547709346549304,0.007657392243872573,0.006456795509010459,0.008490082219334531,0.006191959934237051,0.008718062258344969,0.012459678663965662,0.007419491113733239,0.011510662969476386,0.010733530604021246
2018-11-27,-0.0033631339975488837,0.013467995171113606,0.012638546336344312,0.012133857108733333,0.014981700868357636,0.014763786906752702,0.016827579241066495,0.016802752885192018,0.01599020021650921,0.007731538646023115
2018-11-28,-0.03248676711543872,-0.022914074272808952,-0.022260379970200563,-0.027548777575593274,-0.019185923241298218,-0.023296646594365537,-0.023785193665627518,-0.025147207864231063,-0.02813069168210956,-0.02871051196479308
2018-11-29,0.005316750333537178,0.007636218454243942,0.007482761411707568,0.00528812211022283,0.006381712556657689,0.007994773140793327,0.0076933626140857515,0.005578803367176197,0.006509832199758697,0.001616899092274327
2018-11-30,0.036044946339640796,0.03144514393380427,0.03349322202153918,0.03353623359837314,0.03355942641595997,0.030283952921587313,0.032405672641757144,0.0332679039743348,0.03456665673424871,0.032075588008719354
2018-12-03,0.008674922429749434,0.005943974665215275,0.00879850485794536,0.009844281905284162,0.00882681852640349,0.007826526462953972,0.008526993913515177,0.011137144318596068,0.0087073298756272,0.020542472558763868
2018-12-04,-0.011102872097758428,-0.004221678759340533,-0.0022854983453370354,-0.0062161694722164375,-0.004616325406056882,-0.003870776924912302,-0.006123256118008278,-0.00623149884482765,-0.012746922885094334,-0.017264807630531974
2018-12-05,-0.026092452337015716,-0.020678037786248285,-0.018269282428538213,-0.014536194164179507,-0.017494727998129775,-0.013490077737036756,-0.01504915390618581,-0.013603664518084105,-0.01642653943932056,-0.021886291936686036
2018-12-06,-0.010674694866708192,-0.000824923271676621,-0.001012962969271125,0.0015513843731967353,0.003532953452094734,0.006193474324027805,0.0018571452953287312,0.0022293463802246487,0.0030548144128033556,0.0011282104420890348
2018-12-07,-0.019629215969124095,-0.012925241418016686,-0.012859710766960544,-0.014468062610660477,-0.01517819951125324,-0.012910512983456215,-0.015123751430982706,-0.011555562447011569,-0.008623557946016241,-0.00727330992115596
2018-12-10,0.010261251167128145,0.010060688337047746,0.008228985398189123,0.009993153862727349,0.007658791844846613,0.005293594988099616,0.010183599346768565,0.009857714521758789,0.009028368117456716,0.014320059698051264
2018-12-11,-0.0051794073067366105,-0.0006896316234982769,-0.00022580588031661793,-0.001509536569129107,-0.0005657360716789481,2.1757021561306097e-05,0.0008921112660694109,0.0032788492597614623,0.0013337700409883867,-0.001448850596105046
2018-12-12,0.01164447326935731,0.01252186344550935,0.010258886255829236,0.007665771860452876,0.009553715472848985,0.007244905453867344,0.006415807205257786,0.010780414001168246,0.008425900181371206,0.00454778721270389
2018-12-13,-0.026935330919437603,-0.02607492490066777,-0.027741885363451964,-0.026061591670652733,-0.027636588520254537,-0.02520980161377381,-0.029037630601274282,-0.027592458163811413,-0.026681872470122818,-0.02991956225352588
2018-12-14,0.006097582649702602,0.001383306538863176,-0.0030555107014391494,-0.004641982667483638,-0.0009212267044636857,-0.0016769133056148766,-0.0006120739100804691,0.0022375785837532992,7.232152300539998e-05,-0.000857861138705649
2018-12-17,-0.016399821359024177,-0.005862459988710615,-0.006524558402268677,-0.005094385093908269,-0.006421520624138429,-0.005918455699014243,-0.007025553466903082,-0.007284951822162651,-0.004540981130090163,-0.0037751196889001587
2018-12-18,-0.01275182059225551,-0.009298630516004238,-0.013556669720508605,-0.01115820689808016,-0.012957387168902542,-0.011428544525465528,-0.013394753317455172,-0.013661313452393372,-0.014949018284473823,-0.016157118332212676
2018-12-19,0.00452496512396218,0.005922166754631913,0.0049483382909515546,0.005366724083938098,0.003025296170178659,0.004665797309926522,0.004237687492953114,0.00618660552394002,0.006936255631112198,0.0024933906376394446
2018-12-20,-0.013156949945084125,-0.005267274551012856,-0.006451147949414463,-0.005471211026536341,-0.00558188349849634,-0.006706103908241442,-0.005164651965643174,-0.007050755431560399,-0.006565287578796681,-0.010222643655203126
2018-12-21,0.005898558993143861,0.0062982426064388764,0.00993883451300231,0.008141623436880177,0.010002212513338266,0.010504376508682802,0.009592410065573815,0.007670086985006793,0.00832234311217336,0.006294880581072493
2018-12-24,-0.004174938347441705,-0.011974774626048295,-0.01389064823732403,-0.012261453134718669,-0.011822781170310813,-0.014912885555257174,-0.014453104549788126,-0.01353303666434841,-0.015610248220456537,-0.011507210528239
2018-12-25,-0.009409655325067285,-0.004074371818279612,-0.006626639028179378,-0.00492905240279095,-0.0028846399568136314,-0.004756425039396552,-0.0038645609321712945,0.00038008569811137405,-0.003437467831091205,0.0012617291410892142
2018-12-26,-0.013267603372860825,-0.018293976188852104,-0.014030824752544246,-0.01947539533899835,-0.016183557794022297,-0.013638643005858533,-0.014218727596540503,-0.020125731383173272,-0.019199137320086445,-0.02642901493327106
2018-12-27,-0.002292172538991108,-0.0019721876474216088,0.00020139506092753845,0.001651812946165883,5.6792007628062984e-05,0.0010677860436201002,-0.000713226628727594,0.004318997233818421,0.001690481029253085,0.002180186692386234
2018-12-28,0.0021349166240041194,-0.00760571299739271,-0.004517941949336249,-0.0035267086315282593,-0.006972779734903856,-0.0045282510234846375,-0.002935537110521334,-0.001531152476863476,-0.00083500113856534,-0.001743790977580127
2019-01-02,-0.00912345993056155,-0.005653432266319089,-0.003049499367183331,-0.0009509543099378321,-0.00389997594525474,-0.0039118348365492555,-0.0009134880215195261,-0.00223219913940173,-0.01124426592210676,-0.020489746904104555
2019-01-03,0.027726603523648766,0.026285968362377815,0.024919143986401784,0.02569152768210513,0.028387828406821306,0.0281752376063019,0.0276408976790116,0.025207749333114964,0.030100875427342424,0.026362977072663968
2019-01-04,0.026510860449317337,0.023138182997198803,0.023893927295571434,0.021011904382923018,0.022200058025285355,0.019984774201251942,0.01861640522549076,0.018100204333718388,0.02350061605098716,0.02109222669512367
2019-01-07,-0.010415034127427504,-0.006310247410826783,-0.002218690654443046,-9.629277437255502e-05,2.9002284737781637e-06,0.0026797966323224847,-0.002062075978879353,-0.002461496610417402,0.0006904144339571972,-0.0005352910942676811
2019-01-08,-0.005284693972355948,-0.001011548334462967,0.002347158605002482,-0.0003727987635522031,0.001570921506568898,0.0021490385744004394,0.001310966716774656,0.002932270763386488,0.0031489042044781975,0.012033140273669377
2019-01-09,-0.004208623936279658,-0.003658730607324176,0.0011504402541095303,-0.001458212021202907,-0.002193353113518822,-0.001236049627279506,-0.001129835772261762,-0.0023277962221149072,-0.0012917474494313459,-0.002576277276020547
2019-01-10,0.00810990259300271,0.011902538985127269,0.009413298374874778,0.011022413343218858,0.008622090319184008,0.008750674738723055,0.00975922230069906,0.01150651122630554,0.011149369015688693,0.0074895479232704645
2019-01-11,-0.004940330496918776,-0.0063833637936205724,-0.004669870671500948,-0.006020746403675102,-0.004400965617370024,-0.0050282312034005865,-0.006973191838125401,-0.0075050972615450925,-0.007897544836218533,-0.006520442305885499
2019-01-14,0.0024016267621031345,0.005231420462746439,0.009041805500903822,0.013702750325615154,0.010244262189749742,0.014748729452973902,0.013904574889692642,0.013513650046654072,0.013161882419181483,0.011666781108511128
2019-01-15,-0.003180344838126443,-0.005084912364757963,-0.004141857073148631,-0.003971711629052714,-0.002068976685125987,-0.002960165806788493,-0.003271606142864859,0.003900528119192715,0.0050867668021977045,-0.0005719291363875329
2019-01-16,-0.008002748182955429,-0.009999983688614093,-0.008955586059454757,-0.01059162336614627,-0.011701676500449489,-0.007520482536734597,-0.012174066808771008,-0.010745660330884905,-0.010262235638686203,-0.00996694331873692
2019-01-17,-0.002369079711582215,0.0073999435270801165,0.01063226775200456,0.009457170577814911,0.009281232547449255,0.008552190598217232,0.006134909960091819,0.005259334725087164,0.006026757057837364,-0.002593652957665219
2019-01-18,0.003555635207315756,-0.001098770172603454,0.007067161929468412,0.004957133126095202,0.008080433448427557,0.0037880618459077853,0.006083730874284675,0.007795296534952831,0.01003971811822093,0.011773081689168217
2019-01-21,-0.015717516561561208,-0.012007667627194508,-0.009470435709284727,-0.012846681947587885,-0.006746069827480567,-0.010724383344397771,-0.01120460641758767,-0.010212212760850799,-0.009252130907885188,-0.013227035042868176
2019-01-22,0.009147085116803481,0.001039823308844883,0.0009671513748989841,-0.0008580819987296525,0.0014670488416672,0.00025404751082894916,0.0014985310988440204,0.000646111079917726,0.0013460917939085288,-0.0005874912051521651
2019-01-23,0.0029734678682458377,0.0037828868164853334,0.006358408653884189,0.007950366883207619,0.007890072278419506,0.0025008542853776346,0.005536856514305538,0.009510037141529567,0.006508080827737667,-0.001804485875541425
2019-01-24,-0.010155111369950752,-0.007341045726350917,-0.004865258160334331,-0.0054390613000681355,-0.007751257043500256,-0.009396764858523182,-0.006880401707752638,-0.004904976315533734,-0.008875646540134716,-0.02077214420037998
2019-01-25,-0.013211509008971922,-0.006110088553443038,-0.005595860758433237,-0.011668752153636842,-0.009406500452203603,-0.010634821963136335,-0.007963595049003683,-0.011289718039711943,-0.012894249382587385,-0.01099623431788649
2019-01-28,-0.025036397596554003,-0.01889005362257358,-0.017862904246517118,-0.020300445093366277,-0.01767791019112654,-0.019067496098621607,-0.020494216483805092,-0.01660351922955202,-0.02443366688627201,-0.028358130042047916
2019-01-29,-0.028462490135211783,-0.016576617459580563,-0.012570891151606594,-0.008690194472635195,-0.01188517159995368,-0.015349486906820285,-0.015565978057183334,-0.01385569733682889,-0.015936883893295336,-0.027902063302574973
2019-01-30,-0.020113157802967737,-0.012524396197822347,-0.012972718095115125,-0.021234888350911356,-0.015888405995769773,-0.01813260567673838,-0.017840700321650853,-0.02751576712197473,-0.025374744879137667,-0.02583019692736152
2019-01-31,0.03207554276362362,0.03023835812279393,0.02901637303516487,0.02937436040626226,0.023941321979629025,0.026744028994378315,0.030137211723954272,0.03051928283782259,0.02964462519836081,0.02779174456316369
2019-02-01,0.02806325712865081,0.026388457033661467,0.026520480920819715,0.024302099828834994,0.02582013997848239,0.026132402609408467,0.028631607435986643,0.030673634005003007,0.03118824542090748,0.036167653240763424
2019-02-11,0.01407408927697685,0.010251630157570489,0.01205553224873373,0.015083241481261602,0.013430891011594994,0.01110955613246482,0.014498465125538295,0.016776930521741697,0.018687946954029682,0.021914263691311282
2019-02-12,0.019168889809273292,0.017260846832013427,0.02059564558051882,0.019442978594121977,0.014971890407217312,0.015871610839865106,0.018744119798942794,0.018975531873012833,0.01803849656347036,0.01776241946035505
2019-02-13,0.01103545605901867,0.0033704280183210066,0.005202685281439576,0.003460704089995332,0.003935394437017331,0.002705927371370622,0.004044476411928196,0.00452006251864755,0.005227433750873475,0.00806461206180653
2019-02-14,0.009160687367777094,-0.0007702100606229149,-0.003557571898219881,0.0010923640177379992,-0.0011271875723514232,0.00028780905915601107,-0.001480682361128364,-0.00148822799312436,-0.0029458138975575377,-0.004770644084209202
2019-02-15,0.03761672267071361,0.03651457979515696,0.03514687389722975,0.035615244119524714,0.03420113264699976,0.034363840219267444,0.03359823886395395,0.033517385961866354,0.03384388023023361,0.03357702510620722
2019-02-18,0.011244127904344767,0.007833093371873687,0.003153804502007292,0.011745032106548788,0.006366165454401372,0.002493395794911679,0.0014882646875039721,0.00375249194276063,0.004204474020873693,0.002237346431720203
2019-02-19,-0.00255644850810315,0.000549766243372584,-0.005103798815563293,0.004315458208436412,0.004791753240882091,-0.0014595424171782133,0.004589707936081708,0.0026144123297505806,0.004442596089421512,0.0019530612252631613
