time,1,2,3,4,5,6,7,8,9,10
2018-03-20,-0.012622522503998711,-0.009265474202857584,-0.010693156138480117,-0.004203018229495518,-0.0068770601960999565,-0.000608030726032128,-0.0036240122712231735,-0.0013342570720339417,-0.0014895814378655154,-0.0007222312804762061
2018-03-21,-0.004026960504865278,-0.0006640086994133124,-0.0021899799796143513,-0.0019444959397534904,0.002569881943362575,0.0037540169509384484,0.00487080093131647,0.004507130674694134,0.0037973173299716088,0.005178285826013745
2018-03-22,-0.06976184235939074,-0.06585996298563514,-0.06119235606013613,-0.0585809029307487,-0.05661947210275232,-0.055536434664517506,-0.05751717535167909,-0.05764432551031822,-0.05173298646000046,-0.060147988846519056
2018-03-23,0.015158262549703504,0.021169931691109863,0.019149072265357475,0.01762137980843568,0.01351867826380143,0.011894703999025787,0.015142388023150497,0.01011003909364558,0.008578190630453487,0.010604144278081545
2018-03-26,0.02707618583552332,0.02835414387817549,0.028030734622610638,0.027964698753236854,0.025164974574940616,0.024505998773571774,0.02506183234244319,0.02665884138518702,0.02635099125571224,0.025753230117089118
2018-03-27,-0.0172844359545241,-0.011230117097213792,-0.008165778453375799,-0.007114977016410958,-0.001720837061624983,-0.0049479494476670945,-0.004525854428901771,-0.0023526871299588623,-0.001319012373154763,0.0018132835585479839
2018-03-28,0.009540285398757039,0.009103325759762674,0.009256008882549214,0.0065562934690999415,0.009787104661854201,0.010696799166801427,0.010186315992649575,0.010822304669973455,0.011082774710671098,0.013151394069712727
2018-03-29,0.013498145444338408,0.015810764143934324,0.01706104539210918,0.015612025152572127,0.018330451792538803,0.017914728127521342,0.01567654400963013,0.01401336694084957,0.0139163368606444,0.011732584524211493
2018-03-30,0.003678861612266271,0.00481809026270053,0.0023669037180514834,0.0051489414408790145,0.004891115922125224,0.0050361702597251255,0.005747464670735643,0.005175213206963975,0.0033105539506192256,0.0033946907510432976
2018-04-02,-0.015239864440108494,-0.01242705695059405,-0.01245323527665677,-0.009636049537555596,-0.009075230162286636,-0.006962788920891895,-0.007384178743873654,-0.008725493094249623,-0.006776976794258941,-0.007349417595400214
2018-04-03,-0.01182366573521303,-0.01171717976596159,-0.00896853261765246,-0.009736935924043752,-0.006667060888177105,-0.0038035512781450015,-0.0014756344840815832,-0.00046692228644203387,-0.0009071531392060788,0.00010537893179666455
2018-04-04,0.002373584999736635,0.0029133703775348287,0.002377498730132611,0.0039381882551382955,0.004463935008470751,0.0013017033244343166,0.0017526032664254856,0.0006722406430578528,0.0006519546656855733,0.0002152475232675278
2018-04-09,-0.001648638348234179,0.0005238367620637737,-0.0004958325375609134,-0.0002382308690114131,0.0034607683107426945,0.003395713799347818,0.0019144101882344834,0.0029130779531813334,0.005297824425653138,0.0036261184839077
2018-04-10,0.006110328853750783,0.007291180808447404,0.007569137666415685,0.00823784250276925,0.003987144505030679,0.007084182762268322,0.00928716218411213,0.0070721302364827,0.009902839909826254,0.009163429997763773
2018-04-11,-0.009249907980669892,-0.008972907203814743,-0.007375273207620014,-0.0045642102227997925,-0.0050557211372560225,-0.004665253312042084,-0.003736290099920154,-0.0036698802459694518,-0.004298908320644888,-0.003309593396130925
2018-04-12,-0.007179477738583337,-0.002967278292983475,-0.003371832043069192,-0.001539164503166706,-0.0023432357581894313,-0.006601336052548586,-0.0015200067107809228,-0.0035555791511550218,-0.004620868099841687,-0.001050477594675517
2018-04-13,0.0024159644006612998,0.00048075805535129854,-0.006913024611320633,-0.004874603201588092,-0.0073662435999001345,-0.01004824406866973,-0.011572430527764131,-0.012778969514818472,-0.012596200385742561,-0.00982030864773578
2018-04-16,-0.023980048814196093,-0.028932959076741954,-0.02757377006293947,-0.02710212933969366,-0.028258534872165106,-0.026471864031250455,-0.02307133151482427,-0.021063299525561123,-0.018455278288461982,-0.015504499388181377
2018-04-17,0.014454901067713459,0.014188051920378288,0.01761541970481978,0.014387959368705629,0.008721228074147337,0.00918319836168644,0.009843811463532906,0.01003586045444663,0.00832320772229773,0.004167198703918576
2018-04-18,0.0035722111252466274,0.005754881545902924,-0.0010337294958308913,0.002641717400212575,0.003722128501642833,0.0027661417472961128,0.004443363404940246,0.003675762486531693,0.0024843513749029313,0.0037528026915587907
2018-04-19,-0.030084544723692482,-0.028375208111301994,-0.023971441383258456,-0.02411067989113541,-0.02397008622558215,-0.02464624974806967,-0.024508181954402238,-0.022617969619882168,-0.021242771480179567,-0.01824270148104292
2018-04-20,-0.015292399529801187,-0.01108239540763368,-0.011415574536456153,-0.008602888231033771,-0.008017644852470753,-0.0073085399439363,-0.007687630385651591,-0.0036741094913075563,-0.003969759806387441,-0.0052721110633727935
2018-04-23,0.025059467242413525,0.026975887647737225,0.0274831687066651,0.025350564004501547,0.021533906952943764,0.02228124181100571,0.021577100969085845,0.021105296507403712,0.019843218010346345,0.017722355980548818
2018-04-24,0.00040247518966043114,0.0057541308692848955,0.007116864546541604,0.006092743503560613,0.005090974092038345,0.0024574331404035024,0.003358928028264411,0.0057067716427819095,0.0016259190559463849,0.003929993033738692
2018-04-25,-0.025213427193667943,-0.021479455785992238,-0.022409497116941398,-0.022797923289393417,-0.019074456741722454,-0.022048034049839644,-0.02164471009098106,-0.022200801209792082,-0.019298408417029237,-0.017402860717763268
2018-04-26,-0.0064472912198816484,0.00011700278130049915,-0.000770370071712972,0.0023406490543768487,0.0006615488311221664,0.0035130500485846005,0.002802677203670147,0.004988823203347129,-0.00042682377114145153,0.0013708675912233789
2018-04-27,-0.013293191934716819,-0.008840006114953157,-0.004153102532844673,-0.005748098982166516,-0.0033917432225166137,-0.004750883707499446,-0.005391291525940681,-0.007071950958541816,-0.004143242815856523,-0.001516566682087281
2018-05-02,0.012552454413267139,0.013323821308232757,0.010156288092697842,0.012391159237196204,0.010331282441788157,0.009086871509828872,0.007867806543821099,0.009695595620802702,0.009121317119719237,0.007570443451625045
2018-05-03,-0.010880482644439119,-0.0048820338220812685,-0.0036616432066722587,-0.0011784059399060495,-0.0006088770471115623,0.0010854849822260959,-4.152725080120738e-05,-0.00039520514239110627,0.0018359158283193166,0.00041230050607190193
2018-05-04,0.019385964132642066,0.023206681386018498,0.018939461248429417,0.01923060743498245,0.020933960894182414,0.019322023654968587,0.015767383330446045,0.015570719040041286,0.01604317427920102,0.016250777528305334
2018-05-07,0.007874100993300145,0.0071211818906522775,0.006161152239651675,0.005290122543092325,0.006422200321794379,0.007652666708895769,0.008206391141303414,0.009155117608736565,0.00875759314863127,0.009329745868453844
2018-05-08,-0.00456996763847571,-0.0030156425450151908,-0.0007368490405415505,-0.0006407779797679641,0.00021732775759613891,0.003895594193685307,0.0032643292624081207,0.0019481730537738082,0.004304310747027573,0.004013707615762767
2018-05-09,0.001743839776318431,0.001167320197272489,0.0029706500735616863,0.0054793236420706765,0.008251200385564561,0.006865135135207225,0.00980036578677703,0.006749921812498841,0.007904447439694708,0.007141534034706449
2018-05-10,-0.012401103721422068,-0.017893004294789957,-0.012272977103140218,-0.013164013409733118,-0.014709282384697042,-0.011568089231959714,-0.012294630914615598,-0.011337475367819904,-0.00941744442108897,-0.009337358851878152
2018-05-11,-0.006642768776089393,-0.01022871419349679,-0.005549189164602501,-0.007086717990091409,-0.005763747067017636,-0.0073196857526770815,-0.011314299897664344,-0.007274517828533755,-0.006418442554962354,-0.007074171688948624
2018-05-14,0.014069293978413562,0.012628541403314346,0.009305275908724927,0.012492031757107494,0.010868306535275752,0.013081494703363221,0.010525774931329269,0.012343331095688947,0.008175909256047349,0.006915898308259012
2018-05-15,-0.007000383048998293,-0.00683849468457213,-0.006396842259303788,-0.0041628824008877584,-0.006209347297442436,-0.002970770802814787,-0.004791175262092331,-0.003999533244741537,-0.003902179723735545,-0.004463454067348813
2018-05-16,-0.0024016070329862366,-0.007593539402475741,-0.005291008459731408,-0.0033631954354815625,-0.0030329164792468333,-0.001917971079694305,-0.001273854716561881,-0.0011006687488891455,-0.001260572482448218,-0.0030015698445927347
2018-05-17,0.002492753700972897,0.0034809063278289027,0.0024966573012476416,0.002978407244440579,0.005166520451575052,0.00392556921541877,0.005949197861218983,0.005728822777420056,0.005867221241867111,0.008548305653760831
2018-05-18,0.013910831228789833,0.013801704975037955,0.01440385231276937,0.013204518259763157,0.010985118064530841,0.013174091063601387,0.014148367112863634,0.0125849586473702,0.012287212338922703,0.011577316622643103
2018-05-21,0.00355380445526684,0.003249073911559891,0.0037232998984523045,0.004776667611885006,0.005483426750028937,0.0063296487212939415,0.0023545064242525607,0.006137043943226979,0.004377321567653018,0.004404691514224865
2018-05-22,-0.015642990655636367,-0.013889755908215546,-0.01351599040729241,-0.011169711468639881,-0.009090034700141277,-0.009693977961604903,-0.011768114868866473,-0.010261206943448663,-0.009289384014678125,-0.010164312917387872
2018-05-23,-0.002400251710647561,-0.0028488621349127756,-0.006403430129709207,-0.0022928710664408126,-0.0017973771413999017,-0.0010223512016436097,-0.004135743056699498,-0.0025587932151815078,-0.0029049477398377277,-0.0028636674272194884
2018-05-24,-0.013195961468778893,-0.015293926619060136,-0.011637975679439838,-0.007537287094665063,-0.006993182660724974,-0.009786927476216078,-0.010300326895364899,-0.01007051620192206,-0.007152299630327699,-0.008593389970581698
2018-05-25,-0.015101560383075216,-0.007984795714033436,-0.007646008510335265,-0.005671081793369602,-0.00904238824064257,-0.008504383521190748,-0.008989988186335878,-0.014126731926732193,-0.008219159470874381,-0.009577999555444163
2018-05-28,-0.010852073597807184,-0.01282993165737633,-0.0133812782921849,-0.01362150989056453,-0.0102235107458584,-0.013267581873323494,-0.009556830455328949,-0.006493468798868609,-0.00473810853980977,-0.0052284506994819
2018-05-29,-0.03734901503814925,-0.040304816678740044,-0.04029404925247666,-0.0430640307572352,-0.043456464736466485,-0.04000489337018418,-0.04670441621079302,-0.04131181373789247,-0.038111621745468074,-0.034751235296841945
2018-05-30,0.02022606793533338,0.017777460077401577,0.01931826763562984,0.018473644406120416,0.015721804475189505,0.01567191446544123,0.01733293436497359,0.011340931375310052,0.01423073384975091,0.014250566159885467
2018-05-31,-0.017551509013976146,-0.015443301205623055,-0.014339009747387329,-0.013668845952382354,-0.012766684191149468,-0.007666108004176289,-0.008224103023536142,-0.005677460767662629,-0.0060320536018904445,-0.005262611160750331
2018-06-01,-0.00881871670616616,-0.006472698233329099,-0.005659871629574943,-0.005244222139908969,0.0007809226666659161,-0.001518904689631736,-0.0023843907963864196,-0.0012272621184535465,-0.0023299663833112475,-0.00114815210100325
2018-06-04,0.015481960993190493,0.021211281563298132,0.02124754299392286,0.017241553930613294,0.0169025559786892,0.013151503698474646,0.012603948991445657,0.012361346296351588,0.011530994993238767,0.009535846004125137
2018-06-05,-0.0002041076234854552,0.0005148405361162406,0.004539568497039221,0.0018320694016752436,-0.0004574200403828147,0.00039929985046041394,0.002678167619054638,0.0007216612294233153,0.0013820708850746657,0.0002522096299418007
2018-06-06,-0.007889612693736801,-0.007315882629707424,-0.01043947184271891,-0.009607079559984584,-0.01157181344726692,-0.010855365380678864,-0.009570479882580798,-0.009205265795006475,-0.008607611243012668,-0.008644199464709651
2018-06-07,-0.011115323996064335,-0.009391958419254868,-0.011063858080044342,-0.010903325343999237,-0.01428046230630762,-0.014738754635845647,-0.013016671918776942,-0.014279920271825538,-0.016511118562884196,-0.015564617598487445
2018-06-08,-0.010664670428088528,-0.012094698710454469,-0.007579317291531766,-0.011685224733710144,-0.006336228766207095,-0.0037471008515513947,-0.005803972371646987,-0.003187662927554124,-0.0024907801778209547,0.001558345983944155
2018-06-11,0.008911271185143127,0.008858595314927446,0.007588738449399347,0.008226999267053092,0.007262627215681148,0.008870907208655692,0.0034397956198759182,0.005501287673021323,0.0063791518767598995,0.006552440056981225
2018-06-12,-0.017837965560038662,-0.021271738567952055,-0.01902070812477423,-0.020330935233021666,-0.022651819963568843,-0.01840504372930697,-0.01944080628139909,-0.019921231328011046,-0.01876178363099191,-0.016897467972148496
2018-06-13,-0.00723325767731381,-0.006183585595929494,-0.005291219126582597,-0.006092738159954238,-0.004666269811573098,-0.002880654799743488,-0.007067356485263081,-0.004445288348393361,-0.004051371783044908,-0.004148085818505708
2018-06-14,-0.026631089920012518,-0.024247082234086833,-0.027425965076258964,-0.0255570444056018,-0.02998280476207624,-0.024315220014793335,-0.026594628226159125,-0.024435927956800614,-0.024534967121714935,-0.026367757768778737
2018-06-15,-0.06737209182326225,-0.07262900136003152,-0.07693578960418959,-0.07467616041401891,-0.07848583780934336,-0.08066737011599066,-0.08077049138344126,-0.08424991324211666,-0.08349425558156646,-0.08521796837784291
2018-06-19,0.015731922204926932,0.014640132364783367,0.015343411568668787,0.011259538098211296,0.011551202191800988,0.0051399645151688125,0.007963851608700926,0.00801901058901897,0.008392977609239169,0.010642828754227115
2018-06-20,-0.022476665419092365,-0.02911737662066018,-0.03044033305533644,-0.030737016281456375,-0.0291583447323076,-0.03154334484641638,-0.03238462661727436,-0.029858450318000256,-0.02884310927930851,-0.030331140036231417
2018-06-21,0.016866293675892867,0.017549813305301386,0.018031585219962634,0.015446489649617414,0.01647715300409936,0.012845720162571812,0.0149113233155595,0.012260985509986307,0.014302903017983669,0.014363453665993044
2018-06-22,-0.004855876994360384,-0.005679601062124724,-0.0006034989718887519,-0.004812574889182457,-0.0016552999895941515,-0.0031879757285367097,-0.0033150824308767735,-0.0012293964904092742,-0.0036571389796204016,-0.0020607131934671256
2018-06-25,0.006554458812850035,0.011131439283563402,0.015182322358064583,0.011453334656982924,0.009556199395850253,0.011199172391369524,0.011501208572318254,0.008882868872013559,0.01060542173623968,0.009908283009196607
2018-06-26,-0.010668786955614188,-0.008182072525454621,-0.008015583274870435,-0.008289547608256431,-0.008086347358999506,-0.005358182325289367,-0.004415215769657857,-0.004532510055536676,-0.0046934703699922555,-0.0021079207940160024
2018-06-27,-0.015598292159685485,-0.012171966166315912,-0.016302207406562623,-0.013991590295630369,-0.01170785804045269,-0.01164807116341907,-0.008828481267199111,-0.008122531407135364,-0.0078538107864374,-0.004928736294309417
2018-06-28,0.0341419744052273,0.03388250381178659,0.03505956712421229,0.03452124231783038,0.03159269956558619,0.02859597587101113,0.02649270266803261,0.025119526764157223,0.026119349042454824,0.02628634911102666
2018-06-29,-0.010509020724269678,-0.017371208697866163,-0.016344627279074653,-0.014339526974558214,-0.01462246272482301,-0.014578957545990335,-0.0152101222165265,-0.016766674799661724,-0.013122341177986925,-0.011870941608847864
2018-07-02,0.014411602616166946,0.013751485777617777,0.01610925596723578,0.017218861647183902,0.01598178659223594,0.01589983973942401,0.01816328022717056,0.012922228047018421,0.015603969218958142,0.014471440798847695
2018-07-03,-0.024570275614185413,-0.024431909562729084,-0.021714418920177433,-0.025440536175540818,-0.02070205289730171,-0.021511229801003375,-0.017773796634308343,-0.0156328700523586,-0.014127368294956097,-0.014611678080845491
2018-07-04,-0.031080292638643935,-0.03252366570825323,-0.028490116896657626,-0.029350185532001853,-0.03152097431373347,-0.030649912234286973,-0.03096579454244522,-0.025634282661083644,-0.024899690778896724,-0.024946581036923928
2018-07-05,0.0023851463491044054,0.007683362816921798,0.005607058938412573,0.006423842885335463,0.0045592736242413175,0.0045995754900267725,0.005462451145282021,0.0007871148908896152,0.003155733734280418,0.0018207394498448203
2018-07-06,0.023714129884432063,0.025874535940308644,0.02792169004309503,0.02613813872884369,0.024404333265153125,0.02301568690349654,0.01961977501566259,0.01581511489363821,0.017370540919600073,0.018412483508509974
2018-07-09,0.005686941481821819,0.011331751063361558,0.01244779459419202,0.008212390691823628,0.011200263432098812,0.011842212013465041,0.008713027348209428,0.00707390187618311,0.006741868264463674,0.005833462344056758
2018-07-10,-0.029508305195557683,-0.026875944787870473,-0.024436704379096168,-0.02378947331848578,-0.027746267285291778,-0.02470818258408747,-0.026306683851564615,-0.02819921005902756,-0.02477289776409594,-0.024923764044171362
2018-07-11,0.027948863158125628,0.02891831508941239,0.03222778017870238,0.0297035674403949,0.028348236368608497,0.02601126008402066,0.025956519897474,0.02516090201049018,0.023552728398277965,0.023196597589858245
2018-07-12,-0.003961199909297734,-0.00032401122416342374,0.003697743874549902,0.00436386920250948,0.004873690508948625,0.0017065224868575938,0.004442626273547781,0.0030583242723016186,0.003881729293241955,0.0031992721338260665
2018-07-13,-0.00458548152224804,-0.0021024784757526747,-7.902014105688906e-05,0.001653350938702196,-0.001634057227077343,0.0005099774581177254,0.0018859443644463503,0.001224527140754408,-0.0008994976532810555,-0.0007952103865813467
2018-07-16,0.00254263130339695,0.0015645294901716592,0.0016259402783306985,0.0012326942964293584,0.0015363789975683336,0.0021761240372408495,0.0026726592300220257,0.002805644842611422,0.004703379122495115,0.0041282022050367195
2018-07-17,-0.009984322046656053,-0.009494258212921622,-0.009315686828307147,-0.009755276577180403,-0.005119148810123627,-0.00480766088028717,-0.003445467893175941,-0.0005943223078063875,0.0005644556334920103,0.003403897214453644
2018-07-18,-0.010877406785862893,-0.012494048514230341,-0.011951832414580858,-0.013672063380786772,-0.01410932071350847,-0.012165248552216002,-0.012659039862088335,-0.011826426744092297,-0.01169577801368115,-0.011000314272029115
2018-07-19,0.011923893405470315,0.011414417436007771,0.012195389722974731,0.009722656127753486,0.012364788780046737,0.011732583541829577,0.012555247543370847,0.011585913505503549,0.012432179228804574,0.012588710294455798
2018-07-20,0.009432416038300293,0.005097607001112066,0.001992687581427189,0.007323592790789974,0.003677309874548762,0.008074211084390066,0.010358209116214061,0.008403740859561878,0.010216475975610633,0.010075336730599958
2018-07-23,0.015916745233415096,0.016758827883310953,0.015231590221237414,0.014420011398188154,0.016926230567328424,0.01954690457024072,0.020713259229621847,0.02015918888412887,0.019228493306202372,0.019169122184412808
2018-07-24,0.0018016906601046583,-0.0015132553425858766,0.0011713933603021242,-0.0004651884655294254,-0.0011514566229831851,0.0019691308731419085,0.002867266943737746,0.0026665254089176943,0.004782468171766456,0.0028611726867121016
2018-07-25,-0.002462262165730312,-0.009024790284490042,-0.00856593283608467,-0.009520437651803307,-0.004114846056255939,-2.015089984903826e-05,-0.0020399181753211915,0.005595133938266461,0.005441871746833411,0.0060798593532612535
2018-07-26,-0.012672710294598469,-0.009390313532371871,-0.008786532548822666,-0.007259925208236004,-0.008526563911865093,-0.004976448513446556,-0.005317596290480653,-0.00514502538248789,-0.003137567142111516,-0.0018061845801157583
2018-07-27,-0.015665423524423207,-0.017147531609796603,-0.01783482428487602,-0.017834397171411005,-0.017961724238668986,-0.01700918297276094,-0.012617773002480728,-0.0158560586620347,-0.014152957906583412,-0.013041586957552156
