time,1,2,3,4,5,6,7,8,9,10
2018-07-30,-0.002589132510936533,0.0010418790964143668,-0.00027893234422832615,0.0017907884512546606,0.001057143186393763,0.0005040223479159771,-0.00024659321380012705,0.004781975116795935,0.004229650556942968,0.0039005000598036628
2018-07-31,-0.013944497232609331,-0.01412325766356739,-0.018948569188313023,-0.017271058343081614,-0.018347080322130352,-0.017977899904754138,-0.018268400093420054,-0.01700267692113471,-0.017611207237241275,-0.016627661387927723
2018-08-01,-0.02700499387607794,-0.03187401846058747,-0.031136599025848505,-0.030609883649177765,-0.030648309688755898,-0.029541883720060853,-0.028272026373308872,-0.024571228684017808,-0.024781207802178733,-0.025245007108141555
2018-08-02,-0.01612859668044794,-0.015120399566431842,-0.011429612575610313,-0.013348165375182366,-0.011402863984213498,-0.010067639278196735,-0.012053113419972835,-0.009817650883558623,-0.010836512249063504,-0.01147955121119194
2018-08-03,-0.022718716656629865,-0.019118542536422305,-0.02260848763018176,-0.02360518649836342,-0.019169750346925123,-0.019899569171696656,-0.021286850948313035,-0.020418725564141343,-0.022568997106166055,-0.01802009500709388
2018-08-06,0.024103619127834156,0.02715784812818855,0.0261755487971227,0.02758521044661321,0.025991913190673194,0.026864712856479532,0.027498703169040926,0.02850630581085187,0.028400401906505373,0.025588869501732118
2018-08-07,-0.019288470123799323,-0.019440737339796423,-0.01737723144906038,-0.013319158542917448,-0.0147052682180378,-0.01401079450219002,-0.013099508123622941,-0.013344142094477176,-0.01659371683161699,-0.02052098686181982
2018-08-08,0.024011190880511173,0.025808692512356467,0.026434241769947613,0.022513110317774972,0.025499858901173802,0.02291769026500153,0.02067352377533155,0.02020636758874378,0.01860335378768069,0.016880208360100506
2018-08-09,0.0014178373359315535,0.004226267842758883,0.005782416545452835,0.007290962714315994,0.00639475694405765,0.006347530324069997,0.007227420213182274,0.006858196603086843,0.007520991112578558,0.0073678949988779715
2018-08-10,0.006754739641864491,0.008198881139069032,0.006321030429041938,0.005478809474363582,0.0030226722273354566,0.003074929786755672,-0.0005461754104007254,-0.0025909888148875804,-0.0011941940520217695,-0.0029433046874318986
2018-08-13,-0.0018059798079055763,0.0005592699459612455,0.0002835361658674608,-0.001603313915353209,-0.0019414045283376135,-0.002340672986012154,-0.0012701836874342484,0.0006726258742432398,-8.619212434652437e-05,-0.0007471852265324631
2018-08-14,-0.020395478421310613,-0.019066755166968437,-0.020082486823579805,-0.021344764390748637,-0.02255422451235226,-0.019150603708837758,-0.021219000842989114,-0.019337512257122394,-0.01828712283435737,-0.019754487833738676
2018-08-15,-0.012130749838794258,-0.012565369825942791,-0.010694052017974146,-0.011646839081087839,-0.010952208724069764,-0.009111528614776224,-0.010085668164450069,-0.009342149718007196,-0.008218595488401079,-0.010286484038533994
2018-08-16,-0.02015323083569003,-0.016154663344904147,-0.017557853751716295,-0.017929627592881112,-0.02005596446232297,-0.017491911135873433,-0.020672297660489638,-0.018941457685469367,-0.021814791009105508,-0.02250410258294872
2018-08-17,0.006787493370617231,0.008683920204043627,0.0070518534868839215,0.005713973524680388,0.007220688928284726,0.005938168910688812,0.0037092075309352987,0.0039175056750124565,0.005414192056721414,0.00029463805832956314
2018-08-20,0.007509957104600036,0.008575777392238186,0.010349291559701554,0.012052752150363144,0.011273134509600019,0.010055982679397427,0.011158661010640211,0.010780563766993672,0.013543747787562952,0.01312742287223459
2018-08-21,-0.015927719445975968,-0.013261980166728426,-0.012010586520237327,-0.011350624353454793,-0.011693554264845495,-0.013286382061834875,-0.011891119212021985,-0.012653357531742711,-0.011099976854495973,-0.012695826506561455
2018-08-22,0.004192034870879624,0.006226957086262858,0.005732151021621128,0.005866732766216257,0.006420869710161444,0.007421162134279539,0.009054079746186305,0.008290570485894504,0.0073739252690656,0.004141449626666813
2018-08-23,-0.004729056418835411,-0.00021245470478086558,-0.0011214332720743418,-0.003303629411179225,-0.0019364869562095387,-0.0032662789843351686,-0.0041684063806451494,-0.0011809848913579208,-0.006596817513495362,-0.004498353581360715
2018-08-24,0.019606650602218213,0.022281458427517005,0.022773045370364328,0.020329922111373046,0.019954620334632727,0.020681761758995283,0.020860634724125856,0.019616933380046688,0.01919295165352971,0.016924969580709423
2018-08-27,-0.002620377308203738,0.001780109538633782,0.0008844599718187096,0.001926988273415894,0.0005403971262596483,0.0007853823545252151,0.0009378006776616843,0.004015079463216793,0.005177951527088111,0.0007286126291968721
2018-08-28,-0.005110938097416863,-0.005823038559507739,-0.006508251185996176,-0.0065794743724749884,-0.005566755276429923,-0.005313937138459492,-0.005459852732143157,-0.006037625250990922,-0.005245943257879602,-0.0047891369903541245
2018-08-29,-0.016712704067609465,-0.017975665682282052,-0.015223335719908233,-0.016935870089051785,-0.015525722468197896,-0.01727809662030263,-0.01761159034375674,-0.016264603142969618,-0.017013619573753018,-0.015076103159897384
2018-08-30,-0.011988343128135358,-0.011046569938880056,-0.0068687112308590675,-0.010750766017154459,-0.009784308104340717,-0.00964616833324595,-0.013044055689010303,-0.014664350123640736,-0.011167600471303147,-0.011301929911102815
2018-08-31,-0.003642481275875485,-0.0015464484783702043,-0.0015994639533361472,-0.0027829792982666263,0.0004720977220156292,-0.0005420949238462038,-0.001806927843056052,-0.0006691792816101733,-0.0012582456440897837,-0.0008658936077524626
2018-09-03,0.008723389752671968,0.013247438340358695,0.011630264266743797,0.014390817329775393,0.012442500416223225,0.012800360647084223,0.013610639624627266,0.013707114534598306,0.011217015518534336,0.012193297193720011
2018-09-04,-0.01453819235979484,-0.013338660337885758,-0.014488155666608172,-0.015729326273162255,-0.013934877720584524,-0.015375236362002257,-0.01345031736641658,-0.012950131574614027,-0.013411676947935207,-0.01253665097812737
2018-09-05,-0.0025722856125307285,-0.0028215339871916515,-0.0029251813823805493,-0.001881696916074243,-0.0029125716589933444,-0.004542093757687842,-0.0032793905599844296,-0.003902687136110284,-0.004653247661291634,-0.00648866664650755
2018-09-06,0.004041307256139119,0.00391570292195956,0.0022182127983966164,0.005417949090202076,0.003155846740464283,0.0006699345511035897,0.0016945708195467517,0.0012660910267535633,0.0028690800046375147,0.0030122650195914223
2018-09-07,-0.021996636423270047,-0.02139959314731356,-0.021100496606275165,-0.021021405913972824,-0.020465844277946784,-0.02144456264614768,-0.01952456111672413,-0.016806525835164867,-0.016626341324253023,-0.019775643232564304
2018-09-10,-0.0022862478025069384,0.000320938795076835,-0.00032022730495889594,0.0006538320622081709,0.0018649879682880752,0.005357946655050584,0.004203851634286351,0.00469789446713305,0.00592274280143541,0.0049973885216661575
2018-09-11,-0.0013751868223508676,-0.0007121585383460786,-0.00018322321254717308,-0.0009914292900800798,0.0013884633042652572,0.0012499899443782147,0.00142354489417931,0.0016147641798875795,0.00115402154318433,0.0034506371631465994
2018-09-12,0.010518643768272187,0.007780694047621257,0.010533080550544888,0.009006496491121025,0.009899361878791566,0.010200023558236715,0.008238835275036714,0.008797528567176595,0.007838087067843745,0.00689798634919078
2018-09-13,-0.007911011296869669,-0.008215662585411012,-0.008804275740210825,-0.010113557396606217,-0.009953497086041645,-0.010745954033479763,-0.009462163817085638,-0.011480653890007703,-0.01229050281579015,-0.011125106967596167
2018-09-14,-0.011028769597904988,-0.015063136328465114,-0.017663829345357936,-0.01879172726258638,-0.01782853901811104,-0.019326556606733058,-0.015263163341923262,-0.01755573063863201,-0.018485033780025147,-0.01748730993486889
2018-09-17,0.016159628778944685,0.017059253295593515,0.018103467264104604,0.01858481672697982,0.01738600234422572,0.016635997303107348,0.01783383354156329,0.01739578389070112,0.018800785855092723,0.0184604766990314
2018-09-18,0.008643165583123507,0.010053800237754882,0.011932394251685071,0.011591219843866758,0.010725745726050888,0.010050894715775123,0.012831990251069738,0.011163846382278407,0.011546508374518262,0.013035413100284835
2018-09-19,0.0006127731976429047,-0.0010132524273276803,-0.0003793840218526344,-0.0035910297488069925,-0.0010914174010560316,-0.004648692065031161,-0.004301217177212677,-0.0036214515155202406,-0.004032676039688943,-0.002629576950792907
2018-09-20,0.013838985151943765,0.014801045645161897,0.01392124540496896,0.013614950567594644,0.01236238675288111,0.013784521023158516,0.011482440346127873,0.011743682776541664,0.011306829453348847,0.008541573428129742
2018-09-21,-0.005669842796161577,-0.005224472145929158,-0.0032757339301796176,-0.0024515298584667665,-0.001347569686479163,-0.004267271182152137,-0.005091557948113927,-0.003766968588117147,-0.0017046774041358087,-0.003111231604024998
2018-09-25,0.0041551942682278,0.004627120250336687,0.003107863450709718,0.0038365383737908763,0.004254058957660847,0.003354749095054277,0.0032486704442970206,0.0029442969885099873,0.004748038593109303,0.0037647981307642304
2018-09-26,-0.019041603240919882,-0.021833473351513692,-0.019239059066378475,-0.018865790688845373,-0.018114587920880054,-0.018902425817933086,-0.017005765924595993,-0.016573160273055474,-0.017033655209678245,-0.016679668978311846
2018-09-27,0.006349822571094517,0.007885133795766226,0.008726760922215403,0.009949446423927538,0.007822244198513798,0.008786616293279167,0.00999209713732359,0.010938876274092572,0.011103501692506587,0.009053720612420452
2018-09-28,-0.030690001335522767,-0.03289539012896845,-0.03512936037559808,-0.03460508487619525,-0.03424647325211978,-0.03565949768624958,-0.03676404327878353,-0.03669109559310882,-0.03725459931783951,-0.037237001681853496
2018-10-08,0.004737045747317846,0.004016849164414985,0.004792833362326183,0.004060619989902713,0.0023048691503102527,0.003145670237905329,0.0021118926981794966,0.0016927712662775116,-0.000765345254688703,0.0011218538095128714
2018-10-09,0.0024768314160322747,0.003976769628825169,0.003554143756769187,0.0046623080228587145,0.004713961224046279,0.004761354267055957,0.0033976037405644274,0.002076727469340746,0.0018358536076429719,0.001648973704840546
2018-10-10,-0.07222652789624995,-0.08347589631487537,-0.08372536577869356,-0.0848876563204365,-0.08752559200112418,-0.08444623301720006,-0.08296892675183412,-0.07660170305994625,-0.07140220665888722,-0.07301146404474211
2018-10-11,-0.0060245582132324215,-0.009155600150837951,-0.009564150748736337,-0.011382337093532069,-0.013206620396627632,-0.008880097221857291,-0.008269376524119494,-0.008427110118692314,-0.01052880230204148,-0.004961883513605028
2018-10-12,-0.012212771879335258,-0.014239332131872316,-0.010522446515937941,-0.011211612519707861,-0.013622640586799555,-0.013702080993737134,-0.013245269746823614,-0.011850812485935825,-0.015496231053874428,-0.013355569604306878
2018-10-15,-0.0202368317883204,-0.019714425297714402,-0.020718585954607585,-0.01927608072032462,-0.021750916368901214,-0.01864685314014503,-0.02130257055468136,-0.019641955546311658,-0.01862477968105229,-0.01982000884550815
2018-10-16,0.014458554687434727,0.010124689583302142,0.013315003577391456,0.009723294266047167,0.009297554370176734,0.010571797087112504,0.008607192584821718,0.008021093314935824,0.005900364758121664,0.0034140851387334894
2018-10-17,-0.03555797832818641,-0.03513625981922983,-0.030940800209917494,-0.032390040527742074,-0.03136354897942476,-0.030800602444458387,-0.030267791504889213,-0.030351234132228223,-0.033500296069078006,-0.03204776108515986
2018-10-18,0.024612217537750336,0.025139412559894925,0.022267501005423986,0.023449514465183983,0.021503420386652646,0.021819585122698656,0.019667953183811978,0.019180621671765062,0.016773523493247913,0.01958488643909171
2018-10-19,0.047301362326016186,0.047948266554749985,0.04789425831325732,0.04981934376864985,0.04837636234397788,0.05027889184847666,0.04932813826547379,0.04902404621786737,0.049431644288407996,0.0511167941519442
2018-10-22,-0.01636125985624787,-0.016525066732096926,-0.014879166211745962,-0.015078878580697022,-0.01377207670303762,-0.011796481383584743,-0.009272506460406688,-0.013047717693404515,-0.012547838369771329,-0.012856144291802634
2018-10-23,0.004790410898508078,0.0009432071617117888,0.002013204904608094,0.003039895344078686,0.0014887905429790038,0.0012291582656078503,0.003661203927719315,0.00015174026312985992,-0.0012015467927690754,-0.0016012870129003495
2018-10-24,-0.006322363772380423,-0.003389226973827346,-0.0061969499597108735,-0.00585062854723947,-0.004599334317216526,-0.006655200368168842,-0.006872486258467261,-0.01010798621822666,-0.006787845481888158,-0.009632041828984849
2018-10-25,0.001628701113757352,0.007822930339283456,0.004146375749194109,0.005842319284684438,0.006653289654486672,0.007558534498128157,0.004338873580432464,0.003419812700651724,0.0024077376742308696,0.002531307111375822
2018-10-26,-0.01714266628469861,-0.014922584063875413,-0.01755086959743446,-0.015197632377687783,-0.012946253020261724,-0.013850322471545738,-0.013696931353809538,-0.01546649933939571,-0.01293513434153544,-0.013457542513431973
2018-10-29,0.012637054453263796,0.013549364994147809,0.010774299291347305,0.01045095594083037,0.011932713631040424,0.012378903554750532,0.012034605931780264,0.012912698158717128,0.010734905014159237,0.014587648235773774
2018-10-30,0.012750228401552125,0.01475960685827423,0.01670826499928591,0.01596226396031344,0.016039841079025754,0.015462344638134812,0.01587428073452748,0.01685516122995976,0.015446684415182783,0.013583105372180123
2018-10-31,0.002039303993700985,0.006294517511775262,0.007299779472547616,0.006431948072925037,0.0056156663203204005,0.007263093645398129,0.006555031197454324,0.004924558387296513,0.006251251047193116,0.005201071175745905
2018-11-01,0.029212252745923803,0.028255231139264217,0.0292078937680172,0.03013754604556943,0.030559667896923413,0.028400325406621144,0.02800437002304271,0.025847657988786393,0.0258718173527589,0.023199510768960874
2018-11-02,0.007952093689490613,0.008800561763654277,0.009629342275417186,0.006060276427925333,0.007814292479670387,0.008350977336238791,0.009143431986638846,0.007925363490407917,0.007458604414204769,0.00817728880035144
2018-11-05,-0.002185905140408861,-0.0004013503051621634,-0.0019026962333345556,-0.0018203100056441515,-3.9299522153199426e-05,-0.002638933546026803,-0.0030906215654133732,0.0002701905637532557,-0.004013860722412002,-0.0011990157472016158
2018-11-06,-0.0059070720981527535,-0.004068955659985319,-0.0036229572471195917,-0.00377424510617837,-0.0015261453813423759,-0.0024569591518303017,-0.0019254658059879065,-0.0006882034988044679,-0.0024880089617931745,-1.4340637340652937e-05
2018-11-07,-0.0009324619308606936,-0.0023772736498781067,-0.0039001415160531665,-0.002535733707925914,-0.003657081311408957,-0.0010663114357399323,-0.0020028793441017097,-0.0011785990974725233,-0.0022148871425610728,0.0038028220344438995
2018-11-08,-0.0028619484177717243,-0.0010368077246606217,-0.0032212090899263707,-0.00113345825746036,-0.0013155294264125276,-0.0033504381545439916,-0.0008574682338051175,-0.0012681494474017516,-0.0013038837023509162,-0.0035444926960719143
2018-11-09,0.032045293667802247,0.03006555098270305,0.02906639507265598,0.027733632029842158,0.02892274989728441,0.028875189823007786,0.028489172232641004,0.028153340988585095,0.030146761314180807,0.026766228875783272
2018-11-12,0.017267399962344263,0.015425885254060436,0.019542582162190163,0.018066165703585078,0.01991779424345387,0.01813514027103445,0.020521322310070977,0.02041048590091994,0.02356046213133086,0.024144384229623252
2018-11-13,-0.0010499523499786477,0.0002952861994846092,-4.615244217711458e-05,0.0009293341988155924,-0.0012223589415388508,-0.00038282064532086226,-0.0006504376260368522,0.001800976892187781,5.608773215993905e-05,-0.0023622590321448955
2018-11-14,0.015366280313479936,0.018952808206578985,0.01843812658558712,0.01951525482340725,0.019180957953167547,0.02191337036335287,0.019377897447174802,0.01943515289146157,0.021268093750680124,0.020760517507032897
2018-11-15,0.008480267109388028,0.010711313104280421,0.011126127709465184,0.011638701507864758,0.008802826872581628,0.01157369764826492,0.010449891507051681,0.010315021871738087,0.01057832867556573,0.009884103671748098
2018-11-16,0.0019454411374316008,0.0037114706836548993,0.001520446153191933,0.0037483769298931923,0.006298415473563798,0.00708988781500985,0.004772559935137385,0.004796354336220447,0.0049160899755399,0.006039900883608337
2018-11-19,-0.03094360203261465,-0.03007898131135506,-0.030142338007305133,-0.026732209847209584,-0.026429151622530976,-0.02714098130102388,-0.027306890728084673,-0.026733171705473395,-0.026976841336380983,-0.027609033908674856
2018-11-20,0.00446614231382067,0.008467748168421023,0.009689212556899824,0.008341885653915243,0.00830381004811898,0.007893712134751372,0.006711677240139867,0.009561434155960695,0.009504501795090164,0.010741386400696964
2018-11-21,0.0030105128498129096,0.0009365462506659572,0.0010136409249813824,0.002594368090310288,0.001477195278152949,0.0011147335822770687,0.0013873920741012432,0.002655417346270048,-0.0014832614925007186,-0.00042892454555668497
2018-11-22,-0.04776848898935578,-0.04577344791950004,-0.04754498294782743,-0.04742742876649656,-0.045091597426602494,-0.048804628001403894,-0.04529375448722146,-0.04549578819271434,-0.04349972529841561,-0.045416979411755945
2018-11-23,-0.0054931256743430395,-7.490752768084881e-05,-0.000988671559044919,-0.0020098665837160303,-0.0009711855626487077,-0.0018201947336678273,-0.0019712383784485287,-0.002408063717699928,-0.0015406335641014303,-0.006143744992744431
2018-11-26,0.005843770070886587,0.00549234584770399,0.007555055306274476,0.006637929241877894,0.007643618104059553,0.008742093177080135,0.008361905666929832,0.011456248269358827,0.00871000458717481,0.007585917161362401
2018-11-27,0.011998935694460948,0.011532508296441488,0.012867058652684211,0.013705992113131548,0.014549657518445723,0.01426445257585082,0.012691069149149092,0.011009250223888574,0.010974093837994758,0.004755536106815782
2018-11-28,-0.025022360038117655,-0.025852732836249562,-0.02644258859855316,-0.025672196534115375,-0.023779070169370375,-0.027444110306172012,-0.026314734283796756,-0.025740468966989494,-0.024413962634227338,-0.023078767018179822
2018-11-29,0.0061678382012120845,0.009298981390399285,0.009845056041751697,0.0083514381808917,0.007423502480562713,0.008677021196590204,0.006331678455965125,0.005535138563579263,0.004956154836387657,0.0009022553868654482
2018-11-30,0.028864820421462174,0.030379484261235698,0.03141111000992383,0.03164123385260375,0.03287380215737566,0.031243925903568497,0.032847684345453564,0.03179540261823485,0.03077671473346746,0.03284901322837164
2018-12-03,0.006391755645533275,0.007503502784083215,0.010331850023695627,0.007822013889939448,0.008610591669974438,0.008755515071860762,0.009720804908792886,0.010017377936047182,0.009448600364934704,0.006236009615394095
2018-12-04,-0.00702363127401038,-0.005885892283926624,-0.006755676619346381,-0.010217072139047191,-0.008938633722926697,-0.008443455179431316,-0.009971806588740218,-0.009333335374543849,-0.006917902533777521,-0.010055569126958569
2018-12-05,-0.019816052254371115,-0.017335239666111283,-0.017624452367877717,-0.017702559930423568,-0.018420787416040328,-0.01832975593653356,-0.019249527814719686,-0.0171270682802004,-0.01827900023364344,-0.018894579236191457
2018-12-06,0.0002794516786473743,0.0014275647629769903,0.0018707293779589218,0.0026072424170328445,0.00166471038580732,0.002050514958572126,-0.000586444272363901,0.0011632910246681845,0.0008053536847483819,-3.450296239266773e-06
2018-12-07,-0.01547316316883695,-0.0119794802215653,-0.01359154444794179,-0.014519455820009094,-0.010118455489989953,-0.013661655332049872,-0.012200291605896533,-0.013490556497347173,-0.013089352727440998,-0.014603973339936535
2018-12-10,0.009854082495725178,0.01090565474562337,0.00995166095016953,0.008661187785530862,0.009042158478345896,0.008759403301767032,0.008069808896294748,0.008687275640183055,0.007370731379096743,0.010132807780558055
2018-12-11,-0.001622855459152853,-0.0015970940325629617,-0.0001531953274725507,0.00033664882024891745,0.0007480955314672739,0.0007864827971353536,0.0014174407328687978,0.0013241174308206351,0.0009227209750337733,0.002638189201389304
2018-12-12,0.00874272143768541,0.009778760325230151,0.009193329648276885,0.009049038012424696,0.009674923650638646,0.008766085908190233,0.008430701830069843,0.007963684788214307,0.009938517121478632,0.007459788094020374
2018-12-13,-0.02747463181060525,-0.02616184654976154,-0.023826106466811037,-0.027096924587065047,-0.024349438930575583,-0.02539328265633752,-0.027431184197772983,-0.026501391782464977,-0.026267612188352257,-0.028829556782947862
2018-12-14,-3.542027598914863e-05,-0.0001392636346350666,-0.0009704422982880653,-0.0017991075841849696,-0.00033288134913359843,0.00026718223886693624,0.00280085215865831,-0.00017010012722157755,0.0021146743349030835,0.001717506966618479
2018-12-17,-0.009513980524252274,-0.006886460461761456,-0.005374221468973714,-0.007740300295788708,-0.008761936810001703,-0.007797515669311794,-0.006293991687139211,-0.0057294539826749855,-0.0053129632436270295,-0.004651856256723552
2018-12-18,-0.011325481532390883,-0.013723431275961736,-0.011976246095300189,-0.010388493899424032,-0.01086894334859654,-0.012492041699065055,-0.013004269445168585,-0.013243702588940363,-0.012891167069018921,-0.01419980554482625
2018-12-19,0.002285279526791876,0.005436378361655229,0.005886783495209612,0.007384148948895412,0.007372677588556651,0.0054975027119878155,0.00480500688222577,0.0025937907090002182,0.004035324904263788,0.0030287934830474867
2018-12-20,-0.009381540262799986,-0.005497090015051628,-0.005324037709117571,-0.006782439077522369,-0.008511498775320805,-0.006629114304653963,-0.006702584706440757,-0.0075358862177468035,-0.00826390405703466,-0.009306412668299914
2018-12-21,0.011547475143914476,0.010796157903181846,0.009869856999325783,0.009006139459002176,0.0096010721672852,0.009437837768028944,0.00914193306826051,0.007170749990621365,0.00815930275833576,0.006011099909468671
2018-12-24,-0.010842846518007168,-0.011837670785682142,-0.011274998715056446,-0.01175113195668473,-0.012429647581129119,-0.011427383748741039,-0.012576791142760457,-0.011030330534119896,-0.011447658807207918,-0.009606001613175421
2018-12-25,-0.006899762289576409,-0.003631661445631236,-0.003318398337374895,-0.001936515942184938,-0.002381071040144832,-0.0011383164654547883,-0.0013849231249700518,0.002324259813450341,0.0009111833885807267,0.0003552350952859766
2018-12-26,-0.013704406126418255,-0.01586288613676921,-0.013999194156958052,-0.019264107810337803,-0.01593427485771289,-0.01467577484399505,-0.017744491171603254,-0.018465844855943794,-0.017147225262154273,-0.016425118807654866
2018-12-27,0.0006028297647436868,0.003265661224113834,0.001568094610058818,0.003044460182065314,0.0006247052227909743,0.0008261143644448602,-0.00022205447164875777,-0.0006711124366041769,-0.0010941179497978946,-0.005123026448702587
2018-12-28,-0.005617097410990927,-0.002410637191751844,-0.002941682169385539,-0.002164992917450714,-0.002335961799283494,-0.002503945331745883,-0.0039020887084192965,-0.0008822074646005706,-0.0023618562964462524,-0.003045984832575824
2019-01-02,-0.0033063365280801087,-0.004046509555801061,-0.004125070364100675,-0.00481961383781611,-0.003478897880582933,-0.005965614999881931,-0.009175706629044808,-0.007141733273912838,-0.009661786955893462,-0.007458044037796486
2019-01-03,0.025065299409446143,0.02597604923886225,0.025437571377591773,0.024889760789641557,0.026122412834021825,0.02703419614760926,0.024148289402648338,0.02496413798596424,0.022404262466056833,0.02429373545192426
2019-01-04,0.024776004951200074,0.018280946681956664,0.019392095115727183,0.018462620223839956,0.018872061591264106,0.019577722928621095,0.01957985263487896,0.019083078613583396,0.01950574847682603,0.02184361406443504
2019-01-07,-0.0009407705150299627,-0.000457788216866822,-0.0005546110585158819,-0.00032216446409989854,-0.002486686551774585,-9.778890839439152e-05,-0.0014976440895717316,-0.000874005096742705,-0.0019104442321222607,-0.0020031605219379364
2019-01-08,0.0033273416102756214,0.0005663263919990779,0.002982226412425424,0.003045816818082077,0.004793034755499529,0.003852423301728745,0.003964464104283015,0.0024862606268915115,0.0013472240736786226,0.004346235458958699
2019-01-09,-0.005442342899241089,-0.0025389147332003986,-0.001363600215843089,-0.001814266679074821,-0.0007624470759916267,-0.0009443447248041069,-0.0012513885047383297,1.3276959635278462e-05,-0.0023326181237368748,-0.0009866958403331899
2019-01-10,0.0064667167782630625,0.00917147835567812,0.008220933298058562,0.00744020834900629,0.008721577879581437,0.008520939909881314,0.00964054317609375,0.0077416908850165885,0.00989377438183419,0.008377470571911624
2019-01-11,-0.0064232747926489045,-0.004025556661851616,-0.006759034673131548,-0.006664582297352272,-0.005746991365698789,-0.005248766237938975,-0.007115843654502234,-0.005822511089408033,-0.005687758435447727,-0.006905645917403848
2019-01-14,0.010590867987483953,0.01089524442208504,0.011622891983070378,0.014552547248720476,0.011173237762900986,0.01099813987508047,0.010664558620670846,0.010631286980953128,0.010793483604669647,0.010355171038379244
2019-01-15,-0.0011665137550460536,-0.0037474413138796265,-0.002615995995395786,-0.0031906541478926636,-0.0018939928322968932,-0.001915043152610242,-0.003435645905327883,-0.0016356042624430889,-0.000839100258400451,-0.0013815695898002807
2019-01-16,-0.010552498054082374,-0.013509028858782834,-0.012338032037878439,-0.013563721630020282,-0.013636332808264078,-0.009787852576273647,-0.01164004156804701,-0.006269558184251719,-0.00786366800613517,-0.006333753218099557
2019-01-17,0.00303421894775356,0.006387089937838342,0.0037645468846199677,0.005850872197266162,0.006070177688659031,0.00874695473744942,0.006114928509856509,0.006308837571765477,0.006532074838913533,0.005520382363263887
2019-01-18,0.002606266066717009,0.006271691857784925,0.00612531197296709,0.0066786247963864405,0.007655419635616311,0.00560668338887903,0.005417856707571623,0.006605671806404747,0.005741289982783049,0.006344435643261467
2019-01-21,-0.011748549585996656,-0.011115800026394743,-0.00972170815018726,-0.010740300529004307,-0.008947843146374123,-0.010701296467011788,-0.009954114186661183,-0.010173395706895462,-0.009608289235471598,-0.0074356163004667694
2019-01-22,0.000456537240463239,0.002577717248834886,0.0017419629118467126,0.0015650303642121297,0.0037188682337905873,0.002895973657214799,0.0017850308646574307,0.0008224234814617884,0.0007485174925636257,0.0003601590467938006
2019-01-23,0.00524148633274299,0.0051084411624646164,0.005332891698789628,0.0024806138537975886,0.004606574793749249,0.0053752547049569785,0.004006139461844191,0.004744984073053818,0.0038317177246699067,0.002547762206652014
2019-01-24,-0.008638079705793965,-0.007042449623146073,-0.008384334951252653,-0.010883789754297444,-0.008816814949721816,-0.009181535487884225,-0.007405741195297643,-0.00727763727949039,-0.007916910368886778,-0.008946376187915942
2019-01-25,-0.008835013933704013,-0.00817544922549158,-0.009392561671835787,-0.007589306136111305,-0.008281260366070547,-0.009414916777507144,-0.005829287567356945,-0.010688376518047401,-0.007396766617298656,-0.009069075138140191
2019-01-28,-0.014956031384288936,-0.017027768759298807,-0.015323920101766838,-0.017693609008709334,-0.02138451443080684,-0.02100019812564367,-0.022959998447436857,-0.025485791686406634,-0.026877272123660405,-0.025919058123370895
2019-01-29,-0.01543962639798829,-0.015661980602378965,-0.013957231106996605,-0.01350984210920298,-0.015482840314832953,-0.014127663216777829,-0.01551429332291406,-0.016332183584189197,-0.01533735284268387,-0.019928701218656808
2019-01-30,-0.0156981723117121,-0.021129961692203138,-0.02096374304667717,-0.019743148478386756,-0.01902817267159052,-0.017897509149856897,-0.017439041215715913,-0.019000662323383283,-0.021136327981158068,-0.01814723363873601
2019-01-31,0.028232423240593434,0.029658309423214683,0.02800187001156228,0.02848210197070243,0.028458964844443987,0.028932283601635602,0.02779418295422962,0.0261298451482029,0.024995548153643583,0.02530440218235459
2019-02-01,0.02524416038138069,0.024903572501631548,0.026263301128847796,0.028104142806217185,0.026173801904708496,0.026635660221623718,0.026596809974927572,0.026673732171527492,0.028245915058106155,0.027898585024608066
2019-02-11,0.01587429900596419,0.01326044851942884,0.014098678832603977,0.01479547935458485,0.015094519998772522,0.01599019875466596,0.015499724830466504,0.014716533771448694,0.013854817963273086,0.010988650728541476
2019-02-12,0.01998246835210173,0.019398597860494315,0.01994689583964738,0.019499623155005075,0.017632382549379454,0.01902845346115762,0.01592836969798794,0.016496384608671838,0.015659199946515608,0.013841035472179632
2019-02-13,0.0065408356596507785,0.004047590034966347,0.005601065045337769,0.0061144802287651425,0.00421300543091626,0.004060043658516754,0.007184151134080217,0.004563375353933382,0.004493695398036815,0.003188053996751344
2019-02-14,-0.00032258205351990386,-0.0021554956059879463,-3.9793814558486576e-05,-0.000646849530092808,-0.0018175624150301394,-0.003459764315324861,-0.002755523717242012,-0.002038935017507805,-9.764984277077298e-05,0.00030163095794031794
2019-02-15,0.03355571908239085,0.032263991314125245,0.03093423802041915,0.03410043614663284,0.032086938125238273,0.03520197414584046,0.032368282230663216,0.03453910336210971,0.035764898069343125,0.034827993601629165
2019-02-18,0.0037515092468316485,0.007400897346173703,0.004806442381615026,0.005436451443895398,0.003668403043591945,0.0022220221119145043,0.003840120281804125,0.002081459153555994,0.0017629046547460042,0.004443242581273502
2019-02-19,0.002778700043309967,0.0012299692123789359,0.0029271630536590438,0.002026555759295605,0.003256514663218269,0.002710645557492918,0.0013778942741592322,0.0034325169599440635,0.002442235464750409,0.002346925016065195
