time,1,2,3,4,5,6,7,8,9,10
2018-07-24,0.0028590577331758077,0.001246831488639191,0.0012072156955464232,0.0007646452838418088,0.00041130818499559164,0.0004993430607216972,0.0018970840625382496,0.0011163144121638107,0.0022942468726029203,0.003006253151956222
2018-07-25,-0.0005054677003085228,-0.00060924389197201,-0.0015605076785514197,-0.000670750176883106,-0.0025606568696548084,-0.003606741199292946,-0.004705533441523904,-0.004567653958345074,-0.00043105452080732695,0.00016697937747955943
2018-07-26,-0.007729756150111507,-0.0060897496821688,-0.007212596229292743,-0.006192502364660986,-0.007448297294339093,-0.004858492864969872,-0.007959677323420138,-0.0063112191372893395,-0.006165268936432751,-0.006275958608020597
2018-07-27,-0.017338962067591814,-0.018454506834906063,-0.017630855638193776,-0.013018931827490173,-0.01700461639110962,-0.016636648262059316,-0.016401962725710047,-0.013793622544752249,-0.014673665805160002,-0.013563852843906404
2018-07-30,0.0002203958183968152,0.000560801413799461,0.002580665147520507,0.003962885913346127,4.605846988350077e-05,0.002228070499190933,0.0001353697368882951,-0.0005607507207304009,0.0015016546376607446,0.003317191868903043
2018-07-31,-0.01819610601498588,-0.01732742193228804,-0.016166426376420698,-0.017377918416750737,-0.017259186412301133,-0.01693895165024045,-0.015985881339569057,-0.017184480079064788,-0.01753106929556722,-0.01600755291158713
2018-08-01,-0.03298544450856749,-0.030939234223560288,-0.029957082040030468,-0.02851736555919088,-0.026470699249984804,-0.02872963514129789,-0.026887325710312437,-0.02460779416716228,-0.02627914465094564,-0.027438813012711373
2018-08-02,-0.01234063798667967,-0.013622153298705437,-0.0129564499558243,-0.01339140731499637,-0.013281215254617902,-0.011499635846653393,-0.00982035007714239,-0.011581122273492834,-0.012011749452970793,-0.011131272075930385
2018-08-03,-0.01874417935673413,-0.01894491782357705,-0.019674429652782658,-0.021711169724159818,-0.0215035013531509,-0.02157190773228475,-0.023253798329438625,-0.021066211535200788,-0.022056333579088025,-0.02037758799905891
2018-08-06,0.02550551600568863,0.028516355732398937,0.02562360667813604,0.027428288648306327,0.027244547702615737,0.027345731713913975,0.02608281032835758,0.027863682690067514,0.027894001520358928,0.02422610211495803
2018-08-07,-0.017885787334912435,-0.013941523563400846,-0.015404835354586423,-0.018118850235360872,-0.01567484445891083,-0.015045183965345951,-0.017274994767901532,-0.017809698390207414,-0.015647023077375137,-0.015551465998217643
2018-08-08,0.02292890978851689,0.02415638517692338,0.024729646394180186,0.02342858979508072,0.0231630458745959,0.021330254932845814,0.023873777392244104,0.02150748215042728,0.02085241049422453,0.01731126774930881
2018-08-09,0.006767325190847627,0.006914034313408204,0.007764869730032041,0.007376043516970214,0.006681344272141786,0.004165315189890107,0.006251940669941414,0.005878033739950447,0.0058405060059628115,0.0021091923085696574
2018-08-10,0.002308954313439948,0.005292926318329654,0.004376111969695185,0.0027935831014088875,0.0042250246122826065,0.00489819554986022,-7.873597366790405e-06,0.0022036761179201688,0.0010000246274229413,-0.0015938110032832915
2018-08-13,0.0003453522780354914,-0.0015897005923048175,-0.001206993105343226,-0.0024572081784934954,0.00019711766305903334,-0.0004354891296230248,-0.0019711584464643726,-0.00013197063757932725,-0.00034976720199455836,-0.0005203790550208739
2018-08-14,-0.01981812404703786,-0.0216238146408713,-0.019369694674159877,-0.02017992978534039,-0.021370462420218127,-0.021130219966084784,-0.021101071252672434,-0.01901794084021413,-0.020554207201635984,-0.01689676755519771
2018-08-15,-0.009421514092342417,-0.008892539172011632,-0.00819034045813301,-0.008490153717989488,-0.010270770245989594,-0.012143045856284495,-0.012825240138702875,-0.012470231932929362,-0.0115801798118774,-0.010785165128993092
2018-08-16,-0.02088747201367429,-0.020517932404133757,-0.01959340745563643,-0.018542647758453056,-0.019080248110818564,-0.01823405985580729,-0.02020287190550074,-0.017899808092266746,-0.020005174617289963,-0.01810073878004172
2018-08-17,0.004526391143119996,0.007115921124813888,0.005921979059556656,0.0075391048148284795,0.005582395224966761,0.00679945525985974,0.005676037900485947,0.0035574087092323996,0.004715174015333842,0.003117088015229654
2018-08-20,0.010361854445720868,0.011855894805356171,0.011789155265816685,0.011211693555635331,0.011154597151941018,0.010628327554930631,0.010991897967880908,0.01228607249625863,0.010225316171560899,0.0073186716607900725
