time,1,2,3,4,5,6,7,8,9,10
2018-01-26,-0.014358254116288409,-0.011788522820177906,-0.013279721665904133,-0.012962079255108257,-0.013972118035933302,-0.013131674511552014,-0.013872459944711356,-0.013258725085662991,-0.014134209997089846,-0.015729781481299564
2018-01-29,-0.00651663061543318,-0.0033961399358537186,0.00024691829196618804,0.0005619361275454336,-0.0004019167144217601,-0.0018385969837838923,-0.0026163302218906725,-0.00261686353929443,-0.0027597691291213174,-0.002002207717534552
2018-01-30,-0.01961915012476136,-0.021570059983763632,-0.021382295597485657,-0.025643301599336334,-0.024793195294593656,-0.026288704415518237,-0.02990225887990763,-0.029439610040229318,-0.03117230941358832,-0.033732181837752714
2018-01-31,-0.04230282993589863,-0.04067112326402494,-0.04908134899720328,-0.046017326335938226,-0.04761389610375419,-0.04800559606344112,-0.04415126843402824,-0.049600104722274795,-0.04174665767615175,-0.03829850088753121
2018-02-01,-0.012895885588919513,-0.00804009788638805,-0.01080841036082937,-0.009401528369106769,-0.010735759189233609,-0.01021777433443071,-0.004198913239470694,-0.009221905290842347,-0.0017307804583514255,-0.0029599320847099432
2018-02-02,-0.007386267217109685,-0.003376350998347127,-0.005376252877113855,-0.0035109732462171774,-0.005756495649145334,-0.007326548323677678,-0.0058506504126712554,-0.008139561126285218,-0.006469637251013894,-0.008649939381392255
2018-02-05,-0.05053735455923535,-0.05208471574695471,-0.055920950327811275,-0.06130423704724308,-0.06279312716733074,-0.06246192730209154,-0.06344384122228558,-0.062071369213601686,-0.06425307994087709,-0.05943845044324675
2018-02-06,0.0025814748442977713,0.003825310208418605,0.006767022596945554,0.007435998799375593,0.007614906184741691,0.005233120555911899,0.006127694139248826,0.004201462917110949,0.0051464315522404954,0.0002695704517548488
2018-02-07,0.008870139307217237,0.00937998876780728,0.014046859743066019,0.014877846895524703,0.014903787231120723,0.015980824506585858,0.01601252216476603,0.016187461145534633,0.016059444347358967,0.013377044937327512
2018-02-08,-0.03609382508931435,-0.0372126697489419,-0.03231817148015235,-0.02938770533497334,-0.031317159799665754,-0.03239834502280469,-0.03416510572309654,-0.036570611402924676,-0.03759864680281308,-0.03753080430358179
2018-02-09,0.028967996414916316,0.02784303597108734,0.027895405184775526,0.02636808733393262,0.02585328905800308,0.028785851789079515,0.028282836581056525,0.02404856436671982,0.02246998421435436,0.02586610826915729
2018-02-12,-0.003363592127802782,0.0033398170750247105,0.0028712752949488986,7.344425408316215e-05,0.0006615308184514386,-0.00123349426605159,0.003562415549413121,0.0021833313922351174,0.003925229192782342,0.0031018780039580008
2018-02-13,0.0007699058449979295,0.0031167784551644987,0.0029552183802796996,0.0013858316497410371,0.0033426959147167365,0.0026937945776133666,4.421859373414045e-06,0.0014992903098187088,0.003920856990901864,0.005051544292171593
2018-02-14,0.01933945302508238,0.015208995674748928,0.015547811626719308,0.013630923585881166,0.015504329351044574,0.01640020905017881,0.01799833051776603,0.020715295662457504,0.02602480780588504,0.02497668468767659
2018-02-22,0.0011433795845051135,0.0037114284127561475,0.00381578436361598,0.004567222722083651,0.0036089673428299335,0.0035316162332608776,0.004903628323691926,0.003762019157553003,0.0057405467484926915,0.0036806543545070485
2018-02-23,0.02176651250077836,0.02068301888737087,0.021707376137004568,0.022067488410779105,0.023717398530008798,0.02493817881990916,0.028008413105863657,0.024158338920479337,0.02465814623088196,0.027770795319557007
2018-02-26,-0.0051682629389481335,-0.0006545588799750614,0.0002496888895437937,0.0028694396360786543,0.0017127243569753819,0.005240804705229871,0.0030044083324590495,0.006216555661775675,0.005396094847506896,0.00481413799136379
2018-02-27,0.004081733003046666,-0.00022608824662472492,-0.0018444330373843247,0.002915772044284059,0.0024958853763480497,0.0011767605151318092,0.0014112877027443245,0.002438784433547976,0.0026249116783816843,0.002301778459970944
2018-02-28,0.020150078870945658,0.01711872700402413,0.01441125505028532,0.017045818482408784,0.017040414790958323,0.016160133895559845,0.014289437883297338,0.011505839511003688,0.010897703809393804,0.008033946418525138
2018-03-01,-0.008789160939586666,-0.0074982727103835335,-0.006616521538993539,-0.006843953014120959,-0.0019421344193432096,-0.002469117974699322,-0.0024635008000348023,-0.0038240511905728897,-0.0029683502828686393,-0.00536607261621188
2018-03-02,0.010558861866029336,0.01104538867235867,0.006600370955514555,0.005921355767736288,0.005764448881265201,0.004500203578492651,0.005049703061380605,0.005045552520657771,0.0052619065691460725,0.00362833935728039
2018-03-05,0.009031363022215556,0.008004163696583699,0.010677633319436365,0.008869216608977165,0.010307770012302863,0.010474116318333292,0.012088656808063819,0.011686675682025088,0.013284257792167836,0.019099554800675034
2018-03-06,-0.0051372668453138004,-0.0016988206776854635,-0.00527902463699821,-0.004028048782815416,-0.0066823496127159715,-0.007406006181314478,-0.007393247517148958,-0.00892878228993368,-0.008012157569707435,-0.00844509428268934
2018-03-07,0.009923057547192396,0.009728352183036576,0.009184704631636535,0.009124495716179055,0.009403986824386205,0.01032885610049978,0.007501636038157501,0.01052233156941831,0.011021231085127614,0.008466522347064655
2018-03-08,0.010756912927985274,0.012845679204146606,0.013966235626086865,0.015727667856223086,0.016845529434471183,0.018251262380159533,0.01596867865953642,0.017381739460118124,0.021891153134288743,0.025309942015941507
2018-03-09,0.009047162019724917,0.013349608843191427,0.013195295425402657,0.01503620064992627,0.014905605776010336,0.01686903878075544,0.016184017442480207,0.018598855605472243,0.01974373421100456,0.01862357292228837
2018-03-12,-0.00612576008509951,-0.0075469358248669,-0.007951565882012162,-0.006734764171563056,-0.006083930549681395,-0.004632439754236027,-0.002975303279412478,-0.0031282737797698732,-0.0041104823170480575,5.4691992033859846e-05
2018-03-13,-0.012989046093714578,-0.011645416812477848,-0.011930712668852216,-0.011492611359343737,-0.0096241101859102,-0.01224785621702489,-0.009991806054563882,-0.0103405295228985,-0.011199988012643635,-0.01294454361503902
2018-03-14,-0.006024929913988286,-0.00452102178764235,-0.005928851818680516,-0.00969820048396954,-0.007367572739925296,-0.008765276394337745,-0.008815798959910725,-0.006624677963769426,-0.006254460205655401,-0.007171047083211502
2018-03-15,-0.001604460760704116,-0.0005703145688075736,0.0025285802862636455,0.004523944874687626,0.0019752497639477047,-0.00040599906065620346,-0.0007033913742901596,-0.0039027723069818034,-0.004784262483662606,-0.005319109765820422
2018-03-16,0.0035057338981275936,0.0024657465903548535,0.00406035049658999,0.005662910176595762,0.004912788289753113,0.0022052899629204877,0.001026207642851006,0.004100596533020715,0.0031125861710560683,0.004656426488319372
2018-03-19,-0.0004528408538720758,0.003538123823406477,0.004958796878552354,0.006558598940097736,0.002757152965161743,0.0031728864881535096,0.0033694084686223306,0.0008002453241387467,0.0023742918744466416,0.002919098974785754
2018-03-20,-0.004819887234800044,-0.006407861278621614,-0.0027760524178345866,-0.0032031772940885887,-0.0031401300449506154,-0.004075188832232678,-0.005568504913510718,-0.0061386274079959086,-0.007287670956416833,-0.008020760359871947
2018-03-21,-0.0015752649567149781,0.0013431929756304506,0.002541593211486611,0.004092423139480649,0.0047075057110365325,0.0043138915990566995,0.0026787703980804814,-0.0004036886554228138,0.0007190216158226714,-0.002560091167848071
2018-03-22,-0.05441858555080257,-0.05899268820511282,-0.06152554898208063,-0.059788000122866725,-0.06363156299486275,-0.06454760696019325,-0.060088132612458454,-0.05672915048880839,-0.059148295206750766,-0.055736554182837836
2018-03-23,0.005259330590173508,0.008535365279968336,0.013638126527460891,0.013608206201874756,0.013672459633274063,0.01620441039741655,0.017616017710356063,0.01632235386717448,0.01937625467569873,0.018714265719367466
2018-03-26,0.02175079050274272,0.023777639269760672,0.025864814133123932,0.028876396481076105,0.026666113231919728,0.0267118344107028,0.0273702297313327,0.028707946371127852,0.02557444753488852,0.02962882200482574
2018-03-27,-0.014591705584380412,-0.008274232721119363,-0.005098243356290695,-0.004011946247464145,-0.004824409600615415,-0.002914949620650514,0.0015193183371279449,-0.0035314983194571496,-0.005424376997687444,-0.009662657793365887
2018-03-28,0.002152671141254915,0.0004093852896280408,0.003960265573932636,0.010217989480154566,0.011784374534343023,0.014426437172034803,0.013178442896673085,0.014585549848127297,0.014708725755082638,0.014755833615169259
2018-03-29,0.022888610033349455,0.02320477636603917,0.01932859729741247,0.01533191116188667,0.012740413910596573,0.014682396182587952,0.011359296815056832,0.010660447084868336,0.010511385604707813,0.012838296600262674
2018-03-30,0.005584223955228623,0.0023660301900025097,0.003320001752354667,0.005391764226742372,0.005081823535848604,0.006514895460444399,0.003777000545293242,0.003280381619228819,0.0019183726798805106,0.006335313815479627
2018-04-02,-0.008430650027988462,-0.00954042650038243,-0.007818345227636752,-0.009739147241053743,-0.00913106629716061,-0.010549171287422023,-0.009279390425200406,-0.012856975150887955,-0.010814920053997631,-0.00789304901693821
2018-04-03,-0.014652553593299743,-0.01387945027205047,-0.007220431280160944,-0.004552790676598004,-0.006125544377834948,-0.0038988822323418517,-0.0023508261929948188,5.8020157833233255e-05,-0.0015750770459166904,-0.0012514926705734274
2018-04-04,0.0005051494906346744,-0.002550011650331286,-0.0007591538289499597,0.002112927882674907,0.001773746818248617,0.00396095881702829,0.003520967186209243,0.0029198034343169716,0.003862235037619611,0.005302900862037946
2018-04-09,-0.00766845628011024,-0.0006524720469917475,0.003253566380799279,0.0011124911627267843,0.002980115188264249,0.004082407544549354,0.004951191561065935,0.005095977727605805,0.002552000967586498,0.003064311950965494
2018-04-10,0.00622643138769102,0.008061293293237078,0.008555347907219393,0.008124714753449015,0.00798185399385108,0.008968743747736969,0.009765369526690276,0.005983170408019449,0.009417109340239564,0.002637978501852252
2018-04-11,-0.008323696309484215,-0.005096605288110512,-0.005763147144138472,-0.005305988866687879,-0.002871405789344147,-0.004573127170335944,-0.005160210399719208,-0.0066546940621124515,-0.004985333437488803,-0.006163736659446339
2018-04-12,-0.006405462283263337,-0.003588852640963168,-0.005821599216820607,-0.0025541355209419345,-0.0021888649809617194,-0.0026414285909768407,-0.0032280151934903968,-0.004343520258361749,-0.0019857754685898765,-0.00198196816315387
2018-04-13,-0.014383287740207548,-0.009386748398613963,-0.010252796235755292,-0.009724289423135024,-0.007621431542166408,-0.008161187774708301,-0.0073383450786766065,-0.004958769228200702,-0.001380438048445916,0.00014028155602936604
2018-04-16,-0.028884928887719888,-0.020848150193493124,-0.020752829966412183,-0.022018388136846576,-0.026221524703969393,-0.022646981116749267,-0.024050375389443785,-0.02336233021536516,-0.027545890481237723,-0.02405105582551208
2018-04-17,0.016610130462559335,0.012478476865756023,0.01222713605138542,0.006909970700216996,0.012235055677114942,0.010364189558076548,0.011634961430597718,0.009966698791370911,0.009691470751366003,0.008802746553202876
2018-04-18,0.002273544694925971,-0.00018209340978278172,0.0028691242617025956,0.0056130362465471395,0.0019222759754279851,0.004450740503841193,0.0037599802884425515,0.0020231701807610584,0.004947916103136475,0.004115096004987968
2018-04-19,-0.015310019987695201,-0.025579987984950366,-0.024902027371637523,-0.026770318318467504,-0.02781194318054561,-0.026736513006755294,-0.02636859563624815,-0.02239632019743969,-0.022808121058212078,-0.02311340662643919
2018-04-20,-0.01594325167306076,-0.014787312587715812,-0.008553046186660529,-0.007782584078260579,-0.006846753367396005,-0.0030685314263139895,-0.005700112402236407,-0.006020020651540051,-0.005461118015370103,-0.008152402550285254
2018-04-23,0.017926197365667466,0.0195225137061316,0.022998280346872322,0.021195317821566202,0.022015440483122817,0.022792735800084528,0.022828868502971528,0.02412456584523029,0.02662464087093698,0.02890045603644618
2018-04-24,0.005533864788713034,0.003092083804964385,0.0036252294671704696,0.0034931240949391536,0.003742584590871697,0.005382853864902133,0.004557318626910961,0.00137943198401792,0.003925847462945149,0.006803894416785888
2018-04-25,-0.024220211129976937,-0.022019170110505606,-0.020332030503179152,-0.019325509942426034,-0.02272446457739917,-0.020398316220936612,-0.020511356993179714,-0.019372381585299647,-0.02376602715635927,-0.020903428186715766
2018-04-26,-0.0003669223771680329,-0.0018527776300971792,0.0035131342034538837,-0.0002782950548710462,0.003933981286856416,0.002024643718251277,0.0025005161794674443,0.002720778377575078,-0.0010679093995120384,-0.0029819936006601905
2018-04-27,-0.0105887993516248,-0.009150933579118194,-0.0049946330787413945,-0.003975013565682873,-0.003746992750255906,-0.003630209855209604,-0.005453390259842886,-0.006381810922088283,-0.004439108874908353,-0.005932274651310527
2018-05-02,0.008045721470537238,0.009162051545554295,0.00903693521680867,0.010501402875235462,0.010708223981331162,0.01091609531361718,0.0077794023588968345,0.0127279664033977,0.01112805338849672,0.012083507284313798
2018-05-03,-0.00017555726983856077,-0.00029531587461304463,0.000142636190837973,0.0009350547879644797,0.0006055597014246035,-0.0005581206049319477,-0.0011456640975667932,-0.0027963729488177463,-0.004234893559261446,-0.01079349490812115
2018-05-04,0.016166186142547573,0.020395202115050737,0.016396496953793763,0.0169874166242135,0.01845668867699607,0.018793798937249192,0.01970657573943784,0.018026889196121994,0.02162872995960836,0.018090725332183893
2018-05-07,0.006299461930001295,0.009481507846410227,0.008038273004865868,0.009385692190211343,0.007687140620256409,0.003713973900216422,0.008113500636147747,0.006304255432082414,0.008574178498580824,0.008359203047570745
2018-05-08,0.00046106513682778264,0.0006959283501541726,0.001369667997550469,0.0004555098343959589,-0.0011430516027983338,-1.7758183284928902e-05,0.0024075543711062075,0.0025580697832084374,0.0020138748598742405,-0.00013736951518304245
2018-05-09,0.0048266957507199035,0.00811958306614719,0.007914502272330629,0.007850844101023264,0.005309683340345216,0.0040700225238167,0.005663807043676646,0.004479819635208574,0.004698171817308729,0.005131322644685315
2018-05-10,-0.01744131166423202,-0.013355666104205098,-0.01306787234917387,-0.00963008525726108,-0.011385160154311928,-0.011222646688656,-0.011152418396854541,-0.011599722550212676,-0.011919277594767536,-0.013604474064583575
2018-05-11,-0.015222674963319695,-0.009749737447657952,-0.009898745145335121,-0.005203268069475247,-0.004847006486031573,-0.006131626366485804,-0.005820653617496978,-0.005820291729503858,-0.005581812168631468,-0.0063637211627980295
2018-05-14,0.005844963685910004,0.010962910613166685,0.010704057382791034,0.01087316034768055,0.01141468496499377,0.01318658615930906,0.010570127450764391,0.011518592241017422,0.012917128196030492,0.012413994820813925
2018-05-15,-0.007683584858922173,-0.00685670935176892,-0.004058692015185432,-0.00397265486581383,-0.0027768825810372,-0.0040968682049387466,-0.007491773710779424,-0.0046712573280622725,-0.004888829103298723,-0.004241539571475479
2018-05-16,-0.0026277517003650197,-0.004052424283712246,-0.0025153884020197013,-0.0023686484145207178,-0.0015823304226027647,-0.002353135357093039,-0.002432855132950917,-0.006358076875807307,-0.00223346546438406,-0.003706330584216649
2018-05-17,0.0034781859873975265,0.0034374383784118844,0.0050539867496945876,0.005101172798836089,0.006837154606390503,0.004326179177510095,0.005518747586868886,0.003132579369088333,0.004736433814924768,0.0050136770228070525
2018-05-18,0.013773803908049487,0.011114657979648201,0.012130709544907477,0.01136568305540502,0.012873369010308331,0.013282298785593605,0.01182422250155308,0.012525894357712815,0.015343802694700339,0.015831366317346864
2018-05-21,0.004391651701756152,0.0033957436112980865,0.004222192335539445,0.003763041510857897,0.0056197717480598805,0.0036766220036516446,0.0044662607640030836,0.002380457202943224,0.005990165014305053,0.006470328532900444
2018-05-22,-0.015079773547475231,-0.014184126739572598,-0.01583774465797965,-0.011454924923120651,-0.010986073800425536,-0.010896544897333334,-0.008635138100173549,-0.009435398051319306,-0.00867105047335045,-0.00930624420315115
2018-05-23,-0.00399170392096538,-0.0038877199556629576,-0.006556976582233473,-0.0008485220333983355,-0.0023305468361365534,-0.0008788681572833225,-0.0015066772868295624,-0.0031966987517753997,-0.003533031905752088,-0.0024996879050238553
2018-05-24,-0.009278113928011584,-0.011853136817488705,-0.011352029713130362,-0.009944687370228902,-0.012549216137280104,-0.010381003136704633,-0.008898984085144938,-0.008294659342436667,-0.00869865048733205,-0.009318553165682076
2018-05-25,-0.013780832410569054,-0.011669628595305322,-0.010619707872896381,-0.011942807157345693,-0.00801987603885586,-0.0116496831411833,-0.005606265271747089,-0.0066684787929131364,-0.00772080214077409,-0.007195547241662626
2018-05-28,-0.01509108813169299,-0.01191291716657389,-0.008377850084216964,-0.008011479880377988,-0.00597232060659791,-0.007475015671471909,-0.012216021388337918,-0.010965327897039629,-0.010229256979457143,-0.009937834248210842
2018-05-29,-0.041189998619580837,-0.03509829850364347,-0.03350087409317624,-0.03585572378910034,-0.041454261097987236,-0.0405211338208036,-0.044890850846516374,-0.04419473303021354,-0.04479403601574255,-0.043839770494013094
2018-05-30,0.01966160908352525,0.021707747668407107,0.020324021753684304,0.016419619614724934,0.014507907856118473,0.015061819758972564,0.014655416067922271,0.014436236774811418,0.01445729624443388,0.013133883975827529
2018-05-31,-0.010048355218952029,-0.011575304839236434,-0.013684884410458528,-0.014414536646788835,-0.011493023203218893,-0.011932900854095041,-0.010787726928208584,-0.009599079522447857,-0.0065766129987087,-0.006519262046419285
2018-06-01,-0.006416310879707382,-0.005563339837815615,-0.007517175947309869,-0.005469141509288068,-0.001466000006033081,-0.002530127001176384,-0.0017175905305418895,-0.0005329039961850285,-0.004115560382578831,0.0013048879595366964
2018-06-04,0.012750868835770354,0.010945419449013437,0.011434370166473954,0.011994519428637792,0.010736850968279869,0.015435808844216943,0.016221132868232645,0.017655682253743407,0.02119635778609776,0.022867819443358372
2018-06-05,0.0006792672309161433,0.0015396758028443248,0.002274434376688524,0.00034222866704217137,-0.00037489047402646365,-0.000725763353724246,1.0510942277442374e-05,0.004870237787425808,0.000973962081308932,0.0020735076015995684
2018-06-06,-0.011941747225270439,-0.010384906339698737,-0.009271530394577206,-0.010468996773121738,-0.010617984154094252,-0.008399651077100367,-0.008379287311618053,-0.008059493800289143,-0.008272067109401635,-0.00790331173598769
2018-06-07,-0.011753046524620874,-0.013517055477933759,-0.01279026000225027,-0.012397252945550184,-0.011514049082574963,-0.014296587330848617,-0.01410672940126224,-0.01409572135778459,-0.01400066669517303,-0.012393178185342638
2018-06-08,-0.005580868063029693,-0.0034559123837221172,-0.006939287406627563,-0.004293010867525037,0.001419272870471741,-0.005749804643054216,-0.004972687113259479,-0.007301366140719076,-0.008100823341520487,-0.017025991390648375
2018-06-11,0.004803781285356824,0.0053219910639436705,0.0051292703201477555,0.007643213573371281,0.006327185646208757,0.007747207841852119,0.007289771472455623,0.00797785031847251,0.008993938111529518,0.010357604234160158
2018-06-12,-0.01791819510514398,-0.017279484388080246,-0.01750221677782084,-0.019770479595332235,-0.017391941617702116,-0.01760851866388223,-0.01951852162963265,-0.02431770689388079,-0.02190624234135027,-0.021326193378387606
2018-06-13,-0.008346172866112608,-0.009222396051010735,-0.00619480452597684,-0.004280728851076794,-0.003131136175048917,-0.003952367796702824,-0.006577070452056178,-0.004268292187791541,-0.001558333331031742,-0.004528525369495602
2018-06-14,-0.029050078363155655,-0.025104548967478494,-0.022375065681527213,-0.0253977952451807,-0.024478882540721628,-0.024118708353272653,-0.024926382253644977,-0.02483097299174118,-0.029437836137345602,-0.030366084418211862
2018-06-15,-0.07939620432296494,-0.08160230399569011,-0.07830513683072254,-0.08071144252370864,-0.07743888279354195,-0.07622977362875552,-0.07879052213520443,-0.07402878938939282,-0.07872196758870346,-0.07925345381645814
2018-06-19,0.005661683050098698,0.0071430222135709905,0.012066044071909225,0.01079956810338462,0.013525866375238043,0.011579968542457766,0.010472584323339655,0.012162257540578534,0.014038572976731613,0.011235272307437216
2018-06-20,-0.027581498530597538,-0.025884437686218235,-0.022980603131434692,-0.02737382122481023,-0.02927165801870211,-0.031895533243220725,-0.03352731402383285,-0.0328787567198867,-0.03345727605361091,-0.030023819035758955
2018-06-21,0.013872804526640008,0.013964640339924108,0.014112325256799124,0.014992751999384258,0.01674611476614663,0.017546073429058465,0.015444493074015972,0.01649264914339525,0.016519654522057708,0.013376929168099653
2018-06-22,-0.005498258388364779,-0.0024705900418837135,-0.0032093154917256952,-0.0047297755506809334,-0.0014920999115208865,-0.001845991134802994,-0.0033320143105254668,-0.0025277231009089973,-0.0042131670973790695,-0.0017252911068699093
2018-06-25,0.01133786540194284,0.011553955383828734,0.011354048935029951,0.010419430453374016,0.009675008740028156,0.008957880203938062,0.014205215554534594,0.011080494506025208,0.006795734033245155,0.010595075876502108
2018-06-26,-0.00953373346745459,-0.004128339617759186,-0.002450113664514063,-0.0026468060703855505,-0.007731957732429455,-0.007616052660210518,-0.006552962377708769,-0.0073138558507878995,-0.010552559075769706,-0.00582619211651309
2018-06-27,-0.013784524139921454,-0.010508851354882331,-0.005852174507664429,-0.007657839641241309,-0.011192247053044387,-0.010361636203765113,-0.012787277046329417,-0.012652304153981983,-0.013650032074642483,-0.01270665881167454
2018-06-28,0.02748535601922828,0.02826367156338963,0.03020710432639199,0.03004947457202689,0.029704848519256415,0.03234416736372719,0.030787739501978852,0.03079138402899559,0.031034169187425426,0.031151790608825076
2018-06-29,-0.017272496094330955,-0.013814514474647915,-0.015224787072648053,-0.014441735369164793,-0.014765594696903422,-0.012347906829219017,-0.013866739928512195,-0.015693638476188113,-0.01312276104089958,-0.014164306364021202
2018-07-02,0.017607999891455162,0.019695579876855406,0.015081605967311321,0.01326975630905852,0.014225519163533535,0.013513933657069325,0.012741205370286533,0.014094150674650275,0.016205821570216918,0.01806861606878808
2018-07-03,-0.022715335748102035,-0.023167166124771498,-0.021999932561358838,-0.024649313058945386,-0.01907391130144958,-0.018397923208744137,-0.01724612864594526,-0.018729290445023618,-0.017746071274385745,-0.016786916208375358
2018-07-04,-0.03518045648634115,-0.0307049726481492,-0.02954444612483031,-0.02706070770576754,-0.029281056337892703,-0.028640697438092562,-0.027904392426924513,-0.027459216954824377,-0.02794193799299323,-0.02633729394158838
2018-07-05,0.0027855450697084074,0.0022157495143453267,0.006034176685680331,0.004252487733063632,0.003931778416288345,0.003089540017612419,0.005755384494352095,0.005635670245790484,0.005274558260481105,0.0035048271536320327
2018-07-06,0.019511646002834025,0.01982958859420527,0.01940093971179054,0.020515338128819883,0.019374424660903142,0.022199488457029314,0.023994036908157275,0.02356203433721174,0.02676394111413363,0.027135671448318036
2018-07-09,0.006202423429460245,0.006276870365536428,0.008498337888255617,0.006748831024395706,0.007303807486905077,0.007240764938724062,0.008995776093028523,0.011516135120463674,0.01277896053991377,0.013521706222992745
2018-07-10,-0.018049067940234025,-0.025239119527343028,-0.025654052389461637,-0.023881547611657297,-0.023429966831017005,-0.025879487228476116,-0.0262685340623346,-0.028151032099290645,-0.0308973820048572,-0.033853165948418425
2018-07-11,0.02333691821505477,0.025117927582028143,0.02747934470168426,0.027433843877688435,0.027698084627282796,0.0260184131064161,0.025567884859508817,0.02818518138037129,0.02993424844432629,0.030252945844271645
2018-07-12,-0.00042036739126100937,0.002712453181014047,0.002153484752854801,-2.6432868519307204e-05,0.0033945464091853757,0.0022630585817425704,0.003914211388557211,0.0032876334597730216,0.003514609854194435,0.0041471141720374124
2018-07-13,-0.002368412552791104,0.0007098313360820695,-0.002284508501522994,-0.0013430814101086752,-0.0007539373453741051,-0.0005827969943420483,-0.0005318577068918939,-0.0003530168701475462,0.0016137565636345926,0.0010565639861874515
2018-07-16,-0.0011711770545762014,-0.0018636970877320565,-0.001896956296543601,0.003915158696913554,0.003889758674258219,0.0035621028930932614,0.005210101544162951,0.004808432763257539,0.005852934998192677,0.002689367293123064
2018-07-17,-0.011738018276238996,-0.00128882285826957,0.0006858102097096651,-0.0020818524233922994,-0.002736312882536207,-0.00515189859006035,-0.0037652837270833496,-0.006687752956944021,-0.007244096865704455,-0.008516653900859525
2018-07-18,-0.011672425166144737,-0.01333489825880887,-0.011051094064242763,-0.012957875233032521,-0.01205399990541388,-0.011923092718563375,-0.012849245816313616,-0.012264165555734284,-0.012425856714525852,-0.011913504298779099
2018-07-19,0.0076925371057788555,0.00860211090416581,0.012315808772877582,0.012659361154376193,0.012475730323553556,0.012221462709419949,0.012456123505997254,0.012957186078103313,0.012904857874059934,0.01423864297600998
2018-07-20,0.0059420806129648895,0.01330826912073334,0.009206376607255467,0.010483702868265757,0.009719522587930074,0.007944525948384884,0.006596168030300422,0.004802495698993057,0.0031105016399148346,0.003570955301869791
2018-07-23,0.014228096728755354,0.018431880218786834,0.020604253917721332,0.018568594798338174,0.01882317911458813,0.01941120841815255,0.016584532910343328,0.01658548838827069,0.017438671719972234,0.01739374487706496
2018-07-24,0.0037292620269507664,0.00027252385109428494,-2.1349275065687274e-05,-0.001399964755210836,0.0002808048126879979,-0.001535940228139115,0.001185018961751826,0.003597862818029546,0.0038132905688986873,0.005063525807800853
2018-07-25,-0.006080925176807607,-0.005838322302674444,-0.005892902457730697,-0.00459566951703967,-0.004423081533243891,-0.0019282479219765742,-0.00012850081986717164,0.0033027863078024717,0.005268547643183679,0.0016800992245897244
2018-07-26,-0.013491607726259541,-0.005894357213404553,-0.00584301732463258,-0.005662687464442981,-0.005707567184831192,-0.00445559276852331,-0.005817697055874267,-0.004311760886800602,-0.0071323322091054065,-0.008700630006236816
2018-07-27,-0.0258674624858278,-0.01959306354902758,-0.01602646017996347,-0.013212568836713125,-0.013094632095143869,-0.015961490942537623,-0.012927373726432547,-0.013011339870021791,-0.01437099467878876,-0.015056073966131196
2018-07-30,-0.0045638932118678924,0.00193916792949518,0.0044252320385902615,0.0031508936598186447,0.004742495957083696,0.0035488160968029877,0.0024333755076226082,0.0013266456300960034,0.001959495416768351,-0.0049077140744071285
2018-07-31,-0.017061528168332396,-0.013688022595004545,-0.013524152015511439,-0.01459423543968021,-0.01562454933434496,-0.0199589874035313,-0.01888266134173788,-0.018336947594181596,-0.02049953696062101,-0.01805923348979661
