time,1,2,3,4,5,6,7,8,9,10
2018-07-19,0.008447134989629632,0.010625966573824369,0.010769104980246705,0.013753605029739943,0.012665586700765924,0.012480836976577526,0.014575255476597453,0.014472885824128097,0.012799579053602867,0.013137805210121598
2018-07-20,-0.005981825036725811,0.005296141036613539,0.0079104300319693,0.008610143931130429,0.010861301724314302,0.011498518228782456,0.013233548321685978,0.012156129089736529,0.01181157790021972,0.012035444759729192
2018-07-23,0.006380234289480801,0.012972692580718773,0.012861648145848548,0.015626201632046033,0.018057198402525065,0.01761615478936785,0.020680239641909046,0.021481014091683483,0.0237390869238106,0.026644508093129776
2018-07-24,0.00021113173934721703,-5.93446085249485e-05,0.0004297302309132311,-0.001093176063364638,0.0005135307122347004,-0.00043633301949590105,0.002186739124017322,0.0020209769618750708,0.0057566546975048255,0.005376492394608887
2018-07-25,-0.019463604758946935,-0.012061656414266372,-0.007117808797424789,-0.003623765348372728,-0.0005108109177397647,0.00034707393174235297,0.0005182006619565021,0.0056733394423112695,0.00934381526007672,0.009843160262612302
2018-07-26,-0.006213375173587438,-0.004632780251848008,-0.005267615464934344,-0.004560355922029074,-0.006567891775545798,-0.004197149865267736,-0.005892303210290285,-0.004627923360313139,-0.006524706129460076,-0.010287580651839755
2018-07-27,-0.01865069539343794,-0.013685790170094669,-0.013041407972433399,-0.013880388397987073,-0.01298687338160115,-0.013157694634729846,-0.013963738554324574,-0.01093824652867579,-0.012827194987898619,-0.02245108234981424
2018-07-30,-0.0022704888480557573,-0.0001291044893845286,-0.0005153456663043524,0.0015950967345585317,0.0015551099219397165,0.0015228550251587096,0.002670408639780502,0.005042090580213898,0.0033423805963729153,0.0026530860071821553
2018-07-31,-0.0141401226428463,-0.016030877119202733,-0.01600043445875628,-0.016088790915983565,-0.016045080101666373,-0.015953466478212157,-0.016833475641734746,-0.016373180716838784,-0.01686827390174097,-0.020607654291793738
2018-08-01,-0.017127483826917377,-0.019551449358311726,-0.025286750440393992,-0.02736609392312758,-0.029383722990126256,-0.02997887943174812,-0.027759907391500464,-0.030430449623461402,-0.02966919328194474,-0.03744944048242354
2018-08-02,-0.0246988645876543,-0.013540196916603924,-0.011730457176573242,-0.009582262897685049,-0.00979676433226947,-0.009447674839826834,-0.007677846223218185,-0.006900970339699053,-0.0106175745161278,-0.009057087203799647
2018-08-03,-0.029258598428133678,-0.014959486154148148,-0.01705310415193499,-0.01778930593077252,-0.018064494758790857,-0.018494253770365524,-0.016890390613627,-0.020151145100755826,-0.019798052031779815,-0.023180404994180608
2018-08-06,0.029009672932790526,0.025523351437684857,0.024322994598053774,0.023491128342256407,0.025499142389615533,0.026584362345405996,0.026971278519338455,0.028551333630002465,0.028865725552430686,0.03053504536517766
2018-08-07,-0.02628479302931338,-0.018111598145048834,-0.017904145571552108,-0.012672377776062942,-0.011652336743189884,-0.011098735262527479,-0.013313770236839571,-0.01071211474653289,-0.011743201489889415,-0.01611086769935156
2018-08-08,0.031333398259211546,0.02139465529255648,0.02009449443673463,0.02011237068724342,0.019577349922568543,0.02256150652906025,0.0210086903526712,0.02183041633624537,0.020766011436162284,0.022905478979411305
2018-08-09,0.009049473997107205,0.0037676513381801734,0.003977733841171793,0.0030279624322835973,0.007148268993273256,0.004096057618215714,0.005313987573758677,0.0036959716947766548,0.007161525197075656,0.00847768527953228
2018-08-10,0.010318350316428566,0.001317736643397312,0.0014788884276910868,0.0007459937092612933,0.00041123280104794616,0.0011887688092879747,0.0007185815943597207,0.0037783740378023096,0.0010564240470069877,0.003962419333496036
2018-08-13,-0.005596231509763641,-0.001213611058488034,-0.0032426388060420074,0.0003504416536609307,-4.3176162831552164e-05,-0.0019424809404007526,-0.0021057920479051174,-0.0010733821405311307,-0.0001099912500960093,0.0018732201938160768
2018-08-14,-0.02200213440110306,-0.017699885450036895,-0.01864927754578032,-0.019953079660472394,-0.018762779498371424,-0.020741071573086585,-0.018838760727157296,-0.01981790112234967,-0.019919694941174355,-0.02069783574073206
2018-08-15,-0.013602493686721364,-0.01433677423202538,-0.009234634485787116,-0.007941369547940131,-0.009902553671060601,-0.008206343370411009,-0.00885580233921265,-0.008762042429631819,-0.009044709366310565,-0.011034625616284856
2018-08-16,-0.02094733353064851,-0.01662385413715734,-0.016401725159769325,-0.015015895082131862,-0.017729816589732324,-0.01893950637022722,-0.01771194498380129,-0.01814625188724686,-0.01949412079728543,-0.02318178775910391
2018-08-17,0.005634835582343936,0.004684045157916176,0.006831602216960778,0.004508525791436454,0.00501461083251175,0.0068275427232482085,0.006650207404147107,0.007553855021742553,0.006348197800458155,0.002715666172523135
2018-08-20,0.016090681181744077,0.01209097359616107,0.00974108229719686,0.009008409614319092,0.00959351639964184,0.009803280464026256,0.012732693347924966,0.010426992693562087,0.011183365996903102,0.009425364861763803
2018-08-21,-0.011101537886399648,-0.010292408102131756,-0.010703464207423062,-0.011391241662250097,-0.01269936485959254,-0.012939527637344945,-0.010555063713685642,-0.013253266124974624,-0.011921023965196608,-0.014197580140545934
2018-08-22,0.007161263290729906,0.005698178223015542,0.005105812174638001,0.0049943871255469325,0.00579736507646669,0.005463870759281186,0.005212118154854835,0.005632112222326054,0.00760674210717645,0.008039309987884056
2018-08-23,-0.0026067599586975126,-0.003807010490668439,-0.002410397554300859,-0.001978456826386535,-0.002654359585254974,-0.004058209152375221,-0.004463728154726857,-0.0030706935564408216,-0.00258679650234801,-0.0023951354496790215
2018-08-24,0.02548092217667732,0.018249742121356428,0.01878179827192002,0.017366158480634056,0.018676054061828824,0.019219997860040423,0.021179271831847563,0.020415757318286838,0.02244899403773141,0.020597135835569692
2018-08-27,0.00093479931684686,-0.00014728763088328421,0.0009408652236066711,0.000913026767041025,0.0009967277866490495,0.0027001838755943016,0.003318450032486096,0.0020648792171045587,0.0033330745375837858,0.002374365870945503
2018-08-28,-0.0050458025694287275,-0.004841156265604445,-0.006550483726749293,-0.003930940029188797,-0.0034195907936324993,-0.003960342988020319,-0.004885969253144696,-0.006206861124643331,-0.0046736798354840466,-0.008119665131419401
2018-08-29,-0.017343307682218267,-0.013110003543723468,-0.014016371700318084,-0.012930596676360748,-0.01538816643200533,-0.01837554111738003,-0.018001017451004526,-0.01718735999801873,-0.01691744470660848,-0.018834796799346337
2018-08-30,-0.00955930043885025,-0.009539494523500835,-0.008319981372555154,-0.00944125666546554,-0.009655684984643278,-0.007776297705076117,-0.00912313515009192,-0.011917562242725837,-0.012169199471482917,-0.015668348079691485
2018-08-31,0.007526851728816106,0.0004316916294245317,-0.0013145193442222276,-0.0031716987285188895,-0.002306598376848759,-0.001619415066167682,-0.0033902540866729944,-0.00313195615850561,-0.0032346356785563643,-0.00211505219774047
2018-09-03,0.012004951089930087,0.010531579561725691,0.010445554027571026,0.011026127005820154,0.01075168464560463,0.010354909833760183,0.01272756966932203,0.012688374484051385,0.014379902338728701,0.018895388470657446
2018-09-04,-0.01862919020776154,-0.01608960648659638,-0.015090238553427284,-0.015504709655254028,-0.015445931954078734,-0.01368283322120555,-0.015355022278398422,-0.012323662150644392,-0.014557404412041897,-0.007020016464208804
2018-09-05,-0.003907921615054043,-0.004689998936265629,-0.0021039099214747578,-0.0028356023732642325,-0.003395061178829522,-0.003010578707239426,-0.002570478663839848,-0.002964178678805977,-0.004621151060018965,-0.007647349082974616
2018-09-06,-0.0029987590773143955,0.0019171219601402838,0.0024579886411658985,0.0021621767000304668,0.001281100340983735,0.0008812272398342853,0.001762957585297541,0.002664449254817085,0.0030725648091122614,0.006409646430686868
2018-09-07,-0.017582762191928454,-0.015165921167518411,-0.01768905771293921,-0.016337256258251817,-0.019790207702433248,-0.021504472462282445,-0.025538787190009137,-0.0220133203448571,-0.023255929054377105,-0.019784268569733067
2018-09-10,0.0017027643932251918,-0.0017766818343420323,0.0009272665410654853,0.0026852693662280168,0.002784719572906361,0.0025378512603526394,0.003992048472472709,0.0034748741806417743,0.00284097714695316,0.006097915917799711
2018-09-11,-0.008087861205457493,-0.0002327086810563495,-0.0012355904504208592,-0.0003132262380601369,0.0013536517440973892,0.0018229042042997006,0.002908624915508142,0.0027245555091938434,0.003569627078716057,0.0048152299458096735
2018-09-12,0.008338858196082426,0.008140016138513204,0.008120747449244797,0.008707062973641906,0.01245938773545452,0.010805326965921921,0.008699292660476081,0.008169759759807143,0.009047622430732502,0.008207166762292521
2018-09-13,-0.016405606442336972,-0.008858579345910398,-0.005977004572904514,-0.009416382368888945,-0.007599742322845178,-0.00720149367066544,-0.007143491025276,-0.008088624474857645,-0.004988785005804337,-0.010753145522950603
2018-09-14,-0.012043547295006129,-0.01157112387268861,-0.013014660184112167,-0.013878704328068104,-0.015248354591923856,-0.017864853023054447,-0.017794097062339653,-0.018626457241509298,-0.017904001285853264,-0.02310079293662757
2018-09-17,0.01931634265401584,0.01644311530316937,0.01675665092224158,0.016073653845127645,0.01542992159799568,0.016438374561452862,0.016693045493603488,0.01863838731942731,0.017320702327268053,0.02244691744525111
2018-09-18,0.011460048326851905,0.008823152303026733,0.008191265648658779,0.010709551505681808,0.010322227727654619,0.011726106858664905,0.012654016091135872,0.012634712101832531,0.014962657491199407,0.012671573204419634
2018-09-19,-0.004524714169081449,-0.004069348026737767,-0.0031906945251158523,-0.002196039098534942,-0.004156248030100774,-0.002005031725412495,-0.004645734069059169,0.0008269158159955482,-0.0019460796190206608,0.0032743950730049673
2018-09-20,0.010742141819785896,0.012468468386339217,0.011900696083522682,0.01162427342704076,0.013100155451171326,0.013422993451045967,0.012178307028055592,0.014356422197748075,0.014955831442838125,0.013977990023595736
2018-09-21,0.0012602961301567542,-0.003450683090155602,-0.004843823112833125,-0.00445635788415844,-0.0046023228211580745,-0.003689674892355473,-0.004521605034151809,-0.004153021228721201,-0.0074849970059911435,-0.004456265008490663
2018-09-25,0.005643126207987495,0.0038357514757046095,0.001954974787241999,0.0029314922787316245,0.0022118162453747875,0.003015825895868982,0.0018432865477311625,0.002585546811016422,0.004042230262324329,0.005332426594388343
2018-09-26,-0.010646107805112704,-0.011406296289770265,-0.014743833433163964,-0.0161840173981459,-0.01912208839280364,-0.02084002978587061,-0.01757688820881658,-0.020362548182788584,-0.020805504364899082,-0.022631287321936446
2018-09-27,0.004726128236863892,0.007358623632404307,0.008953828008848365,0.009364202860862595,0.009045727923140701,0.009939707416192895,0.01042196134301877,0.010880990413052205,0.011671112749120178,0.00882402456715479
2018-09-28,-0.031298145834436374,-0.02940795017970319,-0.028928651798374488,-0.030580863783520353,-0.03391689247248151,-0.03471893667039656,-0.03580643718589229,-0.03670601890688286,-0.0431578010404102,-0.04199572242020652
2018-10-08,-0.004198180349958851,0.0008527903897431708,0.0024913312664840387,0.0027323731879894627,0.004592039921921771,-0.0005919404038312792,0.001040305455583165,0.0017051014945237415,0.0054826220811465135,0.005028168023653941
2018-10-09,0.0039581566130592475,0.0012626974758612,0.0017663193266155143,0.002142371151201711,0.0014089340152529757,0.0024867331381478145,0.003109333096825016,0.002333540561119141,0.004690012716553516,0.0037091891897215036
2018-10-10,-0.05800497626190865,-0.06494742342416206,-0.07570726585556366,-0.07928813122516826,-0.08588927454835477,-0.08634951031381831,-0.08701052757385534,-0.08692529870847687,-0.08529094166463272,-0.08574740011305743
2018-10-11,0.012140183975456718,0.0017092425571204556,-0.0057860740694815815,-0.006988251021675355,-0.011839174599860499,-0.013587137309856558,-0.016055932337481194,-0.015044107705188268,-0.013365528227757273,-0.019047260024772795
2018-10-12,-0.014419288671718199,-0.01343388207532241,-0.014777232952879733,-0.015495161842290767,-0.012482176159977617,-0.013231144349487618,-0.013780622379029944,-0.011386338516441483,-0.012908470529672582,-0.012247005202334649
2018-10-15,-0.02106315366161255,-0.021674611931991758,-0.01905128161178945,-0.021004862654706635,-0.018939432755352315,-0.020887206836498303,-0.020781545708780342,-0.020600063002513675,-0.020736336084036237,-0.016555536292686156
2018-10-16,-0.0001474391609548337,0.006768143060205962,0.006701412567810962,0.009013313648117407,0.011927495956209988,0.009597838224666408,0.01265298753845314,0.012754198851062312,0.012950134270679599,0.012136523021579176
2018-10-17,-0.03615377725849167,-0.02950329878877123,-0.03015561262430724,-0.031447755733535795,-0.03096638665361146,-0.029074029119618934,-0.02963705732044964,-0.02952029275950388,-0.03044313543788595,-0.03244436867167682
2018-10-18,0.024748388552210194,0.019779732563783597,0.0180332914267327,0.02162957872565218,0.023061287942940264,0.019996296050556507,0.02258310832493412,0.023126743649782566,0.024495709273336292,0.021596777678211516
2018-10-19,0.04363574105796537,0.04428933440510787,0.04536678823064726,0.0471406592100701,0.04910316179437612,0.05111157942633342,0.04952419848813409,0.05103729329413055,0.05248200055762821,0.05377697491314866
2018-10-22,-0.016641612891862424,-0.01668635185577185,-0.017849084241860793,-0.015024118983481336,-0.01279894600204307,-0.013071845830039187,-0.015577463215759913,-0.013567244290443363,-0.012208963850798747,-0.008519792669266427
2018-10-23,-0.0036256658016075565,-0.000450416994743809,0.001517674042589229,0.003440510975764959,0.004248264697782829,0.003111080703566327,0.003211753643370949,0.004012267259524888,0.0021775500437503635,0.0016070530790053973
2018-10-24,-0.005193610185846633,-0.004723137835313468,-0.004806640548035586,-0.003911206152147435,-0.0031868839751540857,-0.005965646168587316,-0.006116183877678616,-0.005545373638745729,-0.005197727975855875,-0.0087784566625056
2018-10-25,-0.005973685795999798,0.00225444155985281,0.005309091038601849,0.005745930692723659,0.007363961450170278,0.005237210415604053,0.007611511147663497,0.006112874437241734,0.007189571503085352,0.004855847489259038
2018-10-26,-0.015789288855002092,-0.013939156043341342,-0.014026202177618187,-0.012964907906143887,-0.013428052634036918,-0.0120820679014487,-0.013028393650999177,-0.016579145904441726,-0.01724637365404364,-0.016805644084613124
2018-10-29,0.006006311470524332,0.009721191588997024,0.011313837748017282,0.014292198374075443,0.013723209562636363,0.013130764164447573,0.012999347809748776,0.011876390940430482,0.01425233401989764,0.013680729308625184
2018-10-30,0.011935986193835986,0.012889954986557324,0.013955123209588945,0.01371492185220677,0.013908946197880141,0.016152396547547843,0.015454832584510185,0.016557189284516008,0.01800262588515463,0.019347611293462075
2018-10-31,0.0016541069347536677,0.004311263319764943,0.0019505326442634183,0.004219913754324023,0.007231067950852313,0.0062962162468739105,0.00786252785600066,0.007680437000021877,0.009234351178658444,0.008307736145406641
2018-11-01,0.023028297981579893,0.02350458035066145,0.024537723099972434,0.024880161995579863,0.026321823851451768,0.028176534778635548,0.028145621977254696,0.0310299600352761,0.033301450396813446,0.037286902416996316
2018-11-02,0.0028318870140603596,0.0008254729082879303,0.004377896581561257,0.0067576399444472255,0.00639901056447646,0.009873346406919406,0.008904967549490817,0.010021358921920034,0.010723811793227168,0.018524015192838056
2018-11-05,-0.0021326127351690483,-5.464170844452298e-05,0.0008242950953774835,-0.00011262334792210876,-0.001600777344792853,-5.4149935902442214e-05,-0.0007151660143059153,-0.002674389562845244,-0.00011752029526359116,-0.0031446144796603887
2018-11-06,-0.003982605018998056,-0.0036812654379537795,-0.005016839891537076,-0.004720057711981579,-0.002443334975686672,-0.0020294696294123242,-0.0011156575942168664,-0.0015748735374326685,-0.0033473932921041076,0.0009999328643858967
2018-11-07,-0.005447516832784659,-0.0048800601762642466,-0.0033286907175514467,-0.0004009808423191323,0.000197806455502161,0.0005780910491676304,-0.0003846055030713892,-0.0004913279355291835,-0.0005191632680199636,0.0014415481792632975
2018-11-08,-0.007525499930988032,-0.0038648568727225417,-0.00286401684807856,-0.0003701230533623656,-0.0009265706445069171,0.000298295441917188,-0.0006435709455298568,-0.0015404217202952322,-0.0007892921150093209,-0.000578140477027967
2018-11-09,0.017487856283343515,0.0224706684408519,0.02673954113746493,0.029270094433295285,0.028580264041519983,0.030432084789473936,0.029807544754983314,0.03412897505283834,0.03244242227520008,0.0373936163894451
2018-11-12,0.010015321919595933,0.014487562158362438,0.016554101930162,0.019187984183756546,0.020543864962346302,0.02064237793122804,0.021587210784731685,0.02609444911430827,0.02378718066833219,0.02666929961145025
2018-11-13,-0.0055524647727135,-0.0025288424087068252,-0.001572133167746556,-0.0005654684848868156,-0.0003951640136352997,0.0004295522634127011,0.00013640904933732049,0.0023045244709602114,0.002284360559218683,0.0034059173684930564
2018-11-14,0.013754992720788567,0.017363437321037796,0.01668242131062877,0.01679352001968382,0.018219661018122852,0.020293635951036924,0.021673674171696976,0.02026166591528096,0.022083886883784952,0.019684661440943944
2018-11-15,0.006794908971280881,0.009051388966231061,0.010763965519391187,0.00935309467904157,0.011863905420863307,0.01335420881568709,0.011527923383985762,0.01305890730332818,0.011787563956014543,0.011581162996513778
2018-11-16,0.0029511331905035416,0.0050108904411136366,0.0076577795391095166,0.00808397678887166,0.00410842010852323,0.005795584435518577,0.0071655503546649135,0.0056526716561902226,0.0038647658518183273,-0.0011593550998788792
2018-11-19,-0.024334372099321783,-0.027263852545704566,-0.02945489158061821,-0.028027115588932762,-0.026822636120824018,-0.028018618369321357,-0.028176047834787075,-0.029961493314131355,-0.03029698632633468,-0.029814050357733123
2018-11-20,0.0010325369702090515,0.007566407118987612,0.007530128063733166,0.009853187362544013,0.008119727548618763,0.009667181365827256,0.008306858823689629,0.008240757849250298,0.01049639667185241,0.014078614017118324
2018-11-21,-0.0034153893468814914,-0.0031291727595849413,-4.243111960831277e-05,0.0008813342204571127,-0.0003406704629159691,0.005412539362050664,0.001645704341382039,0.003300780734440141,0.003240060276686924,0.0035754918603000054
2018-11-22,-0.03511825576041241,-0.03539257683982009,-0.040801241970857244,-0.04582861082667885,-0.047317764603384854,-0.04981566144152562,-0.048361459860715564,-0.05003710744274665,-0.04980497161334957,-0.055238621269834934
2018-11-23,-0.0016829751999237058,-0.0022589376761013536,-0.003081622110868445,-0.001940654533353742,0.0016740898360572002,-0.00037660796903482997,-0.0022739545966197925,0.0021624459645749297,-0.0031396912579926836,-0.0038321452714988294
2018-11-26,0.005868858697871721,0.0061552139208629385,0.005335261903995895,0.00888636236414754,0.009243166797555607,0.010321674869448096,0.010367303387810353,0.009040051422070237,0.008806258072897167,0.003994312010315357
2018-11-27,0.004600583059036769,0.008435982305716502,0.009596908621577967,0.01161416842814387,0.013597564888997032,0.014119379752019816,0.012815584878979606,0.01676350377413171,0.01398589091284647,0.01217480416912316
2018-11-28,-0.020380891612101305,-0.02148236563092755,-0.022466446924420628,-0.023239627551181443,-0.0260578411637297,-0.025521974029626304,-0.028042674504434265,-0.025756134998715232,-0.026662156465778353,-0.02925659042375137
2018-11-29,0.005132362577456878,0.006164015650912604,0.005522835549891504,0.0052094103223208794,0.006719748641299543,0.006202854186065199,0.006186267065395486,0.007792121365304573,0.00937162639843129,0.008944120888414385
2018-11-30,0.025470215016275173,0.0272191708092459,0.027695902925353646,0.029421485828611975,0.03083504977116401,0.03141569715784714,0.032455118420565386,0.03468361260065918,0.03680524637924764,0.03784900011999293
2018-12-03,0.007955536201535388,0.005073587520314411,0.008438565918063929,0.0068277793492197945,0.00858680766744831,0.008833659769222778,0.010781036856055424,0.009566025932387796,0.010864481433607813,0.009457530750301892
2018-12-04,-0.017518502887078534,-0.00964967219367881,-0.008032036813434375,-0.006067875597863338,-0.007282355584671101,-0.006225834751230135,-0.007653281387278695,-0.007813281605937066,-0.006980293762323983,-0.006632059118753739
2018-12-05,-0.019901662518553388,-0.016113372240622578,-0.017621335529111087,-0.01686816514311377,-0.01745552146316699,-0.01710746822775129,-0.01714186105079019,-0.01989450780277976,-0.020690006749782774,-0.021093688949412652
2018-12-06,0.0010997605123018897,0.0006308560007641141,0.000922783577208607,0.0006336298930712359,0.0029376079764063035,0.0013328481757133004,0.001410038376211613,0.0015825226351796132,0.002255996939634368,-0.00041773608591294607
2018-12-07,-0.005477424360505051,-0.009637588362515494,-0.011748734058250937,-0.012039493240869564,-0.011358902680200948,-0.014858966146719563,-0.015515420745422356,-0.014860889339759532,-0.015623769046846038,-0.02029400173936973
2018-12-10,0.006542676928653243,0.008834739343240555,0.00768134266182016,0.008421929122751177,0.010595081782936442,0.00858970624411262,0.009691845690386653,0.009398375874307243,0.010896690284036606,0.010402683011463852
2018-12-11,-0.00048672134018003027,0.001015585192624862,0.00033010413755869014,0.0010663041379822074,-0.0002365553310109147,0.0010098333285485205,-4.3995347428643575e-05,0.0012495306336328285,0.00034257295128243333,0.0027617534066180865
2018-12-12,0.006900422481535498,0.009161582605366073,0.008400950516460408,0.009676927451041527,0.010341106082223269,0.00879843933599133,0.007853728459871513,0.010208702747784747,0.009770163697942922,0.009502688190014258
2018-12-13,-0.026269459747022703,-0.024070281553377232,-0.025359447312461304,-0.024648410552055418,-0.02608332026796341,-0.025146072785678777,-0.02719614499632475,-0.027676662414331168,-0.027829413659422056,-0.028234765649158514
2018-12-14,0.00178701939336424,-0.0008528727970444336,0.00095696676678922,0.0018680952627318844,-0.001062097544914546,0.0009750893724931563,0.000560903189539529,0.00026727250598878216,0.00037696849318597046,0.00012261715108919787
2018-12-17,-0.004832011672003071,-0.0064922171557414985,-0.007194516886486482,-0.007789104065217416,-0.007593689921758944,-0.0064444541952168415,-0.006235436845130284,-0.008389915190013126,-0.007892990933465677,-0.005743746251315503
2018-12-18,-0.007658571713545614,-0.011435681412183242,-0.011985314855305209,-0.012955789228968432,-0.01153557639801259,-0.013607888279513425,-0.014629553789199685,-0.012986314060397486,-0.013803932322328419,-0.012602489876359773
2018-12-19,0.008721899776381532,0.004643528073911555,0.004392065021907424,0.005219046631237804,0.0037419412470423292,0.0044618232841117786,0.0044612821855492795,0.004697760523199181,0.004537150038341597,0.004484037973568243
2018-12-20,-0.008528911061036018,-0.008778735663018815,-0.008444547914488168,-0.007861900725515777,-0.007672522439535877,-0.0068532478168641,-0.0032198209190609168,-0.007024638256996104,-0.005176724198671814,-0.009281497600049324
2018-12-21,0.004593058889785202,0.007828752396510865,0.008338622520341068,0.009170934844209987,0.009276557885649303,0.011239609685333789,0.011073863000365655,0.012304357894057923,0.011035552983849159,0.008204021472959707
2018-12-24,-0.0020863102252317843,-0.00938327192209829,-0.013803903906370154,-0.011157720361482633,-0.011814456291873238,-0.011125306848891202,-0.010085654734880033,-0.011433350275889051,-0.014990398801074932,-0.019156302334936644
2018-12-25,0.003228142874618651,-0.002902556632453105,0.0004813504780685651,0.0013609914015984541,-0.0025320237983532377,-0.002238816228743468,5.200635657720124e-05,-0.0030376040755268666,-0.003375721138032336,-0.006509202301632927
2018-12-26,-0.021098079037080476,-0.013236159997438907,-0.014219447747681309,-0.01529276729224032,-0.014552909142840586,-0.013102802505777366,-0.015084953889827432,-0.01546328904210624,-0.01882866985270503,-0.020608759601643174
2018-12-27,0.003931099150109752,0.0024557037065616387,0.0019620941025975443,-0.0003288583138147465,0.002298958014247733,-1.7197024893221583e-05,0.0009090311608118335,-0.000793149831189278,-0.003288341523366366,-0.0006056751815343198
2018-12-28,-0.00017096126528123718,-0.0029746258497505376,-0.0016566042076109273,-0.0014021274825314748,-0.004254223946028318,-0.0004993975133372342,-0.002766326461628753,-0.003706371702518299,-0.004182420515301658,-0.006592966003956684
2019-01-02,-0.01798507623059348,-0.00458040963570123,-0.005193400261858075,-0.001747193157577761,-0.0024239905734987684,-0.003025163378796035,-0.004781510453546559,-0.0028965737853541037,-0.006027439060604494,-0.006714262150359141
2019-01-03,0.025130703929628045,0.02529313025256127,0.02390884138680598,0.025800543531827706,0.025355143856457513,0.02489035325688785,0.024266543029227868,0.024314842297105,0.025187942040652965,0.02651019573096611
2019-01-04,0.02023142758063524,0.01921320476976999,0.018595002086906804,0.01840902278515834,0.018822573717947256,0.021533422314135898,0.021811986005688063,0.019758925913176965,0.021665507768668844,0.020042662988276085
2019-01-07,0.0026423134895883996,-0.00016181242403299562,-0.001839236995979914,-0.0015947180738312458,-0.002014019249240543,-0.0021520420923782976,-0.0028448954397083206,-0.0017575075867659437,-0.002687230066678436,0.0010850530136129648
2019-01-08,0.0037006245885560164,0.001980978985721455,0.0033914886693312005,0.003607775406741148,0.002868424091246402,0.001236875027967909,0.0018770466141005782,0.003428224617334166,0.003395375306785452,0.004748915241688804
2019-01-09,-0.004169382539649164,-0.0003632736776231589,0.00016773685518453116,-0.0013977813739176862,0.0015353655280232847,-0.0014548979340565803,-0.0012693790998951253,-0.0028819401969434767,-0.0031019969780768635,-0.0050982444427267425
2019-01-10,0.0012137207764973896,0.007259338886282641,0.006764493960371167,0.006900966106107776,0.008066659087718727,0.008449685677253575,0.010016292148210778,0.009737717166043812,0.011314443386037936,0.009774374907733452
2019-01-11,-0.0011925053432718794,-0.004816929664231741,-0.005511595532658192,-0.006480291009395365,-0.005114389699421096,-0.005630219893909446,-0.00783573228415756,-0.0057097680666673796,-0.00620547133782527,-0.01006753527233146
2019-01-14,0.0020794699169327043,0.010975398660176792,0.010331063629122164,0.012430064196360332,0.012272678215893547,0.012984152554705496,0.012072937427372529,0.014958242589997615,0.012041996910406451,0.014235089445434642
2019-01-15,-0.004405606848443354,-0.004781104309444877,-0.0032191544041763036,-0.0036923670660465946,-0.0020057059991841803,-0.0021410284374116955,-0.0012434516343241087,-0.0006168540548643825,0.0006215849510478693,-0.0008503813187073541
