time,1,2,3,4,5,6,7,8,9,10
2018-05-23,-0.004908925913202793,-0.0019372391627964544,-0.0008159237863347825,-0.0015666645467030907,-0.002866725626086772,-0.004798186332529175,-0.0017978263184968524,-0.0032354265829590205,-0.00470837015540272,-0.0020999559460359945
2018-05-24,-0.010372843983928152,-0.00816852796677483,-0.008765471791135909,-0.008645788963089398,-0.008872825848155325,-0.009614473476639632,-0.008709137137764155,-0.012896651238865863,-0.011336474674715696,-0.012545728337301425
2018-05-25,-0.010955234308216448,-0.010432870863809214,-0.009028829753233212,-0.008407687418659635,-0.006527533464100532,-0.011532289411351624,-0.010523073254869533,-0.009554405291613121,-0.007392260174353123,-0.009357297020181048
2018-05-28,-0.007483650047247701,-0.005521201024760189,-0.010323714237082433,-0.011108472026938498,-0.012496012002532057,-0.010704325265892031,-0.010490863100185294,-0.010251945385949682,-0.011320309827765792,-0.010593492999916737
2018-05-29,-0.03625778705200959,-0.037323949438804675,-0.0450984987291905,-0.04034468267353497,-0.041134910929449625,-0.042075713372442126,-0.04494399762711141,-0.04342662818402912,-0.04047101837334593,-0.034633354428835264
2018-05-30,0.014745779050120571,0.013715105512836844,0.017396425167750605,0.012138282071193779,0.017598438138968907,0.01633452385160971,0.015833141855806053,0.01771795950186452,0.020923248655445884,0.017751861311257805
2018-05-31,-0.007307913321876235,-0.009270318293666103,-0.009546232484844043,-0.009504327751435277,-0.010884209789002782,-0.011051668862284043,-0.011683855277366383,-0.011504756975534826,-0.00959059285586685,-0.016134072426641142
2018-06-01,-0.0037456930073281425,-0.003930742507548906,-0.003135390547057205,-0.00031713217431644103,-0.002146185015600976,-0.0023496797714198142,-0.00496936786758417,-0.006927840821247857,-0.0026367482735392468,-0.004155145400929917
2018-06-04,0.008978487602189632,0.01297257157187619,0.012007850744826548,0.010917998229442144,0.016154651367378318,0.018027658809644288,0.01623790647276957,0.020518327430654473,0.01725817645340324,0.018345822736884964
2018-06-05,0.0004283571518866813,0.0025688393748989416,0.0015981784785985562,-0.002557703327605317,0.0023139532190392005,0.0013661599573936223,0.0023138261676032587,0.002708604582105975,-0.0018576244511458594,0.0030583157090658345
2018-06-06,-0.006247212117414527,-0.008484263835284975,-0.009285983740179585,-0.008960152488599967,-0.010096161687821759,-0.010213631274728343,-0.01099520278336849,-0.01097459997539628,-0.009683439967173624,-0.008555357749635494
2018-06-07,-0.014230375249893002,-0.012419317895420088,-0.011986458011629208,-0.013835041674530164,-0.017591943332933003,-0.013034777441817733,-0.011502066256090186,-0.012500782170996837,-0.012047464859769052,-0.011989009110303636
2018-06-08,0.00206726597543707,0.00017547783412850268,-0.01049358869054673,-0.005478491521122587,-0.010242722924867068,-0.0068669768579263995,-0.006921356450009006,-0.0019355627844804767,-0.008099020781939909,-0.013802689135464882
2018-06-11,0.0018840876088041505,0.0050749950778484244,0.00788991848560433,0.0070509858769704885,0.007873981023132616,0.007084101321961969,0.006263277067063847,0.010124760686433743,0.008909741879236275,0.009557637907448598
2018-06-12,-0.015758255659288206,-0.014959637657887399,-0.01610822001695035,-0.019231882496096402,-0.023663640923657872,-0.022515939377018505,-0.021792060306320967,-0.022238150918803774,-0.0195215326885008,-0.018710214083530786
2018-06-13,-0.006195642184146723,-0.006577257812556711,-0.0019680900687007933,-0.003826575183513816,-0.0036285126818838176,-0.005735417326523312,-0.0076997026306400524,-0.0037988026650245033,-0.0048653909687488145,-0.007836044967023866
2018-06-14,-0.022919860069696103,-0.026025651560913816,-0.02612849057572766,-0.024525372235482287,-0.027307745782729247,-0.02507521840594424,-0.028633470230822022,-0.02658676170680359,-0.025633461757499185,-0.0269817372168676
2018-06-15,-0.07656764193318304,-0.08106688977326443,-0.08403701497662269,-0.07562037417179243,-0.078241247947201,-0.07775540842687474,-0.07920586676880396,-0.0831671725459117,-0.07847001868589429,-0.0705788614919655
2018-06-19,0.0060488185088714095,0.009114478855932369,0.007056085457884675,0.00805251995892853,0.01051704654108844,0.01097215847935235,0.010049939179507899,0.013349563133676605,0.012669032495976739,0.013406754919757739
2018-06-20,-0.024576422942895377,-0.03297639862121272,-0.029973019258657974,-0.030828399237404158,-0.02791419143833356,-0.028746922193312163,-0.03181878633829418,-0.029333010404027266,-0.025254437401801638,-0.02392125833375095
2018-06-21,0.007634527651115219,0.012370638446819732,0.014121712039625972,0.012972483161567263,0.015517781031757678,0.016045307302218717,0.015511722511569983,0.018652466519482595,0.021474109367681404,0.018563062961233674
2018-06-22,-0.009512537457195101,-0.0020067211745271574,-0.003511540720488344,-0.0023080838244028262,-0.006199849887813497,-0.005023285328023287,-0.0018730144626912095,-0.003204667098461483,-0.0014451714007212948,-0.0036285786021286468
2018-06-25,0.002224476306303641,0.010506205125106024,0.008508297098644505,0.007203019092808315,0.008538318440475623,0.01134303118347935,0.01109621767694406,0.013942570059337191,0.013427566158431636,0.011465110696045453
2018-06-26,-0.008822032814099873,-0.004561772545465952,-0.00694523992356508,-0.0039285960518595465,-0.009386862634693467,-0.005495302043316227,-0.007704105009160803,-0.006996132720386458,-0.006385353562960023,-0.004127069581215158
2018-06-27,-0.010401093750271258,-0.006738753355425822,-0.010491301342197347,-0.010101320518405127,-0.010337479468412847,-0.011858476387264614,-0.011053811212998874,-0.015209523308318892,-0.012545365287408636,-0.012414412560846343
2018-06-28,0.024133875056477176,0.029615934130648853,0.029123833485246286,0.026514368753328722,0.0307358383145785,0.030851778771832487,0.03172627005509157,0.032628093467251526,0.03409575612172004,0.032422226768924055
2018-06-29,-0.014325400686965584,-0.013832329965194753,-0.013166620581447947,-0.01587437813752707,-0.014142767212008396,-0.016479895410658457,-0.01622847763782745,-0.015421360681514484,-0.012371813303622048,-0.01286422901512204
2018-07-02,0.01050003383441671,0.01392018023805266,0.011062750836480752,0.015739741443759326,0.015295250553486293,0.016769952556483277,0.016277730910215248,0.018263407472922013,0.019087873317113386,0.017735705969571892
2018-07-03,-0.015703701984373344,-0.021894253952264457,-0.021581712993827572,-0.021312483945538734,-0.018049282087432644,-0.02081935743691131,-0.019493706767076846,-0.021042991588548603,-0.021765371439433478,-0.019152956166441425
2018-07-04,-0.023367301700918018,-0.027024243928596793,-0.02776781716353391,-0.029260435067824744,-0.02821533700559277,-0.02847546524006255,-0.03306401575239492,-0.0298447510463925,-0.03137186338494377,-0.03199973874280757
2018-07-05,-1.2593749592961654e-06,0.0016765293868467852,0.0043000134224243,0.006201591269976403,0.0036708059479968343,0.004769655603283162,0.006264137729998193,0.005800632523091492,0.004038833509935628,0.0058932479911767
2018-07-06,0.015455743866146331,0.02055371852907855,0.020028538036268424,0.02340627057499623,0.022586782553721214,0.0251920566047576,0.02361990312590821,0.023126305378910774,0.02603257579576056,0.02320190082655317
2018-07-09,0.002652371772821527,0.006443043297175977,0.007382220420410343,0.01085274109547638,0.009157561048138186,0.010520939081978766,0.01148278146611764,0.012068352139593692,0.010863403482101935,0.00811445488659203
2018-07-10,-0.024040858661437063,-0.024890011956442602,-0.02551471347576329,-0.025681744388212333,-0.026119778422384138,-0.025947456800828696,-0.0282186965998065,-0.025454024000577412,-0.02740349768228181,-0.02760722182054304
2018-07-11,0.02091889147321649,0.024934094652141355,0.025070118872179747,0.027846013585332164,0.02750343183905705,0.030225884318679435,0.028658254173584707,0.027803991994440825,0.027858130228883757,0.030040533431497558
2018-07-12,0.0010095737380072841,0.0038054719185766734,0.0028541687219434814,0.0027039809140070553,0.004570854986329268,0.004134056944043079,0.0009257173882234952,0.0028097471962023235,0.0004963831136324638,0.001987003600867615
2018-07-13,-0.0029383780402562785,0.0007831638205253038,-0.0026955782332704643,-0.0003708195867275598,-0.0015255989931865397,-0.00016614775077875742,0.0009076291314897747,-0.00023894804441829885,0.0011348886000768087,0.00027420542166865504
2018-07-16,0.002166702177033467,0.0006676851505637684,0.0036915538924799764,0.0016066392050225326,0.0016284481904572452,0.0035901575721505345,0.001449089962321605,0.003204495980171869,0.001767049036922519,0.004839708718488299
2018-07-17,-0.00064654265850611,-0.0037527446992857726,-0.00308886799913934,-0.005009797348079072,-0.005347354393994469,-0.00648760221336493,-0.007380240294946872,-0.004946767768344389,-0.0070269269965317,-0.004838132115252608
2018-07-18,-0.010153694230574047,-0.011247532471220513,-0.012352531083720704,-0.014182646501923496,-0.011775630017149942,-0.012451332168200898,-0.014113181333147156,-0.011693858361339737,-0.012835042103935445,-0.011373059266590286
2018-07-19,0.011027640050415332,0.011662961071062253,0.011564917769771886,0.01092430813573929,0.012529183851900433,0.012109885616928467,0.012054024300835083,0.010701213468428492,0.012568800692862751,0.013645172216165128
2018-07-20,0.006326041454780604,0.007170715592847052,0.00592665103535267,0.007091615144923272,0.005103389963219603,0.00937798869624414,0.006814659632435497,0.006123895679974326,0.010871477141275366,0.0108127545745703
2018-07-23,0.016256742406189174,0.018330322013153114,0.018655871057725783,0.017272196376688056,0.01627537959452744,0.016178218843732557,0.018181563728695747,0.018903105863085468,0.018295495939661018,0.019794874454845356
2018-07-24,0.0020968320219106533,0.0022222621192710913,0.0042294122094581514,0.000724858818715782,0.0002350798376374789,0.0009421062583057448,0.0010410800843460837,0.0005895003339672327,0.0018398673871240418,0.0012019318156302713
2018-07-25,0.002916600797014344,0.00148406027944323,-0.0008923714797781044,-0.0014068429999573987,-0.005416219568539279,-0.005201235947506896,-0.006741702970658301,-0.005061347094288543,-0.0005190151619482849,0.002149003198796069
2018-07-26,-0.00307840729171074,-0.004294904363917846,-0.005475826926262238,-0.009312955118637235,-0.0052828769164857715,-0.006133220096865195,-0.0058738273410441424,-0.009598680358444862,-0.00863663476226652,-0.009284744834510325
2018-07-27,-0.011596887853507005,-0.01493697782083064,-0.015515386264490625,-0.01745495118892787,-0.01532139014894109,-0.013755883836705514,-0.015147312971330193,-0.016582439549171952,-0.018646897093774137,-0.019896531834784906
2018-07-30,0.004410066116774086,0.0028942859768289076,0.00029188398994086273,0.0022423752340599012,0.001214115297995563,-0.0017350269132877891,-0.0008377959898073852,0.0001004893999167797,0.0031367819191626214,0.0023484095404028298
2018-07-31,-0.012500451381586297,-0.015510131300754234,-0.015825677486609614,-0.016233735527334498,-0.015834290059178448,-0.016062079007409847,-0.018651820513017493,-0.019415835570432416,-0.020104629986501768,-0.019927082722910387
2018-08-01,-0.026111561242779226,-0.028250277489392458,-0.029043689694709975,-0.02911056982338071,-0.025325374390355548,-0.028641039411831843,-0.028355516715790976,-0.031040675939953497,-0.029691033759587468,-0.02786717229639164
2018-08-02,-0.008392083333782059,-0.010680809669568421,-0.013492798999461063,-0.013708317060250297,-0.012680063818503718,-0.011558957359499356,-0.01435081873249585,-0.011739181098641912,-0.014951265025004884,-0.010220889259826352
