time,1,2,3,4,5,6,7,8,9,10
2018-10-22,-0.014253482508586492,-0.016052751965353215,-0.015334148275635602,-0.015310775460060341,-0.015818717115599394,-0.0198167314799705,-0.015993998050080664,-0.016067460861845333,-0.013910515613999086,-0.011182072443397641
2018-10-23,0.0007497242117402122,0.004030825137966048,0.003492614041359392,0.00405252052806911,0.003470531005645675,-0.00021062016077929378,0.0028277768351272618,0.00018239701281455467,-0.00019007870870558144,-0.0011308653558300124
2018-10-24,-0.011862503029704864,-0.0045274849693626275,-0.006323770531012016,-0.004092920500938028,-0.008613000523598242,-0.007040113294715145,-0.007473667082904773,-0.009382234929067729,-0.0038969345746089957,-0.007880453866652665
2018-10-25,0.005667945551637787,0.010465626827951283,0.006680896151559537,0.00844793835587716,0.006822955751093767,0.008357906424418159,0.002836477412374592,0.0030764759467225536,0.002787918018712011,-0.0017662913800572382
2018-10-26,-0.021265848931967347,-0.013242813889921028,-0.014405077603121572,-0.014897964102968023,-0.013867140936424553,-0.014622782619028576,-0.010922418146832168,-0.014701900681655111,-0.011429023409834737,-0.014287640558009693
2018-10-29,0.008685215252091228,0.01301349763146195,0.008961690283460026,0.010944827225959975,0.0121228189998203,0.00965640174472738,0.012493422320521521,0.011727167129921716,0.007622414016042683,0.005721525356915724
2018-10-30,0.0191388379746706,0.018891374300347836,0.016336455463818553,0.015172661296103904,0.013362255540289145,0.017595356061510786,0.01386746374301821,0.014304862997883996,0.009801087034230655,0.010296637695854496
2018-10-31,0.010391870185193839,0.009765883316684765,0.007837672273587806,0.008122540787579095,0.007174748147904461,0.007105030292068445,0.003828504709340686,0.00435909780604453,0.004350086988403283,0.0040099048437055185
2018-11-01,0.04071916841219764,0.03238296861274824,0.03334221270609197,0.0261137574477685,0.03127616488984175,0.02846259962239668,0.024695345522782408,0.025011362651974577,0.022082163829838228,0.024394720613421527
2018-11-02,0.015988732467291367,0.01436797557058689,0.00980589227597529,0.012711690783660103,0.009363270409978178,0.0061491061282809515,0.010327671220409972,0.005343189272472901,0.011765341167374339,0.0049189226377039765
2018-11-05,-0.007866452417872326,-4.9774866552419625e-05,0.0035739922307944727,0.001352235484669488,0.001973484557144712,0.0012472898258040143,0.006513383968497348,0.00020571773951151952,0.002485376992949878,0.0010833210770960968
2018-11-06,0.004149041060926631,-0.0016525389325000154,-0.005529245077233218,-0.0031122506976751342,-0.0022138920535116112,-0.003689386729959906,-0.005450699191693888,-0.000959942872741108,-0.002767491534657166,-0.0020882634643787814
2018-11-07,-0.0026366844710878595,-0.0037598471653823716,-0.005386077148001068,-0.0018483941797245754,0.000474974354849804,-0.0027423644925028213,-0.004263751113748007,-0.0016418726790642297,-0.004622716638038316,-0.004289583332452894
2018-11-08,-0.0021729166211689284,-0.0005753093545928173,-0.0029597461386821366,0.0015347131889885328,-0.0010087504402301625,-0.001941230287007326,-0.0029792600167213835,0.0006548991180746442,-0.000961670434853452,-0.005146111171887957
2018-11-09,0.03551927439498812,0.03313400622415936,0.03466297626543882,0.031364872538811595,0.03164497804837803,0.031034514560988644,0.02900446713804819,0.02841010510611648,0.031061971837748073,0.02461350630722882
2018-11-12,0.025377007115149387,0.023570405643262616,0.023353420563966266,0.02403732981010504,0.028160703179856066,0.023141438514179203,0.023113866103231965,0.02217489282932765,0.016668290566004284,0.011038655625041636
2018-11-13,0.0052243217314951,0.0022796075222425763,0.005083368478556121,0.001773324819395502,0.0031382778993827884,-0.00012953510663103046,-0.00039066948770642837,0.002152250561345008,-0.0021345915928867856,-0.0014718651230509272
2018-11-14,0.01749136831812585,0.02113039175149905,0.02071567499238371,0.022182336807947817,0.016605300588036692,0.021074927786799525,0.01656356118069718,0.015630676439224955,0.016090735983950152,0.01685347212373323
2018-11-15,0.010297272099657246,0.01182044261523071,0.006692089905455813,0.014438360772700718,0.01229909441434983,0.01086591121012476,0.008284552816542404,0.01396887775619086,0.009592758524551026,0.01869015498524235
2018-11-16,0.00405068548374686,0.007070138254744961,0.005176409282782147,0.004296508687377209,0.005125405570588236,0.0041392639593368944,0.005585226256786967,0.004819784200317711,0.0009651458743606989,-0.0007820289601521548
2018-11-19,-0.02420861630672468,-0.027724275606726436,-0.028011270498009392,-0.026911443503199274,-0.028661418638309302,-0.026533769487054108,-0.024708203396260234,-0.025925175657068703,-0.03190610167968926,-0.032850607117764594
2018-11-20,0.008150094522164891,0.004368465827474095,0.007704062608790689,0.008081488542887302,0.005239512152091039,0.009866038385742066,0.010099067505867984,0.008449752600467483,0.011604396146564448,0.010243020482070805
2018-11-21,0.00449959116541086,0.002607462321199807,0.004089290778378295,-0.0003262441392439708,0.003150484422874359,0.003781034045420663,0.0001702490009862376,-0.0018402265510564222,0.0023075681594852326,0.0014892282254734487
2018-11-22,-0.0459522932758037,-0.04585338738403736,-0.046179630857466195,-0.050352784995763324,-0.048817909692303076,-0.049986731291280354,-0.04342332496452788,-0.04866426562558801,-0.04357418367947976,-0.05134479815235413
2018-11-23,-0.011407010842665774,-0.0025850352655287763,-0.0008506569959805906,0.0019329842253156498,0.001761830054027797,0.0017036439884209286,-0.00137302856169251,0.000659944381517501,0.00048561962230050335,-3.1528270353728686e-06
2018-11-26,0.005192770317708985,0.006847435851706261,0.00988627405045299,0.007421511553882682,0.01122502235265183,0.011806719395569105,0.007820872320862874,0.008803520261498415,0.01000593564348778,0.005274748049639676
2018-11-27,0.010974489871680858,0.010777394549123518,0.0143996994524159,0.015626762936964883,0.01499023115761981,0.015827359418552418,0.016617022094466843,0.014326444591134663,0.014123037976930016,-0.005519702062535755
2018-11-28,-0.025171837451469267,-0.020260701885598215,-0.023986609839325497,-0.02493272061767719,-0.025384618626758802,-0.02431019306845446,-0.028542808191933024,-0.02514874367403325,-0.028536151897838626,-0.026680723241462957
2018-11-29,0.0071934439726551724,0.007610854454706277,0.007844296106703055,0.006307672404188878,0.00537393930731043,0.005116542497804535,0.004169414109732614,0.011215307392068673,0.006668010371766216,0.00021668269833096182
2018-11-30,0.0378290475291176,0.032165923051168735,0.032157529702087115,0.03191273592086491,0.03191593118168571,0.03478183859978095,0.03277053167595977,0.03084020220451541,0.031923178979863596,0.03396652266521594
2018-12-03,0.006705419675881273,0.006379055242984161,0.01114912368411595,0.007172194314757806,0.010452358273773537,0.007550767446753353,0.010155732480662871,0.00943677966022603,0.009135667433208613,0.020250330205482087
2018-12-04,-0.0031335153105308223,-0.007006823364844573,-0.0031553408504872995,-0.003123013548617623,-0.0063552024070313825,-0.005365974472368055,-0.007780230472972991,-0.006414573363554737,-0.004742624315941965,-0.02730189257961034
2018-12-05,-0.016072800059210732,-0.01679850680091147,-0.015080481648786875,-0.014628648018560774,-0.013618211976318377,-0.01637881535553071,-0.015711692134635077,-0.021055147084126983,-0.020633680493637774,-0.027321765207210403
2018-12-06,-0.003373906179532361,0.0010532189394042704,0.003988628669659362,0.004737403330022084,-0.0002044219754261523,0.0019642403639417868,0.0024244300060469767,-0.0012566303188463251,0.0006057368787070312,-0.0030534997354832723
2018-12-07,-0.018749816440137054,-0.00949947936092868,-0.017527822694647983,-0.014019769078397054,-0.015464336831968777,-0.013548680878947146,-0.014496977502524013,-0.011146968024838572,-0.010162672774983611,-0.005685703052455684
2018-12-10,0.009762813313215244,0.007471110326343311,0.0087311596854497,0.006762967124799139,0.007525952598586207,0.007379884020027809,0.010359758542694103,0.012816556538966468,0.009734508086039071,0.014094076581038539
2018-12-11,0.0005333973419595439,-0.0019485352081093507,0.002022606124465833,0.0004275036769505032,-0.0005575660614870697,0.00023622891844161205,0.001395938626759337,-0.0019448170216439414,-0.0034203264277290865,-0.000737995096737086
2018-12-12,0.007054287242129521,0.011601139863716976,0.008874305162527235,0.008796885646316324,0.009746996813621503,0.00889283661013388,0.01043608648186411,0.010072489435119856,0.007918695319254232,0.0058455211343083876
2018-12-13,-0.027861944986269226,-0.02366026112985235,-0.024155721228905847,-0.023456188831522437,-0.026910731217720155,-0.028250562065153844,-0.028018942756797786,-0.03015525325761767,-0.030900100980564008,-0.029609023402793255
2018-12-14,-0.004346298371793215,-0.0029229931588376345,-0.0007286865747932536,-0.0007306989204493334,-0.00207438323430235,0.004200720984677163,-0.0005240934397534152,9.10617083586112e-05,0.0002897273269763568,0.004787219367374822
2018-12-17,-0.003474888259591352,-0.003835608929677425,-0.006296886271475913,-0.0048446388714721,-0.007052719364209668,-0.009057412676628272,-0.008000838901760142,-0.010905399689807388,-0.0071044694731640335,-0.008386364688120491
2018-12-18,-0.011951958264684776,-0.012907337784840031,-0.013307854336434886,-0.014955338283317719,-0.01159721321623096,-0.013095278434296911,-0.012409564368773171,-0.013272696549955111,-0.015180089697047533,-0.010523658290546328
2018-12-19,0.0037477977690820205,0.0029423523935674634,0.005169287556454724,0.004745080273045332,-0.0004143146688011429,0.005045479574158621,0.003389050011503373,0.005620494470021249,0.008449805289686634,0.009608420534111267
2018-12-20,-0.007703614398087477,-0.005447713190211256,-0.003741075182630449,-0.0059141677249104335,-0.0076212089686390335,-0.008293610384947997,-0.004542023328148661,-0.006486841785164078,-0.011394071021622302,-0.010328439364851779
2018-12-21,0.0055332222840516485,0.008158713469852745,0.010167910700881697,0.00803233936119448,0.008289128748210492,0.004962807050428062,0.008235786338360427,0.006926217740873707,0.006255932450828377,0.01629822003142291
2018-12-24,-0.01979645406603686,-0.013491492772899384,-0.010920063912963728,-0.01399036210758355,-0.012997935721986325,-0.014665375089628166,-0.015302741949583913,-0.015403789369387681,-0.010702764730755978,0.00315819318407998
2018-12-25,-0.00735919628582424,-0.007222592554282957,-0.005471585428942857,-0.0012267058040440725,-0.004364406281211189,0.0007405114798914711,-0.001998838915065863,-0.0006563129621025989,-0.0020918739999168413,-0.009388138129797228
2018-12-26,-0.01765419620935943,-0.01747670556105148,-0.014626801253937107,-0.019191255431503372,-0.016488999414712702,-0.013628756292498946,-0.017785488351465747,-0.01814964239754932,-0.019638028290399432,-0.01714313242554679
2018-12-27,-0.00018713196932042134,0.0001313969646638641,0.003430293297805835,0.0024022014394096715,0.0010392200631141684,0.004627455421940801,0.00044629187309923085,0.004062105757889797,0.00043479547387331757,-0.0068023605045062175
2018-12-28,-0.01303093146529279,-0.008820256375987432,-0.0028626309455851875,-0.0035805918307054946,-0.0017576091244738581,-0.00659076289766637,0.0006324230361660938,-0.0005550199469605581,-0.0019108119460876575,0.00718552165641876
2019-01-02,-0.007698154097210634,-0.0006041104791511858,-0.0029584865585037473,0.00036655416315877295,-0.000834731061845014,-0.00011365821700758265,-0.0015853389345866214,-0.006764681149563842,-0.009575399446599069,-0.026584433910955517
2019-01-03,0.026298505187508234,0.027615392946061773,0.024796828025865306,0.028324179342299638,0.025489229952591404,0.024943717672636208,0.027746254721266104,0.025989180757775163,0.03080391680945889,0.030065587420865746
2019-01-04,0.017651051925988936,0.017837228276119513,0.023726528932894453,0.020997651747009696,0.024498432026945845,0.021329753520679964,0.02221732698351142,0.01929504444153212,0.019897044620660713,0.03088028018323579
2019-01-07,0.0021679806803260224,-0.002398312782911,-0.002154697260602844,-0.001513307653130363,-0.001471319864980613,-0.004661816485289706,-0.0038544844494605036,-0.005631806250514573,-0.0032297816812677143,0.0047967791080786625
2019-01-08,0.0011204841252914534,0.0012379064765404846,0.0016929780326180818,0.002220982044816994,0.0005201575966628938,0.0047639421167608095,1.2262644214263949e-05,0.0004368286042545406,-0.0009287583555763225,0.006805848609283474
2019-01-09,-0.008977221960173101,-0.0052087292246403676,-0.0042059904589375596,-0.00279877787632864,-0.0020270183361630234,-0.00040139606278580817,-7.123982389596594e-05,-8.42048424459469e-05,-0.0009804103182492938,0.003075924479464702
2019-01-10,0.007730050403539195,0.007294353424162215,0.012363388290264227,0.012653980904687692,0.013303372292351472,0.011002010094345123,0.008422909829670417,0.008481078552438565,0.006583982558778805,0.004005329414966507
2019-01-11,-0.00907219711444712,-0.010556470543058452,-0.00585507898572634,-0.005951775318478448,-0.005469250353343492,-0.005460487834015311,-0.0016445759124455671,-0.004397374107111028,-0.007185732771977167,-0.0018807483574667502
2019-01-14,0.012552558914931317,0.012844752408247737,0.012421696887600524,0.011907311898263107,0.011714365708396929,0.008699461900578138,0.014834372191417198,0.012256821546396514,0.009296802580861088,0.002618953266377944
2019-01-15,0.004415611680058021,-0.00018391956201328766,0.0004524227470491529,0.00018781286846887622,0.0003883541217678543,-0.0023924000670743103,-0.0022469187932235217,-0.003708298432901558,-0.004056437484517375,-0.008497494002975012
2019-01-16,-0.009890135887701169,-0.013563294980515287,-0.008808789272912072,-0.008614594529904287,-0.006978661563680096,-0.011657590775665359,-0.007877932820151475,-0.008584214569281589,-0.010066712794316448,-0.011229354660057362
2019-01-17,0.015536319223151948,0.009830758109581715,0.008537294409969823,0.008249982815221686,0.00829719100317303,0.0074188390918209285,0.005215498471637009,0.004447523255498663,0.0015106784903699542,-0.011573774875177694
2019-01-18,0.007914259286522143,0.005865546018989878,0.008105981503204268,0.005684694743676629,0.004345589902454867,0.007808610913644525,0.002958783365942821,0.0042599081615658715,0.006676131218560857,0.008172863959809144
2019-01-21,-0.012684471541134515,-0.013915113121732057,-0.013750765583786522,-0.010582286029388235,-0.010495255693765746,-0.011783602713206357,-0.011175582173170304,-0.009412118947148726,-0.014462269487219234,-0.008004893214345282
2019-01-22,-0.007878874686333406,-7.87031810848989e-05,0.0012172261178742484,0.0006371505755409205,0.004185806470848434,0.0012508318669637102,0.004588772987802911,0.005864859842395272,0.0012777837724358765,0.002347935345329312
2019-01-23,0.008199965483241834,0.0037206748554624025,0.006039375096447514,0.00414717367976974,0.0074936132903822795,0.004470228035452242,0.003975198355973551,0.004609755570646408,0.00541096617041515,0.0037616555922841636
2019-01-24,-0.012466331512664025,-0.005174236945572492,-0.00941190214894176,-0.0035057004074019243,-0.005052494981067818,-0.006992467949196548,-0.006659709775205544,-0.009271145170366044,-0.008648579192415485,-0.014543291500941646
2019-01-25,-0.010489596931604176,-0.015440385043838972,-0.011085338571610487,-0.01010964109222388,-0.010027902492228322,-0.012502677048198747,-0.007985876123543284,-0.0037093566015025843,-0.009046588102190707,-0.008731323577198758
2019-01-28,-0.025219710910828794,-0.023320958189547995,-0.017578137269486697,-0.017947147023436683,-0.016014766843799183,-0.021373292570997002,-0.021181978966249678,-0.02043530579645273,-0.022971240169467957,-0.019599757950569355
2019-01-29,-0.020227109550705065,-0.019119083437442605,-0.016323851986204667,-0.01562584834626236,-0.012369284393852244,-0.014162820309982088,-0.015199607401260015,-0.014443599882876967,-0.015343017790091479,-0.02554872791567484
2019-01-30,-0.03496733138238278,-0.0311380597944666,-0.02022204339116474,-0.023409646955531795,-0.014442544748372175,-0.014127629255553003,-0.014675559713706675,-0.017272102922465008,-0.010413292007447833,-0.012700610725486915
2019-01-31,0.04239870858452697,0.0351993129589357,0.026550276958538677,0.02640491507296702,0.024893273783629256,0.02633701985122154,0.029645824927390645,0.030410637733665598,0.029269658556046487,0.019063457701328234
2019-02-01,0.0350338984563514,0.030515335406778202,0.02727186544211442,0.026150935024106273,0.02324571713016326,0.02351466558902614,0.02655802603899908,0.026001462950083303,0.023108294764368435,0.04142454298649697
2019-02-11,0.021804049470481226,0.01941064734274377,0.01781670741345988,0.016174982028319095,0.017340036288410052,0.01573504414361712,0.010728048767175657,0.011428762539025963,0.009787614316576914,0.007962993183856742
2019-02-12,0.020901627449262786,0.0168925626316575,0.019479179482373335,0.01991513524266999,0.019653625192710758,0.01798267542962546,0.0183670204406356,0.01924244529831699,0.015261780751365294,0.012994389962637508
2019-02-13,0.009809668674786562,0.009498990243067705,0.006117120491895916,0.0057241636544454935,0.0013286804807734571,0.00394088773607609,0.003924105485591996,0.0033548832755726323,0.0042499427824274115,0.00395742321724913
2019-02-14,0.0026645160089970063,0.003876931150955733,0.0007226952801383329,-0.002580891102091898,2.6385260336193906e-05,0.0003505973293171195,-0.0014012271077622144,-0.0016095254295468348,-0.006270901743309743,-0.00028154186439247254
2019-02-15,0.0394584291385689,0.034665595289965115,0.03359297693163539,0.0342096430238197,0.030019837573226807,0.03127743108600274,0.0348872835531178,0.03364273631948386,0.03770649617560071,0.03945106594026172
2019-02-18,0.023408358601999496,0.011761699321292871,0.00579366409821412,0.006068221940062022,0.0014919789048507593,0.003420897943435434,0.0017509481198822018,0.0014950326242489608,0.001342930056114253,0.0005331257467682415
2019-02-19,0.0009714483307245206,0.0021310894411130225,0.0037714978813304383,7.767717855270629e-05,0.003114837868615646,0.002633941982108344,0.0024278955694346832,-0.0011428503033588853,-0.0015148606517293706,0.0018239012742673267
2019-02-20,-0.005357877466268743,-0.000735592257941707,-0.0028360878607413295,-0.00779765853169809,-0.0050985896987450615,-0.0016657053408508267,-0.00959801881930778,-0.008121111079013813,-0.006457978930177144,0.0034021517941923256
2019-02-21,0.028367562462485344,0.02774111428290518,0.02587616325115233,0.02138467444589906,0.017793926731663308,0.019107043612840803,0.019043241666332877,0.018186770016030408,0.020263783080035888,0.024290846168926686
2019-02-22,0.05406364402698726,0.05483193063957016,0.05095405549257147,0.04933717841500055,0.05146725518715337,0.04915222788156,0.04699718018815624,0.04691872209990669,0.04682665956686965,0.05329381802746573
2019-02-25,0.00866695989419679,0.004334377164480943,0.003554964754603905,0.008025835760016248,0.006282656637378866,0.004591171309332585,-0.0011445897306006703,-0.007474827174785163,-0.011722147543348703,-0.0138467770131131
2019-02-26,0.001516459507299415,0.0019479530816874536,0.0015574750359582568,0.0031198872905300033,-0.0007916104442349539,-0.003328319541045918,0.0010364456751321112,0.00269877160940653,-0.005274686882753985,-0.020524512826894672
2019-02-27,0.0026149659802442832,0.003958696562932702,0.005609479133833835,0.0069319240069913406,0.006904893579988351,0.0062826882900038905,0.0033177999712825025,0.00441234420702051,-0.000491528475299494,0.007124793778005164
2019-02-28,0.0008510515448472287,0.0012723945880067002,0.004174792608340837,0.004798261654267212,0.0028764026854980872,0.0064904912343725606,0.0048779384510912955,0.0048270251968216445,0.007705299388963313,0.013311377869947166
2019-03-01,0.023068085480056278,0.017848934713158845,0.016677936548889313,0.01605484422083873,0.017693453616973085,0.01499405035975264,0.0166627479792832,0.023315191093682464,0.018415338990551058,0.030305909973755738
2019-03-04,0.031978738688406914,0.030347666343288414,0.020762260676341036,0.02582593565819951,0.027897350170255356,0.0291623304339364,0.033733717745077434,0.033742808518852065,0.035523634960097666,0.038226589091729324
2019-03-05,0.030167623531974965,0.023916600293705546,0.02090307302908375,0.018982746751449276,0.02435176963520053,0.023427654184057543,0.01807796025880687,0.0226387144682131,0.02197323615141318,0.019136798417059696
2019-03-06,0.025190027449383225,0.020130593021803086,0.015354752142839977,0.0193649070663055,0.01715136138372601,0.017765073661970707,0.0189629896600629,0.014494398309560586,0.014295463944452134,0.013162914269383607
2019-03-07,-0.053117262237272235,-0.04628583201347508,-0.04819985831490539,-0.051436523194340694,-0.05296708572256693,-0.04305619470743895,-0.040671333769980215,-0.042305492919751046,-0.041245029806015944,-0.04671545923944692
2019-03-08,0.03936250224876703,0.04237240385587283,0.04115667186524518,0.04334859188001297,0.049313404188097376,0.049543607968840477,0.04602916257957222,0.043818116266071044,0.045785958998149794,0.0365616882979427
2019-03-11,0.019922055734902425,0.022972445707711734,0.015383166248903565,0.017739429798215786,0.024959333715085914,0.019230678396511637,0.022604754727328934,0.018104879407575485,0.023170587762211134,0.026723821036156392
2019-03-12,-0.011983923345134808,-0.010306052164380942,-0.010344539709139993,-0.012202511417574414,-0.016302062675481364,-0.018853280267272416,-0.024342952164450263,-0.03068697924194172,-0.0379269480908842,-0.03831506122038932
2019-03-13,-0.016490642285330922,-0.02546348186233827,-0.02161375171548319,-0.026882196644890603,-0.026244724060693503,-0.02909327183089118,-0.03522200405980959,-0.03445304107181666,-0.044738597715824766,-0.05191365247808459
2019-03-14,0.019114198631687864,0.01814446270481019,0.019934663376331346,0.023300643725130323,0.01969083981653711,0.015423890162941567,0.01662457385596838,0.008045395983570113,0.012182563029899634,0.008140398796640452
2019-03-15,0.023086931855375054,0.02935653237690787,0.02976754626592843,0.02289609583757673,0.023084076755172024,0.025857149409359216,0.014864525977545862,0.025075327039220212,0.021667846351434657,0.020797837728364604
2019-03-18,0.0009200872862074415,-0.0011344749465690546,0.002561939615052435,0.004749703825167529,0.003576116275945551,0.0032970800991591444,0.004362164032168732,0.005999606643961887,0.01029830745464943,0.005886376430311164
2019-03-19,0.002302720097278676,0.0035178556074420986,0.0033649673374674424,-0.0048266493647313585,-0.0011274526290050888,-0.0025332007541701515,-0.004267079177294476,-0.0036482191186675726,-0.003281902016580072,-0.005268345440260108
2019-03-20,0.009047756003823026,0.006727953226478079,0.009279704246887895,0.0045081749172599895,0.014353780555241658,0.007498773571464173,0.008027799854527787,0.01599224316487026,0.01471954470251648,0.018134698667507027
2019-03-21,0.005088764815522394,0.006939343865592841,0.005844130252286055,0.00808512850681475,0.00456872271654291,0.008224798228813304,-0.0021570071365109474,0.004622650544832468,0.0041731888965315074,-0.0035477410307025443
2019-03-22,-0.009912335474547068,-0.009590065297046426,-0.008549830008182062,-0.009686280157255095,-0.006211294500393353,-0.009193760725827792,-0.011981629981682113,-0.00470597628173709,-0.011400723444175953,-0.011136252054120974
2019-03-25,-0.021523970551396238,-0.027361232203307495,-0.029017642623383143,-0.026355561300257162,-0.030189423870863347,-0.03566203546520466,-0.034009988163524546,-0.028559256849302963,-0.029490282794549266,-0.03385805664105885
2019-03-26,0.007605850073726712,0.008094543454007985,0.008833218606051864,0.008313185770858112,0.005258053565853484,0.003135922518960359,0.009620096292536096,0.007485044225811892,0.00570343469991561,-0.003254882376261281
2019-03-27,-0.010087580019480687,-0.00906736644366611,-0.010891570800955703,-0.0065598411416206625,-0.015216781032517704,-0.014812895705641694,-0.018553377502536418,-0.016047762126550087,-0.017705146474887634,-0.023975447376091925
2019-03-28,0.02129848003365026,0.02693189944494084,0.025183203140295415,0.025181169825510115,0.027444441881173343,0.02728969708615591,0.027181884851387714,0.027480382787591545,0.03799694479623039,0.024666650878844145
2019-03-29,0.030595006224785153,0.03326706575099683,0.034578288811817126,0.03764784420090094,0.038741475117219384,0.03590018336042511,0.03956835217952899,0.03647576824405215,0.04236490718393669,0.043911342537990505
2019-04-01,0.001105765694325569,0.007313021057272775,0.0075194401584202444,0.006793108485959671,0.0037066796852876414,0.00956637608197874,0.006308926763656683,0.0034311322383478193,0.006785254304069949,0.009413848827028486
2019-04-02,0.009221651756972865,0.013221362479970513,0.013539114888314661,0.014470616659233253,0.016732261372087442,0.010493726931012663,0.009122113788256657,0.009546062007744749,0.0063199896430638685,0.005176361722778965
2019-04-03,-0.00019272242551049136,0.003977660902170305,0.011570917633394814,0.005067582571914075,0.00040013465875935557,-7.710477167137364e-05,0.00123753988638861,0.001839068320047402,0.003500297519681177,0.00043807553333174987
2019-04-04,-0.003616914141146189,0.0007900474788360128,-0.006716128012118624,-0.00521766232233115,-0.008453263138862752,-0.007128701804048107,-0.005104423028696285,-0.0042288705219944,-0.0119938310433887,0.00016980071079325407
2019-04-08,0.004804573247167092,0.0026735061140010404,0.007656895213908523,0.00857657790384844,0.0022250241157203325,0.0013294122687389565,0.00076795189420468,0.0038009070864507685,0.005602813604387328,-0.004014524378933194
2019-04-09,0.001250897776801945,0.004595366708584303,-0.001687363962280667,0.005912745420909706,0.0008809498105172717,-0.0009374214592723019,-0.002837932760806914,-0.005443036963370524,-0.008842609773592292,-0.004737398048379214
2019-04-10,-0.014963608956584596,-0.00959800298836386,-0.016546787393385196,-0.023915324169835443,-0.01651049572618316,-0.017694229607237762,-0.013893369699694354,-0.020224147136279888,-0.026686855576331343,-0.027406826375662878
2019-04-11,-0.005163953147812233,-0.0030370878362053237,-0.0019360712880418674,0.0017442601773456766,0.00017263703408382388,-0.006182768865841119,-0.00062130408062509,0.0007790473061849503,-0.0025964971537094676,-0.0035341752457061283
2019-04-12,-0.001050983331240183,-0.006388735872665078,-0.008705913703282242,-0.00606069442780617,-0.0055519078417863585,-0.008996436519802465,-0.009383434759089383,-0.012174151262776088,-0.011183864435892032,-0.013304785826796226
2019-04-15,0.0176697611226809,0.02581238248272363,0.0176812883644513,0.01987703403180525,0.01849387074989406,0.022692407836961193,0.022917470850980736,0.020938163786577268,0.01829287378490467,0.01907129241379171
2019-04-16,0.010599315018091018,0.008284609754323874,0.01365994586486243,0.010978350723436362,0.006941619312364992,0.009298454808195218,0.006218568066080683,0.0044894300531506115,0.0043366691938795995,0.013623758404665905
2019-04-17,-0.004703378992015895,-0.003262859030832445,-0.0029353836194009907,-0.004814189870710035,-0.0052514932725141635,-0.0035980727412599288,-0.004913884774244251,-0.008469067107689354,-0.006851171102559112,-0.005972851803309237
2019-04-18,0.00804330150155556,0.008852799166064868,0.01254461633951842,0.00721110506182695,0.010951871514982742,0.009674651043592365,0.006311284985955212,0.008813703159356421,0.005642361377923348,0.006713674807652126
2019-04-19,-0.010812936321642158,-0.01339052259164744,-0.011258380621623931,-0.01030253395115652,-0.010616542402753924,-0.014010474944848667,-0.009416995438490628,-0.014234329735186853,-0.0165492737545332,-0.01497118511698711
2019-04-22,-0.016989003033149257,-0.019853076238898093,-0.02089681673450554,-0.016556627771028887,-0.0224251500164353,-0.022582303593221803,-0.020042667004730758,-0.0171583307569888,-0.02027622358460386,-0.027666220471015156
2019-04-23,0.008985468972999065,0.01143716435588179,0.011285816793405628,0.008605760956143495,0.011482962952101352,0.008789420739628585,0.013595303063296893,0.012459796435676213,0.010091238837926597,0.009474897083908244
2019-04-24,-0.038404267435726315,-0.04221733139481958,-0.04157999224618009,-0.037869659473452014,-0.042776412394857445,-0.04381700596171836,-0.041712788680818666,-0.05090272934557499,-0.05398112651652793,-0.048802186734469545
2019-04-25,-0.013139129493099855,-0.013937741165128708,-0.013894834450425943,-0.012091492986180917,-0.011871828627946166,-0.00816526587527864,-0.007481868641148765,-0.006364612828686611,-0.01341549130071594,-0.021036291946886734
2019-04-26,-0.03625444785324238,-0.035320706920829184,-0.038965909578889735,-0.033331759555382166,-0.04188216642302359,-0.03509496846862309,-0.04006823439049384,-0.03537958101916148,-0.04362144063263679,-0.054732130642191026
2019-04-29,0.011301878820714184,0.009941578720936662,0.015722786277503575,0.01058510895335317,0.009600866423560579,0.014528789617904743,0.0076343634712951235,0.009536362928408277,0.010097758858452516,0.005089606683163434
2019-04-30,-0.07203853125137755,-0.08371380467423617,-0.07106951463221584,-0.07695902567167778,-0.07958312819300686,-0.0789332043125201,-0.0867748056182872,-0.08103934699849523,-0.08688818162057295,-0.0889099314271063
2019-05-06,0.007713489418258332,0.016075169292002117,0.01468973155535179,0.012335486598271614,0.016057238017764416,0.01669021961343535,0.012352080195558996,0.014918107781821567,0.004877272932671198,0.010095589826701777
2019-05-07,-0.003945692047144639,0.003774097078759263,8.421354461454749e-05,0.0035309752921677557,-0.0011454734405827462,0.0017293737841209073,-0.0019691532249670367,-0.00873392519846354,-0.011620816993607758,-0.0023668818036993167
2019-05-08,-0.005189047657988565,-0.0042104039031313325,-0.003924787978071744,-0.007339426251487905,-0.00572649352284271,-0.007096165507873469,-0.00982844417167616,-0.013210376068207743,-0.016420418449992317,-0.022600495880921098
2019-05-09,0.028325928702657023,0.03097679716340795,0.0329910366697345,0.031723934373859015,0.03378241248318445,0.0349332737047597,0.03456397514472402,0.03792703995315166,0.04415079181864267,0.04734745203706395
2019-05-10,-0.015811247489635787,-0.007790360463702024,-0.007748949032481398,-0.008799470342905433,-0.005046352606730076,-0.0021422738298482336,-0.005854357049054803,-0.0014768761407162698,-0.005152548107095378,-0.00723242298252599
2019-05-13,-0.013828291781560116,-0.011012314116746857,-0.00798152734226537,-0.0062412547188852386,-0.007246507360918998,-0.009781217979595186,-0.007354311422290479,-0.00566925101554958,-0.00825750871039146,-0.005665445223533173
