time,1,2,3,4,5,6,7,8,9,10
2018-04-25,-0.026984978448983,-0.019996134679539153,-0.02587097030386233,-0.01918551342409143,-0.01681287009707958,-0.024870887163716777,-0.02443070443670456,-0.021398431393884074,-0.017851901260855438,-0.015490093233015378
2018-04-26,0.0028636639162503844,-0.000613064722076421,0.0027202789801343634,-0.0002237929056367844,0.0032196002361646373,0.0068292087490250215,0.0024086724166218344,0.00018499962164083178,-0.0030878858435841768,-0.010355538820254489
2018-04-27,-0.012067143371512719,-0.006871644997131245,-0.0021469955119386326,-0.0028713271314277783,-0.006760827349964174,-0.012959983286863506,-0.005330021837557076,-0.0059833410387336765,-0.009525454329315666,-0.014814795846045723
2018-05-02,0.011191265329943433,0.0026492545762331924,0.01241831272281408,0.00942269793376673,0.009061912173157011,0.01008729502483022,0.010809334396513055,0.013514306604764255,0.01541177454935525,0.009250435098160854
2018-05-03,-0.0021508161875243882,-0.004238985037966133,-0.0021122626800257334,-0.0002383020808228869,-0.0018239106203338472,-0.002053280769946699,-0.006495768264336493,-0.008458794697054873,-0.0012364282322526858,-0.004299765012258778
2018-05-04,0.01729159751945576,0.020438531521469735,0.016521769251466603,0.015575731191047477,0.016421451511895904,0.01851004118228817,0.017580004719778625,0.021362460422522742,0.02079435410697289,0.023948598222181695
2018-05-07,0.013494050325794238,0.007320119610697328,0.0073788709830708244,0.0056724794311980966,0.00878299841820453,0.004989627339688429,0.008012671959657412,0.007327100135201323,0.002932841932265913,-0.001892583524677956
2018-05-08,-0.0013103400803827347,0.002913462469829848,0.00021970265344907472,-0.001220150392048146,-0.006584941479167837,0.0005395685925161649,0.00647389966335856,-0.0010877355560664375,-0.002596879475952879,0.0002693315154835405
2018-05-09,0.005611465282403667,0.005616206596568182,0.005151869394742953,0.006078378866724261,0.006623109955423058,0.007004048330875693,0.0034833123248504305,0.006387663117577391,0.008362355642912302,0.0006968124339452534
2018-05-10,-0.008707800905027232,-0.012081279461885192,-0.01042851654962286,-0.008186250069522427,-0.01081910451157003,-0.013752903939425435,-0.012310409982984776,-0.01076296248628018,-0.01335696258192402,-0.018940029583965096
2018-05-11,-0.011306704253820769,-0.010742076113414432,-0.00526768814211298,-0.008600045409407396,-0.007161816412328921,-0.008471679673645321,-0.005832284495396991,-0.008560495115278375,-0.007393982164743935,-0.018158281252960914
2018-05-14,0.010552039496147253,0.004189886837529282,0.011329558772662016,0.00848634463770765,0.010103596885907782,0.008201451856032965,0.010059402671432845,0.01291916831814056,0.015902304179552157,0.01768048276722556
2018-05-15,-0.007080051308447635,-0.009037562637990442,-0.00719175334539699,-0.006128371017162328,-0.006047546331625751,-0.002437840552554489,-0.008409139294195275,-0.009287381199332829,-0.003247257068091461,-0.0036738522449765317
2018-05-16,-0.007943009723234444,-0.0017872846939763856,-0.003427308891244887,-0.003099664554364445,-0.0015716143975540936,-0.0032249209511494258,-0.0026669010031790505,-0.003492638418590898,-0.007653368079281328,-0.008689690619891345
2018-05-17,0.009360155984107497,0.010728926577555973,0.002777361386567555,0.0050859180370572115,0.005211986434028814,0.00810165670772679,0.006644017908733563,0.005609667641802333,0.000509177842439808,-0.0032578987968890946
2018-05-18,0.01794322979780909,0.020261800954675124,0.016767696803995123,0.013266307396304829,0.012050609134589012,0.01254268050010028,0.010899979279898952,0.010105588865174783,0.007965075765538596,0.0063705848923679914
2018-05-21,0.006680688759428497,0.0007650431659233627,0.006130856856795765,0.004077187309117865,-0.0028818918576990274,0.00431404219441495,0.003259368641274891,0.0025751943376110527,0.004938157764033947,0.010776143938873536
2018-05-22,-0.010362772267500237,-0.010254773517415602,-0.009379054660786314,-0.0106414705764022,-0.011160349666633675,-0.012254774177382268,-0.012875502533099438,-0.01235085491768929,-0.013622146961567102,-0.014099416758709583
2018-05-23,-0.007791252717701339,-0.0077940375268678,-0.006434407235034803,-0.0070915184019392135,-0.0026857569932118154,-0.0009071815983369121,-0.002390020248384136,-0.0019985978028314545,0.00020423007778869567,-0.006185643481945003
2018-05-24,-0.016965272970665843,-0.015511639076974216,-0.014400038479200059,-0.020926821228307153,-0.011309914778274904,-0.013741093207163112,-0.010334103758404259,-0.01767598024875529,-0.018142748493361956,-0.007636169578262714
2018-05-25,-0.01740203652176268,-0.015369601224639946,-0.015807252969502982,-0.01350507129952499,-0.008782302471629184,-0.01363424433104641,-0.008792888558996285,-0.009302161809934624,-0.007378153778373526,0.0009942773282510737
2018-05-28,-0.008180041836382674,-0.012881598464040493,-0.010596751890479242,-0.009097136228551276,-0.007607894935487342,-0.005281930340740556,-0.005867450663029636,-0.011308358263646796,-0.009637344444922804,-0.021491948620583595
2018-05-29,-0.04153519135885017,-0.03977356555574319,-0.04448125870036773,-0.041520466843628936,-0.04479538682507231,-0.038407528905852195,-0.03838115803046508,-0.04339395718014598,-0.03897822477720305,-0.0319689505647109
2018-05-30,0.005577606741770096,0.013835845573824668,0.01104340063824153,0.00941491994428097,0.011192128763117662,0.012756517385906453,0.01431265890612832,0.014160569502371835,0.02141057208337135,0.029856154690528915
2018-05-31,-0.004936897668131185,-0.009223383247416244,-0.010623539922751224,-0.013201330825225621,-0.013826043575102235,-0.006438294052741358,-0.010235284596978075,-0.008600161292903806,-0.011115242577837742,-0.025375498984775428
2018-06-01,-0.005392784948771185,-0.0035050880466810635,-0.0034212814242898975,-0.0003198819508434601,-0.0056742552649498125,-0.005559867848908252,-0.0009309192183552507,-0.0008284551374288815,-0.007628455276982968,-0.013418734388578282
2018-06-04,0.01459194444727897,0.022950093995050574,0.01887226086457241,0.012391060668425262,0.006264862881403558,0.015681173349335997,0.01525004833111626,0.014749837368853765,0.014483463731980261,0.020146331969010327
2018-06-05,0.0009508398910659043,-0.0030005056879861443,0.0004415636912547725,-0.00027313112677197516,0.0017614641268745967,-0.0042642105712697165,0.003323701261775579,0.0006095072662687804,0.00287143986014019,-0.006749976620040054
2018-06-06,-0.00919268841220775,-0.008193234958572335,-0.009958535061462182,-0.008407061708914951,-0.0066386466187213335,-0.008475203549373677,-0.007097210492860535,-0.005064016653803336,-0.01297746820581725,-0.010335571862687694
2018-06-07,-0.014285090269788636,-0.016238495694018272,-0.011810339639428173,-0.014475527000376794,-0.01578903131376676,-0.014492875385278933,-0.012492489409782911,-0.010327721062599797,-0.011415100455145946,-0.016572148171966145
2018-06-08,-0.004159706047323032,-0.003100181573394341,-0.008737610231870398,-0.008819459942669748,-0.006718821077799608,-0.00557762215763749,-0.0072416366609719205,-0.008759050590245492,-0.01706480158531037,-0.014471703210620492
2018-06-11,0.0029212650822514723,0.007933005466940883,0.011460279211351853,0.007710928555615179,0.007418590025404655,0.006149087518806111,0.003371835666361263,0.007083122498085547,0.006104341116434325,0.012093428266189789
2018-06-12,-0.03311231915004081,-0.020737869215921897,-0.022759870653549893,-0.020621638022884966,-0.020440041150535944,-0.02151241149547469,-0.01690637861692261,-0.019327509180071877,-0.015827563052912125,-0.019928284145628642
2018-06-13,-0.009309316172934587,-0.007093194795293387,-0.0018491692297512312,-0.005567137635547499,-0.004402696992727353,-0.005412170759353263,-0.01051436862915485,-0.0035133207531740187,-0.005011920484059415,-0.010584728527865005
2018-06-14,-0.031268111280272855,-0.0296880430938485,-0.021917914062117957,-0.026377647853558395,-0.025738182136339487,-0.024809127409318444,-0.019920068283523162,-0.03068815395945591,-0.01885714512715712,-0.02848566435898931
2018-06-15,-0.08142715480621034,-0.08567988426246025,-0.09917863225352244,-0.08678636947614511,-0.087633862254695,-0.08694254680669036,-0.07892487778942393,-0.07358155580060596,-0.0705158232477829,-0.0726084280497686
2018-06-19,0.00626168028859766,0.009676972836215656,0.00682826291666437,0.006419508446263952,0.010618842360797208,0.008418176893519862,0.004730536602423734,0.01293560881359537,0.007361694173173819,0.02474520239959022
2018-06-20,-0.0340535069161659,-0.03415723962429559,-0.03554457194597863,-0.032890321582965884,-0.03383768179634136,-0.03127388337144127,-0.02961891409800895,-0.02800556100745021,-0.024800499943811904,-0.016414848089103626
2018-06-21,0.02285220665236773,0.02176283929337474,0.024783165588505712,0.013501299773549918,0.0133568196691577,0.018158046595615693,0.012981423926460874,0.012581257477330623,0.01379808038739157,0.015203148502082708
2018-06-22,-0.004350365983188841,-0.0033281488693481884,-0.0032771040111314194,-0.003882581372079678,-0.006166866958992233,-0.0032415677203502208,-0.007565869338171098,-0.009069980953017887,-0.0033191877286070054,-0.004659310069804717
2018-06-25,0.008021383326167449,0.02061989736778375,0.020306075041520627,0.017017380824061477,0.015973819301480396,0.010509956848485364,0.008171885626285751,0.001288662696740364,0.004437885222103053,-0.0034222975440556876
2018-06-26,-0.006199548029367733,-0.0024764395060845185,-0.0036110616018113755,-0.002084092616801064,-0.007331979432019845,-0.005218467770264871,-0.006666256511685434,-0.0127024800832927,-0.010156193913366996,-0.0223089308556726
2018-06-27,-0.016798446164830092,-0.01627941913679255,-0.009539258594422203,-0.011923014292561646,-0.011445084656477231,-0.013251961967761912,-0.008389537277602008,-0.009675487115377834,-0.014256267633771543,-0.01748074570029106
2018-06-28,0.029890432577173772,0.036989472782072895,0.03615094839559223,0.030276880072157925,0.033921250785455916,0.026337741283542448,0.03198070584579255,0.030915486597842132,0.03048439427405665,0.03387482947769003
2018-06-29,0.0007424410564614603,-0.01198381154387981,-0.01521894821374,-0.014608538359606245,-0.01603665284960699,-0.018632595429674163,-0.013505886609828583,-0.013699211357483991,-0.016445752813693638,-0.012598702934441926
2018-07-02,0.018670804402703464,0.01760315662387784,0.016686553712110974,0.021522531407404445,0.018903006928185837,0.01608268838309168,0.012675788854992456,0.017403085744943123,0.008875370544020867,0.009125549722325281
2018-07-03,-0.026236502525019748,-0.014650917546958206,-0.015007066734495303,-0.017868132119504113,-0.014438146318671609,-0.018233812473307034,-0.020520856888906012,-0.01824666625003373,-0.024943858565238057,-0.02184069927045028
2018-07-04,-0.03507209872075261,-0.03374881969441689,-0.03159483381747275,-0.026244561122097925,-0.031875949115771435,-0.029942070960128374,-0.032251232709584375,-0.0265025193597287,-0.02589411948517517,-0.025407155858080295
2018-07-05,0.0015143706925797133,0.0029800330212546196,0.008287348657036751,0.004179626441533511,0.00418141395068512,0.006770131904430449,0.005957687318332005,0.0010535078065685459,0.0036961255008926036,0.00668469889130667
2018-07-06,0.02111715551399078,0.019863152115793207,0.020584580381641727,0.025086137489646266,0.019984411526153566,0.02096826565904947,0.02291813807061464,0.022163802125122978,0.021669378992196665,0.01757778456742149
2018-07-09,0.006427402441634576,0.010011530657620813,0.013608500318536606,0.00979759894611323,0.008743749895856827,0.005157206684317174,0.006410337139746446,0.005111014577639685,-0.0016311829315228791,0.007474045788734011
2018-07-10,-0.035307681464259,-0.03433681145936818,-0.029828028937643927,-0.0328596783992182,-0.02664838195006683,-0.03326799455300203,-0.027576347398655884,-0.02194527628519079,-0.0247458393614554,-0.01902487928410867
2018-07-11,0.028864081844325384,0.02653675590201963,0.027715163535125684,0.02706554947695297,0.026142923685649345,0.02742383376560534,0.026945816855990998,0.02499439317545849,0.03187932261845634,0.02892777826931642
2018-07-12,-0.0029530518182356285,0.0035216876889100335,0.0031752052070868017,0.007080651919324228,0.006371558898712627,0.00411327295677607,0.002603234324951202,0.0022224243899649915,-0.0016719302747322266,-0.002427611522475216
2018-07-13,-0.0033894028011129426,0.0003583536650405193,0.0013480317596960224,0.00014430295727763736,0.0026402230430816755,0.0003865286898794617,-0.003499250171851268,-0.0018315012591883458,-0.0014580305271011556,-0.0004815973608298712
2018-07-16,0.00969689790392844,0.003810399501389835,0.004802766505256004,0.0028051829832524263,0.0051739934998418224,0.00467903782402707,-0.002786972528048554,0.003320165522926501,0.0011797968103160023,-0.002569385930844587
2018-07-17,-0.0028188350775676827,-0.002204731478266462,-0.001876431787902068,-0.0005773699553727021,0.0002525226432604832,-0.007320403323709717,-0.0020356771766969063,-0.008131753264118274,-0.006011967211539844,-0.014274590499304955
2018-07-18,-0.02195276650840902,-0.01427952500702773,-0.011678073727819765,-0.012174054213175857,-0.01476474732730175,-0.014156854256034879,-0.011634608228997865,-0.01061928523927877,-0.014144746960950133,-0.010657337255202806
2018-07-19,0.007409728759863312,0.012920179855930023,0.011822855513063349,0.0135555999420523,0.014696738505417905,0.01223855781594609,0.011136668379268633,0.013018470245289515,0.013715058613738545,0.009583836190983363
2018-07-20,0.005739064832109676,0.013449866958522974,0.0057824727287091185,0.008458271782019841,0.012817940004945579,0.009516530163842499,0.013877478790055282,0.00952239246779603,0.007700869369757667,0.006455263383930789
2018-07-23,0.025225426063062696,0.026679323652041072,0.024683114744631154,0.02374466736674529,0.02069757818952726,0.017269779116867626,0.01803823853085584,0.010170644988918114,0.013864150818387344,0.004762641776654939
2018-07-24,0.010466584407971128,0.004618751091111942,0.004757898148463883,0.004184527787075234,0.003933107651491794,0.005055791284205431,-0.0014603764745046415,0.0030593074861396652,-0.002826514387619122,-0.004677783787577606
2018-07-25,0.010687286195146946,0.001684863506748221,0.0012005192562105395,0.002899486055442305,-0.0033598177952945452,0.004741757332480905,0.002508225808248267,-0.0023730144626201263,-0.006667684207103586,-0.015401914771337642
2018-07-26,-0.014732667693873092,-0.007578556231354031,-0.006908324770635366,-0.010935784774095684,-0.003787168365383184,-0.005754887729586094,-0.009594055020107774,-0.0035565451412868415,-0.009011043286023531,-0.0093257074377661
2018-07-27,-0.023707957096977934,-0.017060266271021893,-0.01733675489848435,-0.01805918383711262,-0.011165123111710676,-0.015373307987080536,-0.013300929294052938,-0.008568346636053489,-0.015010918208977932,-0.02337699934351355
2018-07-30,0.001819842149228622,-0.000623291416414381,0.0023068161148344694,-0.0008277406174893347,0.007619895486322153,0.001404994870898461,0.004048976907476846,-0.001881792096942738,-0.005812249416459835,-0.0037106188584297367
2018-07-31,-0.02111293381654504,-0.01825089772399196,-0.01489942360780876,-0.01873868338377405,-0.018159433956806595,-0.018420878404625207,-0.01945203749040146,-0.018443179518841807,-0.016014323099846274,-0.00892940302733408
2018-08-01,-0.036398913182592404,-0.03514083391314296,-0.034720050340550146,-0.029788230013892865,-0.030882759492890478,-0.031674058246724854,-0.027800357486396844,-0.028749657351755456,-0.02148454538290644,-0.010893614057208997
2018-08-02,-0.020744847064626842,-0.011768544677042216,-0.01376877451562478,-0.014643742437356012,-0.010479860418650112,-0.010001471543789853,-0.01176884461462282,-0.006208690837741762,-0.0024310235375335485,-0.020182951177039336
2018-08-03,-0.030305939996378876,-0.023282398355183222,-0.021682158735514896,-0.021365179491577495,-0.01557225529631773,-0.016775170772461417,-0.017958045970394746,-0.02274792482584556,-0.02331052612804204,-0.023373662053074288
2018-08-06,0.02208289653736273,0.024520061950887177,0.029175800624305758,0.025822311621898967,0.026206884734871243,0.02510013177684628,0.03085302235360658,0.02732936727219751,0.029469737414306845,0.03237848833146395
2018-08-07,-0.031868533634273784,-0.02460503549143152,-0.02071571789738735,-0.01698103855166413,-0.01505622806724513,-0.013647843822097244,-0.012018431087199475,-0.008842199550356459,-0.011037974980125166,-0.013411613535766235
2018-08-08,0.024520196066751525,0.02679309088795818,0.027585040015880316,0.023430163673302026,0.020985757957192704,0.02435847272482838,0.021737133765573586,0.020162891124236967,0.02126054278354487,0.010575147532352754
2018-08-09,0.01235513616429078,0.013256627441259036,0.009159524069718258,0.00519189168983131,0.006468874593786146,0.006663320073428185,0.005904856035954868,0.007325936542348903,0.002155635948085689,-0.003920028817134818
2018-08-10,0.0065830568802847,0.012300568994817187,0.006300870321908388,0.009615945499287966,0.00169900432373527,0.0018838495294192159,0.0037971682741581463,0.004664959289351735,-0.002196663427910602,-0.001306377702217228
2018-08-13,0.0006930156025180388,-0.0025132184895050925,-0.0033462668192073422,-0.0033334095899667823,-0.0004278432369341398,-0.003969617066196642,0.0020984866519821615,-0.0016450330402571411,-0.0023761561554318782,0.00041989624283515005
2018-08-14,-0.02815327857109576,-0.024779958746271622,-0.023677803426061877,-0.017801912030706017,-0.017087587045831656,-0.017217419731344004,-0.017982652438000155,-0.0185159585392551,-0.021512865194326377,-0.019474358301267206
2018-08-15,-0.018387094785758215,-0.00965070186749441,-0.0124693793985508,-0.013994433342461499,-0.01053568626920495,-0.008347649231043662,-0.003890744921937101,-0.006789763722997856,-0.016457596931723523,-0.023985649481593544
2018-08-16,-0.028116350366442115,-0.026578966429337797,-0.02245225433255379,-0.019874525544365095,-0.01530225199142698,-0.017052775166417494,-0.015189352389703393,-0.013546335734971738,-0.015533715940728242,-0.01972313858741512
2018-08-17,0.0009612715462000906,0.0033574982421929176,0.0034436840620497102,0.010660786213324723,0.007456351405155677,0.005481969243192347,0.0017693120669958744,0.0048587408427456244,0.00941910399920941,2.5700044519838487e-05
2018-08-20,0.01039451200912948,0.018829260491472714,0.009234438874174493,0.010822199573091168,0.009695834673646356,0.011899716317671996,0.011306715999242415,0.01119299649239021,0.00784621820531804,0.009613964658561928
