time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-19,-0.003664089670596856,0.005776829447030284,0.0195238217123159,-0.08843629023564162,-0.08718569199270487,0.0211265805253918,-0.013746992265285616,-0.10831227251809666,0.13524173778773785
2018-07-20,-0.010324550638319312,-0.00657152278633628,0.0097762877272114,-0.09876084087396093,-0.09375721477904116,0.0309028682526032,-0.01634781051354768,-0.12466008303164436,0.15832732204814876
2018-07-23,-0.0027077299371835208,0.010501810269563226,0.014999904270854,-0.10146857081114445,-0.08325540450947794,0.0459027725234572,-0.004498094001290774,-0.12915817703293514,0.10864946588627011
2018-07-24,-0.0022781609005680125,-0.0018904573005900512,-0.0002460364219283,-0.10374673171171246,-0.08514586181006799,0.0456567361015289,-0.0016444208786617512,-0.13080259791159687,0.13095616790148368
2018-07-25,0.017471584367960303,0.010202353676057022,-0.0082155072627219,-0.08627514734375216,-0.07494350813401096,0.037441228838807,0.018417860938778924,-0.11238473697281796,0.18755154118818773
2018-07-26,-0.013962241274139761,-0.020242020861443437,-0.0044173482770574,-0.10023738861789193,-0.0951855289954544,0.033023880561749604,-0.015824672584386038,-0.128209409557204,0.1911840420677574
2018-07-27,-0.017275567833860403,-0.033220566112404155,-0.0052642453584715,-0.11751295645175233,-0.12840609510785855,0.027759635203278104,-0.027956320753932656,-0.15616573031113665,0.1476420653078257
2018-07-30,-0.007748879762369481,-0.0065451811661484125,0.002072620487642,-0.12526183621412182,-0.13495127627400696,0.029832255690920104,-0.008617801653790412,-0.16478353196492707,0.12228570452267074
2018-07-31,-0.009404850339327198,-0.023818794886255774,-0.0191464010194507,-0.13466668655344902,-0.15877007116026273,0.010685854671469406,-0.004672393866805076,-0.16945592583173213,0.14569454060565706
2018-08-01,-0.0231946951719245,-0.04495609883188753,-0.0225189443294556,-0.1578613817253735,-0.20372616999215026,-0.011833089657986195,-0.02243715450243193,-0.19189308033416408,0.15012972475510916
2018-08-02,-0.00553240521443142,-0.019248961802086653,-0.0116559179276908,-0.1633937869398049,-0.22297513179423692,-0.023489007585676992,-0.007593043874395853,-0.19948612420855993,0.14087733485155887
2018-08-03,-0.012552751203379817,-0.03451227665425742,-0.0150924300381416,-0.17594653814318473,-0.2574874084484943,-0.03858143762381859,-0.019419846616115823,-0.21890597082467572,0.1096072951410061
2018-08-06,-0.020048765409515973,0.003300673192156996,0.027485125489262,-0.1959953035527007,-0.25418673525633734,-0.011096312134556589,-0.024184452297105006,-0.24309042312178075,0.1757208404277513
2018-08-07,-0.014555669067249699,-0.03254876178395406,-0.0149594132541787,-0.2105509726199504,-0.2867354970402914,-0.02605572538873529,-0.017589348529775357,-0.2606797716515561,0.11685433810353264
2018-08-08,-0.024918168203152125,-0.0018107741556212156,0.020964711400721,-0.23546914082310252,-0.2885462711959126,-0.00509101398801429,-0.022775485556342213,-0.28345525720789827,0.09353164860250224
2018-08-09,-0.022205660220181105,-0.014032558981943314,0.0013299140260933,-0.2576748010432836,-0.3025788301778559,-0.0037610999619209903,-0.015362473008036615,-0.29881773021593494,0.10409862181486103
2018-08-10,-0.020895683888732985,-0.017097070798917948,-0.0026096722438327,-0.2785704849320166,-0.31967590097677384,-0.00637077220575369,-0.014487398555085247,-0.3133051287710201,0.08602113931164741
2018-08-13,-0.014717274821936953,-0.01698840275720114,-0.0025985502808299,-0.29328775975395355,-0.336664303733975,-0.008969322486583591,-0.01438985247637124,-0.3276949812473914,0.07417267673344163
2018-08-14,-0.013639799186635413,-0.03513262718747455,-0.0217258144287563,-0.306927558940589,-0.37179693092144955,-0.030695136915339892,-0.013406812758718249,-0.3411017940061097,0.09003472012934008
2018-08-15,-0.022532208134104944,-0.032037382754516404,-0.0077698113767463,-0.32945976707469393,-0.40383431367596595,-0.038464948292086194,-0.024267571377770105,-0.36536936538387976,0.08157445356929464
2018-08-16,-0.016154391493215195,-0.0372265180947844,-0.0145641666673725,-0.3456141585679091,-0.44106083177075034,-0.053029114959458695,-0.0226623514274119,-0.38803171681129167,0.0691398473409152
2018-08-17,-0.02104727568899209,-0.019763294773847553,0.0101384972602765,-0.36666143425690123,-0.46082412654459787,-0.0428906176991822,-0.029901792034124054,-0.4179335088454157,0.07056855984135546
2018-08-20,-0.03128787113103597,-0.01610145556357247,0.0134385649461657,-0.3979493053879372,-0.4769255821081703,-0.029452052753016496,-0.02954002050973817,-0.44747352935515383,0.08007355536564148
2018-08-21,-0.020117153500399994,-0.030011993582971044,-0.0083166601038789,-0.4180664588883372,-0.5069375756911414,-0.0377687128568954,-0.021695333479092145,-0.46916886283424597,0.0765597579950987
2018-08-22,-0.025965213576647047,-0.019117146999289257,0.0039447573119619,-0.44403167246498426,-0.5260547226904306,-0.0338239555449335,-0.023061904311251158,-0.49223076714549713,0.07334587378530819
2018-08-23,-0.015972882145410067,-0.018008921097018165,0.0012885846462994,-0.46000455461039436,-0.5440636437874488,-0.0325353708986341,-0.019297505743317567,-0.5115282728888146,0.0800418338381153
2018-08-24,-0.03045547194578475,-0.006530233195087319,0.0208845063185246,-0.4904600265561791,-0.550593876982536,-0.011650864580109499,-0.027414739513611917,-0.5389430124024266,0.2003604911921446
2018-08-27,-0.018440034318919253,-0.01792678395583158,-0.0005258863921574,-0.5089000608750983,-0.5685206609383676,-0.012176750972266899,-0.01740089756367418,-0.5563439099661007,0.064314107410895
2018-08-28,-0.015508732119955055,-0.02056599288801891,-0.0041876996162977,-0.5244087929950534,-0.5890866538263865,-0.0163644505885646,-0.01637829327172121,-0.5727222032378219,0.0659472609460523
2018-08-29,0.027065739166389182,0.010768656603485563,-0.0124475913143909,-0.4973430538286642,-0.5783179972229009,-0.0288120419029555,0.023216247917876465,-0.5495059553199454,0.06617450635777632
2018-08-30,-0.01895982391477761,-0.02882607656033534,-0.0061733569970488,-0.5163028777434419,-0.6071440737832362,-0.0349853989000043,-0.02265271956328654,-0.5721586748832319,0.06450930881378132
2018-08-31,-0.01867738968597392,-0.018518826031569704,-0.0014558534787456,-0.5349802674294157,-0.6256628998148059,-0.0364412523787499,-0.017062972552824105,-0.5892216474360561,0.07052574072067457
2018-09-03,0.011770243250924566,0.02354607783350819,0.0111305523235148,-0.5232100241784912,-0.6021168219812978,-0.0253107000552351,0.012415525509993391,-0.5768061219260627,0.5512439526892822
2018-09-04,0.015349644314520737,0.0016250348419124202,-0.0179032263431785,-0.5078603798639705,-0.6004917871393853,-0.0432139263984136,0.01952826118509092,-0.5572778607409717,0.1181422472090297
2018-09-05,-0.004027831022124842,-0.00826930324011866,-0.0064712835623056,-0.5118882108860954,-0.608761090379504,-0.0496852099607192,-0.0017980196778130597,-0.5590758804187848,0.10245696850377921
2018-09-06,0.013917878485343465,0.012488994356692025,0.0030953313439373,-0.4979703324007519,-0.596272096022812,-0.0465898786167819,0.009393663012754724,-0.5496822174060301,0.10457045938055476
2018-09-07,-0.0020176222402259526,-0.02035689819055618,-0.0151045523895311,-0.49998795464097784,-0.6166289942133681,-0.061694431006313,-0.00525234580102508,-0.5549345632070551,0.15810809978938653
2018-09-10,-0.011562591826978871,-0.00836150131088852,-0.0011152447085998,-0.5115505464679567,-0.6249904955242567,-0.0628096757149128,-0.00724625660228872,-0.5621808198093439,0.15811880504631567
2018-09-11,0.0035353003824372623,0.0012040552675837628,-0.0039326569593489,-0.5080152460855195,-0.623786440256673,-0.0667423326742617,0.0051367122269326635,-0.5570441075824113,0.22263778012808352
2018-09-12,-0.007733919727101932,0.0005219376680986332,0.0109540507204117,-0.5157491658126214,-0.6232645025885744,-0.05578828195385,-0.010432113052313067,-0.5674762206347244,0.2097758472408518
2018-09-13,-0.009918865966700448,-0.019559351555615768,-0.0032907710331277,-0.5256680317793219,-0.6428238541441901,-0.0590790529869777,-0.016268580522488068,-0.5837448011572124,0.13778364013410324
2018-09-14,0.006773944806587302,-0.006089256937703735,-0.0122082067303949,-0.5188940869727345,-0.6489131110818938,-0.0712872597173726,0.006118949792691165,-0.5776258513645212,0.17289502829856335
2018-09-17,0.008633249473241143,0.02510631226571742,0.0175268507093053,-0.5102608374994934,-0.6238067988161763,-0.0537604090080673,0.00757946155641212,-0.570046389808109,0.21773099755907646
2018-09-18,0.0018523519809479098,0.011537906788617679,0.0127365470076944,-0.5084084855185454,-0.6122688920275586,-0.0410238620003729,-0.0011986402190767211,-0.5712450300271857,0.15076849674000276
2018-09-19,0.002061148727639485,0.00010278316598060763,-0.0006374068975386,-0.5063473367909059,-0.6121661088615781,-0.041661268897911496,0.0007401900635192076,-0.5705048399636665,0.12943005777700226
2018-09-20,-0.002962017472477713,0.008469661676055014,0.0245589605831236,-0.5093093542633836,-0.6036964471855231,-0.017102308314787897,-0.016089298907068585,-0.5865941388707352,0.10738232123729764
2018-09-21,0.0014146228679338107,-0.002237391051922035,-0.0064260303582367,-0.5078947313954498,-0.6059338382374451,-0.023528338673024597,0.0041886393063146656,-0.5824054995644204,0.1351133235434779
2018-09-25,-0.002004844121684432,0.001973025931925945,0.0084527516720078,-0.5098995755171343,-0.6039608123055191,-0.015075587001016797,-0.006479725740081855,-0.5888852253045024,0.3063759694383589
2018-09-26,-0.008013595285840768,-0.023291083379354392,-0.007797799795558,-0.517913170802975,-0.6272518956848735,-0.022873386796574798,-0.015493283583796393,-0.6043785088882987,0.1105542148721325
2018-09-27,-0.0022546599489128944,0.005711701840014626,0.0103789909259298,-0.520167830751888,-0.6215401938448589,-0.012494395870644999,-0.004667289085915173,-0.6090457979742139,0.10461196377349473
2018-09-28,-0.018188380091090226,-0.05036431407434511,-0.0402635020149368,-0.5383562108429782,-0.6719045079192041,-0.0527578978855818,-0.010100812059408305,-0.6191466100336223,0.11929840998447884
2018-10-08,0.0002553564569987612,0.0016208476271630517,0.0005813572711932,-0.5381008543859794,-0.670283660292041,-0.0521765406143886,0.0010394903559698518,-0.6181071196776524,0.21197978725118594
2018-10-09,-0.009208203871768732,-0.007908257364474381,0.0007202761829417,-0.5473090582577481,-0.6781919176565154,-0.0514562644314469,-0.008628533547416082,-0.6267356532250685,0.16911998920897758
2018-10-10,0.001845053502731846,-0.07349210655264979,-0.0580020133998208,-0.5454640047550162,-0.7516840242091652,-0.1094582778312677,-0.015490093152828989,-0.6422257463778975,0.19057108210834664
2018-10-11,-0.009534657791651694,-0.01733633485325074,0.0088727069998085,-0.554998662546668,-0.769020359062416,-0.1005855708314592,-0.026209041853059237,-0.6684347882309567,0.08592933341488218
2018-10-12,0.011857384614028322,-0.0023346840842208743,-0.0150429852616485,-0.5431412779326397,-0.7713550431466368,-0.11562855609310771,0.012708301177427626,-0.6557264870535291,0.13545194881163133
2018-10-15,0.012047108743068288,-0.008202953750848419,-0.0111352883697839,-0.5310941691895714,-0.7795579968974853,-0.1267638444628916,0.002932334618935481,-0.6527941524345937,0.10506284613083905
2018-10-16,-0.0064376557187755205,4.657499183511786e-05,0.0062489628825497,-0.537531824908347,-0.7795114219056501,-0.1205148815803419,-0.006202387890714582,-0.6589965403253082,0.1869196243464677
2018-10-17,-0.02784718931451333,-0.05970893136533988,-0.0291553152948319,-0.5653790142228603,-0.83922035327099,-0.1496701968751738,-0.030553616070507984,-0.6895501563958162,0.1110763325761899
2018-10-18,-0.01128055544539341,0.008694360573880245,0.026621292850232,-0.5766595696682537,-0.8305259926971097,-0.1230489040249418,-0.017926932276351754,-0.7074770886721679,0.08850785211366821
2018-10-19,0.006945802993472093,0.05307748295199112,0.042468315550808,-0.5697137666747816,-0.7774485097451186,-0.0805805884741338,0.010609167401183117,-0.6968679212709847,0.12245252904170521
2018-10-22,0.02474237762619623,0.011395380196808955,-0.0233586483298512,-0.5449713890485853,-0.7660531295483096,-0.103939236803985,0.03475402852666015,-0.6621138927443246,0.08883767229128275
2018-10-23,0.003197183096807086,0.0036202963662255545,0.0024681262359944,-0.5417742059517783,-0.7624328331820841,-0.10147111056799059,0.0011521701302311545,-0.6609617226140935,0.11082363291562015
2018-10-24,-0.00796064330568578,-0.011497315522864706,-0.0003548533999754,-0.5497348492574641,-0.7739301487049488,-0.10182596396796599,-0.011142462122889305,-0.6721041847369829,0.08804101224937864
2018-10-25,-0.003197349330183131,-0.00042283434247178305,-0.0014012772940005,-0.5529321985876472,-0.7743529830474206,-0.10322724126196649,0.0009784429515287169,-0.6711257417854541,0.07669097412370954
2018-10-26,0.002074880592117709,-0.011032628819459567,-0.0227910732575062,-0.5508573179955295,-0.7853856118668802,-0.12601831451947268,0.011758444438046632,-0.6593672973474075,0.10605575538189406
2018-10-29,-0.009514538926754508,0.0019020101205927125,0.009305877324722,-0.560371856922284,-0.7834836017462874,-0.11671243719475068,-0.007403867204129288,-0.6667711645515367,0.08921293982783825
2018-10-30,0.006995515116059554,0.020455430302465445,0.0127389063892605,-0.5533763418062244,-0.763028171443822,-0.10397353080549018,0.007716523913204945,-0.6590546406383317,0.14746418147568496
2018-10-31,-0.0009234458670368278,0.004951725896983417,0.0039059292273618,-0.5542997876732613,-0.7580764455468385,-0.10006760157812838,0.0010457966696216171,-0.6580088439687102,0.14098425864091596
2018-11-01,0.00040950544424138587,0.02666885397743813,0.0283474321165822,-0.5538902822290199,-0.7314075915694004,-0.07172016946154619,-0.0016785781391440713,-0.6596874221078541,0.07967109305895992
2018-11-02,0.013484294671596229,0.020387029306188922,-0.00370310633975,-0.5404059875574238,-0.7110205622632114,-0.0754232758012962,0.024090135645938923,-0.6355972864619153,0.09131851166230232
2018-11-05,-0.024697772672537192,-0.02483502953118095,-0.003134962071231,-0.5651037602299609,-0.7358555917943924,-0.07855823787252719,-0.02170006745994995,-0.6572973539218652,0.549147320412182
2018-11-06,-0.01633932567673147,-0.017635673747453125,-0.0057320671571691,-0.5814430859066924,-0.7534912655418455,-0.0842903050296963,-0.011903606590284024,-0.6692009605121493,0.12909276447121038
2018-11-07,0.02876303931209464,0.027516471394500103,-0.0027204304621853,-0.5526800465945977,-0.7259747941473454,-0.0870107354918816,0.030236901856685403,-0.6389640586554639,0.09831114335877643
2018-11-08,0.025820536721094425,0.02289458543018259,-0.0126927750171558,-0.5268595098735033,-0.7030802087171628,-0.09970351050903739,0.03558736044733839,-0.6033766982081255,0.06880623118903276
2018-11-09,0.008825891139822841,0.03597514292075213,0.0153501215589054,-0.5180336187336805,-0.6671050657964107,-0.08435338895013199,0.020625021361846727,-0.5827516768462787,0.08315619159737178
2018-11-12,0.015048195944203148,0.03405954744921269,0.0109923632444849,-0.5029854227894773,-0.633045518347198,-0.07336102570564709,0.023067184204727788,-0.559684492641551,0.060131990503929575
2018-11-13,0.01786762240877353,0.017931290191935317,-0.0077770638743492,-0.4851178003807038,-0.6151142281552627,-0.0811380895799963,0.025708354066284515,-0.5339761385752664,0.12857993314870184
2018-11-14,0.006318374435474654,0.023145503863895293,0.0136395285829369,-0.4787994259452291,-0.5919687242913675,-0.06749856099705939,0.009505975280958394,-0.5244701632943081,0.05650101615271197
2018-11-15,0.019477418637988533,0.029460986470117495,0.0054036128930333,-0.4593220073072406,-0.56250773782125,-0.06209494810402609,0.024057373577084193,-0.5004127897172239,0.05594904490895118
2018-11-16,-0.005892302149685499,-0.0030915706731870943,0.0079012084948854,-0.4652143094569261,-0.5655993084944371,-0.05419373960914069,-0.010992779168072495,-0.5114055688852964,0.10209574060524065
2018-11-19,0.0025055856532253877,-0.023195578258422847,-0.0231548809849948,-0.4627087238037007,-0.58879488675286,-0.07734862059413548,-4.0697273428046826e-05,-0.5114462661587245,0.5827885266600756
2018-11-20,-0.007432174647861441,0.0007048746611778659,0.0028192200049957,-0.47014089845156215,-0.5880900120916821,-0.07452940058913979,-0.002114345343817834,-0.5135606115025423,0.19734444775872403
2018-11-21,-0.004114153365683562,-0.0019508157973983707,-0.0018932905205505,-0.4742550518172457,-0.5900408278890805,-0.07642269110969029,-5.7525276847870694e-05,-0.5136181367793903,0.24182704237368835
2018-11-22,-0.010304634617956571,-0.05616452692495909,-0.0280824539507931,-0.48455968643520225,-0.6462053548140396,-0.10450514506048339,-0.028082072974165987,-0.5417002097535563,0.08944525797094474
2018-11-23,-0.016512628025249852,-0.0203544653539658,-0.001543420486384,-0.5010723144604521,-0.6665598201680054,-0.1060485655468674,-0.0188110448675818,-0.560511254621138,0.11080839471374389
2018-11-26,-0.012362560405023476,-0.005845345627415224,0.0008345788268434,-0.5134348748654756,-0.6724051657954206,-0.105213986720024,-0.006679924454258624,-0.5671911790753966,0.09665657381357674
2018-11-27,-0.014802027894885985,-0.005614532745274435,0.0109955202231489,-0.5282369027603615,-0.6780196985406951,-0.0942184664968751,-0.016610052968423335,-0.58380123204382,0.10816734841097757
2018-11-28,-0.011367269687758792,-0.03627389646244876,-0.0155315057162431,-0.5396041724481203,-0.7142935950031438,-0.10974997221311819,-0.02074239074620566,-0.6045436227900256,0.077864637780697
2018-11-29,-0.001953804434022787,0.0001189717320060313,0.0080501697816002,-0.5415579768821431,-0.7141746232711378,-0.101699802431518,-0.00793119804959417,-0.6124748208396198,0.0712263524030749
2018-11-30,0.009157690992053116,0.036230879888380904,0.0269509327204435,-0.53240028589009,-0.6779437433827569,-0.0747488697110745,0.009279947167937404,-0.6031948736716823,0.09078652430752533
2018-12-03,-0.0036463365427099417,0.005517124026419777,0.003812566275892,-0.5360466224328,-0.6724266193563371,-0.07093630343518251,0.0017045577505277769,-0.6014903159211545,0.09909209334812825
2018-12-04,-0.0019649669480950502,-0.014189007629994727,-0.0056868982421553,-0.538011589380895,-0.6866156269863318,-0.07662320167733781,-0.008502109387839426,-0.609992425308994,0.14731432344773635
2018-12-05,0.003056338275817474,-0.016803381858152243,-0.0188913875798141,-0.5349552511050775,-0.703419008844484,-0.09551458925715191,0.0020880057216618557,-0.6079044195873321,0.11632594793621544
2018-12-06,-0.008272320046187326,-0.008789139126983357,0.0001491452519181,-0.5432275711512647,-0.7122081479714674,-0.09536544400523381,-0.008938284378901458,-0.6168427039662335,0.13272271810812228
2018-12-07,0.004537947899560184,-0.006939159616697575,-0.0101285521464814,-0.5386896232517046,-0.7191473075881649,-0.1054939961517152,0.0031893925297838254,-0.6136533114364497,0.10764967119948686
2018-12-10,-0.0032767470023366916,0.008167168961779905,0.0049654489685917,-0.5419663702540413,-0.710980138626385,-0.1005285471831235,0.003201719993188205,-0.6104515914432614,0.09996145163956587
2018-12-11,-0.0018575527778348427,-0.0006220253291427971,0.0027059892160177,-0.5438239230318761,-0.7116021639555278,-0.0978225579671058,-0.0033280145451604973,-0.613779605988422,0.10983445937080108
2018-12-12,-0.0001957444770087213,0.009028767648221395,0.0117015542199434,-0.5440196675088849,-0.7025733963073064,-0.0861210037471624,-0.0026727865717220047,-0.6164523925601441,0.13015495945932035
2018-12-13,-0.007993371680576941,-0.032236438964407026,-0.0182765820040464,-0.5520130391894618,-0.7348098352717134,-0.1043975857512088,-0.013959856960360624,-0.6304122495205046,0.11317984595241666
2018-12-14,-0.0034526066830857308,0.0011118377941829148,-0.0004058690959196,-0.5554656458725475,-0.7336979974775305,-0.1048034548471284,0.0015177068901025149,-0.6288945426304021,0.09196810628286778
2018-12-17,0.0045611244181826376,0.0005974857202623079,-0.008459700141384,-0.5509045214543649,-0.7331005117572682,-0.1132631549885124,0.009057185861646309,-0.6198373567687558,0.4273905361851419
2018-12-18,-0.003038658829487938,-0.008747447952720496,-0.0114361352025488,-0.5539431802838528,-0.7418479597099887,-0.1246992901910612,0.0026886872498283042,-0.6171486695189276,0.17792731789149258
2018-12-19,-0.008417287348557428,0.00033770346224857434,-0.0040319698665915,-0.5623604676324102,-0.7415102562477401,-0.1287312600576527,0.004369673328840074,-0.6127789961900875,0.18785078548497877
2018-12-20,0.008881905832519675,-0.00231328067867536,-0.0089866229206708,-0.5534785617998905,-0.7438235369264155,-0.1377178829783235,0.00667334224199544,-0.606105653948092,0.24748423469075398
2018-12-21,-0.0010914703819705285,0.003905081943067216,0.0052826346676367,-0.5545700321818611,-0.7399184549833482,-0.1324352483106868,-0.001377552724569484,-0.6074832066726614,0.1427449813593855
2018-12-24,-0.018394475214124052,-0.022345752462156605,-0.0081914009794857,-0.5729645073959851,-0.7622642074455048,-0.1406266492901725,-0.014154351482670904,-0.6216375581553324,0.13575971354548477
2018-12-25,-0.010502026621648279,-0.003917152798848695,-0.0031853605745479,-0.5834665340176334,-0.7661813602443536,-0.1438120098647204,-0.0007317922243007947,-0.6223693503796331,0.1145670602056708
2018-12-26,-0.004575844416045092,-0.025172471008252796,-0.0078737363569923,-0.5880423784336785,-0.7913538312526064,-0.1516857462217127,-0.017298734651260497,-0.6396680850308937,0.1253860620777995
2018-12-27,-0.0035876591666595663,-0.0019216027509657563,0.0039871385502771,-0.591630037600338,-0.7932754340035721,-0.14769860767143558,-0.0059087413012428565,-0.6455768263321365,0.1216478962364161
2018-12-28,-0.001616340849624065,-0.000326164968759656,-0.0117821535864534,-0.5932463784499621,-0.7936015989723318,-0.159480761257889,0.011455988617693744,-0.6341208377144428,0.16742790369676633
2019-01-02,0.0032141687596545137,-0.007225386067752756,-0.0028565278061003,-0.5900322096903076,-0.8008269850400846,-0.16233728906398928,-0.004368858261652456,-0.6384896959760954,0.15338021401968696
2019-01-03,0.0015678595006031729,0.024482122625704712,0.0219374339050034,-0.5884643501897044,-0.7763448624143799,-0.14039985515898587,0.002544688720701311,-0.635945007255394,0.19154165345124832
2019-01-04,-0.002377790595287331,0.018330959610569766,0.0096227727770837,-0.5908421407849918,-0.7580139028038102,-0.13077708238190217,0.008708186833486066,-0.6272368204219081,0.17231192477819984
2019-01-07,2.4811325650604556e-05,0.003089601697442542,-0.0021642500604554,-0.5908173294593412,-0.7549243011063677,-0.13294133244235756,0.005253851757897943,-0.6219829686640101,0.15208584212104198
2019-01-08,-0.008078365351769833,0.0007880010616798246,0.0065767205552051,-0.598895694811111,-0.7541363000446878,-0.12636461188715245,-0.005788719493525276,-0.6277716881575354,0.2043883164972613
2019-01-09,-0.001953822642279975,-0.007054230268299061,-0.0039217852003664,-0.600849517453391,-0.7611905303129869,-0.13028639708751885,-0.0031324450679326606,-0.630904133225468,0.17303883290966413
2019-01-10,-0.0032672342721135504,0.00436521293023518,0.006835418054229,-0.6041167517255045,-0.7568253173827517,-0.12345097903328985,-0.00247020512399382,-0.6333743383494619,0.14177838510426405
2019-01-11,-0.016415697867966452,-0.014631764676219723,-0.0073505336146019,-0.620532449593471,-0.7714570820589715,-0.13080151264789175,-0.007281231061617823,-0.6406555694110797,0.1585340156118563
2019-01-14,-0.001510613788321832,0.0097408264921793,0.0138541509027997,-0.6220430633817928,-0.7617162555667921,-0.11694736174509204,-0.0041133244106204,-0.6447688938217001,0.13940914001227478
2019-01-15,-0.002936672522443416,-0.004085591919030883,-0.0002564405276381,-0.6249797359042363,-0.765801847485823,-0.11720380227273014,-0.003829151391392783,-0.6485980452130928,0.20106764407218136
2019-01-16,-0.008105583067609102,-0.014156963595835508,-0.0056183320106499,-0.6330853189718454,-0.7799588110816585,-0.12282213428338004,-0.008538631585185606,-0.6571366767982785,0.1702884262863782
2019-01-17,-2.9896453647909697e-05,-0.006192028791771284,0.013238311322704,-0.6331152154254933,-0.7861508398734298,-0.10958382296067604,-0.019430340114475284,-0.6765670169127538,0.41044041090133343
2019-01-18,-0.013568221834128475,-0.006879915653204431,0.0058912100137822,-0.6466834372596217,-0.7930307555266343,-0.10369261294689383,-0.01277112566698663,-0.6893381425797405,0.12399689982972321
2019-01-21,-0.014842511884150025,-0.025454525931087657,-0.0121968115288609,-0.6615259491437717,-0.8184852814577219,-0.11588942447575473,-0.013257714402226757,-0.7025958569819672,0.1180379918291825
2019-01-22,-0.02206671692218373,-0.02106903297864271,0.0008981509623474,-0.6835926660659555,-0.8395543144363646,-0.11499127351340734,-0.02196718394099011,-0.7245630409229573,0.14346449088452726
2019-01-23,-0.018137487139692186,-0.015435381023634023,0.0043607279317799,-0.7017301532056477,-0.8549896954599987,-0.11063054558162744,-0.01979610895541392,-0.7443591498783713,0.11975689415396379
2019-01-24,-0.017643594192272797,-0.03435923971943425,0.0029098062420202,-0.7193737473979205,-0.8893489351794329,-0.10772073933960724,-0.037269045961454444,-0.7816281958398257,0.10768770162263427
2019-01-25,-0.01798433886236716,-0.029992549836094538,-0.0024621611733707,-0.7373580862602876,-0.9193414850155275,-0.11018290051297794,-0.027530388662723837,-0.8091585845025495,0.24405871973726978
2019-01-28,-0.016970793004896914,-0.03830342490782582,-0.0040050374112362,-0.7543288792651845,-0.9576449099233533,-0.11418793792421414,-0.034298387496589616,-0.8434569719991392,0.10774196176301996
2019-01-29,-0.0010531466668589836,-0.02197984527429349,-0.0088748105896917,-0.7553820259320435,-0.9796247551976468,-0.12306274851390583,-0.013105034684601788,-0.8565620066837409,0.0975716149583118
2019-01-30,-0.021365488530936158,-0.03994737935659262,0.0017627153310517,-0.7767475144629796,-1.0195721345542395,-0.12130003318285414,-0.04171009468764432,-0.8982721013713854,0.11862793254205342
2019-01-31,0.015586987108343471,0.04174605517699126,0.0164454144130792,-0.7611605273546361,-0.9778260793772482,-0.10485461876977493,0.025300640763912058,-0.8729714606074732,0.1355506901404697
