time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.029069461302363073,-0.0173170906576678,-0.02025152972114438,-0.02257569932165193,-0.017517446179803116,-0.018000056903110146,-0.018822839579726865,-0.02153837077187777,-0.021607049545739717,-0.029721468678173237
2018-08-06,0.028122605743457114,0.03122551020475642,0.030090220882988645,0.026106773452635706,0.026858770050073012,0.0272332797100316,0.027353802498470216,0.026000437082552872,0.029430699991500227,0.019783395523966647
2018-08-07,-0.015527544801285606,-0.015428974367354064,-0.008215430918014592,-0.010482467354436985,-0.01229698563956084,-0.01599535127812494,-0.015058099348618773,-0.02371918532420417,-0.022071121393890978,-0.029353425953140874
2018-08-08,0.012964688941997142,0.022070558625931175,0.023515583932135525,0.023821212275019224,0.02036852280607966,0.023110720145344796,0.024191926928528833,0.022355489907594468,0.025429316004808276,0.02361006114923088
2018-08-09,-0.004729491439348671,0.0010437673895916304,0.004927833286498287,0.00364548321357315,0.007373583536838971,0.007433724994485526,0.007588399379683561,0.009930295884184308,0.013400256711315221,0.013955945836007387
2018-08-10,0.0015449438088725419,0.0031376628348782354,0.0051137074917889215,0.007487098926032012,0.004174100071269243,-0.001402418435719057,0.0062125955254684435,0.004692587743202287,0.002512329259522975,0.009835542799548985
2018-08-13,-0.0003184388927688655,-0.003249737675121288,-0.0035164611814610725,-0.0005861867916943626,0.0030506706195665106,-0.0007110044492826928,-0.003437187266355951,-0.0016690304659408085,-0.0038993682872815725,-3.148045952172589e-05
2018-08-14,-0.018082179507574514,-0.02308713422556918,-0.022958523758711616,-0.024268550075169624,-0.02158688698739944,-0.01879435895245298,-0.021515179714784075,-0.018886729974872205,-0.01755461131568899,-0.019486065962157035
2018-08-15,-0.014688158947911291,-0.00785336776705327,-0.00817852047970085,-0.00718253421694601,-0.013687367829893408,-0.00998772595196303,-0.011002091889985804,-0.01487267947172422,-0.017092380828391006,-0.019963872569196673
2018-08-16,-0.021032066926928394,-0.02324780386680425,-0.02135875594398788,-0.01848377756109006,-0.020273389699301373,-0.016003358777613056,-0.01827581539074204,-0.015683791065176002,-0.014533402101006627,-0.024477505150712092
2018-08-17,0.005320738910900586,0.009683338837261411,0.009130603815690103,0.007860404301711917,0.0058121977452865745,0.006758153070019542,0.003448604297649351,0.0008461109773842518,0.002202685279780501,-0.003866919986964685
2018-08-20,0.010270404160749995,0.009550335261307828,0.011129167517314999,0.007960612718236344,0.01009655314338521,0.011505822527294964,0.013327002919787027,0.012014362463990349,0.015094888154374098,0.009885176099172242
2018-08-21,-0.01596258012858644,-0.013644092937064886,-0.01309288304323294,-0.013164835671414653,-0.012593417426452256,-0.013091914786475327,-0.014725944651673656,-0.015002311220549474,-0.00915959648236621,-0.014888102993995551
2018-08-22,0.0049684232090396905,0.006394835516603929,0.005746694408231927,0.004928147247109268,0.0039534618042964325,0.0053236202919339165,0.005770993256354711,0.007906186155383752,0.004322161756622939,0.005183097945116427
2018-08-23,-0.012361747295726139,-0.0030559318739179046,-0.0004877770946642563,-0.001776439889793721,-0.003334571564712717,-0.0029932352335563916,-0.005897773688930397,0.0008975804965726302,-0.002638581113254908,-0.00697290751780406
2018-08-24,0.021294729540068662,0.021266043659668703,0.024367281458100364,0.01793266878733556,0.01967881887010439,0.02128895176348573,0.020093951084594174,0.02367291472107309,0.021153991842287972,0.023597849850289742
2018-08-27,-0.006440420292787548,0.0003282479030107469,-0.0004918049732877387,0.0016140431304458953,0.0033622060398747697,0.0024767731873578404,0.004021676552556137,0.0025200254474649127,0.003215219922111408,0.0018944418079300373
2018-08-28,-0.004478348213175828,-0.006542607201878319,-0.0033745589797538607,-0.004389552842122628,-0.001723307913521771,-0.004934364633291832,-0.004897317212910215,-0.005909376226028803,-0.004588504699987637,-0.012720022164543128
2018-08-29,-0.015094256137349795,-0.015578320787853851,-0.016233335939321417,-0.016608653482671595,-0.017102959446702478,-0.017311429840531207,-0.01860534548580183,-0.023154088917719817,-0.021855449408866554,-0.023579824639117456
2018-08-30,-0.011348553559577495,-0.010499193330482074,-0.009284291424962196,-0.0105953879927319,-0.013545619705029592,-0.009308269344759304,-0.008892015824113699,-0.011076280439259865,-0.016042226983443156,-0.015953648641462006
2018-08-31,0.001195149903973198,0.0009086859024561494,-0.002382564170633351,0.0014051174864896196,-0.002848304076014577,-0.00012354325193282578,-0.0014413927827034803,-0.005278675754967163,-0.0028052845619695186,-0.0029971300554404064
2018-09-03,0.011400214817488707,0.015718376840268528,0.01226700635193719,0.013975221775974263,0.013175411035197182,0.015050934176636485,0.011840953719656835,0.011730658980518428,0.016394321551822192,0.011432726050723738
2018-09-04,-0.013636757331044769,-0.013722759567541484,-0.013265682880269483,-0.01240024557944333,-0.016765197064928475,-0.013832141285910801,-0.019134594483631782,-0.013857154261003285,-0.018718499954553058,-0.016070092637721026
2018-09-05,-0.004942513468586763,-0.003994397291116776,-0.0002505725581259843,-0.0034571246070310186,0.0004791657573826843,-0.0032837292134043445,-0.0021733124383101253,-0.0021552804214444434,-0.005114123952922905,-0.007537335903099985
2018-09-06,0.008712451110687245,-0.0008466882724490977,0.001789132301962942,0.0010757455268930558,0.002406852544467731,0.0031894330624748566,0.004562875004257407,0.0033889519741314876,0.0015382413505110586,0.004597018605319608
2018-09-07,-0.024266948863128718,-0.02443806303379093,-0.016126540547250646,-0.020984517246729725,-0.02134519313957948,-0.017099688025655386,-0.01807788907696412,-0.022739600957240296,-0.022136767110292044,-0.022399730856256222
2018-09-10,0.006397325509499194,0.008418183998153014,0.004062084434379869,0.004257451653961266,0.0025536258029683753,0.0016260404245261768,-0.00035742401890863205,-0.002268527619044393,-0.005126190224708677,-0.003046900676211675
2018-09-11,-0.0020555304138992125,0.0028812028503440875,0.0028238300711479337,0.0020652637874743265,0.0024654708162134137,0.0001784188059287455,0.00034278683673725466,0.0004763105037824875,-0.0001769762503607453,-0.0019064805648176721
2018-09-12,0.008494798822582283,0.006304938888176253,0.009235279779920396,0.009072725228378063,0.010707268732961102,0.009488637500317856,0.009640041530787381,0.009439453446110196,0.011192814051756796,0.005938961546414705
2018-09-13,-0.02386932847348967,-0.013212012417181812,-0.006954462226976924,-0.00945705588395146,-0.009070223640506041,-0.004224865442490634,-0.0058367401509958755,-0.007872354902964318,-0.011317612289249523,-0.013805633284972559
2018-09-14,-0.014252035452164994,-0.014759687591496826,-0.012219002283802669,-0.016276717876980967,-0.019683155515462847,-0.013002752121500465,-0.020893734809007036,-0.01882552439291637,-0.018924742700944273,-0.024190654524568946
2018-09-17,0.01636334179504614,0.01554168306386132,0.014475867826046889,0.016888642029206893,0.018322072241350296,0.0149180225320786,0.02226881819865385,0.01885224498844711,0.02317448914457104,0.026207328688355316
2018-09-18,0.010027517828275465,0.00786942528315519,0.010014970197874505,0.006491356895399083,0.011571391939989845,0.01131850329972514,0.011369842069773635,0.015221921548043067,0.012773939697017043,0.011629827130020105
2018-09-19,0.00027841674363987144,-0.0009047485787144784,-0.0019757026416553445,-0.0046167412018244544,-0.0038883514841969815,-0.0014770140566522823,-0.0035857564207456617,-0.003240066637784828,-0.00280913184405694,-0.00797165171108473
2018-09-20,0.008278492302893995,0.013706888124516708,0.010364845002237694,0.01226177397791905,0.014153059306494893,0.012228054713755425,0.013916665607870473,0.012400307829947334,0.011686604767554086,0.008417206114990987
2018-09-21,-0.003340597972833716,-0.004946443784991183,-0.006112506759141111,-0.006393326505192845,-0.0021778657653176827,-0.003822474137630961,-0.0032845020445261474,-0.003130449252853428,-0.0024433975934015084,0.0010233456924166222
2018-09-25,0.009204369178863832,0.006749967968440416,0.0011361773514577775,0.003582567410648169,0.0006665633324374598,0.003041275635307064,0.0024216742318482216,-0.00010391844696403506,0.00043632792327349783,0.004680299067132941
2018-09-26,-0.01102559363712578,-0.011928833268111647,-0.01868869336927661,-0.018345876244396386,-0.01524607543951848,-0.01916009861520504,-0.02363347127902814,-0.020500621876717667,-0.02401679588727972,-0.023840691701831344
2018-09-27,0.006805134088096895,0.010022138231891449,0.010880087286692998,0.009732259224916566,0.011895193552609698,0.008762927498867827,0.006500356703708219,0.011078719852167594,0.006112039688269308,0.003823737628374502
2018-09-28,-0.03705022346909231,-0.03819844638997472,-0.031896112900409744,-0.03032394613013414,-0.03286409495254771,-0.03184217151185522,-0.039177335006457134,-0.0368491211082652,-0.04049851442774009,-0.04316253529781677
2018-10-08,0.001049674994611056,0.0013221589522245173,0.002602960883801366,0.0027533168372495917,0.0027901441205543166,0.0010056664885700244,0.0013618631885008248,0.0014096848331954957,0.003409906431414974,0.002033438833823229
2018-10-09,-0.005535566491508962,-0.0034156293095401937,0.0027120335237637763,0.0013634991093977081,0.0021828648582469805,0.0036547238508038275,0.0017817082191820847,0.0037852171199759532,0.0024771246407201235,-0.003030318444693915
2018-10-10,-0.07113333747891837,-0.06657137728725879,-0.0789250762433409,-0.08016629358840023,-0.08216461113893855,-0.09071692139362342,-0.09071357333983984,-0.09265384649123334,-0.08907154816382815,-0.0925220346376489
2018-10-11,-0.0038547330224226223,-0.005683820032245593,-0.011072807222681226,-0.016589505641573753,-0.015102463107262494,-0.01631445551705045,-0.019136866710051683,-0.019592172765081024,-0.010649201051811103,-0.011337684043443153
2018-10-12,-0.024584153183326313,-0.015394406549228247,-0.017566920557519305,-0.012392597819024843,-0.013156000677356366,-0.01309376867420748,-0.013741228971263755,-0.01815851433633292,-0.009607100678029095,-0.0068550964380764984
2018-10-15,-0.0302283810230797,-0.022377608143876657,-0.021234648769268713,-0.023510450362575156,-0.02022851750532706,-0.022125004805868903,-0.020901842022852054,-0.016505182963659538,-0.01791987001581576,-0.01849152513478271
2018-10-16,0.006349924157669318,0.0060757910354884165,0.008860893957371982,0.013810899360231515,0.010734733233532707,0.010680974217973788,0.009368036540071236,0.00811737586335751,0.01239871483444377,0.009952005289207132
2018-10-17,-0.040252486932885564,-0.028115249962656394,-0.0329004012833127,-0.036818373695964524,-0.030825074435806257,-0.03376109483325007,-0.03593794350556728,-0.03314226895297265,-0.0367403183563976,-0.03933995800586331
2018-10-18,0.02622010167828306,0.02375317945106786,0.02292335076619321,0.025861329365182126,0.02245553306455985,0.02252296770845041,0.02260687202813732,0.01667944443910313,0.02027393026480665,0.017225377218876802
2018-10-19,0.04814040074587304,0.04722855547308704,0.04535943705557082,0.049339291522447225,0.049586934009513035,0.049399337817020515,0.05029238855685242,0.050136594916257056,0.05254300303304206,0.05317209570746252
2018-10-22,-0.017432589423631524,-0.021008982623601406,-0.014098196825047895,-0.012661944252345002,-0.015607167188065797,-0.0181898825291435,-0.01456157644088447,-0.013645736485274038,-0.015617986841131705,-0.01161635584936284
2018-10-23,-0.001694625689109831,0.0015270295484625484,0.0016908839777108992,0.003163784360290068,0.0013516992941730308,0.006022693856117513,0.0055383543357004185,6.501714759442978e-05,0.0010102911990172835,-0.0027336039490841956
2018-10-24,-0.005946987453783022,-0.010337513424149665,-0.007172335504909813,-0.0048638708908630805,-0.007234275773261461,-0.00480084256927549,-0.0061428673291692056,-0.005562401976201683,-0.009299987084426505,-0.011981637185797938
2018-10-25,-0.009067531837567542,0.0010228024325691701,0.006339719429474977,0.005272527812802693,0.014023798006221916,0.010822259245037316,0.008095970243297087,0.0062360665692050695,0.005557276108488143,0.003378784152378601
2018-10-26,-0.017770356962500854,-0.01121937360460152,-0.012793149809124823,-0.015756233135748556,-0.011600823796127584,-0.013552418371718186,-0.011748422010247344,-0.014138785312301503,-0.015273152015755775,-0.019731885097413044
2018-10-29,0.012774351248382339,0.016606677440068215,0.006755102858003255,0.0119654926190573,0.010290274972047753,0.008643628821925233,0.010598708995709288,0.011001408245505804,0.005238051703495594,0.006843981622623869
2018-10-30,0.01210531357213509,0.013376690451415398,0.01713877102663334,0.013082375122347195,0.013982737898003866,0.013843364410784645,0.01733832271130375,0.016501875164193,0.014400184486085196,0.016711146899198122
2018-10-31,-0.0005995339000223815,0.002542039759296772,0.009312133027690328,0.005737921420196535,0.00802291617085282,0.007094088781010559,0.010179319721949676,0.007994908953013032,0.010333867611617888,0.006962450021648857
2018-11-01,0.024456624520015718,0.025583649963967777,0.028424231266766135,0.028787353131561312,0.02930015369147537,0.02920724233113518,0.02677170311811961,0.030739316618450703,0.031083832044252906,0.03387883638240919
2018-11-02,0.008217147752295312,0.013526904446601271,0.011357057094886575,0.015174978548963762,0.012280675517280648,0.008635655931066343,0.0069853149844495135,0.007062285768299092,0.005668181520719699,0.01238592125560192
2018-11-05,-0.002358981848055182,0.0029296490821540213,0.0006296305478368949,0.004713514086314977,0.005918866832387471,0.0029926346868408204,-0.0005739551116235917,0.0003871951218911818,0.0007157392606314335,-0.005124051655109586
2018-11-06,0.0015390416632532998,-0.003742868804732343,-0.004769088041140644,-0.0027886049596896442,-0.0014811677773222814,-0.0006849275436755245,-0.002244406466979249,-0.001874455159893276,-0.0023037779972206376,-0.0051991997769337125
2018-11-07,0.006006234389664309,-0.006763507474063465,-0.005213490230402913,-0.00514360461413473,-0.0010616023075625991,-0.004219974248262012,-0.0018145254498665082,-0.0038192636308638566,-0.0031881413509542897,-0.0054828070957796135
2018-11-08,-0.001444887710971738,0.0024788882743193926,-0.0013899249578350243,0.00017992438377597642,-0.0009174236389550592,-0.0012076683149882742,-0.0002102736481012766,-0.0037451283457602064,-0.003989156198592507,-0.004963772943190845
2018-11-09,0.03456434272952214,0.03454047412466835,0.03222032497787948,0.03538716357989978,0.031430927987111106,0.031637781158264267,0.030370659004517703,0.026141674147005845,0.0274106682475431,0.026740200880838873
2018-11-12,0.02538437234096492,0.025601621358176688,0.026414333848413102,0.02405260520331014,0.025578025604465503,0.02583908217117403,0.01901623939926043,0.015808357301663883,0.01771191891890839,0.014636654730883691
2018-11-13,0.0070264037932799275,0.0007521173482448859,-0.0006931059492414451,0.0015765487525748708,0.0014570408997769682,0.00443379697432508,0.000537508972116793,0.003574392924136569,-0.0018793039166001462,-0.0021670258186135332
2018-11-14,0.01204363667241012,0.015754965127232665,0.020526072609853552,0.017517539574918937,0.021572163821936087,0.024881828762145612,0.019809737158762195,0.017035819704544326,0.01640208354512932,0.018029285465134253
2018-11-15,0.01853134342635844,0.010452705110441215,0.01506037806462028,0.012815302173527495,0.011700485599680276,0.012131995347749438,0.00827416686563097,0.012318615453085982,0.006828987677907077,0.009872165135586478
2018-11-16,-0.005434080045249847,-0.00024165011820416303,-0.000233473694060147,0.005190231981561475,0.00979370737798625,0.004685808672656381,0.008153604748957845,0.00890873115111583,0.009249936825195737,0.0008734263445842505
2018-11-19,-0.027316465588226715,-0.026980778658167785,-0.03478460791666501,-0.030610843878698158,-0.028898717726321084,-0.025578640035889395,-0.02376687156322221,-0.027145827326329117,-0.026760688946274182,-0.025552693653462227
2018-11-20,0.009014353085720125,0.0117395014433004,0.009691230773111043,0.011563471761973424,0.006540179034775459,0.009077345442358217,0.007345219538876551,0.010443314937000665,0.009146906098693135,-0.00045531735207102615
2018-11-21,-0.008820436477931725,-0.0007739978974282547,0.0008672648933069041,0.0018325143383987716,0.0011775945650115546,0.008482563890512582,0.003722090885162971,0.005559248810055691,0.002596643038737358,0.005003448515835261
2018-11-22,-0.05638135953405323,-0.04588007652559971,-0.0503708626759596,-0.04801453150665636,-0.04923525258496339,-0.04414689165891865,-0.04297427734341112,-0.0515953057762512,-0.0444891929526135,-0.04163363290389221
2018-11-23,-0.0074307209287442395,-0.0010904774862167817,0.006921560853225044,0.001537739541831228,0.002621805265114183,-0.002917797132353806,-0.0004462450639865767,-0.0026597033353065883,-0.004152126019306932,-0.0028617543972510244
2018-11-26,0.0019601115070372477,0.007832343163160838,0.005775383485171639,0.007888367784975694,0.009626136797471155,0.00889512490630967,0.00815655312878739,0.004894419032181644,0.012659559926021951,0.016523502483342455
2018-11-27,-0.0013713516130849624,0.010821830766607475,0.011401619887064942,0.0160388595075317,0.015636416930102606,0.014812106990780043,0.015491814765517652,0.015727602681581403,0.014295946122950168,0.009119977343492517
2018-11-28,-0.03112598590435784,-0.026178012433395827,-0.02339391134050249,-0.02229743531578363,-0.023272457063552663,-0.01957282839543365,-0.02234484489189603,-0.02851012756433961,-0.028547399859835888,-0.028200787059131375
2018-11-29,0.0009043513033867659,0.008394290618217391,0.004034491735767978,0.0070525424322604,0.006746979962619741,0.0070280135216820114,0.009292420687313792,0.006046516708141857,0.010714965130271991,0.0013284568561522522
2018-11-30,0.033006346746374066,0.032779404880286925,0.029639328492566265,0.03466094373606053,0.031710661217367674,0.035218510662466916,0.0310342932762499,0.033141552769946125,0.036140933606700835,0.033382933017931785
2018-12-03,0.008176377755496062,0.007927678382243815,0.008339458355434697,0.009990342866328432,0.008947625040157529,0.008638005716046684,0.006439707077647826,0.010799811159732515,0.011073668208137388,0.01849570306790792
2018-12-04,-0.008463019006087317,-0.001101600213932093,-0.009303736413366783,-0.003972870905021058,-0.004964285236445748,-0.0065483447645261076,-0.005495772503027008,-0.006259559838508875,-0.004978791168313873,-0.02358153226052156
2018-12-05,-0.023456303910062037,-0.02002754051188635,-0.017194791742089145,-0.01663591648781625,-0.014386759526302698,-0.01536809412198771,-0.017645561674638707,-0.01709966580579941,-0.01612245524554135,-0.019570431869465076
2018-12-06,-0.01255410763126763,-0.003115515811036936,-0.003144235324856879,0.004493577923855718,0.005832125967288625,0.004694786659152608,0.0027999558998997743,0.004966763118649084,0.0010771004769982182,0.001965476393578418
2018-12-07,-0.015735178407098305,-0.014915207795674424,-0.013111881317440916,-0.010848951410080411,-0.013789926295998347,-0.014588597171971003,-0.014590350352053808,-0.015431788550946917,-0.011118876808299911,-0.0064246250462594925
2018-12-10,0.011253107920717358,0.010730032122655664,0.008341945138023417,0.00965705755713301,0.011668694542471955,0.004882698289351043,0.009760162462010946,0.006188436104597613,0.011860355243347137,0.010609032028551705
2018-12-11,-0.006664017078736955,-0.0011231711949086737,-0.001840827966529822,-0.0018404224832488274,-0.001747893088080289,0.0014897575500659758,0.0009792982139162293,0.001888987283247902,0.001487462827227003,0.0032877900257340152
2018-12-12,0.011043890926717155,0.00982086600220087,0.01129331850354665,0.010309454964386058,0.009216364783095381,0.009565829954671954,0.009128127096854908,0.007606800393767384,0.008437214939219364,0.0026875292420152474
2018-12-13,-0.021748149249402403,-0.025870406688580063,-0.02706256926889697,-0.02606870285648458,-0.02191468927878105,-0.028096416157466223,-0.028069385277428374,-0.029349283615000804,-0.030625815944687232,-0.034142877196926665
2018-12-14,0.005570818487121401,0.0018707730269944324,-0.004908664509616555,-0.002742953700258382,0.0008530606388703204,0.0009915496019212093,-9.938876483410412e-05,-0.0022411988557034294,-0.0012855511420095161,-1.0819786684846036e-05
2018-12-17,-0.014602198965528447,-0.00864971020258525,-0.006380093176310772,-0.00561451016065346,-0.005829202743546573,-0.004192419327300061,-0.005886047292096468,-0.007173633885725943,-0.005691958119369556,-0.0048217131866155555
2018-12-18,-0.011213074754227653,-0.012444655177129909,-0.010554472287163079,-0.013822292225202093,-0.010827049408071186,-0.01396226491740547,-0.012646642880252702,-0.012968049676412238,-0.015295986672543154,-0.015598525573526995
2018-12-19,0.0023458220733008632,0.0006467603870647592,0.002591650149844318,0.006183837054420855,0.0047464165206240255,0.004187933913487234,0.005140294426040906,0.006258548491035397,0.009038257317622998,0.007185254848073678
2018-12-20,-0.011972854127138607,-0.006642645763299525,-0.006124527314650889,-0.009828664490581963,-0.007591352095485779,-0.0052881663290490636,-0.0033514360093646837,-0.006827127783377314,-0.006167759575357142,-0.00782890727087589
2018-12-21,0.004890671094847769,0.007965811739693674,0.008182208395196748,0.008596189765670635,0.006834254721259784,0.007775489011964077,0.010794832687710918,0.007177500475637548,0.009753931304493382,0.010664834328055367
2018-12-24,-0.006286696990246907,-0.013022596977044434,-0.014134230135264164,-0.0135637368722356,-0.015684428756201987,-0.015483996530419587,-0.01197246998105064,-0.010866210957077863,-0.011416846278405947,-0.011715695218997497
2018-12-25,-0.00921826107925822,-0.005666431862361377,-0.00015748690409079596,-0.0047452278261619265,-0.002284288036573678,-0.0015114977694948562,-0.0016699863986854556,-0.003897744825949989,-0.004135520176671789,-0.0054502555216474555
2018-12-26,-0.017820422556568204,-0.01532124279006437,-0.019516494213663797,-0.019949849901966712,-0.01431387115936826,-0.01457433606996185,-0.015091371144466749,-0.019654286650113147,-0.017957749551085925,-0.018068174274024296
2018-12-27,-0.005635441939186022,-0.000771090279582999,-0.0014246541207923662,0.0012919281334206137,0.006109439591113396,0.0032569269598105716,0.0002854583547716928,0.0011568353923607382,0.004042445783798282,0.0012483230802509007
2018-12-28,0.00023456980151254807,-0.003614677771848966,-0.005780655562037261,-0.00825614273372486,-0.005081504091819933,-0.006150299702972794,-0.0015229539276675763,-0.0025200562632970093,0.0009346181566720152,0.0003972490687204103
2019-01-02,-0.01282695790264663,-0.0072409889013658,-0.005765262081392052,-0.0046778316330881855,-0.0025764490162797234,-0.004641002919970439,-0.002720211198213533,-0.007162767240737677,-0.006732849324356377,-0.007131828105722163
2019-01-03,0.029022499445110053,0.022253796495831556,0.025853852822331106,0.025057080264107467,0.026450276334876816,0.029356521541716345,0.029116228432341722,0.02694479735892233,0.027107278040371722,0.02934829118353469
2019-01-04,0.02368860967178616,0.02157125551092718,0.020510763181393464,0.022027451043098435,0.02123738585773214,0.023433447614342035,0.01973333084855571,0.02209377694558241,0.020274917112512406,0.023512708605068832
2019-01-07,-0.011206385794582387,-0.004052802931590257,-0.001533387418649167,-0.002727071193544282,0.0028882219992753433,-0.0017874008002779162,-0.0005664323944573681,-0.0035699043972672105,0.0027635242650255183,-0.000979050664139141
2019-01-08,-0.007328516153193239,-0.001629554661570318,0.0024309830228879687,0.001125295246501385,0.002818801581050824,0.00015798047125163123,0.0004817307843033759,0.001660975371220068,0.006206510401715215,0.012879242928711019
2019-01-09,-0.00028370507055103396,-0.002425922593479714,0.00156230214940791,0.0006098669156026362,-0.003748118184530204,-0.0034054421917102083,-0.002566931927980619,-0.003598835840565776,-0.0002157105165868891,-0.00487938243657451
2019-01-10,0.009617763608128363,0.010650507665185818,0.012917555029707952,0.014941087334375394,0.011272211547916102,0.008852664679390002,0.008073899203117501,0.005928395250601475,0.008656298275865653,0.0068162061252128444
2019-01-11,-0.004761713220978612,-0.005987526150803768,-0.004357623447773995,-0.007170079999023834,-0.006673136580418793,-0.003676786947222838,-0.004217918345324397,-0.005926782544155609,-0.009453543902074708,-0.0081011588479222
2019-01-14,-0.00018859458557391018,0.01100374062778699,0.008783831264059867,0.013029814884956003,0.013227850214380612,0.012027502109547913,0.011902379549015156,0.012502080189501686,0.010882158731965106,0.014419507899057833
2019-01-15,-0.002178458989732859,-0.0032004165928176155,-0.004006436778367457,-0.002126861866368678,-0.001683300640636448,-0.0011854737588057706,0.001249445073990283,-0.001608417521725403,0.0029752507024268893,-0.004481791462345317
2019-01-16,-0.010227863292108957,-0.01038006101108086,-0.012167973492765688,-0.007475038270961472,-0.00893645424147952,-0.01147597956278621,-0.01091532877624158,-0.01047777253757272,-0.009212276696311193,-0.008721258516785974
2019-01-17,-2.9077969622837983e-05,0.006042991433743931,0.014045252577723275,0.01057421485718813,0.0057114284903486525,0.008751075256462224,0.008372966320428266,0.0065043631568505724,0.0030176781429903502,-0.005207829343195125
2019-01-18,0.0058945625067638495,0.004212157434797988,0.004061461006990457,0.003539401878477906,0.004176296946561235,0.005714977968508798,0.0077946337001535675,0.007440191823659126,0.010983692614110242,0.008227038436997257
2019-01-21,-0.013740751570832831,-0.012934265648955974,-0.011522327750451714,-0.010401406849096793,-0.011922321172465477,-0.010525711773996886,-0.009393247011913313,-0.008745556897749626,-0.011070033804530022,-0.011110551321664212
2019-01-22,0.003768511920397045,0.0023104161530201513,0.0031626736227989873,0.0014997948455310948,-0.000997429891592106,0.0010048364665497182,0.0002980619438752405,0.0045729164617524885,0.001393182771940212,-0.002081073295547958
2019-01-23,-0.002574378024144932,0.008150007361477264,0.004924845415286262,0.003309096930754533,0.0036967683762255173,0.006662451924918934,0.006773329694662374,0.007587111585834028,0.008484991051059524,0.004200372166030443
2019-01-24,-0.007990019230954238,-0.003562238853786346,-0.010092561553210025,-0.0034245227758368706,-0.006777846674091679,-0.005864536039492398,-0.0082040591468552,-0.010518596152192014,-0.011623599830952515,-0.018316778154306063
2019-01-25,-0.01525603645722315,-0.008841521306243093,-0.009876491218318986,-0.007743666861872254,-0.00865886041389826,-0.007955269587506548,-0.006943288415933816,-0.008134962853491613,-0.010252515835732915,-0.0160592628095455
2019-01-28,-0.022310193980501346,-0.01829975171166084,-0.02232520722983221,-0.01683943923467165,-0.015923543630912036,-0.01989079374674483,-0.019347593495622158,-0.021138466692289096,-0.019664439281261686,-0.032939234198471536
2019-01-29,-0.02091444312721835,-0.01975777791416481,-0.011896735016035321,-0.009082723822105737,-0.012328110689253937,-0.010389108859466206,-0.015562766061454564,-0.0168895201040961,-0.019911306210937417,-0.03003697539680161
2019-01-30,-0.00944597862700205,-0.016011593498416177,-0.010787444446285387,-0.015454969363542095,-0.014787327607476024,-0.021827418262291624,-0.018815386108030262,-0.029353296907185578,-0.02980263751291414,-0.031093476704296255
2019-01-31,0.027657355719467626,0.025059847339368158,0.02664602346745009,0.02511528119984457,0.026935624730703784,0.026626210798789126,0.030559266285074566,0.03505175872849508,0.033948214296758074,0.03188208887724641
2019-02-01,0.021465320047371957,0.022208961227979843,0.025140129366337357,0.025765145062915294,0.02828624036498769,0.027967786122138072,0.028801329108421373,0.03264352287779163,0.03072789723647591,0.040900000023226565
2019-02-11,0.0093150668473181,0.009699572173464384,0.014460658079099208,0.013898750333467541,0.015054415957941351,0.011314628124770756,0.014840529384071275,0.017581962859212045,0.017359961784426402,0.02435905177737544
2019-02-12,0.017746804005917702,0.015795903557133395,0.013950113338337287,0.015854467154210523,0.016154739892932597,0.020135688257753442,0.02126961536539773,0.019673874187286052,0.020624065855115812,0.01966979891888531
2019-02-13,0.008915196247653258,0.000978994898970281,0.005032005599207487,0.003569267403187834,0.002630734779306994,0.003503236517873786,0.004315397253623378,0.0036977414037219257,0.00803486752144198,0.010897711466896397
2019-02-14,0.003326307997405743,0.002151238242931767,-0.003735531062689878,0.003955800990978066,-0.001381304708751502,-0.00306200659224381,0.0005208924144555599,1.0329275033298114e-07,-0.006048990187689765,-0.0013594859662030903
2019-02-15,0.04107016802419138,0.03572515558473135,0.03791747662594077,0.03613796826755908,0.032952286293678294,0.0334873436366058,0.032683368838374194,0.033985743444510656,0.03255575974565867,0.031503277686190136
2019-02-18,0.013585249661648069,0.01687337870744023,0.005582820685497547,0.007292023421055729,0.003127592341260128,0.004276031433950149,0.002470433691256951,0.0018022449467829478,0.00027629702027632706,-0.000745261643956484
2019-02-19,-0.0033492354129691132,0.0011143600326321197,-0.0003678514569932949,-0.0006245857480954979,0.001141265008643412,0.0029829987604238642,0.00803483399707396,0.0036312797083592977,0.002605465021488491,-0.0009296108190520359
2019-02-20,-0.005072688851752235,-0.0020263599963380448,-0.006201072220821124,-0.0035453677201110314,-0.0030151905291199385,-0.007061576971265715,-0.00476771431957752,-0.00432040184083378,-0.0038030906374641304,-0.00451049661394412
2019-02-21,0.024407144758970576,0.02342786810944026,0.02818955076851491,0.019257997963573227,0.02254814389225841,0.023634322068576685,0.02081565277922756,0.02055280966798441,0.020858940085479824,0.016591448060820014
2019-02-22,0.05134538724730439,0.05232747398774111,0.05495888448345244,0.05010547353548326,0.04772147999396206,0.0486692918830905,0.050403232023024686,0.04945822750992981,0.04742293258581641,0.05062873855316716
2019-02-25,0.004850833226119853,-0.007327115282502099,-0.004790547666527616,-0.000564427611201118,0.005311260804896674,0.004246113379505342,0.0026574076646950886,0.00022181737348453905,0.004235939296248117,-0.007705515018915232
