time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.02849019054946093,-0.024182478706344157,-0.022992000161301915,-0.02180406746825005,-0.022290771348935815,-0.020878740148327083,-0.019173793326348908,-0.017439150216338423,-0.016305284993352678,-0.0159366192231588
2018-08-06,0.03083713656714812,0.03155244404400499,0.029954507978421197,0.029088868524367303,0.027967665945706262,0.025535386354372174,0.02380445978513564,0.025167217417946298,0.02146145726568548,0.02224797853032883
2018-08-07,-0.025378552413497756,-0.02283838715446817,-0.019422090785710354,-0.015950106833370017,-0.014085896821345199,-0.014289242105163413,-0.013289076830166037,-0.012930772958848894,-0.013664435606226136,-0.010254412167809186
2018-08-08,0.023886377176746923,0.02582489633434993,0.02657608797946569,0.02411210718462104,0.023971064166773054,0.02113382813686461,0.02248051684343591,0.02177273571372999,0.017541606917027563,0.01580430165083507
2018-08-09,0.008330452150845626,0.009858650231217755,0.008503453644654229,0.004743165049599372,0.007377575953371187,0.003637545157075577,0.00517221772077059,0.004669879637949304,0.004097144120628143,0.003409197617107504
2018-08-10,0.007064788750862226,0.004053786258760355,0.004974445883128396,0.0036865761644064667,0.002124910101249524,0.0005394575838544106,0.0025144513989944096,0.002751477798986145,-0.000516321138732096,-0.001767857594505026
2018-08-13,0.0004647406455186778,-0.00034494987969343826,-0.0012737187728535826,-0.0003639356704755277,-0.0008775953382328571,-0.0023695778957461455,0.0009846677121050707,-0.000951408939451405,-0.0017271702873431275,-0.0019546833828550307
2018-08-14,-0.021723654398704165,-0.024042567419460065,-0.023485685730431957,-0.022160856200152828,-0.01840480441179988,-0.019773585105508952,-0.01890466537298669,-0.019214823041139716,-0.016882032734133343,-0.016777480845586563
2018-08-15,-0.019480497979106125,-0.013298072888471724,-0.011386921457514984,-0.008974637976952702,-0.009031949485178952,-0.011018890502034612,-0.009920509820079597,-0.00709340890461243,-0.00735030801978333,-0.007886861425024379
2018-08-16,-0.025635878000825715,-0.023846680913255824,-0.02006340808483445,-0.020676729930682283,-0.020881042081491007,-0.019294104069022138,-0.017034708682277536,-0.01743707823345266,-0.015416622800307565,-0.01310617914146466
2018-08-17,0.006527407848314411,0.01062138641418882,0.008226565465669593,0.006789842117535373,0.00703259882047725,0.00588702450163443,0.0020929388631842866,0.002922876044190485,0.0021447577771538393,0.001964217247999835
2018-08-20,0.011629336036332453,0.010684245116768156,0.010168762080925169,0.01264045789718949,0.010927477991720462,0.009619033344917077,0.011322712499542696,0.011801832800031175,0.009923892358115778,0.009160105970018624
2018-08-21,-0.020089229332932078,-0.016364482194356402,-0.017079407382438752,-0.01496833494153553,-0.010376495749000725,-0.01205590133112433,-0.01016068299244541,-0.009701388833115205,-0.007838918399713204,-0.00728048008867935
2018-08-22,0.010942531924434855,0.00981744478481314,0.008097808196255137,0.00783734753284222,0.006741672089113195,0.005944336901676906,0.0038590548045083855,0.004413997020771625,0.004030016800811353,0.0026702929875849902
2018-08-23,-0.005745718960955637,-0.006299026192896101,-0.005038473292184783,-0.005022723058666731,-0.0034984668013867464,-0.00258383192851932,-0.0029121716612531662,-0.001468441499836983,0.000479951758352981,0.0007711206636716617
2018-08-24,0.024274752383694403,0.02425783207751983,0.02380931079624066,0.021298106045468602,0.020537356092000626,0.019994864236442252,0.018726566721155247,0.017653476634521388,0.016889807579964743,0.014407177930362848
2018-08-27,0.0002928618572543629,0.0029174756388599525,0.002617821224909374,0.0013039477449407876,0.0014268758617069336,0.0011735846406419092,0.0007827978776783997,0.001349518253451211,0.0008769903823337347,0.000979161060344746
2018-08-28,-0.009104638727325157,-0.008235253083587623,-0.006142294349962778,-0.006124809573606784,-0.007035424060787496,-0.003443979127524476,-0.004935917199182186,-0.004786819127249569,-0.0037226813688441066,-0.0030689305974393472
2018-08-29,-0.024593406077276083,-0.023368730260504816,-0.019037776990175254,-0.017726272501529455,-0.01757683395090537,-0.01649204887402515,-0.014459382304278342,-0.011924257388366735,-0.010227873790893755,-0.009742718558259037
2018-08-30,-0.018141008509551047,-0.012754754512742562,-0.013709584704140895,-0.012321359896674391,-0.010840118194877468,-0.009493837747134684,-0.010313748561067983,-0.009306620614461103,-0.006869419431610642,-0.00656498263134371
2018-08-31,0.0008633131530881668,-0.0020621847773840073,-3.915373687374999e-05,-0.0009454238415280899,-0.0021333178403225247,-0.003703640953300707,-0.003251485018632412,-0.0007110936648965052,-0.0017719097574449105,-0.0005316600009399043
2018-09-03,0.01709307398339313,0.015868129721075687,0.013382802670129475,0.015452227615337145,0.013567996680442547,0.012216250890956624,0.01006251990753441,0.009105935647404148,0.008011743729811206,0.009172676370983044
2018-09-04,-0.015504388755003512,-0.018322573102090647,-0.014039721419027918,-0.016357171203182787,-0.014587985592414485,-0.011898914578500265,-0.014010075294641622,-0.011107278037391949,-0.012636984361536803,-0.011285015248733337
2018-09-05,-0.00014259525679306197,0.0015330913574342628,-0.00046366373445147626,-0.005766369989233052,-0.004366054945899597,-0.0050362530338225525,-0.005016656721152484,-0.00553040109244604,-0.006239549514240447,-0.004938966606994002
2018-09-06,0.002120602300326071,0.0018625486755081265,0.00030862376654250395,0.0036772523807644614,0.005540591053480476,0.002963151395836437,0.0013468535354025659,0.003339208870567831,0.004261659282683843,0.0029692615778998503
2018-09-07,-0.025993571471577576,-0.02292839732309747,-0.02375635570397783,-0.023732889730406798,-0.02107417396466118,-0.01809983882437858,-0.01949515342479993,-0.01597714493515041,-0.01430317702531695,-0.014730684826421085
2018-09-10,0.006504891905909824,0.003497808343821366,0.004600466015580857,0.003646312913828035,0.002933551677463613,0.0017718993217014803,0.0010601722208934663,0.0008335956721168426,0.0002077857512678702,0.00034562382990112366
2018-09-11,-0.0025772336054816825,-0.00031393470649278255,0.0014852823116555578,0.004076444407690034,0.0007396820873020514,0.0017207689399489656,0.0011850204119393424,-0.0007983783511156462,0.0015211272500630889,2.0184749299337728e-05
2018-09-12,0.01199883476964693,0.010667399488780992,0.011203110729074173,0.009164518419360248,0.009147857950491799,0.007779910685038414,0.008045370511697876,0.00841999333348869,0.005849823861979014,0.007206155798431159
2018-09-13,-0.02624196895013176,-0.01640250788269796,-0.013677238944237995,-0.009916053420859747,-0.00824523006984511,-0.007720222562244904,-0.00530753389191158,-0.0070046433382418526,-0.003119966333284915,-0.0025295800711547935
2018-09-14,-0.019254220373616255,-0.019301384911074068,-0.019286161267056068,-0.019239424852437265,-0.020133023200893926,-0.017022343491439548,-0.015377683823941541,-0.014577171900866812,-0.012165969159281998,-0.012090798054800083
2018-09-17,0.021853112513010215,0.023098123805473537,0.02085219281670029,0.019021596161126343,0.01877199016578124,0.015898018045049114,0.01617318156362069,0.015209432192507172,0.012738266370746104,0.012807139596805866
2018-09-18,0.012176303362675151,0.013995819954380833,0.01213584306408552,0.01137095901963326,0.011380624502062177,0.010412983628839904,0.010703086753446523,0.009428409436653863,0.010786364338621185,0.00919184589646587
2018-09-19,-0.004592147613715586,-0.00043787878588517426,-0.004791768077850134,-0.002384174360439797,-0.000532853676422319,-0.002445630909879285,-0.0020537150464418783,-0.0026457143347409463,-0.0023787204500538765,-0.0023358215640844854
2018-09-20,0.006732851707807539,0.01392275087334254,0.012530184901301667,0.012483363768869653,0.01363091198950502,0.012703831886880103,0.012951393278539988,0.014000506896221414,0.013275134824126187,0.013243393323875615
2018-09-21,0.0002398129537626935,-0.004255737669086441,-0.005586242822908299,-0.004189124109822434,-0.004185745178618665,-0.0026663057847294315,-0.0044953668117082395,-0.0046921512116628915,-0.003076280372899869,-0.0031713203593840343
2018-09-25,0.0065977931740639414,0.003239223546559905,0.005082737430320436,0.0037951274593840817,0.003416914627518093,0.002099261822143245,0.0024395659805952954,0.004483236960629531,0.002940613380161238,0.004230967914181473
2018-09-26,-0.02984076022738731,-0.023289434746191804,-0.02220080616399061,-0.019374154954633266,-0.019575407040300263,-0.01690905971235553,-0.014935939667057179,-0.013139064200995431,-0.013499233185393797,-0.010152576141426787
2018-09-27,0.006746743261036169,0.011250491589650424,0.009376335648689657,0.010495084455615486,0.011481057021225706,0.008338547740348874,0.009173404164335234,0.008652833198522784,0.007312809930001549,0.007595579079828052
2018-09-28,-0.04172906950563966,-0.04463152830227359,-0.040979216014812914,-0.040161335820684214,-0.034328939502086056,-0.03483762160130507,-0.031754530660141,-0.029880982107170898,-0.026497434175902897,-0.02627681425235793
2018-10-08,0.009955278524473745,0.007379990544294497,0.0051939185072515685,0.00543134890419579,0.0021319843041978114,-0.0004829689105466787,0.000669726952695687,0.00021973990228302593,-0.0002694552790154103,-0.0029902630009115607
2018-10-09,0.005297795474971288,0.008097009971966914,0.00767274520695366,0.003896135857957612,0.001601590013067051,0.0037716081423366135,0.0011509401624974845,0.0016816664002497882,0.00031674355429241766,-0.00029650291732388057
2018-10-10,-0.07885408045604884,-0.08217703605715748,-0.08441181945992646,-0.08432574279210366,-0.08455032450612282,-0.08414968126328197,-0.08041539767208683,-0.07859057356474844,-0.07583075510914819,-0.06700704479504196
2018-10-11,-0.003252667385067954,-0.0054957703754886875,-0.006776356010210854,-0.01038114950689279,-0.01130278983417271,-0.011860846733542034,-0.013201673951985723,-0.010313519082733459,-0.008734144670411339,-0.009087938987296835
2018-10-12,-0.012737059525158589,-0.012215216493884996,-0.00876771009076413,-0.011255904227445894,-0.012493393907353167,-0.01370342014054813,-0.013848820015960004,-0.014407465759218778,-0.01628258488336952,-0.0137471924746276
2018-10-15,-0.016895037708031184,-0.022924286265489282,-0.019776143627705935,-0.019628539661163357,-0.017328418471849082,-0.02110483505437178,-0.02058792610520045,-0.019154110743364212,-0.021297726947582512,-0.021039107005162632
2018-10-16,0.0037160693196610015,0.011773536770678633,0.011889269367079755,0.012550481481053092,0.013425209158719064,0.010934305652332242,0.008909778379910882,0.009401032141099537,0.007054031779737331,0.0038085175754891424
2018-10-17,-0.0528914754748592,-0.033668346335719856,-0.031813010946231304,-0.03217984050286814,-0.02855446247842905,-0.0281406537519784,-0.029396995524963932,-0.028799647703911867,-0.029983422023578683,-0.026955368868454888
2018-10-18,0.01803089157504713,0.023675606795795986,0.02653676604591911,0.02604580607439917,0.022232011820588173,0.02117198973401336,0.022575360141826567,0.020244971058229876,0.018483826264226386,0.014799502207300908
2018-10-19,0.055548917219658024,0.051282103980654435,0.04833771187517299,0.049957661999081186,0.048346814417357255,0.04882161895201873,0.049838099358394596,0.04799556168677339,0.04641473009747941,0.04369596249135314
2018-10-22,-0.005100995042842816,-0.013741037015717543,-0.015317173887319164,-0.016716902172662345,-0.013421848226124375,-0.012859137257637718,-0.011578836354635545,-0.014005471916170641,-0.016784290605362868,-0.01673819575972221
2018-10-23,-0.005470971516724837,-5.159152627689388e-05,0.0006416619910650188,0.001776875879582678,0.0029623423141539196,0.0029568019095564386,0.005488059590091017,0.005110838563920765,0.00221815942941405,-0.0011173991321089057
2018-10-24,-0.013953689304839216,-0.013150071605671788,-0.008453279245517337,-0.006465641625451404,-0.004345514588298748,-0.006471824803903154,-0.004173293335063573,-0.002546076157417808,-0.004318459477989365,-0.002536213581958015
2018-10-25,-0.0014334399202282845,-0.00019916146148920224,0.0028306458582368216,0.004336982438535253,0.006916988561767768,0.004074205322280132,0.005163091627071636,0.006212835337075229,0.011042662547529296,0.007410255754037806
2018-10-26,-0.019722679314487117,-0.017015626546661503,-0.015284804055001747,-0.01563075496455243,-0.01639989615034817,-0.012164248535997017,-0.013634306792779256,-0.012649438639328527,-0.012659827892991476,-0.011987622070656847
2018-10-29,0.010549422235180891,0.014125848702903242,0.014091354936001763,0.012823763344159448,0.013490865355571785,0.012400422400060947,0.011916054776247069,0.011212258304474193,0.011065647532596938,0.010573908066648114
2018-10-30,0.016356762347557056,0.016153444400495785,0.014973905848388806,0.01631875681375098,0.014617233871886721,0.015083529332367793,0.016655651108459305,0.01445587088153784,0.015301590603107172,0.013505769832453982
2018-10-31,0.007429213311098219,0.0065730046252150355,0.00682885142423989,0.009132593299676561,0.005710589370578286,0.005298798891050342,0.0054553678788152645,0.0026557386373143236,0.005494029620260255,0.0036333519809936725
2018-11-01,0.03055139062268897,0.03168068895872419,0.029322773731190743,0.03052875329634853,0.028433048073270246,0.027241208949707402,0.02637848512173239,0.0257241639958446,0.024651885819065605,0.024130946537604916
2018-11-02,0.01563927292200922,0.006778068188156074,0.007833060487145108,0.005995057064259282,0.008788773283320263,0.009282500982695058,0.006807024312995325,0.006831941421921561,0.007410425526266772,0.005936824670154637
2018-11-05,-0.01017801673633524,-0.007212150225494808,-0.003877838902113524,-0.005009194089424066,-0.0001951974248701663,-0.0013492236229926114,0.002024521186646756,0.003129258896339334,0.004724043795394043,0.0009282321018080541
2018-11-06,-0.0031168609029058824,-0.0010061068653761972,-0.0008644097672690487,-0.0024660054321625035,-0.0017074146496275004,-0.00272555096860232,-0.002440791538316949,-0.004724246365751314,-0.003932171351160207,-0.003464040014676773
2018-11-07,-0.0027506406503605987,-0.0011921446169402047,-0.005365370870146741,-0.0008320538857782427,-0.0016890008106349272,0.0005511900986068997,-0.0009134665246682141,-0.0012339701209216727,-0.0010291121227748439,-0.0015311965712821037
2018-11-08,-0.006429514772749239,-0.0003183014924199767,-0.0020005308712293616,-0.0004558402230281703,-0.001855985942886262,-0.0003220175909633309,-0.0017600869662001157,-0.0019271090492535123,-0.0021600224262954488,-0.002961387646493118
2018-11-09,0.0292421142218345,0.03006284741348424,0.029977657743622765,0.032169894205119794,0.030309532964168395,0.029240374732876048,0.028080388090861785,0.029444118665748125,0.02850036734868499,0.022222276572412096
2018-11-12,0.018699107414216643,0.0164918766456562,0.018415910475328055,0.019333090061941203,0.020751632991660364,0.021573102379720533,0.020690011373752957,0.021297491572840777,0.021210016443849306,0.01886407093363191
2018-11-13,-0.0039503356950864755,0.00105745558005184,0.0016602306209294137,0.0026995262896913437,-0.0006300240802863823,-0.0002100534304566254,-0.0005595626683909786,-0.0012372326311366495,-0.00027956247258047125,-0.0009805000941956075
2018-11-14,0.020868982292683233,0.023107554649031522,0.024477700465657226,0.023016368455619923,0.020893210383319587,0.019462490477854366,0.01972865467977562,0.016569874484704185,0.01406245958829096,0.012223729974221734
2018-11-15,0.009008969863779389,0.00929836687889797,0.010821393218590207,0.011011312374591603,0.010774632478940864,0.012260276937872855,0.012439132611446538,0.009501531834040882,0.010894876305613593,0.007853224583818638
2018-11-16,-0.0008728442221540132,0.002403087872455353,0.002866169475520961,0.0053975515694227715,0.007766711975398432,0.004590752381182888,0.006250166220919149,0.004589255195393661,0.00618020473036501,0.006023837072738162
2018-11-19,-0.029373845460357845,-0.027052219456232134,-0.02965380521916647,-0.029607102864431578,-0.02955341380097393,-0.028689691564475032,-0.0291593742066727,-0.026042890009008536,-0.028124330516080192,-0.022472852339815767
2018-11-20,0.006608442610656061,0.007055271244134437,0.010838983723786739,0.00796830268462748,0.010459893234308416,0.009714287143215865,0.009075924124458996,0.010285341931804012,0.006526741370677762,0.005163722066743664
2018-11-21,-0.0024439850919223444,0.0001735772779894089,7.611958890232909e-05,-0.0005506908430271854,0.0012100087645942584,0.0035556058902001682,0.004107735873330414,0.002723360044796888,0.0018557379089836055,0.0015775029696907669
2018-11-22,-0.06094898458187853,-0.05511416495761386,-0.05378921889186136,-0.04908212484415741,-0.04565339207390285,-0.045048355073750906,-0.040999472680877856,-0.04139556731111062,-0.039468956444525555,-0.03077056862656368
2018-11-23,-0.007840030954731118,-0.004923655378656453,-0.00022934544229947137,-0.003280722390455006,-0.0026017679622518993,-0.00038444994124857564,0.0012775254204834036,-0.0007864110743122744,-0.002186151783661327,-0.0024722279024186936
2018-11-26,0.0065096765593289085,0.009224585120395461,0.009989690060355579,0.008169841253327188,0.0077880452893060335,0.007993759073498677,0.008538233672218638,0.008218075050126098,0.007267575700109104,0.00408970897010975
2018-11-27,0.0022272628878094937,0.011835701924501793,0.015493076686549775,0.012670573093295504,0.012358760408945414,0.012808559214883417,0.012496924662009723,0.01379143797404069,0.013943588198213704,0.010630869622544949
2018-11-28,-0.03524084143462454,-0.03274444615112977,-0.03084742847506855,-0.02994916591648986,-0.02626018050497103,-0.02527369034652861,-0.021130872519437825,-0.020387500636662597,-0.018956782024078585,-0.01301744803510568
2018-11-29,4.335947965702734e-05,0.008727374875075484,0.010396668053265489,0.010864119064159022,0.00798077339949479,0.008819999704083365,0.00625641638105817,0.004832513354911802,0.0055936463914845694,0.004289519984684404
2018-11-30,0.03401072920193006,0.034913910930661436,0.03173002179726813,0.034530188829779956,0.03165494160551834,0.031008078737827304,0.029967932391980524,0.030179006471742903,0.02895337998377616,0.027735001581212303
2018-12-03,0.01474682945392122,0.010357869158315934,0.010194788466367666,0.00799204084467515,0.008501733911736302,0.007920467759802433,0.008254701280454475,0.0066767221561678455,0.005375873172752377,0.0047965549810897205
2018-12-04,-0.022031630843520122,-0.011088917732507779,-0.0067885874661623375,-0.009620033461845767,-0.0064481131908094395,-0.005428818526599298,-0.006249230075389761,-0.005638843569243162,-0.006135694940373182,-0.004104382180005778
2018-12-05,-0.02229343638278329,-0.021775633008908734,-0.01988090243046706,-0.019350231262927193,-0.018451422201342677,-0.01905946526074838,-0.015091505402556505,-0.015450747803561992,-0.016845503677448505,-0.014593191784655856
2018-12-06,-0.0019858162983006395,0.0006563116243266925,0.004085099126972298,0.0022184143611030903,0.0016987056137379994,0.0017207384010461681,0.0008705832802992723,0.0019517358511202017,0.0003182885501432729,-0.0002566533614958123
2018-12-07,-0.01149371772719697,-0.011734115394409418,-0.014095912886050025,-0.017415750113714906,-0.013997273760099438,-0.015934414681390115,-0.013169717636714288,-0.012446761084177633,-0.012345934919498243,-0.010105904460710833
2018-12-10,0.014615018630147879,0.011744984041109728,0.011133872827192842,0.01011427457677798,0.010530673517703842,0.007557047105588083,0.006934661534452105,0.007540827220854078,0.006761600200616377,0.0044875574990478895
2018-12-11,-0.0037809194389401704,0.0011206604456474555,0.0009574553438626546,-0.00013542045655036216,-4.382953090755915e-05,0.0011549738252939856,0.0018177089001029587,0.0016777179939278877,0.0004986488341086979,0.0014234772576613675
2018-12-12,0.006478926015178605,0.009068929700912871,0.010878023651627775,0.008876350956179141,0.008255611397108866,0.010311728344201824,0.00724988616355553,0.009030559076936723,0.009940389825752117,0.008913352206797991
2018-12-13,-0.03776318108749042,-0.03131872456578004,-0.027787955058470707,-0.027832689594231984,-0.027077128786255705,-0.025821639753116566,-0.02385912964585168,-0.02279904747743275,-0.021685350348277174,-0.017387129635787035
2018-12-14,0.007948924051260107,0.004512670415611098,0.0027458282450861598,0.0008461572727743855,-0.0015111603562305966,2.6750284310472043e-05,-0.002858241952449539,-0.0029789503687097005,-0.002851173496406483,-0.002730547547133652
2018-12-17,-0.0054112822046848644,-0.009564057568167686,-0.009769935790425732,-0.006307345557871216,-0.006737829789150928,-0.0054988651205585375,-0.006760941256949314,-0.007090967897861843,-0.0057277679120427746,-0.00533338955556659
2018-12-18,-0.0073440200582607544,-0.01519058025816466,-0.012930389986831015,-0.014025667919965713,-0.013885739216676874,-0.013795102227693208,-0.013276385026161196,-0.012839733065896097,-0.010349781713509748,-0.010452524413699104
2018-12-19,0.009932408536538203,0.008685043477523443,0.005963848639296636,0.005037470569013215,0.008085134637246348,0.004020271052883469,0.0028531873362431528,0.0036888839155001635,0.00094697864528761,-0.001235087812986895
2018-12-20,-0.01241176425783894,-0.004452723661777491,-0.007708944752793973,-0.004684795822150911,-0.008915069114263409,-0.007599544950981714,-0.008697578569352655,-0.006531885091307269,-0.005957963118590571,-0.006852262338666942
2018-12-21,0.008844776902634473,0.010363103316190485,0.012141433273056322,0.01094654427553336,0.009154667138734448,0.007635555365914242,0.00928559511564838,0.007813700385831776,0.006974165266311931,0.007306277509586483
2018-12-24,-0.008622337969898164,-0.011994206452352565,-0.010087264361407614,-0.011350084738555333,-0.013556339211128365,-0.0121086154564246,-0.013032434052409178,-0.011585255794902277,-0.01236477349870676,-0.01134803827053758
2018-12-25,-0.0013757809528247471,-0.001052057172720426,-0.002657560339185463,-0.0009363507809916566,-0.004299635795674682,-0.0012144620213718326,-0.0022408244970315433,-0.0001947189125866799,-0.0008571425128112696,-0.0011191478755319814
2018-12-26,-0.02649725369071659,-0.022257830660107298,-0.017488157439166003,-0.017457609113574808,-0.015865765208852217,-0.014465471429703882,-0.013697154626313072,-0.012498807822270737,-0.011439946526183993,-0.009775955071674988
2018-12-27,-0.005360916552634742,-0.004795055789843065,-2.216484598126174e-05,6.661339277423133e-05,0.0019101626843663426,0.0021615282282477573,0.0016018043541410462,0.00179248494823267,0.004195861798525371,0.004182046926000627
2018-12-28,0.00591955334575601,0.0013632737460553114,-0.0031286600591090906,-0.0044557616195276045,-0.0032689291142241135,-0.002847028080875875,-0.004103546800292973,-0.005397507312506322,-0.005861827475473127,-0.006103251576329833
2019-01-02,-0.023545111932831868,-0.009744652711217033,-0.009773632063778674,-0.005452605611347544,-0.0024919499263955864,-0.00023042232179741736,-0.0014699613096575011,-0.002457177244667791,-0.00204494216076845,-0.0019544254978584694
2019-01-03,0.02442888796474156,0.027143947971255387,0.02571240369670899,0.026250695408087017,0.028488071173261166,0.02540513455295219,0.024530663759588636,0.023904457566381036,0.023215768558299005,0.021250256107331923
2019-01-04,0.024159039518238088,0.020533108996815475,0.020000296911089423,0.020791619630725476,0.019605948769431225,0.02048832779165908,0.020458639331603624,0.01931865524464893,0.01732699415861126,0.01664971151295914
2019-01-07,-0.0005845522540662645,-0.003407774186993615,-0.001947584523387499,-0.0010065840401807871,-0.0020890145265532807,-0.0018857131795839244,-0.0001074397635429178,-0.0005141134511713536,-0.0005876249201238064,0.0008763944680743001
2019-01-08,0.005951344795986745,0.0029909841061649834,0.0007897799111825583,0.0013066814114303243,0.0010658342605418519,0.0028591490170068643,0.0036819765257890586,0.004347140237706912,0.0050094652811101415,0.0027170484646160463
2019-01-09,-0.0008192508436357466,-0.0021135307710628865,-0.0010777205943806455,-0.0021990634751807908,-0.001710572086993135,-0.002221915863833723,-0.002997003935866972,-0.0019785587994629113,-0.0005581324653081164,-0.0017292790631430013
2019-01-10,0.00845635483575647,0.007951346294676087,0.009370511041950365,0.008942786203306305,0.00900362880513826,0.008344446776772216,0.007930517087656635,0.00788117516980812,0.007975489961403853,0.008462043572220792
2019-01-11,-0.0069130906982877586,-0.008338563226002835,-0.0099241528155163,-0.007130745753577872,-0.007606657159924622,-0.005864860543975926,-0.0063143271977139075,-0.003607281318051511,-0.001279123911941371,-0.003332602826709953
2019-01-14,0.0067420480102929736,0.012878932752725133,0.015356393593275496,0.012518424874672293,0.013500616552505632,0.012233348416183388,0.010580537829683599,0.011256447012133589,0.009388428794137885,0.007826993468140761
2019-01-15,-0.008647329067886438,-0.005163019994014586,-0.0027393967821506653,-0.0017077954980448866,-0.0005199609217155847,-0.0008142621583810497,-0.0013800938760696044,-0.0007374003726363999,0.0003226020695065699,-0.00035708039333920806
2019-01-16,-0.011432530405209723,-0.01347341066000172,-0.013169072513771238,-0.013281328790512074,-0.011764355423235163,-0.01055278913944575,-0.010672181700368084,-0.007866880835470933,-0.006983085241690911,-0.0062947661764232695
2019-01-17,-0.0068934543000864655,0.005475407571081958,0.00593612104423551,0.006930972938452258,0.00813186351416118,0.006913869577784859,0.006910703573288892,0.009093106021350916,0.009064503117835496,0.00677667618361961
2019-01-18,0.006890617350359863,0.007096536742227293,0.005930098829077843,0.005975015868116329,0.004426879437269899,0.007276380212945509,0.005368261617058211,0.006115717517836093,0.006389547741124903,0.0035819489966882477
2019-01-21,-0.008980920853871895,-0.008864892732673255,-0.010306723305596722,-0.011110222105440092,-0.012157261040375069,-0.011910845942002922,-0.010361086337054605,-0.01074599760527276,-0.00711068675321419,-0.008593598963567713
2019-01-22,0.00020985488812582217,0.0037255336326973967,0.00036260366007712254,0.0036635146353415685,0.0031000788419705194,0.0021816750646160205,0.002013005140644668,0.0007453272589554453,0.0005896934552332575,-6.318030040361835e-05
2019-01-23,0.00018409847561595528,0.004176626649848788,0.007848211582513094,0.006033568721683049,0.004760617254218799,0.005482594140978147,0.00455954574010294,0.003409254750599786,0.003848510999020754,0.0028045306575679558
2019-01-24,-0.023002262358809204,-0.012251182321251289,-0.00747523893138579,-0.00983386874268925,-0.006526939821043439,-0.008861720041588864,-0.004863581549735544,-0.005242463578341107,-0.0040739171022053456,-0.0021114308563059668
2019-01-25,-0.01754041436149788,-0.011975157177988164,-0.00785795655605102,-0.0074419240182852595,-0.007511149050755505,-0.009689687857828306,-0.006714995100618363,-0.0076457999954532615,-0.005485550393000344,-0.002942523115132248
2019-01-28,-0.029581740232381307,-0.0307822836870005,-0.02326940768703197,-0.02501976319788448,-0.020392574146866415,-0.020786848202677028,-0.018416295925276927,-0.014904098380116347,-0.014504578369475458,-0.010794141409121822
2019-01-29,-0.027593620198411502,-0.020513586213946805,-0.015861843269237546,-0.01546372417069143,-0.014185105627969187,-0.013889366823629479,-0.015006235777695498,-0.013165293853493769,-0.010676822622537802,-0.008990481665147243
2019-01-30,-0.02835219959434523,-0.026757384809328252,-0.022972524778228212,-0.018662826219495176,-0.016181674589583177,-0.018856161740527837,-0.014895254718186505,-0.014151983133488075,-0.016954197575707836,-0.0123465362778282
2019-01-31,0.030576766821091013,0.03303501228457542,0.028910133074424072,0.030159215101142445,0.02874239176328527,0.02803090713703162,0.025900729958760964,0.02637559523263146,0.02355394150535563,0.02022760168779168
2019-02-01,0.03952218948828152,0.028797483070230872,0.029413828291098263,0.02775312210078263,0.02687313232846615,0.026235794958394995,0.025205357283689556,0.023248337986184815,0.020675557316044823,0.019053478373320287
2019-02-11,0.01929827968305467,0.01445934991543238,0.015357065438623325,0.013748847035841399,0.01521703172079003,0.014306706190026894,0.01428585032416796,0.013900491864597193,0.013248922515858269,0.010344216672451147
2019-02-12,0.020186873387001945,0.019684247488978963,0.02033687240310557,0.01904600013818961,0.017777754797437935,0.018177338223634525,0.018302678430412635,0.01633608547848841,0.014264930215833587,0.013306230046866757
2019-02-13,0.010595588338505667,0.006189826386841185,0.005127354849400658,0.005212738432581381,0.00481396239282869,0.00390884925156781,0.0036802235471420446,0.003562314179319108,0.00437240574892472,0.0025425920138232865
2019-02-14,2.061098874870201e-05,-0.0002796922523995445,-0.0004848011770723921,-0.0016251053297824522,-0.0015344730382003083,-0.001811452726728084,-0.0011676726142692063,-8.33345356316668e-05,-0.00272339013766521,-0.0033384089579496586
2019-02-15,0.04001593014099219,0.03871422729459648,0.036225999810772076,0.03402780071291453,0.033295776436177815,0.033608179297003105,0.031724392396003415,0.03207507851422084,0.02919260710922992,0.026761493391530125
2019-02-18,0.012552008137701015,0.0010849302690827715,0.0053870638023272984,0.002597163071646384,0.004101471815035405,0.003488103094745938,0.0016808690048113891,0.003208009301439608,0.003503554375094362,0.001812014325807798
2019-02-19,0.0042880604566898385,0.003695353603442508,0.001339762697270101,0.0012080680739863501,0.0012666674319552016,0.0035396842105229337,0.0025611131720278428,0.0027255324165300432,0.0025495716314353186,0.0013486395683636513
2019-02-20,0.0038103690823228496,-0.0023608047436894757,-0.004354569801117827,-0.003399036235202661,-0.004701450576109571,-0.005604044258343863,-0.003966878289487735,-0.003972357761981457,-0.002459679623178714,-0.004111030009189149
2019-02-21,0.03175269853724145,0.02577256121445084,0.023949516049447325,0.023825736884976,0.023640651650474576,0.019052273367720102,0.01932132048619974,0.018356749039719945,0.01805566891089048,0.013743429811754946
2019-02-22,0.05528250439762837,0.05359037454449941,0.05311499108200644,0.049704137563597046,0.049627208851846676,0.04867382805160177,0.04815388244605991,0.04546697178765807,0.04594971427685024,0.04539733098789034
2019-02-25,-0.013001029074119467,-0.0032032540939825214,-0.0005551888014766262,-0.00322547781577894,-0.0016749577092429779,0.0014705086275130694,-0.0015636990446446586,0.0014267162080818067,0.002186953881891726,0.0025755847470189212
