time,1,2,3,4,5,6,7,8,9,10
2018-06-21,0.016592079722183222,0.011021638823554853,0.01430989241320604,0.012307671228132408,0.012087998185879634,0.014461295484463562,0.014739019957620848,0.015619629834460417,0.018077636570578166,0.023016620684520924
2018-06-22,0.0003906660855388547,-0.008531174744794232,-0.007760059970560019,-0.005870417445552622,-0.004769785508782164,-0.004415278257908082,-0.0029578523214464163,-0.005270863729172394,-0.0010674549246552612,4.9278306322803465e-05
2018-06-25,0.005448448095921388,0.008539469360949773,0.00841331037066101,0.007072016977721692,0.008147578175063008,0.008670919235467357,0.012883909969922612,0.011713139588088393,0.013254939369785002,0.015391464720161972
2018-06-26,-0.017418800301724817,-0.007551952814648964,-0.00821778134380097,-0.006931974144815489,-0.005651654959113806,-0.0048350333437905514,-0.004748830593414766,-0.0018940402505378108,-0.0043606984641723695,-0.00472480439027472
2018-06-27,-0.017750265931543805,-0.010303868948246118,-0.00980063998089552,-0.008340907429280328,-0.009677993185016982,-0.009656497686617534,-0.008324579200964872,-0.009480461660024728,-0.01264316854965705,-0.010579749120079763
2018-06-28,0.03609964452017354,0.0279677530515378,0.027979592227761495,0.02694473160117243,0.027051961390936137,0.028280738014449355,0.030154545907630725,0.031804714642437615,0.03174014434765378,0.03307899470502221
2018-06-29,-0.006539205104877299,-0.014860621390765874,-0.019560123403837226,-0.019063382995679973,-0.017400936261859033,-0.015613989973866196,-0.01563597305742402,-0.015104694899735078,-0.014594687127239258,-0.009682812208377247
2018-07-02,0.005899284275381418,0.007931407988461823,0.013829284969605766,0.014531837602703514,0.013048387856421342,0.017774162553458362,0.019306042283511064,0.018630719331685155,0.021194128301154382,0.019817194896739932
2018-07-03,-0.019592395820880522,-0.016272485415507368,-0.019367722977339318,-0.015850741886773698,-0.019585352188096972,-0.017510341557568435,-0.019669893516419377,-0.01959225935452159,-0.019553484303188515,-0.020417945197235846
2018-07-04,-0.031189878367120775,-0.02587186201725767,-0.02584747097630899,-0.025380047158886473,-0.02630731125944694,-0.030680102733908313,-0.028631618155328567,-0.02929851362611642,-0.032252271885873034,-0.0283372222618996
2018-07-05,-7.398397033383944e-05,0.0013360260350039795,0.00316915686181797,0.0003878032097353598,0.004492216049235306,0.0024980946570313293,0.006392582258932146,0.006302416125446389,0.008894409718646768,0.005934935151686088
2018-07-06,0.029985844446487418,0.019944610486849243,0.02275694889718992,0.020769899533913987,0.020845236571478014,0.019787043918152877,0.020639705858209983,0.02108286573255977,0.023600475046655536,0.019679054598775947
2018-07-09,0.011097233704967924,0.00645867953264883,0.005893237926976048,0.006290191330891132,0.007540795218574948,0.008766047084850778,0.007952403935289986,0.010384957498283703,0.010123839075370965,0.009972486403453986
2018-07-10,-0.012347062542099562,-0.020089914175056216,-0.024149630405795805,-0.025252943093662834,-0.02592892952713431,-0.028252348601442573,-0.02665856004165669,-0.03190075504759789,-0.03223487503533113,-0.03329440280279917
2018-07-11,0.024903185509551687,0.02595635073306434,0.025484237354831327,0.026010845215402468,0.025764566472998046,0.026945558250540968,0.0251788077221962,0.027885995626720735,0.028614037777183177,0.03036433694575873
2018-07-12,0.005899410612857894,0.0027642360636840222,0.0016398924009823387,0.0014918044037576961,0.0020609892521762153,0.003399302943623345,0.0031268544650473362,0.0037165359825653793,0.003915547671813909,0.004775082678271483
2018-07-13,-0.00038526858491080374,3.931560344866985e-05,-0.0011378771922010964,-0.0018185530623481066,0.00012261879739106755,0.0005900832918729342,0.0008430999046113436,-0.0002566264911308986,-0.001848043812932631,0.0019363722918244483
2018-07-16,-0.00227857736789738,-0.00010712351094917056,0.003585958330777635,0.0009251070488984823,0.0017375315650627276,0.0028246808999597686,0.0036148627288922386,0.0040362816376685925,0.003996951215629919,0.006182560235159818
2018-07-17,-0.01061127386993979,-0.007440307556343613,-0.0037258084327683977,-0.0007411783706771984,-0.004286010164720082,-0.0048840122766152915,-0.004021210169386721,-0.0017460157333095598,-0.0032372093821954172,-0.0022227441384745257
2018-07-18,-0.008960724951548437,-0.006586019036422574,-0.009396882352490366,-0.010517253241004835,-0.010728537431681028,-0.012455455760234364,-0.011888419336559018,-0.013361763050729811,-0.014770765356186773,-0.018154116718534438
2018-07-19,0.00592544795695101,0.009602397356743191,0.01244113675965386,0.012381769382979416,0.012739379229619449,0.013016031722037238,0.013236985211502567,0.014351749963811365,0.014528966853026416,0.014275224333773021
2018-07-20,-0.006606434572677172,0.00565677026827463,0.0054701908899185345,0.008880910597187333,0.010644564728627334,0.012806304838386745,0.012842265135038866,0.013498216870458582,0.012477474460540249,0.011265881239579396
2018-07-23,0.007761371460758113,0.01200209116074575,0.014815954721763546,0.01396944553154568,0.018078716185141716,0.019504590416597866,0.02005307298709237,0.021360856517526103,0.02440360134129783,0.026144163463902217
2018-07-24,-0.00045515013598810953,0.0017005398122133355,-0.0020931969485376636,-0.0010517931431987342,0.0012100307691577806,0.0004001250175514434,0.0009655809976126729,0.003988809617095999,0.006047587613692658,0.00722460303538948
2018-07-25,-0.016258336141385908,-0.008593973765437352,-0.004357345165507258,-0.003367821787867951,-0.00025410917354739247,0.000631024287655974,0.0015195969416770447,0.004216357015543834,0.005117061694775065,0.010298506281270213
2018-07-26,-0.005737135822738669,-0.0047448195216003,-0.00465747412406099,-0.0048537929863582945,-0.004147996529077003,-0.004777065771349201,-0.0049055925490938445,-0.006464277624104093,-0.01012885466738006,-0.012559853249640485
2018-07-27,-0.016674746020133368,-0.014010003122466056,-0.009901995583042512,-0.0128177100401869,-0.011078173313277958,-0.014224816318363002,-0.01387917002237692,-0.01780233232272935,-0.01834784979413947,-0.02482663251667523
2018-07-30,-0.004260594021111772,0.00038123692918088655,-0.00026049542831744756,0.0017161020174407012,0.0023407221411089934,0.0035242921676009913,0.0015563422456457427,0.0022193764102988916,0.0020160466707434275,0.006142793525554834
2018-07-31,-0.014923420268007683,-0.015179981006698156,-0.013775563862389257,-0.01622961370489464,-0.015350062273751403,-0.016405825936967548,-0.015797182647240754,-0.021295983622518517,-0.015166370003855798,-0.020185046499802413
2018-08-01,-0.01788517910944194,-0.02160312780859663,-0.01838385630690193,-0.025386192635957937,-0.028829741299016318,-0.03047259674094113,-0.03154083741722219,-0.031681976306112435,-0.03273356188784177,-0.03735320115362482
2018-08-02,-0.022074866883483323,-0.009199313225481951,-0.010223702914421037,-0.009520704131576154,-0.008810123835522864,-0.009872303723117272,-0.010602227165336205,-0.010526820243420379,-0.01136497872869864,-0.01208823338044402
2018-08-03,-0.025883923989148412,-0.015347435889294776,-0.0157591473132758,-0.018088326108717023,-0.01572619903488482,-0.020210172113397352,-0.017405450653822478,-0.021227920575308225,-0.022262039941447903,-0.026460209151983584
2018-08-06,0.025466720535299327,0.024418498837378663,0.025075777087025443,0.02673850629117014,0.02733992785349668,0.025534503672457225,0.02819073177083112,0.02760235790421377,0.02807378957203354,0.029090632046622523
2018-08-07,-0.01882958764723554,-0.014158411849515332,-0.01413762429320213,-0.01125167024410388,-0.011751827078600842,-0.014295408590819373,-0.013783603849605265,-0.013684896438195064,-0.018823751317819312,-0.020034101289038583
2018-08-08,0.0214259855092739,0.017972475938255954,0.019715861899473764,0.01981138336891975,0.020309969981559057,0.021720694488392967,0.023533491923975,0.0242910351408041,0.02742615620530944,0.024785746774200583
2018-08-09,-0.0007818698748760116,0.002139616937503073,0.004392178807136651,0.0036215096113675926,0.004605597733966206,0.005320302691660979,0.007160896866426962,0.00863043460422775,0.0094164869070754,0.011344010308074496
2018-08-10,0.0060452365773040915,-0.001786552356964289,-0.000937842581425809,-0.000452857520614059,0.0008318132291110247,0.0016952058000652569,0.002012985474881054,0.003936493002620171,0.005243060421269679,0.007435970459013977
2018-08-13,-0.006247642354652832,-0.00027811033642537777,-0.0017313937880915947,-0.00015096110527777803,-0.00034806001676818674,-0.0018735906438822447,-0.0018264135143016055,-0.000218923538843392,0.0010301621713091225,0.0011819544940287411
2018-08-14,-0.019400998522374743,-0.01846840771681992,-0.01842986536113848,-0.018946095834908163,-0.01782780605619748,-0.01925558202090704,-0.02238825248797437,-0.0210146496100204,-0.019404569164280846,-0.022668552778415372
2018-08-15,-0.01308958728745317,-0.010484901369227365,-0.010527617566249321,-0.011705962803214972,-0.008839129411065428,-0.007739304958117943,-0.009851158644390057,-0.009425103174694414,-0.009048373391478962,-0.012017310095174203
2018-08-16,-0.015546548417076755,-0.0167174195159756,-0.018951118440251918,-0.01751191587843883,-0.017629041576591807,-0.01798974439020095,-0.017064310620216544,-0.019581307389202968,-0.020554233013364096,-0.024894561418310604
2018-08-17,0.005727805170819841,0.0034330844586653465,0.002663699386395846,0.004982844390945911,0.007684090845648924,0.006870372409407939,0.006168249024135022,0.006067414326237643,0.007860890019119729,0.0018620343480840588
2018-08-20,0.00950656530392679,0.011574277684674141,0.009506590214271521,0.010662442335303352,0.011085431642456362,0.01043285598373112,0.010527133992814828,0.012881545679103976,0.012530539898210624,0.010986047674941084
2018-08-21,-0.010484096109580484,-0.010200018407492219,-0.009991389920766536,-0.011830497832800864,-0.013300626832219921,-0.012810690328952132,-0.011813342057239287,-0.01271398283773839,-0.01428984760061147,-0.014202216385231678
2018-08-22,0.005855673636820279,0.004159588966073245,0.004959680943354657,0.004770993476534741,0.004697199889477908,0.005547474357085776,0.007405010967859021,0.006653410150300562,0.007470513722585392,0.007188851538544006
2018-08-23,-0.0036586595133809748,-0.003101730910068494,-0.00479126027174346,-0.0028250567864490633,-0.004460829820984944,-0.0040600402978106485,-0.0034254989697226155,-0.003879640674372752,-0.001373694923424052,0.0003017446470820974
2018-08-24,0.022895298505350575,0.01951426364552291,0.019213335389655025,0.017799454542567556,0.01846043423526111,0.0187737348357587,0.02083569135060811,0.021618873485891765,0.022222498136370984,0.019126032134798757
2018-08-27,0.0003325656956665361,-0.001226338922998117,-0.0002548476478059309,0.002007664640206974,0.000760213223308337,0.0007982466388750641,0.0027483719140835197,0.0036352778192739444,0.003820969541144329,0.0011656701867425168
2018-08-28,-0.004826283972821804,-0.0051222095661365916,-0.005420279469711727,-0.0031897831927566915,-0.005000203716509651,-0.004747549696492674,-0.005388689503198797,-0.004720724384367493,-0.006677940276372443,-0.007305354672243016
2018-08-29,-0.019125574518182815,-0.015113587198994307,-0.01561710395099752,-0.01458137234317187,-0.015385188276682626,-0.01417595342159805,-0.01587373043741584,-0.016938321555628553,-0.01738931041394264,-0.017823763247983623
2018-08-30,-0.010108270952965535,-0.00807576315129279,-0.008262484219320455,-0.009277936757024992,-0.010422516710953525,-0.009348872761212419,-0.009918398033853743,-0.0116524306719998,-0.013141071451695558,-0.0157273900876452
2018-08-31,0.007020287047181733,0.0009552074919703475,-0.0012588111189862777,0.00020122323642119406,-0.0029674596009744494,-0.004489327963547548,-0.002648591207726988,-0.0032277484099214747,-0.003028998401329538,-0.0004346770908644191
2018-09-03,0.011272094397896464,0.011506114515517073,0.010743395844701152,0.01080081008631655,0.011335722012217766,0.010570592103504731,0.014042177260159508,0.012925394133922722,0.013089366838928699,0.01690090674845208
2018-09-04,-0.01752600163286939,-0.01626604862151507,-0.014512007959627947,-0.014773600187167411,-0.014004359533523343,-0.01417312429888204,-0.01457728253651194,-0.013792739448179077,-0.013276094478737259,-0.005865208926971293
2018-09-05,-0.0019204140081466327,-0.0030695005510583606,-0.003412568289669425,-0.0018096174757480893,-0.0031579987376957872,-0.0023294762634016707,-0.002970070028563566,-0.004205034638523838,-0.005374480507055431,-0.00760829520756553
2018-09-06,-0.0034113108597874312,-0.00038647841817980767,0.003384861546818174,0.002615057661302467,0.0012350352000671558,0.001953280781849605,0.001251914966873617,0.0039992877326804075,0.003506615155756296,0.01298648630121832
2018-09-07,-0.0175482891615422,-0.01629630283180039,-0.016980029987895155,-0.016081925831949586,-0.019140530903360802,-0.023881098287980313,-0.021601243010219772,-0.02437006916325889,-0.02341157947732106,-0.020845771218010258
2018-09-10,0.0038059058657316713,0.0019109902437252381,0.0020853379933471867,0.0022684781467522536,0.002004473038456415,0.001593980936424831,0.0037051278483226854,0.0031398878172033302,0.00267855445594433,0.0025390862014196525
2018-09-11,-0.005442302459277938,-0.0021095697088868116,0.00018890409859035603,3.3216343388395976e-06,0.0019120668218300994,0.0018470057690275884,0.0018641962825376992,0.0014681870561075263,0.0038441703325599787,0.004192994603372734
2018-09-12,0.012789428172839963,0.010329842648465907,0.008988030860211977,0.010794845235698774,0.00854603270898688,0.00810882867557958,0.009617209611233904,0.008040461410079977,0.007057607801650505,0.006045496295550125
2018-09-13,-0.02142501423369698,-0.009921124899031316,-0.0074939813351573275,-0.007205253517055193,-0.006612586614326245,-0.006990334288673836,-0.008104844431903575,-0.00771091558450122,-0.00892803762067138,-0.015407211478413703
2018-09-14,-0.011317568899938058,-0.012169182947190561,-0.011200876438951127,-0.013146749001365638,-0.01559059203661354,-0.018070921668152457,-0.020248019231175998,-0.020771215225401617,-0.023418329447834455,-0.022846862187707626
2018-09-17,0.017279933518385505,0.017150527077894346,0.016822810472906874,0.016092755657802698,0.01683107276041747,0.016028488585431943,0.016769319851573768,0.017000750283581625,0.019578042874088746,0.022538191435184703
2018-09-18,0.010663139822334326,0.007759771743969999,0.008326085763838713,0.009047603382127267,0.009650208607337778,0.010145912479582554,0.011534795821345666,0.012819336261567432,0.01704094829028462,0.014954431269935146
2018-09-19,-0.00736847636457249,-0.0024119122874388652,-0.002739327730603907,-0.0019329610009130942,-0.0018589752950722428,-0.0005618942214189331,-0.0025711160928022776,-0.003418443601276118,-0.00227865320446377,0.0004498443372661976
2018-09-20,0.004595638506647941,0.012454682782794173,0.010390697354225117,0.011961032527293795,0.011424258159330854,0.013007635406213167,0.013660458582100176,0.015020215411405687,0.01758491094997484,0.015434591571625125
2018-09-21,-0.0018597958738768169,-0.0038017477725968323,-0.0049926221585489304,-0.0039847365169883185,-0.0031959140278225474,-0.004893508737864868,-0.0036281176311405506,-0.004760182404558476,-0.0024466900608269447,-0.0023641051596758125
2018-09-25,0.00461795185814457,0.0026546123209847047,0.0013236157888096704,0.0021571274078139913,0.003878483518282358,0.003282568672949802,0.0025312427643389966,0.003533928406839161,0.006078919745815108,0.007766994596622244
2018-09-26,-0.015730332417223172,-0.01512566599229384,-0.01489941983236963,-0.01580687779985815,-0.017795349464919858,-0.018093024377151497,-0.018417465637233742,-0.023608954481392923,-0.0207554829786203,-0.02296049241967266
2018-09-27,0.008514592912594973,0.0064435074963628165,0.00710761981542117,0.008410365379455853,0.009500112288129215,0.008485137112773619,0.009273422911019843,0.010100387815882876,0.012632256692706364,0.01023544749836242
2018-09-28,-0.031555350307348,-0.029979685073332284,-0.029599296445293653,-0.029955279299315216,-0.029803782545914186,-0.03327636402401734,-0.037511064823828856,-0.040874557823903514,-0.04502409812394031,-0.043455030103785666
2018-10-08,0.0034027799958218125,0.002240586640742625,0.002582272403276999,-0.0008721716871742865,0.002826331813572225,0.0024353983284760806,0.0007833239463168842,0.002711392560707921,0.003125681487947086,0.008164720738263256
2018-10-09,0.00480704759190211,0.0023634785424887605,0.0020166183067024824,0.0021750696071624878,-9.926718899047877e-05,0.0030858045002583076,0.0022323821557712667,0.004872772959908544,0.007848514968771975,0.005154901791101715
2018-10-10,-0.06110396858188358,-0.06639241246782975,-0.07797762759543943,-0.08026900131353044,-0.08291252700747336,-0.08574332903056936,-0.08671261370623488,-0.08965310825182701,-0.08246619330600005,-0.08682899533033814
2018-10-11,0.006281736037198379,-0.00123634618196706,-0.006339027298937891,-0.010027422925223727,-0.013195541842854937,-0.01024344465221952,-0.015620209288251571,-0.013466750567082271,-0.011591415241148597,-0.014261618933249889
2018-10-12,-0.017555648589336753,-0.014317503712973401,-0.015138943000054743,-0.013517578050402856,-0.01552372602021758,-0.016383973370243592,-0.014239951795729155,-0.012512552092324757,-0.006887579416190134,-0.003509400716166884
2018-10-15,-0.02139854094017214,-0.020255689747077667,-0.020155243769870608,-0.020488053672966647,-0.020563565419715185,-0.017515120270601793,-0.019510975427341724,-0.022476875483268342,-0.02118838607339053,-0.016284684763412192
2018-10-16,-0.00021010302715370976,0.0022576958601812263,0.01022860189385223,0.0086508484328938,0.01130248565883379,0.011394874117625036,0.010306569411283684,0.01195494877380857,0.013988027254424931,0.013595339709609506
2018-10-17,-0.03857797430332938,-0.03248200159213224,-0.03319205855672414,-0.03300919263800865,-0.029705048101197794,-0.031443574761036854,-0.031804382480678524,-0.027480116648976212,-0.02742913045032477,-0.03559482137863729
2018-10-18,0.016312522136304096,0.01903046578779355,0.01766919259591174,0.021346983911580672,0.017804442070848046,0.021384732081500636,0.02548165263294016,0.025306488989199134,0.024640755397738762,0.02518640263369619
2018-10-19,0.04304443273620362,0.044435520362888094,0.046016887907743075,0.04656378319735805,0.04989476206747627,0.04811633292304974,0.05088288567822056,0.05124230704595512,0.0523200904495419,0.057673759996687037
2018-10-22,-0.012142075483392781,-0.014360959829685485,-0.017019275580816617,-0.013177660011077216,-0.013805767104677156,-0.015474506734498223,-0.013941337978406949,-0.01258441323218464,-0.015346329918759498,-0.008746000785946893
