time,1,2,3,4,5,6,7,8,9,10
2018-02-28,0.01504571936096256,0.01531907378680227,0.01873003526844975,0.014783079311246023,0.016089100511845394,0.01567902112770984,0.012973730490943495,0.012386881656991885,0.010929786206209421,0.01447716918057189
2018-03-01,-0.005480806570652582,-0.005129517719763175,-0.0035170284654882913,-0.004901224425551354,-0.0025706192821136715,-0.0053183103095464385,-0.005667014449804865,-0.005767104392121479,-0.00498537622976418,-0.005455310514877424
2018-03-02,0.0061153306718567816,0.007693496014189322,0.005202272173663601,0.007051685947844012,0.005528050670682552,0.0066814687056711425,0.007885134595101189,0.004655012025818929,0.005918705782204719,0.006161158922460203
2018-03-05,0.01130657879547619,0.009983968157064357,0.012087978145008038,0.012484678093156471,0.009685124411094412,0.012929279502655112,0.012534319273746031,0.011492616510543235,0.011101928494725232,0.009763785079460734
2018-03-06,-0.006589472576926813,-0.0060645145433686634,-0.007485460310473963,-0.007827773100337885,-0.006498043522467761,-0.005256587027730953,-0.005893181580821319,-0.006911580963834593,-0.005312307619837936,-0.005296624595183982
2018-03-07,0.009139243824856168,0.008709542927539674,0.01059000383427702,0.00843698414079851,0.00980174943046242,0.007628589174497837,0.009892067749992102,0.010888500790587988,0.010333477813667375,0.009690321924758482
2018-03-08,0.014329043482749155,0.014995551527228937,0.01329962211058736,0.015142842240302358,0.016363062308145174,0.019217179397537063,0.01592332814515087,0.01776962185281183,0.020689648038568542,0.021278871156420243
2018-03-09,0.015320901040820144,0.014894308660115724,0.015348409574428672,0.014619779433594224,0.01500668489623315,0.016101134274290094,0.01701132227921605,0.01643557309155729,0.015221216751984304,0.015595117053572015
2018-03-12,-0.004974522010382292,-0.00465103562078136,-0.005266093183703646,-0.004978023295990151,-0.004665594791009128,-0.0032968931451003826,-0.00427073074702821,-0.005131894713459398,-0.0062714969624543745,-0.0055679703302716245
2018-03-13,-0.011693561023598201,-0.011166836155046739,-0.010436302070925678,-0.011859761691982364,-0.009686035354053376,-0.011129243674248708,-0.01040481423603672,-0.013385984779835053,-0.013012438432652106,-0.011468635113485342
2018-03-14,-0.006228219471322841,-0.005193480605777555,-0.0070842945331241565,-0.008739949401424538,-0.005538888701707543,-0.008953711459036964,-0.0075310386604309325,-0.0061671158890167785,-0.007221963405723111,-0.008624625396212213
2018-03-15,-0.0032701764054059988,-0.0036920732062774675,-0.0025879974776477407,-0.00014765482468110462,0.0012640123245164362,-0.0001033637674470011,0.0015409031103118854,0.0010463590664057695,-0.0042756648333003135,0.0021214297726155824
2018-03-16,0.0015923940542321713,0.004726505156483126,0.0026979102170058256,0.002058261188726027,0.0034139512544610977,0.003581043863301474,0.0028571050244842115,0.006515364509250732,0.0035492110761351304,0.004333540615707928
2018-03-19,0.0035569801213703855,0.001422710356361288,0.0021039401713980176,0.0029668158437092464,0.002995296629092017,0.0037560839890925404,0.0014196086874788225,0.004631975896011584,0.002161922152478415,0.004803850193636275
2018-03-20,-0.00756304257901349,-0.005053369874200103,-0.004921503266086566,-0.005486298422344368,-0.004852029969269989,-0.004238858480829576,-0.006468160664255145,-0.0064391450028745975,-0.00436554379228248,-0.0021126452661422166
2018-03-21,0.0017683116790492789,0.0016744571188971524,-0.0008608910712493672,0.0020240939712253257,0.0027969430614664167,0.002185094689287969,0.0014921883381687217,0.0027825552545115632,0.00037005230054629196,0.0016409919613847935
2018-03-22,-0.0599384838879632,-0.05712957423836131,-0.0581620403648359,-0.053889826186245555,-0.05996266697134298,-0.05794366613030804,-0.061566548342171686,-0.0640390102607089,-0.0609097149877957,-0.061049762533662025
2018-03-23,0.012557165016291514,0.012569027963447478,0.013573250432789749,0.013916374002658594,0.01577569697876695,0.013480797389303226,0.015177773081559015,0.015358485881750712,0.01672243258263521,0.013808545805202655
2018-03-26,0.023286676768802857,0.023846037118962663,0.027195494635439722,0.02983492907137546,0.026502113035950226,0.02832023502414803,0.02766331663554356,0.02636026789083544,0.025404005581010122,0.026355079073911044
2018-03-27,-0.016656518249268493,-0.012354959171494503,-0.006199333705763789,-0.004752050151268347,-0.0023845417788232078,-0.0012062212066634287,-0.002612092310647012,-0.002406706976405986,-0.0034146832994497384,-0.005095505724735678
2018-03-28,0.004514958159558259,0.007110452357099697,0.007138822239272781,0.01166586932532071,0.011922284855725619,0.01176059912641657,0.012375097615822743,0.01272660597453012,0.011275967615197339,0.009353243765504888
2018-03-29,0.013938139890441232,0.015300172477757458,0.011997352821459821,0.0145893670987621,0.014657911784752523,0.014880811365368191,0.015980270258362992,0.017203325557122055,0.01854690632407439,0.016439802863068273
2018-03-30,0.004336004334582749,0.004326069409807203,0.004940704378426077,0.005168404128208343,0.005776655011720157,0.003535503349250728,0.002700633221028203,0.005676670080434025,0.005271052222128136,0.0015497789818418733
2018-04-02,-0.009054045181500167,-0.008121698187386962,-0.007387319443969476,-0.008566033328830477,-0.010465878111128165,-0.009763334119493714,-0.010175028784767887,-0.013232691182080954,-0.009023308762927493,-0.01009684616668559
2018-04-03,-0.006337354209192169,-0.007970453781183159,-0.004601147213087213,-0.006751084354186758,-0.005105124160715373,-0.006444007412052429,-0.005272715083858456,-0.0032336551134459065,-0.00539430786108245,-0.004360075093049026
2018-04-04,0.0005251004122132927,0.0006822233163986307,0.0007961888799954663,0.0026752911245920877,0.0010904695928708463,0.0019906438911548472,0.0022040395130394842,0.00576803902064649,0.002845083326071661,0.0020663279656204687
2018-04-09,-0.0028245394695391914,0.0019040119433619382,0.0021588736417974957,0.0010326811225502938,0.0021380773464212263,0.004555985095898157,0.005076527258155351,0.0011973982783644776,4.791530472244058e-05,0.0031787492104268945
2018-04-10,0.008270723808048268,0.009593131476253796,0.006772352672813596,0.006827630023269697,0.008276486566837323,0.008267781285780328,0.005627460133995325,0.008384888242815188,0.0061419830810232005,0.007536824564203501
2018-04-11,-0.0045634238666558535,-0.007321091410868132,-0.0057901491099640115,-0.00629682403214641,-0.0056116752156866595,-0.006178963263578289,-0.005396163006293793,-0.0035789373234604628,-0.005142846075051175,-0.0050248690631132745
2018-04-12,-0.004479206347748564,-0.0028595317537325983,-0.0033355162138174106,-0.004515394483941482,-0.0024347109705409927,-0.0036196325470172212,-0.0016894766358911096,-0.002165563488265709,-0.0032846050392700238,-0.0063068113022056805
2018-04-13,-0.007398771602715937,-0.006610933404213893,-0.006770577126718203,-0.007432442511407664,-0.009021900984068475,-0.00524921132056169,-0.0070881743036106054,-0.0071282163276198685,-0.0088186759524176,-0.007237094899597944
2018-04-16,-0.023103963084767233,-0.023558044592301704,-0.024870824339893922,-0.023403329769882183,-0.022225171822440246,-0.024182498549838564,-0.025656440327856377,-0.02291311090501448,-0.02232215402376766,-0.02814256449284025
2018-04-17,0.00982197685409908,0.010476330606248101,0.012523584991689228,0.013498358086199088,0.012104012871966064,0.013230937160518272,0.010065309621527256,0.007547809432433285,0.012129061028364356,0.009318277173455711
2018-04-18,0.0010519649163465772,0.0025679417522350935,0.004472364801984815,0.0029104194424579327,0.002702877764638931,0.004381033242209243,0.002962839315473707,0.003924111566719498,0.004018778453341862,0.002654670583986888
2018-04-19,-0.024738995080695773,-0.022421862539165036,-0.024816097046285287,-0.022624521257244637,-0.022486268769136064,-0.022239592805611958,-0.02325585892067726,-0.02328366130445048,-0.02648302411922909,-0.029379009951763846
2018-04-20,-0.011432960667979164,-0.011124398740388472,-0.009342608012152512,-0.009658681169859165,-0.008931123351107684,-0.005536713259457333,-0.006230528960043202,-0.006445356080220025,-0.006041380533585552,-0.007575240060168448
2018-04-23,0.021630405194126696,0.022654735248095748,0.025000292141433046,0.023766412437074284,0.023933941114176783,0.024801219769947765,0.023918545305120633,0.023015065958591856,0.021120128183571205,0.019027103192329253
2018-04-24,0.002726191301374603,0.007386542873611335,0.006176792428102155,0.0020942491897282846,0.0038191999247014323,0.003732225734834009,0.0032389575947030813,0.004446658017763341,0.0052095897001304195,0.0027058263372721283
2018-04-25,-0.021628904713410557,-0.017146755304150565,-0.01999905546240398,-0.02224244406714756,-0.024608356001263543,-0.02025090101959096,-0.020836678018875135,-0.022289513136469107,-0.02129214435624666,-0.023292431269824925
2018-04-26,-0.003290126124226887,0.000828792096887604,0.0010772930717888767,0.0006967913162477455,-0.0008159685693941826,0.0029534810980950434,0.00371771352656695,0.0012545469396267243,0.0033524634543246677,-0.0014273136887811453
2018-04-27,-0.0037104439410482713,-0.00489138809697525,-0.004662454346207333,-0.005204188768762628,-0.005391627494634615,-0.0022051780575753823,-0.008609446251314587,-0.010132810921986212,-0.005596159635766169,-0.007899980445286541
2018-05-02,0.010988206586754728,0.011118516392254712,0.007949981892918012,0.008907551443012727,0.007370128633148091,0.011281942445266747,0.011268180503243757,0.012506489154622592,0.009465741028296245,0.011201362077425486
2018-05-03,-0.002218260106169708,7.577605805236821e-05,-0.003183146164405243,-0.0019296020848974089,-0.0033079042618855826,-0.0009952564518103655,-0.0015668279315518318,-0.00020708205457443162,-0.0023472040333703146,-0.002726967940316043
2018-05-04,0.015657592885580992,0.018021467483259366,0.01859765249701021,0.017240466110327434,0.018600790987260495,0.019905535842040332,0.018675729524005737,0.018610234228512015,0.020408876011055465,0.01864160883723603
2018-05-07,0.0079243637289762,0.008149653715843943,0.007920401395646573,0.007257691650875974,0.008102754570940606,0.00851949622749651,0.007545497332999599,0.005069258912779342,0.009041738361068932,0.0064422964001716945
2018-05-08,0.0018137851662570832,-0.00022223432838477632,0.0006472819516474497,0.0014390460250830546,0.00012224614788028902,0.00035216765052183087,0.0008316343724559353,0.0010284500155313897,0.0022370200674904626,0.0003402153434198027
2018-05-09,0.004200766202854182,0.005014866448661137,0.005870809033668151,0.0056426064585317496,0.007022759820549368,0.004486879586941596,0.005959615850620922,0.006547910935590566,0.0075221571509929315,0.005797465614038023
2018-05-10,-0.010841531163589557,-0.014257053759506987,-0.012264656680873403,-0.010504998954358148,-0.013146938800016352,-0.012212560322962477,-0.013011487885661432,-0.012693922830090567,-0.0127744720454027,-0.013058617285108699
2018-05-11,-0.007913889128233325,-0.007069998905999491,-0.007729694773639274,-0.007037226550119457,-0.006136420236548825,-0.007322470385347841,-0.004974251324024748,-0.00783059319454248,-0.007635954488275727,-0.010830328279899241
2018-05-14,0.007017096040936713,0.01155196996984006,0.008805286956051843,0.011746698246293836,0.010743900381087567,0.01108111496292248,0.012927694598089847,0.011689158516827496,0.012251771847876763,0.012584542583622304
2018-05-15,-0.0041424162833255795,-0.005753005287676574,-0.004714283835559237,-0.0033885763319439137,-0.005389705733976563,-0.00598692249031454,-0.0062957230483720195,-0.004286946455154054,-0.0032648032746289244,-0.00752266730822939
2018-05-16,-0.0034012544399152204,-0.0027840168440497535,-0.0030338072034872573,-0.0023405083322261687,-0.0028958457691900114,-0.0020362687670809833,-0.0022210182528897312,-0.004168330477536568,-0.004306128979522791,-0.0030440441147544907
2018-05-17,0.007215657880973429,0.004384817717104812,0.0049612867356302,0.0045122679454759,0.005741668349683967,0.002482128096166506,0.003995510058196277,0.00399292361451944,0.004922681049319491,0.004329052439321752
2018-05-18,0.010730723278611536,0.011575002001065357,0.01438741157136749,0.013932558734854198,0.014528314528015078,0.011820919719190802,0.012532807779337577,0.014326618365050841,0.014671051443047102,0.011610131652369144
2018-05-21,0.00324007840659966,0.004336061417860189,0.006236466370731258,0.0042734778584543045,0.004378904457058047,0.003015362593535511,0.0050361469168413,0.003899051522436834,0.005310263745420961,0.004292207182951391
2018-05-22,-0.01357337229479032,-0.011524982544930637,-0.01171899102510246,-0.011819111627228622,-0.010750937243249374,-0.01087119417689527,-0.01046322831985494,-0.01081439832716097,-0.011322597113408306,-0.011830844279456331
2018-05-23,-0.004015395742746052,-0.002608843750798174,-0.0035574739589675575,-0.0029545117673530803,-0.004361818747652428,-0.003667494301416841,-0.002106155244021051,-0.003757502118622182,-0.0012033619603560133,-0.0010004602824095863
2018-05-24,-0.00877729366840707,-0.010184980458918566,-0.011746875585847754,-0.009620550445152816,-0.009958466617768284,-0.01186045406069965,-0.011418840387733982,-0.008698321868579101,-0.00890036984913728,-0.009492447862113963
2018-05-25,-0.011409802095429336,-0.008122054372302708,-0.011263759394448965,-0.008094022816062797,-0.010120480959567276,-0.005716789754340009,-0.0092221035154081,-0.009731991646898207,-0.008792849098301523,-0.012376441244493917
2018-05-28,-0.007757529041288972,-0.012666583425058029,-0.010637747196233505,-0.012787660792168865,-0.009659366214079146,-0.007246478992857502,-0.009281775528847954,-0.010824810111793598,-0.0066206491489097085,-0.01270455136928418
2018-05-29,-0.03969702352857584,-0.0393923953991552,-0.03976627465263325,-0.04071874959322117,-0.04116133367006031,-0.04231137051317495,-0.0410168170515213,-0.04073990521462056,-0.040164393661267686,-0.04059107257215023
2018-05-30,0.01504247235360727,0.014429949832019265,0.017143218915928356,0.016315414957199122,0.014191340576871892,0.016545370582965263,0.017009463292254893,0.020760267533350408,0.015288437106327822,0.017632572672626325
2018-05-31,-0.012572905390039725,-0.011842265956438312,-0.013240494884634881,-0.010950440881836845,-0.008311716474860745,-0.012384713868761594,-0.00908989015132126,-0.008695389143594004,-0.010062104550943807,-0.00948176536610301
2018-06-01,-0.003838498538689532,-0.005729235947080831,-0.0011759554897342215,-0.00351030192996595,-0.001414753730559866,-0.0039045187949106252,-0.0026769281893456835,-0.001650416874107462,-0.0026621911156858853,-0.007354288618359399
2018-06-04,0.017729047075713017,0.01362863433616781,0.01571662029573577,0.015457186544302122,0.01594791040466829,0.016679201337791688,0.01672204909269453,0.014597209224015289,0.014424823295196112,0.010361826298806361
2018-06-05,0.00096498420653276,0.0011306867155509467,0.0024355403754117754,0.0012240400531188182,0.001557089158643316,0.0004461334225753573,0.001259470608523082,0.0012351531935417444,0.002534687137485465,-0.001220944511552604
2018-06-06,-0.011111507887938403,-0.010319543813038184,-0.007250986890921115,-0.008576039965461921,-0.008281833133194052,-0.007622718958114269,-0.008089367626819392,-0.011624877485379603,-0.010467664699317326,-0.010338411149261373
2018-06-07,-0.018360270559051893,-0.015109987058740434,-0.011625088276954128,-0.012183519932191151,-0.01564460823214863,-0.011958538989234416,-0.010241515345715324,-0.013246609504980508,-0.011187994609256308,-0.011298672613142498
2018-06-08,-0.005375459579365945,-0.008066806021991915,-0.006384039166835134,-0.003547371394237702,-0.009817015680301817,-0.010355774162841053,0.003167722964044877,-0.004986599373680623,-0.009433516282808557,-0.007191872500998326
2018-06-11,0.0028758462143792123,0.0042655218880004375,0.008536877810215894,0.007362176667287071,0.008283438176034698,0.006139845746281864,0.010177470321287678,0.006627825258371835,0.008501129980139088,0.008658559721616346
2018-06-12,-0.01793603786005336,-0.023055014228553595,-0.018585080726264826,-0.018467733084717882,-0.020893055630152965,-0.019846578258764336,-0.019253220704251634,-0.01854551734482814,-0.02185390962946107,-0.016103352924165162
2018-06-13,-0.0057224605504937395,-0.00585946533677342,-0.003964140507565864,-0.0068661527275024215,-0.006198358148473001,-0.0036085902618479457,-0.0017800574129265927,-0.006071661785439891,-0.0053595220402536566,-0.006629418835027249
2018-06-14,-0.02377149249583963,-0.024799841103608184,-0.029446431773488015,-0.02396219916415384,-0.02611336271419767,-0.02799625127773991,-0.02600144641894659,-0.025515785467215602,-0.026452337133569124,-0.026025997564878015
2018-06-15,-0.07530751052202336,-0.07705113570140674,-0.0743871570168726,-0.07586720012329098,-0.07829471092289914,-0.0812379515100591,-0.0809251981344812,-0.08234079470315854,-0.08379560955513377,-0.08288954560999916
2018-06-19,0.009891845556739554,0.013309946709115993,0.012846692155524395,0.007713412552427711,0.007854981895798044,0.014110687229344741,0.012514332541469234,0.01154053492014252,0.011939429388885505,0.006947202585867177
2018-06-20,-0.030033042506713993,-0.02978495355778756,-0.031118246196892588,-0.030447065669761516,-0.032605636240499,-0.03144264366456956,-0.02617397280054481,-0.027288217700226557,-0.029694623353215342,-0.026535668187907934
2018-06-21,0.01102756314199918,0.018892963499521596,0.018639882802264227,0.01930421931247857,0.018354182874951976,0.016437215158690545,0.014769514614281404,0.015310918177950683,0.011014990681279443,0.009338976995831695
2018-06-22,-0.0003859317854058896,-0.003571420279794202,-0.0023782041142256702,-0.0013912358911982684,0.00019595529574481868,-0.0033417533012877003,-0.003654430160359978,-0.003307564079010351,-0.0074179616663736635,-0.005800550417604222
2018-06-25,0.0015811159742353063,0.004834577552827184,0.006531488551251162,0.011341605261303931,0.008890785328213888,0.015416646935883066,0.01309825780481903,0.014625736465293188,0.015397891217046614,0.014256603997575458
2018-06-26,-0.008304122557708633,-0.008000219307069933,-0.006464408096997811,-0.007752889741933054,-0.005372967218139434,-0.005517667088134791,-0.0037336590452404623,-0.005960806449229127,-0.006541361248318711,-0.0066983275976066434
2018-06-27,-0.013383747888415357,-0.013552611846679432,-0.01266314894408755,-0.010013492035580775,-0.010334063054742701,-0.012933858913041189,-0.00933526253600722,-0.01012248307122098,-0.0094597394375519,-0.009320861979149029
2018-06-28,0.031414218610320135,0.030616222445434816,0.030593427823316727,0.030635672837567532,0.03051487599663876,0.02893655520347174,0.029742068509593374,0.03069633890184085,0.03050979083111953,0.028159351942149517
2018-06-29,-0.0120592863469779,-0.014342309962420648,-0.01567770988858602,-0.015202824130426593,-0.014620317802425464,-0.014983573766160574,-0.0154180479045021,-0.01151977657843281,-0.016711125902888934,-0.014196005562914688
2018-07-02,0.01722708789989547,0.01842956920738247,0.017422038632447612,0.016389403757925098,0.016033130260499094,0.014538181341857616,0.015783940384464467,0.013684864190590477,0.014353052007066179,0.010616470489655227
2018-07-03,-0.018950544397790252,-0.021199443371185265,-0.021342264051584636,-0.018264064340894257,-0.01945605465408934,-0.016544010857705408,-0.021317705022269685,-0.022277968347035538,-0.02176163949857073,-0.019422333320736156
2018-07-04,-0.028601900180656174,-0.02735808383927982,-0.02491831153542536,-0.02988718214456023,-0.028378046016734815,-0.028665887998181816,-0.03151739676737887,-0.029679654949209384,-0.031068533882253297,-0.02998025995932196
2018-07-05,0.006131283581495217,0.006284993028145565,0.006594833223074603,0.008864123719700516,0.0040836045320071625,0.0013861127808305037,0.0028513183145653103,0.00201742041071993,0.0019688796731239387,0.0015516617767336756
2018-07-06,0.022594652282551694,0.02271444399890745,0.02342109210457188,0.022979677614000917,0.02371697568431554,0.019987538553270734,0.02226921396155563,0.024512694360561103,0.02034783583731931,0.019735715955558935
2018-07-09,0.0060065518411406525,0.008805520477389167,0.009056871227043533,0.008793020178716067,0.008673156968855187,0.011367107236679126,0.011194793483139788,0.009273363947443663,0.008912221361973092,0.007001006387295578
2018-07-10,-0.021752559686334008,-0.021005870696361735,-0.025033888571948437,-0.023035330350952347,-0.025243946767606534,-0.027564912344385798,-0.0290025393311454,-0.028997577054089004,-0.02936894176616779,-0.030286179382104875
2018-07-11,0.02622663258222495,0.027413477902189905,0.026461097260882496,0.02632941115376652,0.02668239800421693,0.027436415086777178,0.02827673238214865,0.026231414856154094,0.02830580245021605,0.027665856107329623
2018-07-12,0.003923282227130727,0.0031344243859833467,-0.0010763770528573785,0.0023189705447829176,0.004346705983378652,0.0025162011301233223,0.0035342493917469783,0.00032341093856232074,0.0013579145524940679,0.0045623229885420075
2018-07-13,-0.003310572179063728,-0.0020472275912537825,0.0010141306199039494,0.0006116915391466763,0.0014818432352363595,0.0006681749025886243,0.0005220102507350847,0.0003095212648437328,-0.0007073461312100587,-0.00313534098804094
2018-07-16,0.0015674287153174247,0.0035170493919815956,0.002760180745819193,0.0007414638027894454,0.003830774913565132,0.002504404774183362,0.0036103770432900674,0.0051294218326415186,0.0006813348887732919,0.0006468203116493652
2018-07-17,-0.005725901668570555,-0.00024838832352080964,-0.0037841036972201185,-0.005366843694782459,-0.003140029935224658,-0.004418428464427849,-0.007261214864022108,-0.004790279695987839,-0.007996780719224852,-0.005814035577271161
2018-07-18,-0.013156907610827506,-0.013567449637071334,-0.011943360901215021,-0.011756971762941947,-0.013558590622891682,-0.011195461525597708,-0.01220125596779278,-0.013594769537451914,-0.011129750290708456,-0.010341911247666357
2018-07-19,0.011266572941478583,0.009748103051611933,0.011234780381828496,0.013301188731164055,0.012411220546875205,0.011988281552973226,0.013474382551301633,0.010150942741715805,0.012669492622113518,0.012273843087183794
2018-07-20,0.0066321817414891505,0.009181302991541379,0.006922891891470033,0.005601214208472391,0.007134680929353294,0.009567043993026245,0.006679863483220036,0.009729738040782043,0.007599301224114252,0.005642725464283682
2018-07-23,0.017527742409172466,0.017319171387005554,0.017751829163363708,0.01768163114260492,0.018960810460700174,0.017325999314228065,0.016873021835886518,0.01895877056630847,0.017791585484326706,0.01786839529454129
2018-07-24,-0.0003009449027060752,-0.0013262215453233666,-0.0019109117247718224,0.002981332822848009,0.0007570276028392214,0.004053806632791401,0.0024507955950654084,0.0037913706772984483,0.003231977532136461,0.0012636026956003416
2018-07-25,0.0016330287291829043,-0.00232726941481831,-0.0016891447665051975,0.0002051341966306246,-0.004042802821107312,-0.0004973341483863161,-0.0028369838217109583,-0.0017436711011784142,-0.003119687548276036,-0.004251379212626645
