time,1,2,3,4,5,6,7,8,9,10
2018-08-15,-0.01467908853366801,-0.010942201934560586,-0.007604400328240716,-0.008573288230099473,-0.008041776379539083,-0.01034498616386613,-0.00979404801846897,-0.009422874643728454,-0.007887978259099794,-0.013449964830682707
2018-08-16,-0.018772269449109563,-0.01908941981719402,-0.017112630491243258,-0.01593075911923354,-0.014357103156837641,-0.016765765153930648,-0.017836520952445322,-0.018517700917576076,-0.019565234696272044,-0.02620806286292046
2018-08-17,0.008717686819230039,0.008003127207293704,0.010604222010174417,0.007451994640670825,0.005571693987908221,0.005267265169573661,0.003625057588521164,0.00499019842323489,0.00017663496473976594,0.002265212688984062
2018-08-20,0.007189727887142824,0.010766571640291394,0.010465087049049188,0.009015712351897357,0.009409915717799798,0.009801898200100195,0.010004169156381125,0.011539274480249254,0.011897744797969572,0.020102514758352015
2018-08-21,-0.015426831953272928,-0.013542489619811655,-0.009340617371422954,-0.010287196419696486,-0.011569232463118698,-0.010552718417201373,-0.011329930066834632,-0.011199340263261299,-0.013664742976940224,-0.012011278045692995
2018-08-22,0.005440929069421609,0.007742716341524742,0.0045609242277720626,0.004169252440274692,0.004546646617418426,0.007085934846957945,0.0065382898363833585,0.006183709743384208,0.006883981715000607,0.00751980575395851
2018-08-23,-0.008964913097550608,-0.0034437684172577733,-0.002986881297507092,-0.0024246812207200487,-0.0016138045900120665,-0.0017865642542723053,-0.004905871517038266,-0.001408078028462079,-0.0012676596667478865,-0.0013651120335520755
2018-08-24,0.024164695954289,0.020490698044844432,0.01837290048968239,0.017892505412669707,0.017231601441888105,0.017075329313475038,0.018461403757246378,0.02004094640590132,0.02162825993172143,0.026696147625123335
2018-08-27,-0.0010358737133588638,0.0011894218058194064,0.001025631081029802,0.0020656606438596604,0.002417863684616617,0.0023813276913010072,0.0013389078642917188,0.0024334399199254157,0.0032116725843073664,0.0022563800577273217
2018-08-28,-0.005501081191905945,-0.004432825985813135,-0.0037176057011009365,-0.00522975714415063,-0.0037441103255010572,-0.00525242952752025,-0.005088085158111223,-0.005404144880599955,-0.005691097942654118,-0.007610564940022135
2018-08-29,-0.0232958403988415,-0.01718291095913393,-0.01671163305653179,-0.014688101992992308,-0.014884649009553023,-0.013990790485829312,-0.014976930105662627,-0.015934929526008307,-0.014973604707716151,-0.015178081210354799
2018-08-30,-0.012520714267351232,-0.009205861052275676,-0.007384964211731498,-0.007633601596801892,-0.010075224014115926,-0.008779748496597168,-0.009624215680671892,-0.008059555858071546,-0.010009597497184566,-0.019849258514020536
2018-08-31,0.002169129995975073,-0.000699025321485628,0.0003782423915640996,-0.0010069846274015433,0.00019315562874051473,-0.0011572443946942226,-0.001556051131456284,-0.0029130538139832446,-0.004816597589278607,-0.0033375568602604603
2018-09-03,0.014048264462502999,0.014145494357272201,0.012447100137306837,0.01364990526670044,0.010420612008852788,0.011697254697770566,0.011173805363902271,0.011719152147487798,0.011150597339039095,0.013494930102941194
2018-09-04,-0.016506923897560633,-0.015578003864323372,-0.013790279062048055,-0.01425122701933131,-0.014100201499046193,-0.012512932605258311,-0.015082111141974542,-0.013005236251557565,-0.014845318491675632,-0.014040360195486351
2018-09-05,-0.0034664430400091887,4.770049584053998e-05,-0.0012929955310591148,-0.0014550184115508695,-0.0016916526947285781,-0.004836302291074461,-0.0038082479391458005,-0.005125073223970767,-0.00647650754967042,-0.009586317639916329
2018-09-06,0.00014149063376682093,0.00251111569560881,-0.0008481210561927651,0.0006379837670314716,0.0026593871033395275,0.0008224928947888885,0.0004714719684086794,0.0013012969342716262,0.004038201160622346,0.007874378123082981
2018-09-07,-0.019001752024225778,-0.01788944755701686,-0.019007934403810413,-0.019627350172112878,-0.02007005133928756,-0.01892223084722672,-0.019870825381939836,-0.019445631955740103,-0.022389999986298398,-0.022576505864861235
2018-09-10,0.006599115441183997,0.0031424141643024445,0.0012172168118672214,0.0024437114278980524,0.004416267360151118,0.00014701798963094367,0.0024112204964108035,0.0008238804177972046,0.0013194089804535014,0.0026315082946432177
2018-09-11,-0.0006301967560755185,0.0010609477355194802,0.002000278759415056,0.0017734894490878939,0.0013230934290053094,0.0010556429932243446,0.0028871291938545774,-0.0008930831096351066,-0.0012191985032947252,-0.00028094802728292716
2018-09-12,0.012029826877209196,0.01241038231780687,0.010994947374532996,0.008802463435118457,0.00996472170441894,0.009473678428513412,0.008588115203710998,0.0069392045159076465,0.006532001111232351,0.005046459081076332
2018-09-13,-0.011629079140856391,-0.008769364302024796,-0.007369721166466149,-0.006636199996353589,-0.008871226537262314,-0.005965540936509341,-0.008246880973821558,-0.010272996253408141,-0.008762863114946,-0.00979097594663399
2018-09-14,-0.01355495383852985,-0.012182890997869013,-0.01494758765498578,-0.01429504026426283,-0.014907934349009217,-0.015736006060852757,-0.016612754697036467,-0.020244869078346453,-0.017842926437021765,-0.021123583377702433
2018-09-17,0.019130041188700146,0.017095717200725016,0.01727946356060598,0.01624113730243701,0.017318009543342342,0.015359484943475646,0.01523061552172877,0.016387567241589584,0.01914847716965174,0.022431897785605205
2018-09-18,0.00955585524065474,0.009450112167321414,0.009096830793138565,0.00962988154622581,0.009864211247331802,0.010824001856996194,0.010912694258255376,0.011228533710743727,0.01365526429959975,0.01971982313420254
2018-09-19,-0.003532592040863524,-0.0008592301820753792,-0.0018443312280902921,-0.0012800888979053878,-0.004070232100521195,-0.0006733647658061355,-0.0029638389268550913,-0.0025759220967667626,-0.0020454111499494322,-0.0028413575060078646
2018-09-20,0.005921184537637446,0.010024515872787652,0.011428699793082451,0.011199297233875902,0.012491503520636238,0.01219109495562831,0.013933713701966522,0.01444596889039526,0.017566985695738613,0.01948863093574047
2018-09-21,-0.006433838221588511,-0.004394137218066806,-0.004121938056419233,-0.004248070189527469,-0.003072431413557158,-0.003748088265348636,-0.0045612338965955014,-0.004009871730944445,-0.0034989651190095745,-0.002103296592142191
2018-09-25,0.003350652388816833,0.0016241764860969138,0.001789916929604817,0.002297057108004455,0.0014229705642332753,0.0029921717099170232,0.003178937355976394,0.003914489857969918,0.0043930808235765305,0.008193561247658177
2018-09-26,-0.02116860220513289,-0.018248432575564133,-0.01711025578691513,-0.016305456811685517,-0.01581834429829448,-0.015380176462100534,-0.01536765759710297,-0.01950430282458149,-0.017702067370444653,-0.01762391940454385
2018-09-27,0.007785214188586693,0.009410655696838034,0.0085846951376361,0.007964396828794098,0.009375718090570436,0.007380549864577576,0.008331586040673234,0.009747695025612638,0.010593407831922384,0.01203672939344428
2018-09-28,-0.03702018697702353,-0.02935638567755155,-0.031492106851282266,-0.030146806771048813,-0.03007478939516279,-0.03216706505880372,-0.033224469680761724,-0.03633335562187035,-0.04054001440480086,-0.04592635715191381
2018-10-08,0.0031364424765187816,0.004787537460280996,0.00456600460334165,0.0007675520759753732,0.0018371356110520407,0.001113637359468785,0.0025303704713801924,0.0007436249111098693,0.0019068946052410829,-0.002692044269129967
2018-10-09,0.001619169266208538,0.0016751955443966727,0.002768103874440163,0.0036844120872498204,0.003659778977780466,0.003026145939786671,0.0017839684497553093,0.0025159123650317842,0.0028913070014390807,0.0032700730138028695
2018-10-10,-0.07439549453197933,-0.07800752551414446,-0.08103906859826181,-0.08036531836182824,-0.07931847917206115,-0.07973016576296471,-0.07989149207300712,-0.0841575320473207,-0.08070910861650595,-0.0774706734037519
2018-10-11,-0.008936058986485139,-0.007909434232438997,-0.013097304778138315,-0.009495417357082661,-0.010739303704027717,-0.008971828919344725,-0.011111138227691662,-0.01044091728360033,-0.006626477005524116,-0.0006135984436181271
2018-10-12,-0.01652734293155714,-0.016315582330106625,-0.01525695719002678,-0.014719675187490872,-0.012691405079218863,-0.015079340176488577,-0.01066471293182841,-0.012586588274677108,-0.014501922076935543,-0.006062379430520622
2018-10-15,-0.023377865792881255,-0.018648530469970007,-0.020921524619671856,-0.018048363193102584,-0.016696744541566194,-0.018755469980487396,-0.016627071834171236,-0.021522036230325867,-0.02267823743935399,-0.0239497793773263
2018-10-16,0.006096935257968247,0.008159644891159116,0.00933282095599096,0.011221108595836212,0.0072741304065973384,0.011220721301902005,0.011307318230600636,0.010633761061388804,0.010706592407261581,0.00821297206985042
2018-10-17,-0.0402175668769871,-0.03616701745945557,-0.03214249245974069,-0.03261606633406238,-0.029210419740316306,-0.026562533623112602,-0.02978788365550401,-0.025238618856372734,-0.026959101923563156,-0.03021871612571345
2018-10-18,0.015381392892097738,0.021071690371700886,0.02058655698581204,0.020076479336775234,0.019609937001400585,0.020587545042445518,0.024294982588997673,0.024429698021382895,0.025301831020422223,0.027686586661444867
2018-10-19,0.04916956003919372,0.04886166660270119,0.04567201045371981,0.04816567580034284,0.04627870701293463,0.046987881574476933,0.0489021522037626,0.048605808477275365,0.04841541417127295,0.05598741140253672
2018-10-22,-0.010068750224336417,-0.0114427559868226,-0.010857197854286989,-0.011980729108929946,-0.014163737852995403,-0.012816956053254929,-0.016361796852435443,-0.018143135255644104,-0.018268126492239193,-0.01813382907652506
2018-10-23,-0.000681692606868188,-0.0004536946427988665,0.0042793912284153504,0.0039343853069205015,0.005231199820414988,0.0035414985484077685,0.0032731467573331708,0.001897432444563641,-0.0003142407877647272,-0.0013079851592355017
2018-10-24,-0.0016878800990769393,-0.0033298200817280495,-0.0033675018283715326,-0.005290947059618527,-0.0033573051613868155,-0.0044219756584504555,-0.003188197160685716,-0.00558026922045462,-0.009457244412690864,-0.013752858949076274
2018-10-25,-0.001080813360227997,0.001372259065303759,0.004658253512410237,0.007428813746653129,0.007224374955643405,0.0074789525315914485,0.007922392209006663,0.007114599931836434,0.004782888399740187,-0.0009639929159095468
2018-10-26,-0.01632012867906858,-0.013999327384751261,-0.011801432611418151,-0.011969233259227443,-0.01335055615129544,-0.013984427416700203,-0.011940198731071631,-0.01564175803851628,-0.015913974682749917,-0.020862927976413006
2018-10-29,0.013745039156499586,0.013035788266507578,0.012992246295297051,0.01522348151021581,0.01045590821259419,0.012717926523280422,0.011846541932881913,0.012405367096931961,0.009783981998726035,0.008762652184316592
2018-10-30,0.009630748688686373,0.010096710122269361,0.013541001545095249,0.015351823044556328,0.014055176848516189,0.014005077360183874,0.016096519843629826,0.01780436176116046,0.019305913369456154,0.02190734894618771
2018-10-31,0.007441029282723845,0.0049972795042858165,0.003451749613859799,0.00503544218687689,0.004471530426668278,0.005419314148202346,0.00542363347365566,0.0053458615687537086,0.007885371756480426,0.009157547462182237
2018-11-01,0.02687256351589373,0.02546560681305593,0.02722688583965855,0.02598110852530654,0.025533695927512402,0.02631260280390132,0.027066867561062427,0.027589641243265937,0.030632491797334467,0.03754960943220734
2018-11-02,0.014002973401143221,0.006180360135918229,0.007620086712241245,0.006579038678104067,0.007302771375875203,0.008005513077850765,0.010174029748366276,0.008744116087191105,0.004632655871018494,0.005853484591819083
2018-11-05,-0.00730480850828993,-0.0035707260125709293,-0.0007964603831522997,-0.0006219568655094397,0.0007671990814969821,0.001561621696160804,0.002075980401150279,-0.0006685737406934654,0.0004954453135124614,-0.001820252672882539
2018-11-06,0.0010706355656860188,-0.000658437654280692,-0.0003039107258053386,-0.004050733541705933,-0.0036565115707345853,-0.004546531878305301,-0.0032409161580176796,-0.00389128502614166,-0.0037913223408597954,-0.0038493992598110523
2018-11-07,-0.00042072286014513025,-0.0011785760076908015,-0.0009563468784119702,-0.0006880633053576977,-0.000501951075274818,-0.0008537480718739132,0.0001845486208808625,-0.0019119008979628213,-0.0026294745319186087,-0.004352381232239755
2018-11-08,-0.00425759826855153,-0.0012781911239434743,0.001869219970943797,-0.0019063169749915642,-0.0011572158582495518,3.57220511994998e-05,-0.0019364694377388505,-0.001682695317329161,-0.005327658120431295,-0.0031738149529433844
2018-11-09,0.029360304692092252,0.028362391864871838,0.027879393919603233,0.0289330984018926,0.028109953871700975,0.028621244695932697,0.030569698391215632,0.027528678424518626,0.029526322086489396,0.029859129661945007
2018-11-12,0.02109695723912327,0.019348093096304857,0.018938940778199118,0.018830241239221543,0.02004124814421677,0.021396092899331347,0.02349690960897241,0.02023518804095895,0.018576367623131307,0.01754130954178038
2018-11-13,-0.0011404492713258411,0.00033384633271584695,-0.0007864154372855231,0.0001367099190128191,-0.0002606192134232923,-0.00027532445522792607,-0.0017243362354788692,-0.0009037218737618128,0.0002041379199656106,0.0022901092085721585
2018-11-14,0.01970662263869415,0.019726219678805328,0.01864361129409845,0.019908510861973594,0.018384480767812805,0.017165982822000183,0.020076826926512904,0.017193672706320565,0.01954747963062307,0.01651269434240735
2018-11-15,0.013449572624604436,0.012599021277709016,0.010124366973599114,0.01155103541341045,0.011009478799384836,0.010335147783203946,0.010594517927395047,0.012294026322143232,0.009641176049316089,0.007366015960154004
2018-11-16,7.501121666935529e-05,0.0021791274442930727,0.0028676463423278056,0.005663067100026819,0.005135543744410585,0.005141344876239106,0.008328044738479982,0.007457529566071687,0.005542745768373841,0.006737390188331142
2018-11-19,-0.029625052934550776,-0.02896716457176826,-0.02894435111948905,-0.028002086015111564,-0.027368806332686135,-0.02667288817263692,-0.025541888752527022,-0.03060304894519894,-0.029362678325775524,-0.026922330135994415
2018-11-20,0.008213702830933737,0.01123752844080824,0.0092058779279781,0.009239630498845084,0.009166750666944229,0.010345604211190733,0.00913438592102075,0.006511495987856616,0.007982227365830688,0.0033986001088905176
2018-11-21,-0.002630011004066119,-5.72218001252828e-06,0.0029528362708106347,0.0024694509652632966,0.002207760874837097,0.0008424555323075254,0.0012505454745194897,0.002676892248504932,0.0016125969336218049,-0.0004966761203941066
2018-11-22,-0.05086548279925043,-0.04515866474970319,-0.04456936549131451,-0.046078749006661514,-0.04373496052756179,-0.04507968983125326,-0.04368561122403671,-0.046010878402658016,-0.0461616777549353,-0.045987425018286426
2018-11-23,-0.0076881115179902775,-0.003800520479721363,-0.002190946891908142,-7.002524237324248e-05,0.0013226251595861288,0.0010980361800959101,0.0014837440926250272,0.0002296156453023336,-0.00025950445963751287,-0.004744381831048706
2018-11-26,0.0042301713461148785,0.006914400910053281,0.0075530577119672,0.008642858775258189,0.006527290811203776,0.008116056746445843,0.010278191676919577,0.008797730073551615,0.008179759251887258,0.00881780943314928
2018-11-27,0.001311287657237745,0.009940119901653253,0.01288991053942943,0.013847407558880517,0.012980303883671713,0.014997135046673875,0.012959240842726523,0.014654813284250817,0.01435111803150379,0.01001056450261001
2018-11-28,-0.028701077284137455,-0.024621674136734994,-0.0250958091579757,-0.024396522993269106,-0.024608418315827794,-0.025837197944462136,-0.02316087357668761,-0.023406715442449304,-0.02288042505465001,-0.02608137732498032
2018-11-29,0.0020186119356326634,0.0064045005821886415,0.009410959936820553,0.007759447439333025,0.005006413228869297,0.0078051399417999896,0.008559598277948026,0.006735219587538371,0.006532237937880063,0.007029218739590693
2018-11-30,0.030889266729737026,0.03250829313102396,0.031856317942460625,0.03131918087549301,0.031062595074931677,0.03018502431315686,0.03006946126207982,0.029117560825058144,0.03228901105881116,0.03455378781621069
2018-12-03,0.01030154261815081,0.00834329060178756,0.008870058742739603,0.007552062137971375,0.006926721136278856,0.008994320709606657,0.009115563950500243,0.009008702380609468,0.00901310657824073,0.008193801863164723
2018-12-04,-0.01351994892535584,-0.009920540919241591,-0.010657671727600977,-0.008245834042801924,-0.006739391692356999,-0.007031219469240718,-0.005712923418093377,-0.0065222887158796474,-0.00599663837203614,-0.009576900211207788
2018-12-05,-0.024722024953470173,-0.02131144820285434,-0.01796454470044512,-0.01913588236049814,-0.016748057180355803,-0.01606888270713578,-0.015207922864864122,-0.0168881669940768,-0.016509395394615028,-0.019169582891330805
2018-12-06,-0.0055799914130854646,-0.00033598265795766917,0.0024418406333569817,0.0037665416235723604,0.0020219967212621397,0.0014611956944425599,0.003386534756966783,0.0032105029259269667,0.0020589829626377447,9.749716457395344e-05
2018-12-07,-0.013037136817055341,-0.015013514818321408,-0.01258442706594196,-0.015159033451075679,-0.014622582573839148,-0.012949504248585469,-0.011878328155671206,-0.013751706750552659,-0.011665650768012141,-0.01070398623340873
2018-12-10,0.012373584892628655,0.01057751794780116,0.010330083429818103,0.010365176448345975,0.009538232675595499,0.007672153768559833,0.007900457648648511,0.008089229357474496,0.0065541302924541755,0.007636672959556533
2018-12-11,-0.0007296090869836463,-0.0008074948662569214,0.0017965595496903177,0.00294898017323228,0.001233668752398557,0.0002835419986450479,-0.00019538526510872966,0.0008240422298292435,0.0022429158315334543,-0.0005312895021703232
2018-12-12,0.007435794901714865,0.0087829907832817,0.008154400028855235,0.008034016903119107,0.009870259495229431,0.008385997865538617,0.01059357356192974,0.010055929878114055,0.010080167044684094,0.009221581105764706
2018-12-13,-0.027635784595065098,-0.027918671891496216,-0.024926289094393827,-0.025640899780129858,-0.02427843236101434,-0.026682831800581265,-0.025395028896873208,-0.026274168003507955,-0.025118170450040587,-0.028841732040649073
2018-12-14,-0.0002568099161196697,0.001639878549506436,0.0019259116370423865,0.0005125537730046414,0.0013844467814893408,0.0028308951215335366,-0.000619193611117289,-0.0004655609309113878,-3.676019748113854e-05,-0.001856193918088546
2018-12-17,-0.010383755233008692,-0.008206328071526,-0.009429141914992207,-0.007220661845652362,-0.0068802376646445226,-0.005045563901529179,-0.006842256583171023,-0.004520847794991328,-0.005442929716655594,-0.0046451474804513945
2018-12-18,-0.014775374043523241,-0.013115371553639739,-0.013758107241198903,-0.01299365602544301,-0.011048932253637586,-0.010197199754143167,-0.01191617523564393,-0.011065106138527372,-0.011853602883728994,-0.01273319226184147
2018-12-19,0.00561734665264484,0.006286957916236433,0.0059110627907650514,0.005869431392676584,0.005473821775131241,0.004799561955810567,0.0038803390026114987,0.0031472754584684856,0.0043916264846968955,0.003962317522271695
2018-12-20,-0.011053412572743986,-0.009842068190950756,-0.006857726549299174,-0.007348063615891944,-0.007402872400979143,-0.006301720798675391,-0.00550916918937745,-0.006226957814721968,-0.0060333179545535446,-0.00648051556838986
2018-12-21,0.0075908232884104015,0.011708476385776835,0.01060864141575231,0.008980754868757738,0.009627380773552411,0.008937670132333602,0.008828210514888742,0.008577895466601513,0.008857099518124164,0.00950323997333275
2018-12-24,-0.004153124640171882,-0.007497991576491069,-0.00930353276993769,-0.010181205482734199,-0.013302201099474064,-0.01223113712637191,-0.013495375488624855,-0.01381887740984912,-0.01530650884398643,-0.01560404334564858
2018-12-25,-0.006894744136073154,-0.001881259817209461,-0.0015084503383531243,-0.0010936422638748988,-3.5134698116138655e-05,-0.0006100412415677122,-0.0008625522900246895,0.00010844658916914022,-0.0008755423938412673,-0.0018261011619053835
2018-12-26,-0.016901238766509133,-0.017680774919807987,-0.016296732763886723,-0.016068662266278597,-0.014971378909376594,-0.015723926232446356,-0.016499352789602174,-0.014693428933242035,-0.016449095967164498,-0.01632710985690641
2018-12-27,-0.0034159880201177642,-0.0011449154077515056,0.0008719554624121607,-0.00026000922600263594,0.00239112345198739,0.002267177247625083,0.001968221072825551,0.0031568500113835427,0.0011257136056521825,-0.00041492682453377777
2018-12-28,0.0008921508724120987,-0.005493476722290038,-0.0027430607494485226,-0.003278693456682089,-0.003044526280531807,-0.00415242860557117,-0.001821445882970821,-0.002756298796337392,-0.0017649912805919436,-0.004197090408041789
2019-01-02,-0.019356146955187767,-0.013573120559782294,-0.009902410008691544,-0.005974077178069999,-0.00453124865770625,-0.0014717980812501178,-0.0017998217444725978,0.000692482067143007,0.0013919686131208793,-0.0006345062661893045
2019-01-03,0.022326102527376657,0.025134838608551365,0.023192654527966126,0.023472992973069106,0.026422198921424028,0.0263602770092819,0.026768034003321412,0.025461419692194967,0.026542013315452057,0.024890767841680348
2019-01-04,0.02292976063201023,0.01980058386734675,0.021320595854032138,0.018697472208977578,0.02005838496345429,0.020052213835921893,0.018972615162286162,0.02051574283208839,0.01959549237999225,0.018138467716134928
2019-01-07,-0.0027734160032417596,-0.0022948107292491563,-0.0016162061406798248,-0.0013360563773042776,-0.0035070431636073725,4.7050039096544814e-05,-0.0005262942594855324,0.0008704821445426654,-0.0019612316992038445,0.001893994892432267
2019-01-08,0.0017400917595843972,0.0024866869330326196,0.0021791185425330383,0.0029294711201185092,0.004210134819620496,0.0031809510123239734,0.004240766472138603,0.0035053087463406095,0.002662590943623048,0.003107457532913512
2019-01-09,-0.004098680067312373,-0.0020983736765779535,-0.001510455298132913,0.001007321879928485,0.0005583612389754087,-0.00018189637151577016,-0.0005883985330710714,-0.0019477760465141656,-0.0021135361348998526,-0.007009954815136636
2019-01-10,0.003411192502499608,0.0069194429040739715,0.008004815088899409,0.009893450450118104,0.009162487734469241,0.010171346691842886,0.009262983329539499,0.00808513300508021,0.008013652905206198,0.006546428891090815
2019-01-11,-0.005334225532234958,-0.006353592867710486,-0.00679305444668583,-0.005446333574904051,-0.0056971424115597625,-0.002903504220173116,-0.005316774576810441,-0.005082437254620461,-0.006348568296194636,-0.009289931317639635
2019-01-14,0.008128842043754352,0.01034920839189294,0.011779729131059066,0.013765001071967473,0.013131253328584518,0.010937169391434796,0.012888846887121396,0.011442800789287255,0.010669649308337614,0.011288256678043954
2019-01-15,-0.004943618704952276,-0.005282739040275221,-0.004234710625055078,-0.004587508887148805,-0.0017157060371199102,-0.0016331633460591195,-0.00047969226989159886,-0.0010660384992289159,0.0002545554474226426,0.001356220791377765
