time,1,2,3,4,5,6,7,8,9,10
2018-01-29,-0.0035193967857297353,-0.0009774340081622603,-0.002971958778119561,-0.0026468545676610624,-0.0034648116669367896,-0.0015636734039714767,-0.0018346955619636925,-0.0012069971844598344,-0.0008124809647067826,-0.003027871159051419
2018-01-30,-0.021323820109925035,-0.023678370633120158,-0.023871338810762577,-0.024878583074928018,-0.02518107260786139,-0.02760025388050989,-0.027384044518731703,-0.029101179961360173,-0.030926401885894038,-0.02986568516195057
2018-01-31,-0.04425477388414618,-0.04337073635834344,-0.04197208214041559,-0.04128434572531957,-0.043777562265670686,-0.046283294243546894,-0.04955219883725779,-0.04318850646960976,-0.04531593349357609,-0.04853476756901775
2018-02-01,-0.012330096696236227,-0.012415100445854943,-0.0067755875551149735,-0.008160790997471794,-0.0056451922919210475,-0.007827305329032457,-0.005975900552415389,-0.00738937474266439,-0.008415521313369059,-0.00557243189079945
2018-02-02,-0.008532588295968743,-0.006674243810694875,-0.006749150189107978,-0.008960878144760782,-0.004250156684204589,-0.008788884646916911,-0.007213526065807771,-0.0035366821258823733,-0.004260381564253368,-0.0035781688345746586
2018-02-05,-0.05304043987754994,-0.06083464402209929,-0.05914045769904521,-0.055795050908756416,-0.05943343675608878,-0.06159709062190601,-0.060706560906809336,-0.06165046578320488,-0.06034501560226161,-0.06189704249681911
2018-02-06,0.0026976366241472276,0.0040900870563608934,0.005452957367270588,0.004065809044186688,0.002919480334942568,0.005920327622234239,0.005945209063986478,0.004477523937335309,0.007066887185807368,0.005963146920156837
2018-02-07,0.011114181568635422,0.010746338657473284,0.013427684389983686,0.013799266260973568,0.014746971112707506,0.01608232209656279,0.013385566774994976,0.014955704634649987,0.0145002597020923,0.017067532020326168
2018-02-08,-0.03177462814031035,-0.03312672007229431,-0.032307600869078704,-0.03625294746813586,-0.036298823062524736,-0.0368932538018407,-0.0337052246962947,-0.03610567087742484,-0.0356771511928014,-0.03289640735881618
2018-02-09,0.0242002860181116,0.026061646769534933,0.027117759713025432,0.026052622128080342,0.02615216365362501,0.02716547616354814,0.027748770452410566,0.029361574802614112,0.0271991656549039,0.025754445871343547
2018-02-12,-0.002360531805324255,0.0008068193989423867,0.002020945029219024,0.0007490568748489244,0.004758520499815932,0.0015260953836671728,0.0006244797431137183,0.002030897361927494,0.001692737831520076,0.0033735796863550967
2018-02-13,-0.0006476366060069409,0.0030104919864327147,0.0027730533360825,0.0023415256885763393,0.0019260800558297314,0.0010247633471954331,0.0024811074859013424,0.003435816996453562,0.003881144055302705,0.004401539013778715
2018-02-14,0.01612938019096525,0.019540608506794867,0.019128089753893428,0.019797804381507085,0.017804969972252074,0.01932887038037425,0.019770235557667003,0.01844737079528523,0.01947316918121479,0.016059947050906926
2018-02-22,0.002662691583419784,0.003364122224517729,0.0035831046681586327,0.0034384473924170536,0.004591509500831938,0.003557877932214564,0.003110208872909286,0.0039611585360855356,0.004062895370668948,0.00572164330137886
2018-02-23,0.021728377296875125,0.022069762886113724,0.022040609457732514,0.023201526668104395,0.023221576349713023,0.02381512760283859,0.027330539411303475,0.02652630535630253,0.025509585360450282,0.023998490210896065
2018-02-26,0.0012828446009481142,0.0031421009005898315,0.003764487006488587,4.27725408713111e-05,0.0009009625506647618,-0.0008248677339057899,0.0004604595793738273,0.0035330822822044177,0.005697644959843773,0.005889928113376358
2018-02-27,0.0009339689881987821,0.0017185406922903327,0.0007476544391464298,0.002870919809285792,0.0041676931187358095,0.002850138853813424,0.0028504970946064095,0.0011831738556825097,0.0005957648854908818,-0.0005650982556719568
2018-02-28,0.015070344250145182,0.017663358700088585,0.015613164972573961,0.016443737222750384,0.016585973329330914,0.013752295087626137,0.012744363081630745,0.011424064015581109,0.01238980000342745,0.014726496238578067
2018-03-01,-0.0052566824524297616,-0.004262117405065282,-0.004784704216374162,-0.005933849606584207,-0.0049069907419231566,-0.0044129405735582085,-0.0051719672373275564,-0.006242927242165998,-0.004470260117874155,-0.003408001409663432
2018-03-02,0.006016067449659509,0.007737778283668501,0.004884512294341008,0.004949570481785987,0.005200403385068094,0.005212988552568297,0.00777412557129486,0.0077172868421494945,0.004808071921639021,0.008456337479314801
2018-03-05,0.008117960509853661,0.010716589243226526,0.01166393581770459,0.012234507216920487,0.013869788066947056,0.009322148061467115,0.01219433912783974,0.010419211356828566,0.012708417468555694,0.01202081272718491
2018-03-06,-0.0060766160093182215,-0.005404408819505218,-0.006050276152164323,-0.004380012032117218,-0.005757970847430317,-0.007960119354701676,-0.005939550217545145,-0.007107121030530674,-0.006654989065770872,-0.007890833698313915
2018-03-07,0.008391564771563234,0.009365438948851147,0.010519887754661105,0.008639594238414677,0.010039680543378292,0.008835333791909,0.010346155677615008,0.00954420025115175,0.009969145257096728,0.009506103833874523
2018-03-08,0.013233705797516792,0.013083357333316637,0.016255694717356394,0.015516772548496692,0.01691553334976791,0.017982891434438153,0.01715655042332528,0.019210451346711527,0.019160301328573735,0.020590283054013347
2018-03-09,0.012771733369568628,0.014715228306061224,0.014193475848129104,0.013832905490343267,0.015739706614260125,0.01655088722828512,0.015925212808031077,0.016665749795728525,0.01729426359123841,0.01786182733106422
2018-03-12,-0.006324494196371508,-0.0018401041224161228,-0.0058401561486259275,-0.00461257288306567,-0.003247410531663231,-0.006517473451520313,-0.004809992841326778,-0.003620166430267741,-0.00671579065673233,-0.005144280521959239
2018-03-13,-0.01822150918646788,-0.013806676146107099,-0.011699431182765709,-0.010923989149223668,-0.01185454331523471,-0.009908398270143354,-0.010929262895123191,-0.008210077262382756,-0.010037431474971069,-0.008753517925962686
2018-03-14,-0.005385661940066818,-0.008441042067913683,-0.00794578961239973,-0.0077828233171897505,-0.005950941203652558,-0.007078974686602121,-0.0071794051095693465,-0.006433424878798385,-0.008423454313116457,-0.006712153820310247
2018-03-15,0.0023541237792063458,0.0009401872856644087,-0.00023333713607207233,-0.002248397096231154,-0.0013445632717755203,-0.0012398531452786112,-0.0010661956320392803,-0.0031131092864630197,-0.0010831878026056744,-0.0010923979984304001
2018-03-16,0.0035229590247461994,0.004869379353095849,0.004185086027964892,0.002889719111835697,0.0037204094920047217,0.002469351633745522,0.0038398160970327384,0.005058737872142035,0.0027705242315725766,0.0020179339922931083
2018-03-19,0.0013172769571081619,0.0013767479168295014,0.0034031976808009366,0.0041501058439669105,0.003919161736838872,0.0007579172450550739,0.004206002342430457,0.004802235683027156,0.0031794641269121417,0.0027055485880490477
2018-03-20,-0.0056967122852010065,-0.0035221101608222897,-0.0039055971584827033,-0.0053678166940786835,-0.004117492892938657,-0.0039649072360897165,-0.004714006402422263,-0.009168094297892742,-0.0044989040466955526,-0.006744593974772779
2018-03-21,0.00023778688732428553,0.0018083145029816634,0.0018669992009250965,0.0011834420463080677,0.0002597018397695933,-0.0006917309297028476,0.002346867054403537,0.003477001275263691,0.003257419270296373,0.002128043225488208
2018-03-22,-0.05935649172221109,-0.06203602117287475,-0.05751771418847264,-0.05436880770020611,-0.06094342488506659,-0.05727086882257848,-0.06008070435801971,-0.06074097434090917,-0.060696988051294976,-0.06168316192022571
2018-03-23,0.011892522379573181,0.01424606420186825,0.016736573700405658,0.019036026689370787,0.014074884835934205,0.013952603526274482,0.012284619594904995,0.014025025310654849,0.011865001886378086,0.014497362868068636
2018-03-26,0.025793412894444714,0.025116270200717297,0.024835293506408382,0.025211795467452884,0.025499499082839255,0.02657409006475138,0.026993177968077722,0.028664694195166568,0.028299136612787896,0.028193366372576485
2018-03-27,-0.011750604088009261,-0.004128441539300041,-0.0031302590458640893,-0.0057737656929432255,-0.0067911554344674005,-0.002529211752414818,-0.0062582214392623865,-0.005298631766701903,-0.003994817777431593,-0.007085869529936832
2018-03-28,0.0020254762923263836,0.008190734765518444,0.011132070072959263,0.0096003729144375,0.010772058375355293,0.011050366898741733,0.011252875460652775,0.012087516878651451,0.012490208363720176,0.011122274574788418
2018-03-29,0.017813578555381543,0.01863604870271827,0.018074955682292414,0.018327856009504408,0.017764256171268044,0.01546775111286086,0.011764041496232714,0.012046361794585016,0.010419181169863807,0.013268168870508176
2018-03-30,0.00638317932745891,0.005546992242760063,0.005850652332687519,0.0038287585753461247,0.003339724246052488,0.003309450704650379,0.005154609469775753,0.0036598562967933247,0.0025413432505735196,0.0035381827507506877
2018-04-02,-0.008800174788679406,-0.008308141513279679,-0.012536049469001411,-0.009042623863404164,-0.01084780202457205,-0.009431082475527179,-0.008341796728664287,-0.01209822182051555,-0.009839322654002891,-0.006653375117172365
2018-04-03,-0.006188253401387042,-0.007147914233739649,-0.006948348037548164,-0.006007922302412773,-0.005254528249476837,-0.0054694817928158095,-0.005579117135232791,-0.005411159828575329,-0.004680044487877621,-0.0032075927272723617
2018-04-04,-0.0023750088833910193,0.0014276503756477604,0.003390213655822576,0.0028826301968591914,0.0013754790493693452,0.0044567569444107875,0.001692662410343422,0.001672250665581782,0.004727597049607816,0.0017180158402852988
2018-04-09,-0.0028759933586858105,0.0009336921186138708,0.001786617176183482,0.001882080630342212,0.003619926357794567,0.0021591129126980325,0.0037256133366266203,0.0006999425036800801,0.004126062092215295,0.0018649807182046494
2018-04-10,0.005694803133426412,0.007240522615011322,0.008709104647902975,0.0072230409040268465,0.010071968525134478,0.008502273513907928,0.007636908433537365,0.008475082441402639,0.007028839188764149,0.004837077150278604
2018-04-11,-0.004555075013066647,-0.0032296406119791394,-0.006547544136340802,-0.007170235194927734,-0.004911027394719323,-0.005119354440571466,-0.006026153136005319,-0.004883115511996627,-0.00799167652882973,-0.004564569037285919
2018-04-12,-0.00519739538683172,-0.001989067634509179,-0.0034073161477543223,-0.004284406474730437,-0.00228667750889076,-0.003053612372001865,-0.0029009334488521647,-0.00565102896609024,-0.0036880863385173727,-0.002142032472925326
2018-04-13,-0.010355634358211891,-0.007876536583789496,-0.007589586956428072,-0.006371251684545796,-0.007359657854426431,-0.008022951254751302,-0.009391533872146682,-0.001998422221255454,-0.0070690189519074876,-0.006711548486284279
2018-04-16,-0.02632367469370535,-0.024711497056196595,-0.02465366884691884,-0.025532755386929108,-0.02451296491789193,-0.02241816945226439,-0.020185612975107303,-0.024257499491736112,-0.02235259149707074,-0.02554747419836996
2018-04-17,0.0064415098679273045,0.012055727678329452,0.010648452693673599,0.011663139378069827,0.009626629090236392,0.011057153280687564,0.011838000816583412,0.012477306205462108,0.01272802683951379,0.01242896909484303
2018-04-18,9.155229663936484e-05,0.0023498515571205524,0.003353273374007628,0.005299015178159237,0.0015357310846245845,0.003541117125933747,0.0036675566803667133,0.0032228836789303127,0.002894209657894534,0.005632063177652261
2018-04-19,-0.024316898268658873,-0.0228881011356196,-0.021320638798105734,-0.022928922553827318,-0.02274763112122421,-0.02612264850025016,-0.02414415054467142,-0.02311524877440952,-0.027717325224437383,-0.026390134967517617
2018-04-20,-0.010506862355395673,-0.011147933052205666,-0.0105009029333488,-0.010660312089145446,-0.006000633625032662,-0.007048022692629166,-0.00674907393176919,-0.007068049827478869,-0.00589118171927407,-0.006887682503247157
2018-04-23,0.018324170558153354,0.022574039662885723,0.02117883869615452,0.024808377646142202,0.022826572346560815,0.023880776213207975,0.025287701101622248,0.02036941835410918,0.023841224203292134,0.025773651355794847
2018-04-24,0.002999888697125322,0.0030184437036390953,0.004034594884509807,0.004388786094836815,0.002237932740798657,0.006139531309065873,0.005772809388437931,0.006267022377806176,0.0011950018169412794,0.005517487428225825
2018-04-25,-0.01787302104950907,-0.020645323938534833,-0.021197103341617108,-0.021539584846143198,-0.019818751036738316,-0.020623644323272832,-0.02101352675031266,-0.02286440189377423,-0.022565459451260275,-0.02506794344280195
2018-04-26,-0.0014542286446926629,-0.0004995203232675629,-0.000523505935172845,0.002042415857093343,0.001977540550616998,0.00256183716782629,0.001114061588014921,-0.0009132837991539344,0.0010869433393342826,0.003279040104646997
2018-04-27,-0.004811628393626336,-0.005856886962273464,-0.005979343475105045,-0.00460851222623176,-0.005604582200289811,-0.006082579037073629,-0.004094297478050238,-0.006696557542845441,-0.009481606861506732,-0.005423018784566608
2018-05-02,0.01052120708411336,0.006936930657487574,0.011694792534734625,0.009309473932709521,0.010686617844954284,0.009741443437148604,0.01058025613717446,0.012230607605758302,0.009364250889447171,0.010791713830189372
2018-05-03,0.0004975473273275658,-0.0015545384402817575,-0.0007843970765878066,-0.001852310996318001,-0.0011962144206909208,0.0003664483454481797,5.498922325472746e-05,-0.002582301814039767,-0.004464825920493376,-0.006986467001319485
2018-05-04,0.01757986850408859,0.018265607387443077,0.01833336314151539,0.018163308428039038,0.01585444825600449,0.020021834121221726,0.018315438870336855,0.020382254642579284,0.01854632490445027,0.018897506150609342
2018-05-07,0.011523145119260484,0.007568596883755846,0.007598436357231392,0.007944364562878246,0.0065500508935596976,0.005569419738282631,0.00615125164379441,0.006605115993348826,0.007725149290862891,0.008729247468315843
2018-05-08,0.0017818767560434038,0.0025262120821156176,0.0016373247458349612,0.0015118198863333513,-0.0013046919850391557,-0.0003939899384565253,-0.0019650680040868246,0.001965007428100807,0.001841615220296753,0.0009874619079550777
2018-05-09,0.004939963397123101,0.00811685383330826,0.007248494233579531,0.005731547166146287,0.005469828514213708,0.007531118414556955,0.006910264390604025,0.004655717956167391,0.005082389642959986,0.002015041548738026
2018-05-10,-0.011372945619520214,-0.011654972439171124,-0.012023833974238106,-0.013913097563615459,-0.01312335707789184,-0.012129007900272186,-0.011379389046750028,-0.014150613903198234,-0.013287636914936219,-0.011724824798385797
2018-05-11,-0.009645529205944282,-0.007244821514026503,-0.006041694947351325,-0.010499953152944476,-0.006741085117757135,-0.007367014503585089,-0.006538874511004119,-0.0073703266192714275,-0.006914456203724757,-0.006133718344629919
2018-05-14,0.01050715122354335,0.011698788451419154,0.011420297754013906,0.010771264245763449,0.012430220427985009,0.012647587075287016,0.009350997572916981,0.00982563318115119,0.009539848910616726,0.01221263225460168
2018-05-15,-0.006734486382535401,-0.005710819006429769,-0.005521122821221202,-0.0033109619632277526,-0.003149837241964002,-0.003821989327551848,-0.003266924769553482,-0.004649718003842224,-0.007824644186775613,-0.006747377693222672
2018-05-16,-0.0036529591529636065,-0.0034520879694630462,-0.0006688803551797498,-0.004760196750393904,-0.0028472795374901863,-0.0010825245058089024,-0.0008057882858198095,-0.0036002068466888934,-0.005282386205745459,-0.003994554025217935
2018-05-17,0.0037907498280029903,0.005660649262217981,0.003606635488593069,0.005170395680667327,0.005556746140689724,0.0023543796783614384,0.006162588425179121,0.004861341141934017,0.005761417900178398,0.0034189920702061825
2018-05-18,0.013637729516570348,0.012379122202971039,0.012570578944317751,0.011120683616611119,0.012023014118731695,0.0109657775502803,0.012880966564061156,0.015167305502879341,0.013941849453205634,0.015017605215391023
2018-05-21,0.004042756672173857,0.0020293751110128278,0.005004486977211616,0.005133636301665314,0.0067810306777175075,0.0019369076450755193,0.004796477904186576,0.002523829302633596,0.004112136152324222,0.007329024165708296
2018-05-22,-0.0153430340737272,-0.012611726849856357,-0.012974259196558572,-0.012843098656828348,-0.010427300146051328,-0.012913425518585276,-0.009455835149352528,-0.00833730946419598,-0.010122718570341312,-0.009866251114019266
2018-05-23,-0.002272295333095683,-0.0021427578172239746,-0.0026062370629522692,-0.00193030444607569,-0.002625907427149202,-0.005548327037699657,-0.0024334027584907085,-0.004770686578713739,-0.002305550586117367,-0.0025922646235934377
2018-05-24,-0.008822969240210699,-0.007505232471070093,-0.010714469820863574,-0.0058033119878866364,-0.00851194098104904,-0.01048922476951423,-0.0138635244565333,-0.01036969970962927,-0.011765529229978153,-0.012780495469331502
2018-05-25,-0.011046767822552619,-0.009025757722685313,-0.00957884450459921,-0.007553635518515484,-0.007817984498913447,-0.011501166499211107,-0.01045086976655971,-0.013143657262143352,-0.007746176032758444,-0.006985435269314152
2018-05-28,-0.008927605070627757,-0.010751672038392312,-0.009924296136532574,-0.01124046254867242,-0.009703298367950735,-0.01106442867571481,-0.011513979911830905,-0.010868923225434675,-0.009381546059178538,-0.006855400413066956
2018-05-29,-0.03912391858473949,-0.04411908747240881,-0.04031128843290535,-0.040289062783988056,-0.040489197107651184,-0.03648859168163175,-0.04245618776704585,-0.0416612769111501,-0.036353430869069094,-0.04425708662496908
2018-05-30,0.01606816171440747,0.017482243897631297,0.01728871789845793,0.018486251582100426,0.01171792615135762,0.017591640282736905,0.016866267033645008,0.01509975829904121,0.015559895979899742,0.018185703062954396
2018-05-31,-0.009844552038760586,-0.010658373666682739,-0.010341554264922224,-0.010093785421398462,-0.013107183636698393,-0.009268581061447193,-0.009768557483252765,-0.012580476980324438,-0.010081108291246425,-0.010880963366440757
2018-06-01,-0.006070237594206278,-0.003291567777057309,-0.002310445678437683,-0.0035435880416228387,-0.0032511880271093524,-0.0027268240734593142,-0.002802325651888733,-0.0024424798435953013,-0.0015985298711588016,-0.005537053882600467
2018-06-04,0.010451541082480639,0.013485671527194506,0.013322151165486648,0.015141662621118844,0.017364699660824122,0.017865327749729296,0.014564098996533336,0.01562239074262343,0.01591367349161045,0.01713032917666818
2018-06-05,-0.004290096916905694,0.0010211055878609433,0.0003245107389709272,0.0033417012254007526,0.0016571915608814157,0.0006357806115676092,0.002940877128735644,0.002438705608320582,0.0015983658547057541,0.001874960210296642
2018-06-06,-0.009693036175768163,-0.008190627630736901,-0.01119693130653213,-0.008823820808188528,-0.008164199771578388,-0.009148969234060493,-0.01001555447256166,-0.009443592005490952,-0.0091121375481255,-0.009893055701012036
2018-06-07,-0.010550770986195062,-0.015169968421769707,-0.011820203375500831,-0.01260326058966187,-0.01530215092889543,-0.011565231133584057,-0.01445078258457966,-0.014921393857806942,-0.01179620599435231,-0.012823454106229735
2018-06-08,-0.003650807071701692,-0.01069911309245207,-0.005532453661175854,-0.004011808427234574,-0.007344176913345201,-0.0022916881138498,-0.011055764692872515,-0.008489064457452051,-0.005143739399863027,-0.004052585155535319
2018-06-11,0.008293751900610616,0.0069843504764873126,0.005135818526304134,0.007299361365118649,0.006564563232084802,0.008024567440642501,0.00922738866833354,0.00575680729668036,0.0066522037477799,0.007475667674407801
2018-06-12,-0.01863512997850344,-0.018280221678308322,-0.020125563825830105,-0.019266032800386745,-0.016682713611031432,-0.019403634136072427,-0.022055331499125405,-0.019838240945555755,-0.01976306487232257,-0.020490351332762512
2018-06-13,-0.006774739234987188,-0.007617908395865745,-0.003996417014753667,-0.004808639329526144,-0.00740966406015531,-0.006450675630725191,-0.006793494475310012,-0.0024758643456297,-0.0022028414307638028,-0.0035295836885870214
2018-06-14,-0.028914777617928017,-0.026609204437879,-0.024947998259938424,-0.024375928373356937,-0.027564412044327705,-0.029095553171816328,-0.02588819334602144,-0.026848969790833236,-0.02629523689910201,-0.02583147467411587
2018-06-15,-0.08205177553770115,-0.08045659924430408,-0.07922488960391993,-0.07970950520304317,-0.07717924008394032,-0.07902849775114001,-0.07739725179841,-0.07907773223077977,-0.07956819827537814,-0.0784025645222149
2018-06-19,0.006805779566010696,0.007487097744297821,0.01267253563960879,0.008448602860989042,0.011156756918564737,0.009694336463848924,0.008737678905157026,0.015357069282909919,0.015242037695031744,0.012701993019155318
2018-06-20,-0.027688702772965867,-0.02692841307305591,-0.026096177841565253,-0.031840048289544384,-0.026181764802532436,-0.028987653408370843,-0.03059653487715613,-0.030192799331146363,-0.034513455210704404,-0.03206974938876576
2018-06-21,0.010720537916472305,0.014791559692680348,0.015057555227875661,0.015954170187609647,0.01922984013565775,0.015318494630416507,0.014451032502553498,0.015640273365867326,0.014490518049906961,0.017411635221136545
2018-06-22,-0.0014757790321618532,-0.005801444207902251,-0.004045730986233602,-0.004592459088480461,-0.0027670774755320965,-0.0015739822297441833,-0.0013956180648606314,-0.003355532779054447,-0.0031246089532645993,-0.0029116639365651996
2018-06-25,0.008436347160442201,0.013763802143752505,0.012832703298557365,0.011989975675810512,0.011994938464978457,0.013148689767576187,0.010268055678671943,0.008483749212893686,0.006625198756886745,0.008431248928879224
2018-06-26,-0.010222521967686604,-0.0066633937871563,-0.005894486290454936,-0.005266343859120683,-0.006076722516844571,-0.003824539878412712,-0.00880029406884688,-0.004431296751986713,-0.008012724677203781,-0.005204714352565811
2018-06-27,-0.011987288504237643,-0.008391098457761672,-0.0112533312120257,-0.010698487555342202,-0.009253370833518808,-0.011343775005216453,-0.012885463329834652,-0.01079763248894846,-0.012050982022946324,-0.01246227350103843
2018-06-28,0.03298902093824038,0.030847388483440884,0.03081716034997782,0.029292455979582358,0.029261058080338388,0.028473925324656778,0.030227358965129642,0.030442119331743726,0.02922576406660044,0.030236484171303896
2018-06-29,-0.012982784165228304,-0.01617393101771583,-0.016437434968922894,-0.013551201565450552,-0.01578216291539297,-0.016155948249580294,-0.014134431672871005,-0.011981567421600595,-0.01394297836383291,-0.013554875953764374
2018-07-02,0.014539019152282904,0.01498789514915732,0.017492634127348923,0.014635304662123315,0.014144068336064321,0.015170597187492803,0.014348152420328351,0.015101173203854712,0.016670507730760443,0.017502758164946286
2018-07-03,-0.02161046096890984,-0.020830406471860467,-0.02192947579847884,-0.01840144077648764,-0.01845072005758592,-0.019562376179929362,-0.022475816527933744,-0.020537310563893404,-0.016383743339528488,-0.02036376889210332
2018-07-04,-0.02878352810421921,-0.027133056967526145,-0.02875319273663135,-0.028012806274109976,-0.02970211223114227,-0.027608657787152064,-0.029183385027967076,-0.032636096693080215,-0.029450869047755554,-0.029383383950217893
2018-07-05,0.003960400593619258,0.0023180649185903543,0.005093776182610014,0.0073542472920584655,0.007030463983420686,0.007118767335593888,0.002330262531988427,0.0017491832599781803,0.0010799264751632468,0.003622708227549033
2018-07-06,0.017091503052839536,0.020528030922924132,0.0221616660520435,0.021722542088311637,0.024617628512808985,0.021903603488053293,0.026134678788423762,0.021797933440220227,0.023085169728226645,0.023288338585600775
2018-07-09,0.007573267700171686,0.010893211247388802,0.007239682690911507,0.0076209330953880185,0.009170406506481876,0.009222902235429162,0.007464912486969281,0.010569387859311307,0.008864358818300746,0.01046455046932346
2018-07-10,-0.02622022403978073,-0.023269067340966544,-0.02660853287438203,-0.02236481673541682,-0.025074940695233458,-0.02850626282090738,-0.02456538638785659,-0.028987103613515967,-0.026898038853738256,-0.028757048491868057
2018-07-11,0.02369077709261234,0.026329076020704143,0.029108346001210032,0.0252063431913067,0.027488981207689958,0.027962122710432514,0.026665862333163957,0.02788198625643501,0.02914123867906282,0.02759238634876081
2018-07-12,0.0014702471544329214,0.002908451618051904,0.0029693383104174163,0.0038004270553630023,0.003122136025911164,0.004610250158208267,0.0027159097273761566,0.003037320255041031,0.002105338685398187,-0.0017159925878221544
2018-07-13,0.0020144310129024587,-0.0013065511529394573,0.0006064537622493328,0.001612905961869714,0.00018620870013997902,0.000291036197987344,-0.0006871542748261482,-0.0011289328003622247,-0.002801662494881044,-0.0033867977068398557
2018-07-16,0.005121543660161006,0.001805556776857567,0.0018592686010195504,0.00398199492858331,0.001655758611242408,0.0012201759047107256,0.0036222599019272127,0.0016251371423341113,0.0026612831383716657,0.0014329005045259327
2018-07-17,-0.008026256400259807,-0.004716669018450886,-0.003931534068433562,-0.0012220353739437178,-0.005725945686182394,-0.003840694990342519,-0.007982897485572784,-0.0041594122725151575,-0.005908488492518865,-0.0030214089090442793
2018-07-18,-0.014206469544623122,-0.011937277154497284,-0.011975191267019208,-0.013142967390962393,-0.01104256269098241,-0.01237527138023216,-0.013465822210736871,-0.013679808798850654,-0.011129634745046278,-0.00951716442801456
2018-07-19,0.011866479350503785,0.012642029776142589,0.009456480774177047,0.013724753581047236,0.011844135038185087,0.013589306688505559,0.010186051775867516,0.010302257241983238,0.011832022092600853,0.013070939854416336
2018-07-20,0.007339048269988431,0.006786703187331312,0.007288223380436723,0.010967971676955448,0.007421895187093418,0.0070394076955507786,0.006833279042177246,0.006482849134512311,0.008696653649680593,0.00581497725695891
2018-07-23,0.019288022043461143,0.01641376249182144,0.019042055576604676,0.020136846456039203,0.01944914998859946,0.017303694355633465,0.017224141499079245,0.016679171227353202,0.016113127168018868,0.0164104216084402
2018-07-24,0.003286234337269967,0.003257722177079214,0.002093496907036811,0.000920294380855302,0.001251429052358569,-0.00026420511997752986,0.0016716801548198948,0.0024623858851665252,-0.00044359826722408066,0.000680669895457251
2018-07-25,-0.00016604299573953857,-0.002244109936872485,-0.0027229297325164848,0.000593691500545215,-0.0016935551040690297,0.0002315487897697658,-0.0030337650789962686,-0.002874624017277023,-0.0055143573811761186,-0.0013968926236525214
