time,1,2,3,4,5,6,7,8,9,10
2018-10-22,-0.010100264351340786,-0.015288681641835309,-0.01646691905631802,-0.017602003578593227,-0.017791800681939435,-0.015715606734446243,-0.016797194608571472,-0.015785923354146983,-0.01426518350100233,-0.01388479662978267
2018-10-23,-0.0012656233680786474,0.0009365731042757217,0.00015256605644131964,0.0007258010502247639,0.003232194978878489,0.000159675421262151,0.004214029643417064,0.001641875910768308,0.005153716005034564,0.002327833225410865
2018-10-24,-0.0056404566902228635,-0.007236636077299669,-0.008696619772992662,-0.0045269105233339026,-0.006844198378926864,-0.005684987701717895,-0.007176705695858108,-0.006973444179887891,-0.006272515375677394,-0.012026638539709728
2018-10-25,-0.006024299706378149,0.001442492814914431,0.005556190384561967,0.003988995539851908,0.007357923345274618,0.006641137404224899,0.006972257905362013,0.008397389747378456,0.012397106251658142,0.006648655373441325
2018-10-26,-0.011555178256978537,-0.012201986607470402,-0.015717600604557694,-0.012534214391225432,-0.013106576498250144,-0.012425158220251246,-0.015366946955862897,-0.011754841529830369,-0.01809565871180964,-0.020984559110485097
2018-10-29,0.008345189718018814,0.007646959707269271,0.010961428755258058,0.010707677074465322,0.008573680972528057,0.013309136570556974,0.013484973792237386,0.007485380497500721,0.011659193671813029,0.008747667279741337
2018-10-30,0.008151423241008857,0.01310312941986512,0.011748630252031772,0.013599359721347177,0.016114925551345194,0.014250925575625316,0.016628126152519577,0.015585230737586699,0.018672311133400683,0.021012896968997177
2018-10-31,0.002044630008387193,0.003030448588502515,0.0031506612571523805,0.005998331160763097,0.008140181768598216,0.008792565137635806,0.007435756523404998,0.008908464843743578,0.011664172606613595,0.007818384883495167
2018-11-01,0.0235982526616338,0.0224722013081105,0.023707671383265745,0.024018502188626674,0.027522521456631917,0.028496708791728817,0.03140356273889611,0.03058397540917643,0.036728082994947155,0.040044722345297185
2018-11-02,0.007241799513414663,0.007103369351005934,0.008216238090931553,0.008287455555188469,0.009239419011102428,0.011311446390479363,0.0111533053963362,0.010373119655745194,0.013785970236074693,0.014062676773360268
2018-11-05,0.0023961978278440256,-0.00018860558878287464,0.004679390836688162,0.002959278102969683,0.0039034104683812565,0.00032477521139967036,0.003387374961238328,0.001101154465087099,0.00025242956574702874,-0.008320541788298285
2018-11-06,-0.0011550549865289817,-0.0028819154994497126,-0.002627787786981373,-0.004827490937899892,-0.005838483330931375,-0.0021525820830119143,-0.003784758670786548,-0.0037477332718013536,-0.00041384147902450927,0.0041416293531579265
2018-11-07,-0.0022254154629770366,-0.005370272851000332,-0.0031613810521141394,-0.0023310158154950787,-0.0016458171657129056,-0.0018070479027058172,-0.002014389726521707,-0.005838488790939844,-0.004520411164919722,-0.0017770200813813774
2018-11-08,-0.0020825915859653188,0.002151917686753807,-0.002401005899181737,-0.004393197222744411,-0.0009348914204340594,-0.0039643048985074075,-0.00024550986581317564,1.0370860794088595e-05,-0.001545276776194243,-0.0021724120432097573
2018-11-09,0.030803013747384835,0.025975900411089308,0.028157024573820657,0.03136202752084505,0.030489489460105976,0.030611876687359818,0.03415023461395587,0.03007715347917826,0.03325389800266557,0.035622532726092025
2018-11-12,0.011964568984707888,0.016179926350095592,0.020490710173543213,0.027382273905882028,0.02282027369755015,0.02920450461905921,0.022106725505653676,0.023937196399113157,0.02162239865304991,0.024989299682947656
2018-11-13,0.0016898984845699072,-0.0038691101076170275,-0.00342961917312784,0.0017248802111056206,0.003963704948499312,0.0038826289502706187,0.0009551772440203082,0.0019379695848342744,0.002982427782522902,0.005649925982587186
2018-11-14,0.015465117659504266,0.017973460740628496,0.015876952005537383,0.01672387390174221,0.016644714493075988,0.020049099493032133,0.022316407017449944,0.020648148695094026,0.020827489214963725,0.017833858778498777
2018-11-15,0.021053898986791757,0.011749729597944139,0.01138344454985988,0.010056529842778036,0.011165147733845394,0.011122633027531076,0.010241070827264578,0.009625893435888655,0.012359278465815362,0.008200732936834775
2018-11-16,-0.0012890168467035007,-0.0013629535270983399,0.0033287345932502266,0.0038168773840369192,0.007024578503078655,0.004513628269900371,0.007496038527773884,0.006931453342648226,0.0027424046234208552,0.007198467544614817
2018-11-19,-0.034296334773483046,-0.02826592763307339,-0.027420878952534675,-0.023936363434813427,-0.029441521021565734,-0.029859916917847118,-0.027334892459578486,-0.02467899752104459,-0.02850648186913397,-0.0237007772940095
2018-11-20,0.010325054391143848,0.013353864939368897,0.010391182481071739,0.010484105886500677,0.009516146053741969,0.007335670181826499,0.007280613470647053,0.005091043420591309,0.005015542495452991,0.005007123338273399
2018-11-21,-0.0014078173604358706,0.0014854264310019845,0.001371551193188248,-0.0008265117756780324,-0.00045453051908018164,0.0011876691726304446,0.004183941437752021,0.005236826839934825,0.0028284556151375703,0.006305364024429759
2018-11-22,-0.05537635655892617,-0.045117609212628015,-0.04507732210736607,-0.046999090922756774,-0.04839675757587004,-0.048019104685019555,-0.04831760841340348,-0.0476210808119184,-0.044234288423721374,-0.04500565271584109
2018-11-23,-0.0002955642040464376,-0.0017425200670477057,0.002222596403589005,-0.0005320952175375143,0.0028279967567942173,0.0016966828932419083,0.0019645236965434164,0.0010481375429954969,-0.005051488103937863,-0.011813202236007885
2018-11-26,0.00541448923869034,0.011479023379648946,0.0060240352122901885,0.009207387607644937,0.007678268468794819,0.013285082744632469,0.00830828230246468,0.008433595760399154,0.0075729073318224465,0.00689667071419447
2018-11-27,-0.008477555716952856,0.008080318096005151,0.018310472610636605,0.014078129620079092,0.015322230071529906,0.018736343780791715,0.015039605802154696,0.01475780845779357,0.013538547093535488,0.012725263912101022
2018-11-28,-0.024191918935731572,-0.02972020605244232,-0.025192051469326748,-0.02325444557768682,-0.023265825682973768,-0.030704484083918918,-0.024191698305086873,-0.02464564707496334,-0.022102578719473853,-0.0256961507597727
2018-11-29,0.001036712001674643,0.00867669513427644,0.006025830349280695,0.003785783727860596,0.0032885447482045808,0.005425533472324773,0.006890110570071726,0.0068767664303801155,0.007978002652452682,0.01179437344056865
2018-11-30,0.03266935202147074,0.033989518821179836,0.03127150416086566,0.02980174316517819,0.03432380580359067,0.03212171242847971,0.03300517120350834,0.02941527305151569,0.037182367227333854,0.036535111763577925
2018-12-03,0.01656350812017992,0.010173691325566198,0.009599405084433911,0.008183431069906946,0.009263133356014964,0.008947216616569676,0.0112973279132703,0.009593033901614902,0.008878267402846685,0.005911923586902025
2018-12-04,-0.019991366897056558,-0.009256671384708185,-0.00964619472582236,-0.006633653950795489,-0.0052596708743433305,-0.00587828009446912,-0.00440520930066038,-0.004314322240965943,-0.005129466435347681,-0.0038972009317030953
2018-12-05,-0.02904209671087575,-0.022443753318394922,-0.020680919339684717,-0.015835511246813573,-0.013217102110768842,-0.015742767602064174,-0.01352268244489191,-0.011689056160337725,-0.01807328166621714,-0.01706724471363149
2018-12-06,-0.0042107573221994606,-0.0021528731505923624,0.0032661455176449857,0.002095672727760586,0.0004890031998820687,-0.0004722945155810162,0.004814420318719423,0.003994067404744862,0.003396530110357421,-0.004311016252152947
2018-12-07,-0.008509288571707598,-0.00939125918750173,-0.008816822772533026,-0.013931094812186743,-0.013609107993432417,-0.015411180686611223,-0.01738701432272714,-0.013166951707428926,-0.011611004890810803,-0.018528541437929535
2018-12-10,0.0126164171159755,0.010354168173349452,0.011583251007997834,0.010083009813473475,0.009415218442524218,0.006456727591184254,0.008652031515351507,0.007672187339081671,0.0067470677722463,0.011064555813632394
2018-12-11,-0.0020732450443495744,-0.0033636507962803686,0.00011978215449624547,-0.001239124550167536,0.0024742167699258384,0.0008025330537875212,0.000507981448857334,-0.0010944058281696111,0.00037459457099981824,-0.00045299211022115804
2018-12-12,0.008526390830665672,0.010926812911294118,0.0061670931340365625,0.007784829542648431,0.009516018824852266,0.008623776063682562,0.01098661093643827,0.009995408549837713,0.010101915648279655,0.006592632886532869
2018-12-13,-0.025884666192210134,-0.029731123500533276,-0.028867918079399178,-0.028797185591402895,-0.028780662826976326,-0.02657504515728165,-0.02759640799786186,-0.02455297719174666,-0.025491272606479733,-0.02670113440813089
2018-12-14,0.004106844500148127,0.0030532607382408265,0.0008166408217806373,0.0031497893346351708,0.0027462973136720852,-0.003072826087860366,-0.002609315099151788,-0.0010348094132585789,-0.004697453969590037,-0.004457549967172152
2018-12-17,-0.012446141589639272,-0.0067179236284515345,-0.009958475535950423,-0.008459213955291697,-0.007768565761902145,-0.005835541886576027,-0.003581417034786098,-0.0064736968020876785,-0.005113542996891543,-0.002563973399500804
2018-12-18,-0.011199198364182542,-0.013956639199842644,-0.014162060122110446,-0.012772134301622747,-0.00960195977285567,-0.013396132503931749,-0.01470770553142921,-0.012846728778224497,-0.014843487552865478,-0.011722382814201016
2018-12-19,0.010101596602565027,0.006253863410553674,0.004077496754354756,0.002634395415577014,0.002252040864255138,0.00510831303844489,0.004409606033319919,0.003563430674216507,0.0047678073309281085,0.005103413067046974
2018-12-20,-0.012355663727230359,-0.01007011718559646,-0.009027759388485998,-0.008440675952946274,-0.006416123038342052,-0.0015509697500306519,-0.005316403572265615,-0.004331742080142971,-0.007391414665457763,-0.0066055785241454544
2018-12-21,0.01307210344749849,0.005061559741916596,0.00700054198796404,0.007382466809214662,0.007267844833816488,0.007992805808304698,0.010518537222526977,0.008730463968787617,0.009170265316903287,0.006680351062969517
2018-12-24,0.004993348159196025,-0.01072450645198896,-0.014498346485610145,-0.018330962425987318,-0.015123480555794613,-0.01497506070606105,-0.012110981200297681,-0.01304416953358474,-0.013843588574102231,-0.016466761615260995
2018-12-25,-0.0086850922333034,-0.000469086977094315,-0.0004947728707038505,-0.0009391211018635468,-0.004126138256441187,-0.0018099924851684957,-0.004153730933255438,-0.0033648494941504545,-0.0056476728600790265,-0.009351561546163893
2018-12-26,-0.018046905924376556,-0.020701534913384546,-0.018089329042938643,-0.0169390996199314,-0.013870330039181934,-0.017151315896714925,-0.017920484726675737,-0.01497287470574833,-0.016167364080298043,-0.017898340052025015
2018-12-27,-0.005784023730008444,-0.0010648798322946845,0.004444826893288088,-0.000654995740465055,0.0025746961665812176,0.004767826932701078,0.0021369682953618564,0.0013706506968458939,0.002847134114511566,-0.0009860479707774887
2018-12-28,0.005798109093157194,0.0005376715468534664,-0.001524024334049797,-0.0016673916912547948,-0.0048350601037738805,-0.005675842456785675,-0.002461561199569657,-0.002506532402213058,-0.01045208606354317,-0.00851600104630415
2019-01-02,-0.027139013714057154,-0.009078897089292826,-0.005375525026997871,-0.003945588014121114,-0.00379162618693973,0.0007436275996635305,0.003947404172858336,-0.00434298431379753,-0.004760628796100002,-0.002596753211947784
2019-01-03,0.029944267502112123,0.02888301139250272,0.026421900006115853,0.02366279282259237,0.027165714327948034,0.025569656181905178,0.02737106014939468,0.026875392801011467,0.028617435156711103,0.027510168811427007
2019-01-04,0.029406540748268695,0.020229703743982842,0.02047861054196156,0.02202116266875408,0.021833697455453535,0.02159390371427978,0.022032496447294214,0.023556226124350918,0.01967042239446613,0.01751613678288432
2019-01-07,0.00043292470444188515,-0.008149818503080828,-0.004073901864615148,-0.0014808061340498484,-0.0022111337916730055,-0.0029563986999051675,-0.0008493737344759638,-0.0001598707648727583,-8.790513310380934e-05,0.0016165133247867574
2019-01-08,0.002635989926235401,-0.0009678856281406399,-0.00078210923877508,0.0008072982711405072,0.004578164506510443,0.0024717475381437776,0.0022970638593949053,0.00246837427564615,0.0004674004733685022,0.003915476864827442
2019-01-09,0.004146748732890509,-0.000746915320400047,-0.0002618727475259408,-0.002115156344226036,-0.0011853044012648756,0.0004574441372970857,-0.0033373660347637032,-0.002295850238749252,-0.0038499793367103236,-0.012517164959261251
2019-01-10,0.0037916112134385844,0.006436786541167073,0.01238086854729906,0.009473250973424344,0.011725073549649266,0.012439534074308077,0.014471491150169281,0.008164955415529527,0.007960849387454628,0.005025298702450456
2019-01-11,-0.004284598834817728,-0.003011450828837361,-0.004500792455809936,-0.0004738289294940464,-0.0071830236336201374,-0.006082092261153885,-0.005571278574918269,-0.005611378382355162,-0.009533768526948462,-0.011205649852497225
2019-01-14,-0.000562525285800889,0.015006677027500984,0.010170697909836796,0.00888353049000727,0.013324483104507344,0.013015183404461703,0.010799576018988968,0.012223005286223556,0.01439461877976884,0.011819824265732217
2019-01-15,-0.010688072056556464,-0.005174872940586931,-0.003891070969412971,-0.00011142335960277725,-0.004006747009339299,0.0008716171676977335,0.0002739778077905938,0.0009414554999410714,0.002397476937052961,0.0037690620014604573
2019-01-16,-0.013295431192254353,-0.009196087446059946,-0.0036940161877731807,-0.010948370650572784,-0.010456349627182827,-0.009955264280034924,-0.011274759133700522,-0.0045153287434363705,-0.011716052864198051,-0.012254408273480292
2019-01-17,-0.011206864663879932,0.003626258091108192,0.0030023706003780427,0.003792866728196488,0.006887221920205064,0.00839612808209748,0.0111529783670638,0.007739627483468696,0.012796208853481376,0.01129862028627481
2019-01-18,0.010848240862677551,0.0022773707941149387,0.00655852866994616,0.00489233575882913,0.004404717774507736,0.004260455804579893,0.007035683020132534,0.006842164900780493,0.007897537937260151,0.0067496871106943685
2019-01-21,-0.010832923645219171,-0.010532783457157741,-0.011835917921425234,-0.013290381048819654,-0.010805519721792955,-0.01084492254948975,-0.007708325161378755,-0.014856222996644764,-0.012669815884219098,-0.012915980570009224
2019-01-22,0.004274134484668275,0.0061486813900774075,0.004667646670030408,0.0031301730808351476,0.002557242525388699,0.0006049798138971319,0.001519021579863642,-0.0023614316455551555,-0.0004707384399741265,-0.006712244051427018
2019-01-23,0.0013135509219048907,0.003714985395502809,0.008702406414723805,0.0035238466129875337,0.0042102534028458875,0.007948792957918274,0.005370551575291385,0.00303464408157614,0.007573007087029837,0.006466537737097501
2019-01-24,-0.016303655606591878,-0.005810438744028765,-0.004914046310267629,-0.00920593158464589,-0.006383210170218171,-0.004281390653841675,-0.005791064057402109,-0.005258496158842892,-0.007643085918031766,-0.01602003443964177
2019-01-25,-0.008927062893557144,-0.00840157143204274,-0.00904526902639434,-0.004594783023058882,-0.010891271737018895,-0.008818411688763296,-0.011774172103733093,-0.009820893903876278,-0.01265655919268905,-0.014181072602506452
2019-01-28,-0.017949172788527798,-0.016765804524652133,-0.027011810470559425,-0.02144523763155278,-0.02211979489547226,-0.01825564364989901,-0.01515814867889584,-0.019774490727488287,-0.021863794983839127,-0.025272624486079635
2019-01-29,-0.026744325018434746,-0.014437846938539728,-0.01603487907810441,-0.013070445217992119,-0.012604814658094616,-0.012461498143362436,-0.016217500593056374,-0.014368520928926378,-0.02028522215897126,-0.022116823033679747
2019-01-30,-0.007663761946794984,-0.010137746170554258,-0.01456041015610122,-0.014537867038604808,-0.013937035411099502,-0.020429632672967834,-0.018758645960359095,-0.024351500198455462,-0.032029501745133325,-0.03691385537538179
2019-01-31,0.01990812939833976,0.028899663113253142,0.028564494772606964,0.02581640782771311,0.025117660082815376,0.0273903942127523,0.029313876486284425,0.02961794165742077,0.031736096094026035,0.043819171201013044
2019-02-01,0.03405475214737123,0.02687791315302241,0.023179238837660068,0.02417280718655651,0.027342050472072985,0.02456649324705944,0.027504468924947633,0.02794664342923426,0.030753618763661224,0.036437490562187806
2019-02-11,0.005389520104666916,0.010249132656144824,0.009981382760810563,0.01475966641408179,0.012295902161809109,0.015619373941860764,0.01924726974490872,0.017319114934051333,0.01927981062675327,0.024046531840397945
2019-02-12,0.014077127262550096,0.014951760092290647,0.015354611954371133,0.01707551781152915,0.021313780720287626,0.019509100255392185,0.020364406101788517,0.01908400641433473,0.01829879817076608,0.020676908861473286
2019-02-13,0.0038350056912033765,0.0025251654457084786,0.0058002529890967,0.00214469133568326,0.0015704684336356693,0.004215602695514045,0.005327002400132825,0.005510147190273526,0.012467072178849896,0.008513260895660433
2019-02-14,-0.00047792487877087965,-0.004864076002468776,-0.004107103798238773,-0.0009736609764040082,0.00037228784783433367,-0.001678122949576471,9.210304949572042e-05,0.0023790362209291133,0.0007490786843478369,0.003984719358157476
2019-02-15,0.04176835723970576,0.035649750921931705,0.03629007412654746,0.03477108171703601,0.03155639135867607,0.03244327454587075,0.030352171735415847,0.03338001105456397,0.03308625546493704,0.039650863758731426
2019-02-18,0.0034705327274177915,-0.0014049826619762795,0.0022180089180283405,0.0012465816867501937,0.003447603759915208,0.0022715994793718382,0.004229937867094473,0.007725132984729003,0.010300836295403336,0.02357696494009599
2019-02-19,-0.0016257773892667446,-0.002526521259091582,0.00026916244166714126,-0.00034963932453674,0.003896853521511207,0.0008369828407296136,0.009140849171252779,-0.0005490304536305525,0.0029712278487431876,0.002182456125401412
2019-02-20,0.00274909131059961,-0.006356225172668476,-0.007143885662283096,-0.0040530355042393395,-0.007758744646859862,-0.005937752788463765,-0.006726042362322458,-0.002541214433809386,-0.0016195237616329389,-0.004871558853812527
2019-02-21,0.024125570741037765,0.021540321513044584,0.02096530890656072,0.026423038049695334,0.02224408416359416,0.017178033377550486,0.020086417875293826,0.020312446968814218,0.02272401186623792,0.026460095986991925
2019-02-22,0.052404385004478166,0.049347533374001634,0.0502670652985012,0.047599086152408855,0.049741736147339004,0.04833671899281397,0.051131629039431435,0.04831421840111305,0.052684264445731495,0.054035974009353234
2019-02-25,-0.011256982114417304,-0.01110574971184194,-0.008718438303760033,-0.007248061911583816,0.003877267399067098,0.0038102050083589174,0.00826768828354859,0.007081935607391203,0.007565108332346291,0.008966126398041958
2019-02-26,-0.017229937678346,0.0017458651733674904,-0.003898497409391188,0.0008329703170993567,-0.00025659624301576717,-0.0006374669576931085,-0.0029131886715974063,0.003215142957813888,-0.0016311743452365236,0.0027296813405772763
2019-02-27,-0.007826864404812145,0.00015461149557876618,0.005946480687480371,0.0044757685297819785,0.00989964817820728,0.005180753100292661,0.009674267852204911,0.01069431681469411,0.004183900301645663,0.004429742365743093
2019-02-28,0.0165266442068495,0.007029463602354878,0.003951013735067842,0.00673814732965928,0.0014939221627012454,0.0026665079232208776,0.0068610771348077,0.0028317806695003743,0.002712229808440408,0.0003271446669735654
2019-03-01,0.03207195205415749,0.023877938263290963,0.020701801590490156,0.020214203673278,0.015783408354225332,0.012482616716056513,0.016903053214996796,0.014197855264011844,0.016907959538286395,0.02194059884578207
2019-03-04,0.03457297098970775,0.04038878890352523,0.03312498102019299,0.030626521898206718,0.03051584743911844,0.026934513473854255,0.02624741760907917,0.024887498731657857,0.02825064931427414,0.03162443766273091
2019-03-05,0.020731153717102505,0.01984073288551144,0.022010529921343253,0.021614005978244956,0.022723759108457833,0.02216742509561709,0.021395677195753696,0.02223347279747977,0.025203429076446755,0.025716694783412684
2019-03-06,0.01503548116279941,0.009990748900916623,0.01584258734584452,0.018216964464797633,0.02245280380661675,0.017985038382904033,0.01881611488107546,0.015944179964437,0.02036984577135219,0.02133827525602787
2019-03-07,-0.046530518121780926,-0.046898716932554076,-0.04335037178806227,-0.03829772272967152,-0.04274155022497992,-0.04767572292942476,-0.05312443658366664,-0.04846490564782547,-0.047989376781693016,-0.050968815774972906
2019-03-08,0.032418601945669895,0.04675520126511233,0.04448952275232663,0.04797259723213702,0.04963543717237581,0.04885065278063524,0.048140764696114315,0.04473854512053032,0.03894813194226047,0.03537898308379056
2019-03-11,0.028302806095709752,0.021719553956608767,0.022193006014164334,0.017680856886618676,0.024603157842197132,0.02163537886054841,0.02124572319063065,0.017272097998487144,0.018432362074709913,0.01772984641766468
2019-03-12,-0.05169354568184214,-0.037383581366168046,-0.029907154922477006,-0.02714631110086573,-0.014183267414438738,-0.019570442222505015,-0.010509192342951537,-0.006056448072858945,-0.007142738978130332,-0.007652449846514595
2019-03-13,-0.057265266405167624,-0.04012190986519886,-0.04224259539294314,-0.03353045340829378,-0.030836719903296516,-0.02542046246432876,-0.02548258444863443,-0.026042931238748457,-0.018103951994691673,-0.01287726217597628
2019-03-14,0.004687932869179977,0.011192936550386388,0.014462310051841096,0.0135877785725106,0.0182350346702959,0.020797179688417808,0.01791744998846012,0.021171372622999,0.01913389172463608,0.01938465255954164
2019-03-15,0.017626950207998274,0.018732371988394517,0.02066520124635907,0.020674430724896817,0.02186793068072118,0.02401107455196556,0.024615898464811676,0.030766386846783966,0.03400322716695291,0.023565855401104736
2019-03-18,0.0044092942755094375,0.0056343966027489565,0.0036815522335932743,0.007137317153908099,0.005817370179373095,0.005023037564026037,0.000511621262148448,0.003486238218845962,0.0025222356040382854,0.0023098258183976246
2019-03-19,-0.004956392153574899,-0.006871688848161164,-0.0018992388319464804,-0.004049778941719646,-0.0050274019017957534,-7.5856776215837e-05,0.004504046479747832,0.0010797716004015668,0.0014643999737831692,-1.294221424777756e-05
2019-03-20,0.012276536254796815,0.012823414170085905,0.012782995659010173,0.012250565750879471,0.010442235457919091,0.008741769041255657,0.009312797571085406,0.008615200221346143,0.011377000156328811,0.009798147632042785
2019-03-21,-0.0018163237371033852,0.0030205237013549457,0.006102984412976611,0.0023713340034287843,0.0024525939061361933,0.008272387579603748,0.0029167715462826162,0.01011619850718939,0.004995537069728111,0.003373083685517294
2019-03-22,-0.011517575308774064,-0.011788692954426234,-0.008765237920714722,-0.00596414252701325,-0.008699183184837067,-0.00989947009924913,-0.008439194755272453,-0.008134223168868976,-0.009553233701373792,-0.009545117048751718
2019-03-25,-0.032721881556403154,-0.02924784061731069,-0.031438664350393934,-0.030196235076833104,-0.031231541355583287,-0.030139744195359194,-0.028862483615938357,-0.029274709331624182,-0.028476235190040916,-0.024420335477987755
2019-03-26,0.0022494084724915078,0.0034364728577292083,0.006554252493805185,0.01063671913875989,0.009006290476949806,0.005002828467102524,0.0022330809103321306,0.009398045582869287,0.008898123261907306,0.003328985940957626
2019-03-27,-0.028788941889407577,-0.02297496321082834,-0.009182625278679721,-0.01302180140216807,-0.013215591835193335,-0.017820389562799,-0.009847072502740759,-0.009179253888419385,-0.01013024962965371,-0.008756879424058728
2019-03-28,0.024395863626831195,0.030272588860145458,0.027982982629282595,0.03008375745608943,0.02724723979672004,0.0281903319474431,0.028611945521970186,0.02389637456179551,0.026992279831874452,0.02298139049362771
2019-03-29,0.04456429716213186,0.0423047146035441,0.04043969293447157,0.03715982316081878,0.034225991758559914,0.03659709858011676,0.034199061817778945,0.03703646836468711,0.031953056690475275,0.034570028539068605
2019-04-01,0.005410973529373883,0.008172158440107359,0.005357654198435684,0.005906193592340657,0.007069152328137654,0.00642850877153406,0.007646934382801534,0.0031232029160502476,0.007880186882961729,0.004945677854723267
2019-04-02,0.003225271898409836,0.004867135298903642,0.012664719000092774,0.009028848467528185,0.012420574668652706,0.013715317501628249,0.014235515012961043,0.013055379311635694,0.012621314756222397,0.012004104565550533
2019-04-03,0.0018593662858031202,0.002778415736881726,0.0011789542621272455,0.0007568601476778348,0.0013161977038783194,0.0015369792631617476,0.0067301623464939165,0.0057650425223113345,0.005578604461405665,0.0002302992956385579
2019-04-04,-0.0003824285756985793,-0.007043235231027525,-0.009420051030899441,-0.0029232672576335232,-0.01089717177017378,-0.0027239633947489686,-0.0024070987000143675,-0.006409015167093391,-0.004815446548974789,-0.004464132313772196
2019-04-08,-0.0014946011129388427,0.0006342763450896859,0.002032146635673573,0.0006246118666459149,0.008143531583348615,-0.0006064657473380939,0.000723402805784801,0.010405596783752307,0.008295994334167634,0.004720808790623242
2019-04-09,-0.006808572328056699,-0.006826660134657613,-0.0008293328225920666,-0.007748874762465751,-0.0012633271153468775,0.0007135658902481959,0.002714508985829127,0.005866292187619882,0.0018579718648067231,0.0006282927597149873
2019-04-10,-0.027352104184387764,-0.023336984547734686,-0.021537766340264056,-0.018535235396699754,-0.016440601908091105,-0.0157584700012594,-0.021202431849235814,-0.012441566836783814,-0.015677874653499783,-0.015168823575157274
2019-04-11,-0.0067544639702790754,-9.831804622043028e-05,-0.001405932734490796,-0.0036495906783981153,-0.0016436845358811759,0.0003005396902553979,-0.0025191779525620818,-0.0002938017415896049,-0.001309665078015169,-0.002973073301147013
2019-04-12,-0.011420422412338012,-0.013022715422756672,-0.012155022995844684,-0.011540832074685923,-0.006033697102045477,-0.010484559133458292,-0.00399124321879734,-0.006253007560460618,-0.004460834679379238,-0.0034287342634090013
2019-04-15,0.017615780605343904,0.01940340799889893,0.016689962231825527,0.020609120076851534,0.02398918701730171,0.021525691625426353,0.01920091142964746,0.020752926476358482,0.024149140181735113,0.019486984984837898
2019-04-16,0.013894095413632034,0.009156605831425574,0.004393583170635115,0.010270107765317458,0.006628002724048966,0.005688853763047948,0.012069124610026677,0.006682349845934484,0.00820840207534195,0.011332765560174585
2019-04-17,-0.006244957444313737,-0.008548615590600566,-0.00522843701700685,-0.003682325839525906,-0.002798838760301215,-0.004249419935620169,-0.0015776688749845355,-0.007641743153037744,-0.005892322899501794,-0.00486334200033846
2019-04-18,0.004093899858281774,0.012331917328881045,0.010723410143193121,0.006841852529369402,0.006263890319589953,0.00762600421955052,0.009465704732862462,0.009216411461396177,0.010334643473598647,0.007889486563849406
2019-04-19,-0.00948738492910301,-0.01990230783663632,-0.013963949241701993,-0.013286281528529715,-0.009228196955200734,-0.013258516777064258,-0.011496249716619509,-0.010842921873649105,-0.015429443803716773,-0.008653544242556576
2019-04-22,-0.031149665219922348,-0.02242792079739662,-0.021065881222331172,-0.02081204063815843,-0.022228249300444185,-0.015372613308673275,-0.02057888412117159,-0.01809652038234753,-0.014605175007604625,-0.01805432656333288
2019-04-23,0.0105279454274068,0.014958070515622956,0.013096796151976632,0.0056803268099006,0.008216278259564806,0.012338126212178377,0.011589915115671208,0.01168209504537224,0.008210802923019683,0.009953293564662728
2019-04-24,-0.05266663624653248,-0.05117313520374128,-0.04866800825992436,-0.04706034965177512,-0.04187919304887906,-0.04171530722861284,-0.041752458744129306,-0.03691495127472408,-0.04240154253929883,-0.037778426814066075
2019-04-25,-0.02260776210502604,-0.01116336057742773,-0.010424210950917797,-0.012012099201323623,-0.008012071749812635,-0.0120579417200773,-0.009106106109792777,-0.01135137747305824,-0.012023116666343245,-0.01269459893161551
2019-04-26,-0.055767773277068756,-0.043466292618453764,-0.037396089154424654,-0.03737486617615026,-0.035943221963269496,-0.031581847829833844,-0.0396325398341455,-0.036483495007125916,-0.037597974551772925,-0.03936745480147525
2019-04-29,0.006061735141407414,0.0019326499827501686,0.0036485025463293117,0.01047969806378912,0.01585267064368598,0.014974923744525881,0.01451644074584358,0.013827006545778462,0.010741637509329785,0.011924576934957479
2019-04-30,-0.08562344192185048,-0.07840473556739068,-0.08182956064111979,-0.08242367445333834,-0.08657104999826576,-0.07849444730918562,-0.07625157480893031,-0.08001111632443975,-0.07800802478037684,-0.07838571787067433
2019-05-06,0.00573957741896485,0.019852889198718894,0.006981383331515513,0.013246930519950633,0.009907988402402665,0.01500458712746209,0.015171023261719993,0.01638629996343919,0.014698732712507948,0.008802801345223394
2019-05-07,-0.01743213067469581,-0.0018818761445608667,-0.002891507965961842,-0.004156170208341822,0.00010943697522223031,0.0005188333382375411,0.0025455112971312466,0.0036455136612917683,0.003275699010003122,-0.004219688602818753
2019-05-08,-0.02701784704674965,-0.019688424779800193,-0.009987360854957123,-0.00654290181069759,-0.010408774968928287,-0.007806439529027478,-0.001198661548296316,-0.00379034663821182,-0.002572765046133632,-0.006415211352348273
2019-05-09,0.047696157103038095,0.03748107061540632,0.03621287330585058,0.03315394612764066,0.036363763062924756,0.034786946691343065,0.033394408086974664,0.03412073238536363,0.03573250801169922,0.02777292868149306
2019-05-10,0.0020167451886379697,-0.010911602898333025,-0.0038757261531564887,-0.002841235574878196,-0.0066471281861284655,-0.008602757585040774,-0.003691959593215926,-0.0057236524372362195,-0.008895441477658582,-0.01795043969940956
2019-05-13,-0.007591630627652415,-0.008741295263472445,-0.008459180773443067,-0.006568655241639026,-0.007208740055051455,-0.0047138316093707265,-0.00806251819847302,-0.007635435482736898,-0.00936961825721834,-0.014660488677960477
