time,1,2,3,4,5,6,7,8,9,10
2018-04-20,-0.007133037047019461,-0.006138477255927389,-0.004568011671320225,-0.004897697590241736,-0.006274979863356258,-0.00868642389775191,-0.009373285626779875,-0.012693929606151481,-0.010620839699448645,-0.01194719964405162
2018-04-23,0.013413572257800502,0.015773553014828724,0.02038019608797354,0.02192269599322742,0.02378712177346701,0.022832668700130596,0.026116031647477753,0.02571816509371615,0.02776000506325324,0.031221714330732352
2018-04-24,0.0021964494339919228,0.001402463562647177,0.0022325226207331986,0.004396823011686956,0.0034810600153848867,0.005299462616309841,0.004075714538541051,0.007898274894992263,0.005652210281856501,0.004901252126076991
2018-04-25,-0.016523433320616485,-0.016631741241414987,-0.017924820524779762,-0.020115406777773022,-0.024068211808040505,-0.022211908740192323,-0.02255104551967914,-0.025185086883165893,-0.023231724458089836,-0.025155258864029827
2018-04-26,-0.005822129495603129,0.001448009045745799,-0.0016368968920421382,0.0022787760101804413,0.005544481224133623,0.003327896291812355,0.0016465430139360605,0.0010810432079235515,-4.825492511718599e-05,0.00033004692658563517
2018-04-27,-0.006693411858478405,-0.003677698907711732,-0.003291471700746502,-0.005130517940283287,-0.0036920189185398232,-0.0088467857788185,-0.00631055811912386,-0.008517859714415125,-0.005353951291229852,-0.006789238470491526
2018-05-02,0.007272582914036501,0.00817750638968236,0.008384356454433224,0.011861487479798127,0.011035109786077689,0.009147058534084165,0.012316519502259048,0.010537258722709587,0.010708338463385727,0.012658221274680657
2018-05-03,-0.004221653772649497,-0.0012392272717453249,0.00044199259915459534,0.0013383037859082824,0.00014268715154965847,-0.0020043975058529036,-0.0023235149909552086,-0.001327328098298539,-0.005451202450385246,-0.0036794724432049836
2018-05-04,0.011632173439499932,0.014772997821795102,0.015707005127891104,0.01788900048559403,0.018512271888480883,0.01804325369376295,0.018685764935779454,0.02274541942763243,0.02321562977230469,0.023456085088323222
2018-05-07,0.005165178256875459,0.008333841558802844,0.009249827770813936,0.006957699939066062,0.008077915924876439,0.009354917561964597,0.008788803455260659,0.008712805247222127,0.005346435789227131,0.005988502278851143
2018-05-08,-0.0015474491770980862,0.0009566975168852079,0.0029188778834538594,0.002308325394632439,0.0038303430700579303,0.0016525358124505095,-0.0018595041579319467,0.0009908733784959023,0.0004803265404087592,-0.0010608624244739587
2018-05-09,0.0031886796408531898,0.003923468340805586,0.00915422744679412,0.010308860877398636,0.007044609702704776,0.008365315583778775,0.005042377500299041,0.005529102878915987,0.00393352362120008,0.0015885566791231447
2018-05-10,-0.012798363488933767,-0.01100522817780438,-0.008549018565423358,-0.015238518025673302,-0.011223123905388287,-0.011873814521460324,-0.0139977922245677,-0.014634988436725388,-0.01081153596247831,-0.014261676592797859
2018-05-11,-0.013018820981943766,-0.009388434910423864,-0.00786170727935257,-0.006576789050293218,-0.00493921658231865,-0.00896469844751266,-0.007654922417032628,-0.006712017684073968,-0.006603970560276923,-0.00294115036177169
2018-05-14,0.007149206740723136,0.00959426667754028,0.009346348519040391,0.00987770991467869,0.012587481629892379,0.013223379026512428,0.011454873674048766,0.011336974676345798,0.012680551530645344,0.013155535303736228
2018-05-15,-0.007281884270648671,-0.004381699416993917,-0.003547936643727159,-0.003981151879643423,-0.005617504596960119,-0.005274829896352893,-0.0023545142821482733,-0.004423939349996988,-0.005890753850694095,-0.007988477939518695
2018-05-16,-0.0048686948333033515,-0.001409211365579878,-0.0019081107325314977,-8.219455629907119e-05,-0.002447925771739334,7.958901204242438e-06,-0.0010593795525546234,-0.005842549046761799,-0.004035522701325517,-0.008562129522088171
2018-05-17,0.001827547143258008,0.008894092948839409,0.006600631330141209,0.007158508189189333,0.005585909214637807,0.005978516684585627,0.002481396290859037,0.0028729552388575804,0.0011698910664206847,0.0040758082364852274
2018-05-18,0.010719553949191657,0.013599459688522894,0.012784275889180095,0.011110449738908236,0.010482305983882183,0.0135435415401687,0.013469758257726464,0.01449123815392578,0.01588771248279801,0.01399295886264141
2018-05-21,0.004603866735467202,0.0029709559849253287,0.005087066356648092,0.0053787480663028235,0.004781486418489679,0.003921978081356876,0.0059252504918735965,0.005995570018757916,0.0026918133821106716,0.0030200398739586055
2018-05-22,-0.010553593365089904,-0.009330063147581462,-0.010032655050295325,-0.012895272879207805,-0.01127342618632698,-0.010759860642691021,-0.0119948064729555,-0.011440634229104464,-0.013430034265428617,-0.012785257032920303
2018-05-23,-0.003361973332129757,-0.0013353533801264913,-0.0018380372731276985,-0.002881570385785745,-0.00353055889211649,-0.003580138985796124,-0.004040427845888579,-0.0014242964517742044,-0.0033987478679717957,-0.0038268204359196405
2018-05-24,-0.008185643012917519,-0.00937241019568836,-0.00811889614643745,-0.009891439887086977,-0.008639958141325501,-0.010021137709856168,-0.00864788687861495,-0.008299993293431191,-0.012160277648187579,-0.01720988624514368
2018-05-25,-0.014326952662540544,-0.011543382829176434,-0.012245357926713147,-0.010846141624366836,-0.00836574728053649,-0.011907813253811792,-0.008538964200959854,-0.006343858985247696,-0.006257157780595359,-0.004504311635463586
2018-05-28,-0.012030948643510406,-0.004822214498610328,-0.007956072324322834,-0.008647436826964306,-0.008211571993310292,-0.0117211087425907,-0.008711104761316245,-0.012627392656430383,-0.01120463248952958,-0.014254286790121943
2018-05-29,-0.03168649637463097,-0.03807182510777391,-0.038247339266350905,-0.041463962098255105,-0.044798619448613713,-0.04613033078900212,-0.04659158776679039,-0.045452509840952074,-0.040018402778289976,-0.032909971533995844
2018-05-30,0.0070601083415961835,0.016509818023041814,0.015538486728840208,0.0168618520759707,0.018346831817220684,0.017123157578043464,0.01923140726992229,0.018363415380440985,0.017786721836631755,0.017554233018362522
2018-05-31,-0.010524592171913556,-0.005383183811664315,-0.007592169412014416,-0.009930108935804554,-0.006328165045391051,-0.009712005845077467,-0.011345558817551197,-0.013743649254582862,-0.015209078027273407,-0.01686317534726136
2018-06-01,-0.00875252334333286,-0.004923841041187521,-0.003468343464143777,-0.0022992171169202453,-0.003085714738775581,-0.001605798604871006,-0.0028439610526180235,-0.005035607592947867,-0.0028654335803943954,0.0008571784040918233
2018-06-04,0.004941970917826879,0.008718996634818689,0.012703006955007097,0.014361698390765142,0.014978441929586785,0.01619805311712659,0.014878529648181458,0.019279027137789038,0.02257485062730885,0.022627515038330867
2018-06-05,-0.0019060403629793156,-0.0007194109736281251,0.0012492134038930118,0.0023373276573631983,0.002765160025379929,0.00040599841958214363,0.003906457495028746,0.0016924072467229385,0.0015580439623367624,0.00036871265288978
2018-06-06,-0.0084448659216648,-0.007675142156641482,-0.009740967384238283,-0.009074027892962853,-0.010450614403711728,-0.009413065326271423,-0.011841158598888643,-0.010398870799156516,-0.009341728515587224,-0.007332558116319936
2018-06-07,-0.011381030021931684,-0.017896844194705625,-0.018103852069665426,-0.012766426726047907,-0.012565206897193466,-0.012622443330754109,-0.013935567316031643,-0.010079941129942777,-0.011198072597588683,-0.010309619196300725
2018-06-08,0.003905651824948396,-0.004163683736930755,-0.0047903937853032855,-0.007878749173957084,-0.00911670979150706,-0.001902846011572933,-0.00847941214732552,-0.008062491490396057,-0.010490815698433591,-0.011042172697220206
2018-06-11,0.0004788094572329512,0.006179955422142084,0.0048220835679906055,0.0059886470507025304,0.005902328295825127,0.0068823967352156,0.006252054441697868,0.005613777792774527,0.012162693714014414,0.01730906738990251
2018-06-12,-0.015164907673308112,-0.018383416759651938,-0.0180511209025445,-0.02179898885575058,-0.01985047526502993,-0.02231747810439322,-0.023315052238237162,-0.02104820622566243,-0.019440155525114643,-0.015169698841520456
2018-06-13,-0.010281100931065998,-0.008299216832870392,-0.005458393607109229,-0.0021111963597743462,-0.0028722243402275324,-0.0051040919640632275,-0.0037689439186425026,-0.005551315125014819,-0.0023259814425740325,-0.006287363084961703
2018-06-14,-0.028010283984023644,-0.02382639413230638,-0.02747134253929177,-0.02605135602463383,-0.027884517218343403,-0.026559313195264885,-0.029567926300600005,-0.02630081471324105,-0.023374822379365934,-0.021057353273351374
2018-06-15,-0.07677415681645705,-0.07822427921788307,-0.08098430879280333,-0.08525003404135299,-0.08552562859124417,-0.08593956506005486,-0.0829325649741858,-0.07797293905910345,-0.0712028601691754,-0.059746648225768674
2018-06-19,-0.007050234789736257,0.00738763527673693,0.010476646040939943,0.010413277930909607,0.010387430634278612,0.013087092789144106,0.01262975267898896,0.01667731414508889,0.01878353913284765,0.015892385665547928
2018-06-20,-0.031967963538494466,-0.026754006052575184,-0.028175020418446092,-0.033860579156849355,-0.031215189707202346,-0.030244417724959848,-0.03220091256953357,-0.032420826038967,-0.026107451437281676,-0.021933973543876786
2018-06-21,0.0003181124460486822,0.013826973040286739,0.013530535148535345,0.014302757873687674,0.018261549946067303,0.018616135723402726,0.020034523710701434,0.018968579599848316,0.020054220144183073,0.015192553601218257
2018-06-22,-0.006943618872536816,-0.0035626219065280503,-0.001653736266034092,0.0005974681978810927,-0.002074205242147921,-0.0010650089707596156,-0.0012796319521139639,-0.0021487721036464427,-0.004669336228290127,-0.008223704168590135
2018-06-25,-6.113684658328497e-05,0.008525739599595749,0.010719406999865858,0.011201988996086253,0.012401423662243012,0.015454472598661003,0.012591553600342847,0.014911891794908795,0.01385950957394199,0.006369859109386606
2018-06-26,-0.00759645696341144,-0.003782948900944896,-0.002471340554598091,-0.0061548423668484845,-0.0054030039781828385,-0.003555509172466214,-0.0037203784783803187,-0.007734845485211249,-0.008156095820239576,-0.015749566358678836
2018-06-27,-0.012701982440035878,-0.0075305919875856145,-0.008636624341546531,-0.010528505461478837,-0.009643140172754515,-0.0105072914684073,-0.011933953826354378,-0.013829226283326905,-0.013340108151219143,-0.012502120854438338
2018-06-28,0.022886433135061952,0.025085066798034412,0.02507933451883054,0.02766968763812436,0.028275479986759732,0.029974390535682856,0.031901282342133803,0.035316643679649824,0.03742190969598348,0.03821246516164467
2018-06-29,-0.007510623961707342,-0.011286557906350313,-0.013103436129207054,-0.013793629025649653,-0.014241210436877401,-0.0171204249692956,-0.01659844953438809,-0.016827046481567964,-0.015295771106088851,-0.018968222795822665
2018-07-02,0.005654920820387416,0.01425658694263831,0.014661382565221212,0.014894104029198506,0.016769367938280363,0.018231788366643416,0.0187217899463361,0.01895850053744314,0.020194166679865063,0.01218557104591246
2018-07-03,-0.02231744616927339,-0.015890546506018937,-0.017084060339605956,-0.01802903501964014,-0.016863330471348255,-0.01923149772517804,-0.02032479664976792,-0.02401969469269354,-0.02365764399913297,-0.023082799865965956
2018-07-04,-0.02835800734212199,-0.025511468379693716,-0.026310434303235937,-0.027095302792881592,-0.029542842583063358,-0.02994671337707674,-0.03216498279764652,-0.03294798495756187,-0.03146204281448935,-0.02671950567799447
2018-07-05,-0.00222382291537906,0.002920317482658901,0.0028820221470040245,0.0037971099915572416,0.004445377758265789,0.004456955435597193,0.006300133683957077,0.005478149794729331,0.007922670820302442,0.006505504935848956
2018-07-06,0.00910835140690581,0.016090614589216512,0.021264481516141555,0.01886701326605674,0.02218099549228778,0.023379531608370106,0.02370683109152087,0.025259878470913426,0.02939671304518449,0.033054691600160266
2018-07-09,0.000500535249952597,0.005300722688946374,0.00832724492387665,0.009045995190613177,0.009707856681326371,0.010621920697247881,0.010547895008056455,0.011608109987277232,0.01226830382190578,0.01115502886047333
2018-07-10,-0.02439545025325341,-0.024376078700327056,-0.024728512340552053,-0.026540650080662226,-0.02835944227886252,-0.031070047983509038,-0.025933505392048934,-0.026979276400877827,-0.02835450652003277,-0.020545991077562827
2018-07-11,0.01897448422669694,0.02266169215255056,0.024551749777815195,0.025157761832892197,0.026994093870501543,0.028254664213635247,0.028488440984511823,0.029709348804635233,0.032349062558072204,0.03389050440888027
2018-07-12,-0.0038376243662227054,0.0023138888760032062,0.002573131385209333,0.003184581592523916,0.0013204793525288343,0.0024691670804746894,0.004293445680769313,0.001681401648177795,0.003781886797859618,0.007160599600401053
2018-07-13,-0.006768822940498145,-0.0006079796087184443,-0.0002641041345765323,0.0005950717397885968,0.00247975101792679,-0.00015354869717135546,-0.00021678792180393917,0.0006844903360673373,-0.0010246726172160254,0.0004447187768014219
2018-07-16,0.002615237153363644,4.610247200450618e-05,0.005266660784981144,0.0037616349249564073,0.005649740773709775,0.0037206299044475833,0.003373904240731542,0.0020535218089897094,0.0015842467288836326,-0.003066871328640544
2018-07-17,-0.006655400427039889,-0.00022114360570311004,-0.0002315664978901735,-0.0037405746232571056,-0.003215124323844504,-0.004173258095590953,-0.005399780791573454,-0.007401049949623241,-0.006897793903993439,-0.010599449302907958
2018-07-18,-0.013994561314482415,-0.010302207336967907,-0.013529970886580953,-0.013251740234378173,-0.01229046608829147,-0.01213770865496641,-0.012810859989753787,-0.013492344192466962,-0.012265903326875155,-0.008374187546682867
2018-07-19,0.00702491204928122,0.010044018713001653,0.01166648993845183,0.01356299885367718,0.01171568408141673,0.012348516819097375,0.011963276348882891,0.01289741118893094,0.012515419686085898,0.014785470043240287
2018-07-20,0.002849078765979925,0.006364476869374307,0.00797918452523067,0.011894426452142828,0.01052768532325873,0.008396174387298826,0.009311473720554991,0.005860699994251058,0.006926780316868628,0.0045682929368484285
2018-07-23,0.014743961600504023,0.01900000132441625,0.019587706054515312,0.01908162777419571,0.020844858074246086,0.019238122788155263,0.017184403239857773,0.016092969958098467,0.016754865375445408,0.015543694320063875
2018-07-24,0.0034388175560454834,0.0012969862674791,0.000860578696181968,0.003147207487808739,0.003925741439873209,0.0020844673833528863,0.003029386722887314,0.0015311426140594592,-0.00300096201791682,-0.0013274285739061711
2018-07-25,0.007909777744602647,0.006719927660846908,0.008155384171300226,0.006085595498133158,0.0028466896034542656,-0.0012209599578753324,-0.004899761141729858,-0.00849584857578898,-0.015440973192259243,-0.020286865321871756
2018-07-26,-0.008560726642913605,-0.004880185788575394,-0.006321935147662726,-0.0035326538140763885,-0.004263745295378934,-0.006974622550584653,-0.0070025753845413714,-0.00876493499214774,-0.00849375418936788,-0.00822993910871989
