time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-19,-0.002527506831809181,0.0014244436391071334,0.0008479441996449566,-0.04101512561775936,0.03362674295862573,-0.047460169689269804,0.0005764994394621768,0.08108691264789553,0.04569026770201278
2018-03-20,0.0030551167677876486,-0.0032270758106394152,-0.004092499326107557,-0.03796000884997171,0.030399667147986312,-0.05155266901537736,0.0008654235154681418,0.08195233616336367,0.04578540895021695
2018-03-21,0.00040648041622431594,0.0009535347965547326,-0.010072895332033482,-0.037553528433747395,0.03135320194454105,-0.061625564347410844,0.011026430128588215,0.0929787662919519,0.045816416679395254
2018-03-22,0.01934733811881933,-0.0419586017543063,-0.029127448913337517,-0.018206190314928063,-0.010605399809765256,-0.09075301326074836,-0.012831152840968786,0.0801476134509831,0.045905798236988066
2018-03-23,-0.009366493156110373,0.007911849328576033,-0.006433689934372211,-0.027572683471038438,-0.0026935504811892233,-0.09718670319512057,0.014345539262948244,0.09449315271393136,0.04574345923804296
2018-03-26,-0.008520241356371241,0.018085615199447538,0.008565484584295291,-0.03609292482740968,0.015392064718258314,-0.08862121861082528,0.009520130615152247,0.10401328332908359,0.0438040498883492
2018-03-27,-0.0016669130615092668,-0.005727004235634371,-0.01819378238250735,-0.03775983788891895,0.009665060482623944,-0.10681500099333263,0.01246677814687298,0.11648006147595658,0.04339124950728866
2018-03-28,-0.0033874976788302587,0.00699408748973303,0.013270417637118115,-0.04114733556774921,0.016659147972356972,-0.09354458335621452,-0.006276330147385085,0.11020373132857149,0.04363091198942914
2018-03-29,-0.008937550419822596,0.008319770365537372,0.0011415780226027294,-0.050084885987571805,0.024978918337894344,-0.09240300533361179,0.007178192342934642,0.11738192367150613,0.04351327675834789
2018-03-30,-0.0016759651952167644,0.00270025041893811,-0.0029744865642822305,-0.05176085118278857,0.027679168756832455,-0.09537749189789402,0.00567473698322034,0.12305666065472648,0.04236314827645916
2018-04-02,0.0019036505004803087,-0.007580167852499024,-0.006307426576041664,-0.04985720068230826,0.02009900090433343,-0.10168491847393568,-0.0012727412764573605,0.12178391937826911,0.042159334132530195
2018-04-03,0.005404859448490389,-0.0017826295924364347,-0.001974022241025608,-0.044452341233817874,0.018316371311896996,-0.10365894071496129,0.00019139264858917334,0.12197531202685828,0.042139454685814155
2018-04-04,-0.0011405225219089112,0.0005088341885064136,-0.0005016482322801608,-0.045592863755726784,0.01882520550040341,-0.10416058894724145,0.0010104824207865745,0.12298579444764486,0.04199550777808404
2018-04-09,0.0025453116127799238,0.003205899129828445,0.019086112963933033,-0.04304755214294686,0.022031104630231856,-0.08507447598330842,-0.015880213834104588,0.10710558061354028,0.04290568428591424
2018-04-10,-0.00280214741370858,0.004712352358914004,0.0028403748931378203,-0.04584969955665544,0.02674345698914586,-0.0822341010901706,0.0018719774657761836,0.10897755807931646,0.04382541694120929
2018-04-11,0.0033545299983938535,-0.0036518883456702613,-0.01013358356897065,-0.04249516955826158,0.0230915686434756,-0.09236768465914125,0.006481695223300389,0.11545925330261685,0.043161439119612004
2018-04-12,0.0016049425843669245,-0.002672514723009175,-0.007076446381221402,-0.04089022697389466,0.020419053920466425,-0.09944413104036265,0.004403931658212227,0.11986318496082907,0.04342640142232281
2018-04-13,-0.0014003740836398442,-0.00769441938958521,-0.01621942868599291,-0.0422906010575345,0.012724634530881216,-0.11566355972635556,0.0085250092964077,0.12838819425723677,0.049955059321949415
2018-04-16,0.013615727814872093,-0.013953172701143268,-0.015937291751860982,-0.028674873242662408,-0.0012285381702620522,-0.13160085147821654,0.001984119050717714,0.13037231330795448,0.04900412213228078
2018-04-17,-0.005806189476450467,0.0057014649238795725,0.0046948802891417785,-0.03448106271911287,0.00447292675361752,-0.12690597118907476,0.001006584634737794,0.13137889794269228,0.04746094546018964
2018-04-18,-0.00012521906013040492,0.0027540733258842663,0.012024491273145088,-0.03460628177924328,0.007227000079501786,-0.11488147991592967,-0.009270417947260821,0.12210847999543147,0.04633176681322031
2018-04-19,0.010860106174550938,-0.01652429181798143,-0.013466660173614642,-0.02374617560469234,-0.009297291738479643,-0.12834814008954432,-0.0030576316443667872,0.11905084835106468,0.045648762571821405
2018-04-20,0.003215239328605478,-0.005624214504418423,0.0014537717880074297,-0.02053093627608686,-0.014921506242898066,-0.1268943683015369,-0.007077986292425852,0.11197286205863882,0.045020794770430646
2018-04-23,-0.010320110010558286,0.015448075418916154,0.020280532927161588,-0.030851046286645145,0.0005265691760180883,-0.1066138353743753,-0.004832457508245434,0.10714040455039339,0.04480077118961074
2018-04-24,-0.00393895586149035,0.0014522459726280038,-0.0038547319910833266,-0.0347900021481355,0.001978815148646092,-0.11046856736545863,0.00530697796371133,0.11244738251410472,0.044484067421400646
2018-04-25,0.01202465583617734,-0.014068177458575835,-0.019305850651457845,-0.02276534631195816,-0.012089362309929743,-0.12977441801691647,0.005237673192882011,0.11768505570698673,0.0445630282917856
2018-04-26,0.004858437140475297,0.0034767802436290736,0.0003680329656816639,-0.01790690917148286,-0.008612582066300669,-0.1294063850512348,0.0031087472779474097,0.12079380298493414,0.04460093668856431
2018-04-27,0.0059651354086918155,-0.0016899892380030884,0.0018003009068543463,-0.011941773762791045,-0.010302571304303757,-0.12760608414438046,-0.0034902901448574347,0.1173035128400767,0.04423623159109541
2018-05-02,-0.006752773408283965,0.005971376609228743,0.007769094085043449,-0.01869454717107501,-0.004331194695075015,-0.11983699005933701,-0.001797717475814706,0.115505795364262,0.044311005606703195
2018-05-03,0.00195833003683324,-0.0005142074934816951,-0.004863375613936682,-0.01673621713424177,-0.00484540218855671,-0.1247003656732737,0.004349168120454988,0.11985496348471698,0.0444952703661579
2018-05-04,-0.009203823126897935,0.011705736911796437,0.01566368667111462,-0.025940040261139705,0.006860334723239727,-0.10903667900215908,-0.003957949759318182,0.1158970137253988,0.0440995963321196
2018-05-07,-0.006617940474876551,0.004464660985795401,0.011536438632791857,-0.032557980736016255,0.011324995709035127,-0.09750024036936722,-0.007071777646996456,0.10882523607840235,0.04367591774877374
2018-05-08,-0.0036852674249887403,-0.0009655341576587294,-0.001822254450580374,-0.03624324816100499,0.010359461551376398,-0.0993224948199476,0.0008567202929216446,0.109681956371324,0.04341377071066233
2018-05-09,-0.0024295226663595027,0.004096208620004977,0.005522797441368965,-0.0386727708273645,0.014455670171381375,-0.09379969737857863,-0.0014265888213639884,0.10825536754996,0.043213314171876814
2018-05-10,0.010926969689392064,-0.006185745023476317,-0.005206932671784514,-0.027745801137972433,0.008269925147905057,-0.09900663005036314,-0.0009788123516918023,0.1072765551982682,0.042883538524492955
2018-05-11,0.004643483074971439,-0.004741424407502609,0.009368966893456232,-0.023102318063000993,0.003528500740402448,-0.08963766315690691,-0.014110391300958841,0.09316616389730936,0.042148671256716265
2018-05-14,-0.006645076754539399,0.006367310134883176,0.00377977251568673,-0.029747394817540393,0.009895810875285623,-0.08585789064122018,0.002587537619196446,0.09575370151650581,0.04189396710326424
2018-05-15,0.0042282853630191495,-0.0017520521352167111,-0.007996341211462976,-0.025519109454521245,0.008143758740068912,-0.09385423185268316,0.006244289076246265,0.10199799059275207,0.041981694471165294
2018-05-16,0.0006380905371699943,-0.0020744884285727465,-0.007424009895567352,-0.024881018917351252,0.0060692703114961655,-0.10127824174825051,0.005349521466994606,0.10734751205974667,0.04191567616606774
2018-05-17,0.0008948747644853075,0.004568708265227875,0.01004577146198038,-0.023986144152865943,0.01063797857672404,-0.09123247028627013,-0.005477063196752505,0.10187044886299416,0.04288444838973801
2018-05-18,-0.006568001383860675,0.00908704416752043,0.004646657012846944,-0.03055414553672662,0.01972502274424447,-0.08658581327342318,0.004440387154673486,0.10631083601766765,0.04372484650145552
2018-05-21,-0.0035528220923275178,0.0022485649984448413,-0.0038413578119840253,-0.03410696762905414,0.021973587742689312,-0.09042717108540721,0.006089922810428867,0.11240075882809653,0.04458038305781776
2018-05-22,0.00011789848092327514,-0.009549805674962488,-0.013304407802632312,-0.03398906914813086,0.012423782067726824,-0.10373157888803952,0.0037546021276698236,0.11615536095576634,0.044112910862661496
2018-05-23,-0.002329338574494235,-0.0030436262012563356,-0.007124793028527421,-0.036318407722625096,0.009380155866470489,-0.11085637191656694,0.004081166827271086,0.12023652778303744,0.04531170961785304
2018-05-24,0.0013728351424792881,-0.007627573968486187,-0.0028046589979879855,-0.03494557258014581,0.001752581897984301,-0.11366103091455493,-0.004822914970498202,0.11541361281253923,0.04520115691110255
2018-05-25,0.003893886843608633,-0.006893146364237539,0.004382341779967547,-0.031051685736537174,-0.005140564466253238,-0.10927868913458738,-0.011275488144205086,0.10413812466833414,0.04502195075787251
2018-05-28,0.007973750268451072,-0.005258642106809683,-0.0076600005207581034,-0.023077935468086102,-0.010399206573062921,-0.11693868965534548,0.002401358413948421,0.10653948308228256,0.04474156792784005
2018-05-29,0.013825121629213219,-0.03024212643251477,-0.02142577272682189,-0.009252813838872883,-0.04064133300557769,-0.13836446238216737,-0.008816353705692882,0.09772312937658968,0.044666789868507716
2018-05-30,-0.0039972920787289135,0.012560344761349353,0.020996291447039184,-0.013250105917601796,-0.02808098824422834,-0.11736817093512819,-0.008435946685689831,0.08928718269089986,0.04454359527123681
2018-05-31,0.007089466241446662,-0.006029718945726783,-0.008394858995771415,-0.006160639676155134,-0.034110707189955125,-0.1257630299308996,0.0023651400500446316,0.09165232274094448,0.04344585581616234
2018-06-01,0.0010376398609396838,-0.0025674854119429723,0.009762068524333145,-0.00512299981521545,-0.0366781926018981,-0.11600096140656646,-0.012329553936276117,0.07932276880466836,0.04394599459539548
2018-06-04,-0.011128319858238592,0.0077515858029277365,0.00986257053479811,-0.016251319673454043,-0.028926606798970363,-0.10613839087176835,-0.002110984731870373,0.077211784072798,0.043782702399662164
2018-06-05,-0.006722303400124212,-0.001914051464250407,-0.0020735774010915975,-0.022973623073578253,-0.030840658263220768,-0.10821196827285995,0.00015952593684119055,0.07737131000963918,0.04396841351111419
2018-06-06,0.003910274013698477,-0.005968040058220609,-0.0016531039804768,-0.019063349059879775,-0.036808698321441374,-0.10986507225333675,-0.004314936077743809,0.07305637393189537,0.04319118836980671
2018-06-07,-0.004881071178686706,-0.014069207237147437,-0.013506816165262947,-0.02394442023856648,-0.050877905558588815,-0.1233718884185997,-0.0005623910718844903,0.07249398286001088,0.04257006529082024
2018-06-08,0.0017875556098179953,-0.004963911974766088,9.680409323564731e-05,-0.022156864628748486,-0.055841817533354904,-0.12327508432536405,-0.005060716068001735,0.06743326679200914,0.041808886392372076
2018-06-11,-0.004268331082790445,0.003460545270638477,0.012088496316527753,-0.02642519571153893,-0.052381272262716425,-0.1111865880088363,-0.008627951045889275,0.05880531574611987,0.041859714615725914
2018-06-12,0.0082768679999276,-0.013053932830513362,-0.009880000269046008,-0.01814832771161133,-0.06543520509322978,-0.1210665882778823,-0.0031739325614673543,0.05563138318465252,0.042475945159197226
2018-06-13,-0.00014358281728861074,-0.0050984235523344554,-0.003960382046997779,-0.018291910528899943,-0.07053362864556424,-0.12502697032488008,-0.0011380415053366764,0.05449334167931584,0.04267372717210869
2018-06-14,0.011634435266776242,-0.017710021141341074,-0.005296207802437891,-0.006657475262123701,-0.08824364978690531,-0.13032317812731797,-0.012413813338903183,0.04207952834041266,0.042592188548022526
2018-06-15,0.010257415462549139,-0.06365737766409472,-0.03588866968864046,0.003599940200425438,-0.15190102745100004,-0.16621184781595844,-0.027768707975454263,0.014310820364958399,0.043366250157383227
2018-06-19,-0.01015043830174933,0.0036761434980093722,0.003948707988639555,-0.006550498101323892,-0.14822488395299066,-0.16226313982731888,-0.00027256449063018263,0.01403825587432822,0.04295775213888062
2018-06-20,0.009675294151250294,-0.02001973655226884,-0.01175337238257157,0.0031247960499264024,-0.1682446205052595,-0.17401651220989045,-0.008266364169697272,0.005771891704630938,0.045600557081794835
2018-06-21,-0.010322920454131482,0.007748073047863799,0.004426524475494631,-0.007198124404205079,-0.16049654745739572,-0.16958998773439582,0.0033215485723691682,0.009093440277000098,0.04670736538110538
2018-06-22,-0.005348193837751975,-0.0054866053552949995,-0.013509570140914917,-0.012546318241957054,-0.16598315281269072,-0.18309955787531074,0.008022964785619917,0.01711640506262002,0.04685402263945678
2018-06-25,-0.009335761944728127,0.003682580720631767,-0.008282112309728973,-0.02188208018668518,-0.16230057209205895,-0.1913816701850397,0.01196469303036074,0.02908109809298076,0.046633969715239844
2018-06-26,-0.0002447116688584781,-0.005199045460884926,-0.020557308516140793,-0.022126791855543657,-0.16749961755294387,-0.2119389787011805,0.015358263055255866,0.04443936114823663,0.046354405812606206
2018-06-27,0.006094988484798967,-0.007529783672072622,-0.010384432360433848,-0.01603180337074469,-0.1750294012250165,-0.22232341106161435,0.002854648688361226,0.047294009836597845,0.04676794087943646
2018-06-28,-0.009960282471709981,0.020998482979233804,0.02522561441104365,-0.02599208584245467,-0.1540309182457827,-0.1970977966505707,-0.004227131431809847,0.04306687840478801,0.04700268121442847
2018-06-29,-0.0024662383569209567,-0.013565911561586664,-0.02978149563495691,-0.028458324199375627,-0.16759682980736934,-0.2268792922855276,0.016215584073370246,0.05928246247815827,0.0448253351648015
2018-07-02,-0.00840992428522233,0.008875043256450155,0.00038616779322175887,-0.03686824848459796,-0.15872178655091917,-0.22649312449230585,0.008488875463228397,0.06777133794138668,0.045190070347209406
2018-07-03,0.0105986585180548,-0.012056012251247417,-0.013445534255076552,-0.026269589966543157,-0.1707777988021666,-0.2399386587473824,0.0013895220038291356,0.06916085994521581,0.045443170546300884
2018-07-04,0.009772552566323903,-0.02107359292315547,-0.00635516946970327,-0.016497037400219253,-0.19185139172532206,-0.24629382821708568,-0.0147184234534522,0.05444243649176361,0.04618337562020929
2018-07-05,-0.004146460011900793,0.0013001462675393356,0.006763975114381537,-0.020643497412120047,-0.19055124545778274,-0.23952985310270414,-0.005463828846842202,0.0489786076449214,0.04625834020805138
2018-07-06,-0.0069647733211899215,0.01545380863467812,0.027568210351745392,-0.02760827073330997,-0.1750974368231046,-0.21196164275095875,-0.012114401717067272,0.03686420592785414,0.046325029795147916
2018-07-09,-0.00674263477757974,0.004462918624007799,0.0024057068966722994,-0.03435090551088971,-0.1706345181990968,-0.20955593585428645,0.0020572117273354997,0.03892141765518964,0.046736423433738454
2018-07-10,0.005270283995035595,-0.01940048624819181,-0.01745074265810409,-0.02908062151585411,-0.1900350044472886,-0.22700667851239054,-0.0019497435900877186,0.036971674065101934,0.045822258577227604
2018-07-11,-0.0065057616020071166,0.02004610130947238,0.021348066686149636,-0.03558638311786123,-0.16998890313781623,-0.2056586118262409,-0.0013019653766772575,0.03566970868842467,0.04865409109385346
2018-07-12,0.0008405292704026704,0.002232402057707219,0.003336459761953847,-0.034745853847458555,-0.167756501080109,-0.20232215206428705,-0.0011040577042466283,0.03456565098417805,0.04943965692082445
2018-07-13,5.703027144161819e-05,-0.0009062113475258915,-0.005916589790700755,-0.034688823576016936,-0.1686627124276349,-0.2082387418549878,0.005010378443174863,0.039576029427352916,0.049129464102499736
2018-07-16,-0.003917299312184591,0.00024687603877739144,-0.006561815276597827,-0.038606122888201526,-0.1684158363888575,-0.21480055713158563,0.006808691315375218,0.04638472074272815,0.04918186520573522
2018-07-17,0.0051442726903340764,-0.0017057008178541562,-0.0052479083337750865,-0.033461850197867446,-0.17012153720671164,-0.22004846546536072,0.0035422075159209305,0.049926928258649084,0.04930875718881917
2018-07-18,0.00731846016104629,-0.00761758131965224,-0.0008687595920040536,-0.026143390036821156,-0.17773911852636387,-0.22091722505736477,-0.006748821727648186,0.043178106531000904,0.0502582431039022
2018-07-19,0.0001269689483031605,0.010196977968885327,0.018653507624932786,-0.026016421088517996,-0.16754214055747854,-0.202263717432432,-0.008456529656047459,0.03472157687495345,0.049257298620990056
2018-07-20,0.005647570346492337,0.008801048397049134,0.009362702980466153,-0.02036885074202566,-0.15874109216042942,-0.19290101445196584,-0.0005616545834170195,0.034159922291536415,0.0490204786080557
2018-07-23,-0.00020651918086234266,0.015877316392162413,0.01574587478062739,-0.020575369922888,-0.142863775768267,-0.17715513967133845,0.0001314416115350235,0.03429136390307144,0.04883620036579994
2018-07-24,-0.00104558039063008,0.0007639157945051359,-0.0011044133388491417,-0.021620950313518083,-0.14209985997376187,-0.1782595530101876,0.0018683291333542777,0.036159693036425716,0.048844720632007586
2018-07-25,0.004164780516772953,0.0009062171790058654,-0.011669126743321101,-0.01745616979674513,-0.14119364279475602,-0.1899286797535087,0.012575343922326966,0.04873503695875267,0.048807740867056575
2018-07-26,0.006445329807193097,-0.0036989590914961817,-0.004256119360411148,-0.011010839989552032,-0.1448926018862522,-0.19418479911391984,0.0005571602689149664,0.049292197227667645,0.048233882005844816
2018-07-27,0.011797379647561085,-0.009003362331703114,-0.0017473661043378996,0.0007865396580090528,-0.15389596421795532,-0.19593216521825774,-0.007255996227365214,0.04203620100030242,0.04781718713740299
2018-07-30,6.128688310346859e-05,0.0014993835951436453,0.0007329722151094842,0.0008478265411125214,-0.15239658062281167,-0.19519919300314825,0.0007664113800341611,0.042802612380336585,0.047475454876550804
2018-07-31,0.005117434684841694,-0.012886722503275584,-0.020178185264418502,0.005965261225954216,-0.16528330312608724,-0.21537737826756675,0.007291462761142918,0.05009407514147951,0.04698723707990983
2018-08-01,0.007079029197038235,-0.021202793427931774,-0.022419953564654094,0.01304429042299245,-0.18648609655401902,-0.23779733183222085,0.0012171601367223193,0.05131123527820183,0.04772618540090827
2018-08-02,0.009688201403833774,-0.00553885577735089,-0.01665368630174946,0.022732491826826226,-0.1920249523313699,-0.2544510181339703,0.011114830524398569,0.062426065802600406,0.04862871938138891
2018-08-03,0.012064585928344492,-0.012882234485974612,-0.012752920340904694,0.03479707775517072,-0.20490718681734452,-0.267203938474875,-0.00012931414506991805,0.062296751657530486,0.04786072352307456
2018-08-06,-0.005988825298458255,0.020428843491083634,0.028786887488765345,0.028808252456712466,-0.1844783433262609,-0.23841705098610966,-0.00835804399768171,0.05393870765984876,0.047864049940679075
2018-08-07,0.012102007234272537,-0.00920880115362625,-0.016268182662861008,0.040910259690985,-0.19368714447988714,-0.25468523364897067,0.0070593815092347585,0.06099808916908353,0.04761757206856037
2018-08-08,-0.00869146866156327,0.014458663125634362,0.0247395926784737,0.03221879102942173,-0.17922848135425276,-0.22994564097049697,-0.010280929552839336,0.050717159616244206,0.045412792868342905
2018-08-09,-0.008053198991904228,0.001682691076420978,0.0022019108237305574,0.024165592037517503,-0.1775457902778318,-0.2277437301467664,-0.0005192197473095793,0.050197939868934616,0.046094814097277434
2018-08-10,-0.004246162649402162,6.139175889433654e-05,-0.004319128317774812,0.01991942938811534,-0.17748439851893746,-0.23206285846454122,0.004380520076669148,0.05457845994560376,0.04655264417035747
2018-08-13,-0.0020956160731783746,-0.0008647991833572385,-0.005154450445882475,0.017823813314936966,-0.1783491977022947,-0.2372173089104237,0.004289651262525236,0.05886811120812899,0.04590469446386404
2018-08-14,0.005053926748890316,-0.015246153838006008,-0.024288977832753744,0.022877740063827284,-0.19359535154030072,-0.26150628674317744,0.009042823994747736,0.06791093520287672,0.0459505494205759
2018-08-15,0.006594473353483605,-0.00663079309056738,-0.00464275093493427,0.02947221341731089,-0.2002261446308681,-0.2661490376781117,-0.0019880421556331103,0.06592289304724361,0.043747034930491
2018-08-16,0.011314846870939553,-0.012161436526894378,-0.014480820124351368,0.040787060288250444,-0.2123875811577625,-0.2806298578024631,0.0023193835974569896,0.06824227664470059,0.04361233490326358
2018-08-17,-0.0016856525472223644,0.002882745530005576,0.01158416995345668,0.03910140774102808,-0.2095048356277569,-0.2690456878490064,-0.008701424423451103,0.059540852221249496,0.04386932343234926
2018-08-20,-0.004979453850654389,0.007187876919412316,0.018016869678191938,0.03412195389037369,-0.2023169587083446,-0.25102881817081446,-0.010828992758779622,0.048711859462469864,0.04362963738343646
2018-08-21,0.006052202791358168,-0.00829536835451322,-0.005635438427251671,0.040174156681731854,-0.21061232706285782,-0.25666425659806613,-0.002659929927261549,0.046051929535208314,0.04332849454281786
2018-08-22,-0.005091605696478353,0.0030771769232603857,0.0036425013299030695,0.0350825509852535,-0.20753515013959745,-0.25302175526816306,-0.0005653244066426838,0.045486605128565616,0.042188075776946915
2018-08-23,0.0018598694465218875,-0.001537670181216684,0.0015978068336170992,0.03694242043177539,-0.20907282032081412,-0.25142394843454596,-0.003135477014833783,0.042351128113731845,0.04209309491080559
2018-08-24,-0.006100068471643758,0.014655201779609474,0.024136616700973335,0.03084235196013163,-0.19441761854120465,-0.22728733173357263,-0.00948141492136386,0.03286971319236798,0.04182203904939773
2018-08-27,-0.000704130173991111,0.0008475008813752076,-0.0018813699732636024,0.03013822178614052,-0.19357011765982945,-0.22916870170683623,0.00272887085463881,0.035598584047006776,0.04204201437952199
2018-08-28,0.003953071483319881,-0.003390495065793421,-0.004006904633943265,0.0340912932694604,-0.19696061272562287,-0.2331756063407795,0.0006164095681498436,0.03621499361515662,0.04230769512110322
2018-08-29,0.0067565794494524834,-0.011216060952676481,-0.01053175341797008,0.04084787271891288,-0.20817667367829937,-0.24370735975874958,-0.000684307534706401,0.03553068608045021,0.04206220842798612
2018-08-30,0.007506809454535282,-0.006624001081818585,-0.004963096659931665,0.04835468217344816,-0.21480067476011797,-0.24867045641868124,-0.0016609044218869199,0.033869781658563275,0.04316666803439203
2018-08-31,-0.0032503089933832944,-0.0025828713598638987,-0.003809552225103374,0.04510437318006487,-0.21738354611998187,-0.2524800086437846,0.0012266808652394755,0.035096462523802746,0.042995284424399385
2018-09-03,-0.006170488562199363,0.00831541110631177,0.012586269027629271,0.038933884617865504,-0.2090681350136701,-0.23989373961615534,-0.004270857921317501,0.030825604602485235,0.04220251769235277
2018-09-04,0.003050608079347903,-0.01093148342931785,-0.019741502466816385,0.04198449269721341,-0.21999961844298796,-0.25963524208297173,0.008810019037498536,0.03963562363998377,0.042261973655359907
2018-09-05,0.0009099817763208505,-0.002829325905133969,-0.010748550903441512,0.04289447447353426,-0.22282894434812192,-0.27038379298641324,0.007919224998307543,0.04755484863829132,0.04215644488450414
2018-09-06,-0.004348826105869903,0.001444269780641049,0.004514324453854357,0.03854564836766436,-0.22138467456748087,-0.2658694685325589,-0.003070054673213308,0.04448479396507801,0.041482867612766976
2018-09-07,0.006797721715936491,-0.013922624454765591,-0.014621589994254336,0.04534337008360085,-0.23530729902224645,-0.2804910585268132,0.0006989655394887447,0.04518375950456677,0.04143646056257098
