time,1,2,3,4,5,6,7,8,9,10
2018-03-02,0.010931151838083093,0.012995396418165092,0.007581685027852653,0.005699553503723955,0.005709849488254062,0.006299783210858479,0.004823857733609243,0.0045438206367127264,0.002978900295493809,0.0018068060167646689
2018-03-05,0.0079404417302738,0.007241934843019847,0.010884666168360837,0.012501263134162199,0.012222485435829837,0.013796725106110203,0.012191017444330647,0.01177838642683217,0.012778893848276693,0.011732236788001197
2018-03-06,-0.005079689405705037,-0.0080540035911016,-0.00890893111120038,-0.0068156435025663945,-0.007571902214343532,-0.006705436250881176,-0.006946935493770081,-0.0062506524627899615,-0.004455768396093866,-0.002197331933321024
2018-03-07,0.007365739186559558,0.0058153181865761815,0.008618197043606925,0.012275121644506315,0.01209129660810085,0.009427738759572814,0.011720233716917829,0.011702973247470522,0.009270053606921295,0.0070106845108472175
2018-03-08,0.017465131742213248,0.020771705887725155,0.020397960975632422,0.018925693249867065,0.021149066889350056,0.018956639147367914,0.01608817888015673,0.012872945658946275,0.01259618520866524,0.009752399243172442
2018-03-09,0.018808464287434556,0.01886660694037015,0.01794936799121615,0.016650929446028733,0.0166810499390412,0.01486776370108013,0.014974728826317155,0.014469925146976063,0.012391119008009549,0.009621621459607998
2018-03-12,-0.011175741208457858,-0.005668821425997183,-0.005859226887870747,-0.0024208256133466406,-0.004145351761472894,-0.0034369759609619408,-0.005263061059718618,-0.005047919353801845,-0.0035393734324366995,-0.002755258518700649
2018-03-13,-0.015628773721746966,-0.014483063676807517,-0.014900884813816646,-0.013642290553253698,-0.009850926381866373,-0.011687384073059378,-0.009024600975725832,-0.008764753906708543,-0.008574960376364332,-0.007852330144382774
2018-03-14,-0.012024405611909598,-0.005486866621425542,-0.006514297316682809,-0.007889005851100642,-0.00763844454800859,-0.006367894401185134,-0.007179406825434559,-0.00720965613822009,-0.006577799012442429,-0.004534266746274448
2018-03-15,0.0007400664733142794,-0.0021875485795215728,-0.0013339522745603502,-0.0014448594131449475,-0.0016376975571430372,-0.0019767633536283825,0.0015402812657487257,-0.0005766625601883812,-0.00034391657572263297,-0.0010528527910014967
2018-03-16,0.004985123951307947,0.007539851057861634,0.00870436378550329,0.004950587140011627,0.006410549501753343,0.0016021701378654302,0.002211565786017577,0.0005829905580012155,-0.000850138831020734,-0.0004716233991586728
2018-03-19,0.002421315923685934,0.0016515581630477225,0.0032433124675169856,0.004922119570137386,0.0037342709337670503,0.004100766837153587,0.0028864348665741477,0.003556238614077128,0.003669850890544526,-8.006349429912509e-05
2018-03-20,-0.007269717229511083,-0.010665797095099894,-0.008995869186725331,-0.0034950221041959288,-0.006440600967190599,-0.003974228929513791,-0.00404982969346645,-0.004302205845163908,-0.0024096043488534063,-0.0001824880031656856
2018-03-21,0.002486321058267769,0.0018426023396907769,0.005058880988587318,0.0017793122378616964,0.00305035825504671,0.002672972931852308,-0.00019732059999828916,0.0002598584259830747,-0.0013553820183820743,0.000222277143084151
2018-03-22,-0.0642672185222495,-0.06840324512658601,-0.07010860882414648,-0.06738743679879343,-0.06374275743947048,-0.05985504470422785,-0.05534908864117854,-0.05442163787253896,-0.048407801670409374,-0.042666911706251504
2018-03-23,0.013844423626625309,0.023823387251643048,0.02331174832280231,0.021355364515129427,0.015857327895409227,0.013074747843952633,0.012440807329664225,0.01146816955459171,0.004972009932714443,0.0027988043302325082
2018-03-26,0.0311786212645706,0.0356690714364329,0.03481677454347041,0.03146396318997532,0.027963655027568597,0.02674744562063382,0.025227482535289867,0.019966619472205183,0.01864157383871477,0.01291788841675626
2018-03-27,-0.009547841594921844,-0.0041835037049741605,-0.003992484508787153,-0.0023566067798910257,-0.0012743268282805603,-0.005818896435257057,-0.0061654244990195185,-0.005966691416541374,-0.008099602569864868,-0.009244735335367897
2018-03-28,0.0005545103834690245,0.006914092963844403,0.009949690470908452,0.011646696965249304,0.012706849666302422,0.01169971363904692,0.013782740233567741,0.01342172998658272,0.009851361247751987,0.009811694890525436
2018-03-29,0.02088441309523796,0.024705324853326976,0.023550441804132564,0.019737701265422278,0.017293434780932537,0.014135214039614706,0.011952060876596083,0.011380470508102723,0.0067007787383210095,0.003240494630128619
2018-03-30,0.005666654493357085,0.006533728219818831,0.007867657393973103,0.005401988531655206,0.0043240429452782855,0.004208890961382008,0.002440219728430032,0.004356095305784896,0.0016140000828810787,0.0010115807976123403
2018-04-02,-0.010954973666139744,-0.008403031795489234,-0.009045131223640694,-0.011233725961507684,-0.008566584638815811,-0.010211765675096593,-0.009765102023702739,-0.010359832513281047,-0.009208163084267735,-0.00822351680986441
2018-04-03,-0.018543125287230244,-0.012642529417747846,-0.009037031538158649,-0.005677886782075104,-0.004751054490321708,-0.0020638135503772896,0.001492368949403652,-0.0012564517265222128,-0.0013246512195233295,-0.0016536242157533718
2018-04-04,0.0019372298613038264,0.006279075482811683,0.004695221949385164,0.0028529593577394296,0.003540050533434391,0.0011621998039263802,0.0003085813209219431,0.00195385620548137,-0.0004653214909962094,-0.0015959839930276983
2018-04-09,-0.013623511616629957,-0.005356866719516271,-0.0018867692195734139,0.0016063798852598125,0.006160517522200027,0.0019858625422703603,0.005147331124980113,0.007642925532097111,0.008457507209179014,0.008307622228055117
2018-04-10,0.005496248330698831,0.010081047151760237,0.01049696896568119,0.007257777094658591,0.010148814454232177,0.006542022650401854,0.008580198776816124,0.005749647839707254,0.006759694749095089,0.004840240577680888
2018-04-11,-0.007655793872986522,-0.006644835759034214,-0.004498144685531097,-0.0047459643751466005,-0.004318236618276761,-0.004139284532283228,-0.006673706688959261,-0.005450749296142335,-0.004690111204321424,-0.00605246834310917
2018-04-12,-0.013524544000633248,-0.003254584571244221,-0.0013158672427378982,-0.0021391387147796175,-0.002891880049376391,-0.001693169252441918,-0.003283354138295836,-0.0019231460246596803,-0.002076652569862055,-0.0025250348234037477
2018-04-13,0.002471845386202594,-0.0022194764628089394,-0.003897972851617898,-0.0052120256002675626,-0.00592538053177389,-0.011795990401296974,-0.01215465854715838,-0.01072953022816847,-0.013255685628199497,-0.01006645341595405
2018-04-16,-0.03273083927110364,-0.032261616859681,-0.03265559349548597,-0.026360984307034183,-0.026113351423624327,-0.0242618854824015,-0.019536843455554034,-0.0191993500252763,-0.014934641976397238,-0.012419922210522735
2018-04-17,0.0071419198681455486,0.016579492559434385,0.016774617295386075,0.014916870829456693,0.015564030701982125,0.011722246541511883,0.009522192510718017,0.008142116097041015,0.005573614835595681,0.004983735602375352
2018-04-18,-0.004688356195232629,0.0001559155084047432,0.004232080111520545,0.004491566197735721,0.0026058681930097747,0.005586072069580624,0.006403877757054544,0.005447555706260165,0.00491025278425282,0.00284814871394417
2018-04-19,-0.028673540489752482,-0.029166569467319256,-0.027535697945953112,-0.027350759884800756,-0.025336139557236178,-0.02214234002078566,-0.02383332224244849,-0.020507911321706155,-0.019453702110391314,-0.017759646814474634
2018-04-20,-0.019279442293796165,-0.010658135595658157,-0.01152473809304487,-0.007363523321820559,-0.008931479804274393,-0.007469807287511192,-0.006263094144055456,-0.00501683731503226,-0.0035196391980009964,-0.0022442041046891203
2018-04-23,0.029798531760618526,0.02971021902388971,0.026706125362655507,0.023947815345307183,0.02522499256857412,0.02326257623205239,0.01923947362145419,0.019151746401902942,0.017284127704703008,0.014668837530096047
2018-04-24,0.009014135905578024,0.008143926354487657,0.009142866135107088,0.006307509018031595,0.0034750771529921277,0.004069196250392361,0.0027195933656334447,0.001819570860437584,-0.001283638076757077,-0.001982861032270701
2018-04-25,-0.016446420635202578,-0.02591071971761101,-0.028912011988588518,-0.025458025476448456,-0.024008988648022398,-0.02272175410159676,-0.022194890089826752,-0.019069633849544382,-0.016873252262902948,-0.012003198935547727
2018-04-26,-0.013894843062273772,-0.0025155485008553037,0.002679058952227963,-0.0009533565286993502,0.0025218390639612834,0.0047941145877620495,0.00413313151327658,0.0037209064737084674,0.003334047945390819,0.00467908185573002
2018-04-27,-0.013271173270343849,-0.011735757015261278,-0.008641186455844828,-0.008419419490397654,-0.003883376572967937,-0.0032845141204460512,-0.0014997560391403224,-0.0013989247152217275,-0.004284262227937571,-0.0018264507547045353
2018-05-02,0.015791719068765187,0.011585934724812464,0.011573853539528597,0.011313104962472405,0.01267120362401814,0.00801760731619118,0.01016950782413481,0.008026616774643431,0.007221471243212831,0.005574537814926933
2018-05-03,-0.007249177860299762,-0.006502965920125349,-0.004494714532361384,3.6454548802668376e-05,-9.810847657628247e-05,-0.000886353488920709,0.000754044166767512,-2.977029778669649e-07,0.0005420354347557703,-0.0004263077039141445
2018-05-04,0.0206014026458338,0.021737670174565425,0.022113314229179143,0.02164896367781074,0.021355573379580623,0.018259615505450178,0.018191882644031335,0.01678817419941211,0.013613485096979405,0.01035554934870769
2018-05-07,0.008531563159123682,0.00794220160032746,0.006762632275344188,0.008306578795145304,0.011223008019656401,0.009358538380479462,0.005782378324905397,0.005231092399238668,0.008084397429479735,0.004809978839722115
2018-05-08,0.00024633379910721226,0.0014609484848780694,0.003400039762680271,0.0007988666147492645,0.0008766446120826351,0.0011299893696434713,0.0009543184476844611,0.0009168586943087907,-0.0006091096734741159,-0.0005106856866605233
2018-05-09,0.005495687798364969,0.003978164069192351,0.00422881937140626,0.005808346458145664,0.0072233608781591425,0.007405106114137089,0.008251209527218091,0.006474012898950851,0.0055044851005898775,0.003696153408635829
2018-05-10,-0.023645534526865228,-0.017942287066642304,-0.0166134381651798,-0.013628896862479044,-0.014090203187725452,-0.008920839587287415,-0.007730141062704075,-0.010496233902468833,-0.006119185691387947,-0.005171262735429745
2018-05-11,-0.013694562388569516,-0.012256382814168723,-0.006410912995634275,-0.008608591029440893,-0.006602886714093068,-0.005973401278811793,-0.0051230898273367876,-0.006368930680986742,-0.0052546824406808175,-0.0038259187655797864
2018-05-14,0.013666287306076953,0.016196854046824322,0.014642737862222895,0.0139714954473068,0.014281803993085726,0.011529897906333578,0.008589704861013948,0.006523992411213098,0.0062125665480108495,0.004865902675430184
2018-05-15,-0.0073195621269843076,-0.007717717094681531,-0.0049933583009349105,-0.006464164985828582,-0.004707523364830478,-0.004554389035857671,-0.0019671110825335595,-0.004372120802556092,-0.0034366717765240643,-0.00520768799018981
2018-05-16,-0.004724615741221286,-0.0051428492116944195,-0.002039211698762854,-0.004366332192576218,-0.001863183299942823,-0.0030844303787875126,-0.004439297212217814,-0.0015511293153748296,-0.0019707504778173237,-0.0010669672770015394
2018-05-17,0.0004964250590667922,0.0007725051133140334,0.004683639683825574,0.002006017682283536,0.004567373330345811,0.005496402025965209,0.007233829598382502,0.008722341529243508,0.007411783700848476,0.005266325682656725
2018-05-18,0.01421541958407327,0.01353460212347502,0.014860031303188928,0.014409657421157686,0.01376033300809104,0.012868159052675621,0.013232139834512168,0.011964160330130171,0.010983025730335572,0.010261047057840849
2018-05-21,0.004756386356996138,0.011045407830553867,0.007597474274227264,0.005743296490544722,0.0025543147320582077,0.003619671412524292,0.0038315337866410555,0.0013864789994887138,0.0020992854021740916,0.0016552832053719955
2018-05-22,-0.012822144318672854,-0.011141370035096722,-0.01015806155742021,-0.011911951784481933,-0.013333065720525228,-0.011558501505890452,-0.012368575805327537,-0.011269365178747494,-0.010807496976919875,-0.009006116117881378
2018-05-23,-0.0032122117017849873,-0.0016594589241708943,-0.001645802325106182,-0.004166336920663019,0.0003000058177740393,-0.00252528572223494,-0.0035550069385774227,-0.005754473746360159,-0.0029946976923244193,-0.0038699697341101737
2018-05-24,-0.012537803660459724,-0.007481660254837435,-0.01218341581440682,-0.009473795921106287,-0.011217953593738,-0.011562174894201109,-0.011350801175906975,-0.0073587888783457405,-0.008731489271404673,-0.008611683891102756
2018-05-25,-0.020014218387969962,-0.010098333453374306,-0.006125499850638718,-0.004784506882534169,-0.009091961767269832,-0.00755703251464409,-0.009221295287459252,-0.010642523412722624,-0.008729463619808779,-0.00845478419416962
2018-05-28,-0.01970544554210707,-0.013881874561972651,-0.010286599333106418,-0.01328396308120055,-0.009670075071711366,-0.009198913834128375,-0.008942387510622866,-0.0047717208158787605,-0.005456224795497283,-0.005016727026665086
2018-05-29,-0.04522474872968255,-0.04317041407157341,-0.039074758561272904,-0.04514740704521107,-0.0420485230869154,-0.0423021813836695,-0.042559374464685815,-0.038656175513506405,-0.037023313303462174,-0.030119468143834028
2018-05-30,0.018877011240666704,0.022043185138457738,0.020530063950687346,0.019662644329559723,0.01431427507822774,0.01641768379636332,0.016365595463896387,0.012736222337910974,0.011376285782724201,0.01210409877809588
2018-05-31,-0.0186612002285646,-0.01922990430555978,-0.012245297803039146,-0.0116827218027526,-0.008920611517036893,-0.00890002623049018,-0.007956176951461138,-0.0067254568668998135,-0.0074933279069570894,-0.00481696305577294
2018-06-01,-0.011654970397441896,-0.00597697416662886,-0.004438432871535299,-0.0018709065021781516,-0.004039646662696775,-0.0021469848403142646,-0.0025046173098868772,-0.0024268228991957312,-2.497652197641019e-05,0.0010610700407548122
2018-06-04,0.017973761239850505,0.02358794172457508,0.017199529941282803,0.02094469093611726,0.014869874506853004,0.014723972393628661,0.011910265635442095,0.012858655568151604,0.010180996797156436,0.007030595242851491
2018-06-05,0.002076364549497673,0.0028365239705876633,0.0040929819665888245,-0.00044784023647884206,0.0029303438151755314,-0.0005146506240107113,0.0010784726433152715,0.0009529279448056617,-0.0008938851507546368,-0.00028738306796838976
2018-06-06,-0.012715365197515633,-0.011886273798702364,-0.011117168659998478,-0.009676348096570545,-0.011483949234387739,-0.006532728771687701,-0.010312701379940753,-0.008795651721337812,-0.005893606524520458,-0.005216166326783857
2018-06-07,-0.006201177811057173,-0.007230317124111072,-0.014767120307164885,-0.007929078748905189,-0.01383913189665226,-0.012022395497916583,-0.015379363087841403,-0.017670377708613322,-0.018759698541845258,-0.017081705982436374
2018-06-08,-0.01248552212784292,-0.01559127294646955,-0.01173220246504559,-0.008953085842616232,-0.0018120368895652634,-0.0061975830528095965,-0.0040484217972158445,0.006169318571031419,-0.003291426408706862,-0.004096610692722988
2018-06-11,0.004448489191764331,0.0072965215635341545,0.007261528341208204,0.011128777704761136,0.006760718298308731,0.010767139784091113,0.00851076705243361,0.0055626228238416855,0.005518870964381284,0.004445017454148013
2018-06-12,-0.023145183045482288,-0.01875939779180378,-0.024273202277233265,-0.02233902623348233,-0.02049049193747015,-0.019048772234782213,-0.021069915729567387,-0.0175755783061936,-0.01626689378792957,-0.011542780790351108
2018-06-13,-0.010053178573863834,-0.005441978647653816,-0.008120262737823592,-0.006601234585161739,-0.003777766721258874,-0.005676555049136035,-0.003576583425846278,-0.004065595332673574,-0.0026126701172553748,-0.0021340024156306634
2018-06-14,-0.03419963212762025,-0.03134150049945088,-0.03132780778285695,-0.03450096541982652,-0.028939082864585543,-0.02578939963581469,-0.020883744087199042,-0.020756725019801008,-0.019125880190340568,-0.013238598975818732
2018-06-15,-0.07583159869682435,-0.08118615520148832,-0.07812480751672883,-0.08072953205223794,-0.0834943892582218,-0.07927247604375495,-0.0818016265206773,-0.08131351676516285,-0.07771292240802646,-0.06507120627638413
2018-06-19,0.007066564893537437,0.011511381872546776,0.01348193647930861,0.0148724925782962,0.012359177413006208,0.011525955373428225,0.009353085553252143,0.010088512174728911,0.005848331210135292,0.005382257786626965
2018-06-20,-0.031681945836527094,-0.037350615458396214,-0.03787207540533419,-0.036368145596165906,-0.033830126802955524,-0.0336313519206023,-0.025753879691789994,-0.024425622139628362,-0.02118742228738402,-0.01268591082343879
2018-06-21,0.010609206654024749,0.014790024460632264,0.018855290256578772,0.018510416467723976,0.020592918904144202,0.01946877213334543,0.017098455212097824,0.014002245705181061,0.013421710962007392,0.005678123025054427
2018-06-22,0.0023103210505098833,-0.0030845421847222553,-0.0024983694040150123,-0.002096777208525915,-0.001483817844850955,-0.003287950477938468,-0.004213291008895304,-0.00593184226900049,-0.003884564238614477,-0.006873314800149018
2018-06-25,0.008455119209449549,0.017909844942052458,0.0173461801428994,0.016469905000164584,0.015312933240658277,0.012415591799036646,0.008521161675108425,0.010019257248314982,0.0027174297083325995,-0.0031927138775680905
2018-06-26,-0.0073878875477112,-0.007764026248552569,-0.003957273314929529,-0.005725657549377093,-0.005717722013120192,-0.007524764162241829,-0.006690067465763684,-0.007738163988930865,-0.005809880411853854,-0.006033063110538224
2018-06-27,-0.016899600365465305,-0.012332814818977092,-0.012517353699469264,-0.011730662273705027,-0.011355864509687263,-0.010737636362942924,-0.01024033762316311,-0.011603292936368801,-0.006929742793705478,-0.006806239603663177
2018-06-28,0.030621721775865172,0.036974018368394986,0.03546019436173489,0.03490642435829073,0.03624109584171401,0.031162539299491143,0.02949821272444701,0.02694527193197792,0.02287467478475733,0.01717208654710564
2018-06-29,-0.0048439915243912385,-0.00804560359284895,-0.0161226191559055,-0.01564415490550376,-0.016052682031988064,-0.01801975983556225,-0.015599075372259356,-0.018771099526379283,-0.01754086386930358,-0.014113961243057633
2018-07-02,0.015934459996645833,0.01819606795915817,0.018614089028665088,0.014608140671729575,0.019747322771009816,0.016955894134596368,0.017289683118879032,0.013732971056823355,0.01146991117153316,0.007974219183122412
2018-07-03,-0.02736740838804514,-0.0288415428712018,-0.02458358125027626,-0.02364278758312585,-0.023209531692640097,-0.02075474969113391,-0.01718085141921709,-0.01484889414870506,-0.012644593211884889,-0.007578496370707119
2018-07-04,-0.032258093133231046,-0.033472164310347136,-0.030722908448746904,-0.030315374419922672,-0.03198946985870497,-0.028903987058335766,-0.03029711949921195,-0.02929104119717214,-0.02176723604349666,-0.021439868039161165
2018-07-05,0.0012539434062056908,0.007685463844288746,0.005895979356371505,0.004572156861474165,0.00743983155923456,0.005857570743314803,0.00691891403897088,-1.84795688540189e-05,0.0032888710464016153,-0.000408443071467428
2018-07-06,0.0176824833186583,0.02699334388518057,0.02871543987062773,0.024188430053205163,0.02589182743766144,0.02326337516587969,0.020852430626542427,0.021295478542354522,0.018330986204293843,0.015910436886100898
2018-07-09,0.006828859595387459,0.01761770039856246,0.010929828153151867,0.01099728612711513,0.010156825069719782,0.007828866801921543,0.008934081518642951,0.006101993158145766,0.006052551375215687,0.0035522248941970173
2018-07-10,-0.022203209929444558,-0.02407545976033073,-0.02702918555341236,-0.02599400592535469,-0.027704874888541422,-0.02759829549833309,-0.03146123393207155,-0.02862703272190519,-0.026323540066139423,-0.020273494978876046
2018-07-11,0.02019162757367088,0.02958390767069,0.029175420401715862,0.03070113932435832,0.03079900763309405,0.0297020000831981,0.028917103564855287,0.027953725004010867,0.0234528647326699,0.020559543944967333
2018-07-12,-0.005576481381068963,-0.0020141887387123193,0.004288828305610662,0.004520833228640609,0.005334477972341146,0.0034948116216011074,0.003384674698774602,0.004805234161938949,0.004460580702069631,0.002245402263178929
2018-07-13,-0.0024150436670781397,0.00031092062241819604,0.000732500023428062,0.00042323948388270745,0.00022480358457839484,-0.0008737423459507568,-0.00019755533302266077,0.0006234117453633538,-0.0017453060150075367,-0.0019142965258720976
2018-07-16,-7.425204809232078e-06,0.002128225799198726,0.005501680279907379,0.002538138463586713,0.0022638744742965043,0.0034758890106059703,0.0039638557639315826,0.001766379120206885,0.003080714152244343,-7.764110728326002e-05
2018-07-17,-0.012109581919470154,-0.00992646395093114,-0.007712548867060405,-0.008184696262097512,-0.005758740170995395,-0.0037174627096453502,-0.0019969312073760672,-0.0013891716149074017,-0.00033723822385076015,0.0025944495667338976
2018-07-18,-0.01475590672461249,-0.017362661381729063,-0.01378005915664956,-0.014096754985530344,-0.011870465151605093,-0.012516567887167002,-0.010830228312849945,-0.010732287751491001,-0.008907042364577681,-0.007598022023809439
2018-07-19,0.004377128362530663,0.007668609964443875,0.012709057307065551,0.01091941526006002,0.013517100708452539,0.012853618693758168,0.014477864150038615,0.014201995664683761,0.013679557618652017,0.014130140066100078
2018-07-20,-0.000951819061525366,0.00047589454908052723,0.004471655913028052,0.004955447084401065,0.008979525310638635,0.009795160142544503,0.012131377686543612,0.011308447088360244,0.011805537433314849,0.011709473291449241
2018-07-23,0.010375942662847644,0.012911831767975106,0.01450067584918844,0.01724915731627935,0.02013060362123111,0.01975217572353843,0.019347336096927806,0.02243420663654312,0.021029387585098955,0.0203378835231221
2018-07-24,-0.001023235077765018,0.001126237837255502,0.001443316457355164,0.0033076459704904065,-0.00020708956071080562,0.0018151796390876791,0.0008058008376838735,0.0029687500191999685,0.0020429332619361575,0.002714135375403961
2018-07-25,-0.0006708562824601864,-0.002498137630625401,-0.006190172766803043,-0.006038691004709637,-0.004001213360969408,-0.005540895508345705,0.0015846653889925568,-0.00020516530864488725,0.0027618892367445246,0.002139323821218846
2018-07-26,-0.01221463249196103,-0.010037212941046045,-0.006511288880654758,-0.005706481356381722,-0.007901922288022757,-0.0060142242485426,-0.006425876411112152,-0.004109550059934559,-0.005247851533161452,-0.0027935520083582728
2018-07-27,-0.023369102006107225,-0.02061635211450309,-0.016710900716152142,-0.016404669696611886,-0.016737500181115767,-0.017424808746695313,-0.01409583122578131,-0.013913312109043488,-0.011245056920993242,-0.008453202517170952
