time,1,2,3,4,5,6,7,8,9,10
2018-08-20,0.007966683069736765,0.011959749643373487,0.010823478149602998,0.009940600757541499,0.011268803370468103,0.011343713421549936,0.010343078885586788,0.012131883432086803,0.011227443195357158,0.01102807037814148
2018-08-21,-0.012789290851165015,-0.012887513397946613,-0.01179513537493257,-0.014002874627679173,-0.013224255250860009,-0.012030273489728195,-0.012337798384856947,-0.011459889387775993,-0.011944980671022825,-0.013405972929460684
2018-08-22,0.005381854371698321,0.009529885402151416,0.007480325069882678,0.00778732799220019,0.005851520330857876,0.006253838185357841,0.007201939427502348,0.0053834407507483036,0.00522954671634186,0.00444643378156693
2018-08-23,-0.006803578182264828,-0.005383367113706535,-0.005217305535703883,-0.0017382533238560047,-0.004098773669930941,-0.0008656354335703805,-0.0015494857639655657,-0.0025543808925304534,-0.002212582090187289,-0.0007060239239485809
2018-08-24,0.019340418786777742,0.021241312748465628,0.021454922322757645,0.0209530563903907,0.018900728965397993,0.01875123540380852,0.020333593431518467,0.020588928528900395,0.020978765702815268,0.019519249766106816
2018-08-27,-0.0027045603600766846,-0.0003224224909478144,0.0011512292217757654,0.0009223560676374388,0.001554282341814123,0.0036440376196793882,0.0034004404870771805,0.002700129314210356,0.0023558252838678383,0.0012365832485290976
2018-08-28,-0.006848315699897413,-0.003950179901840577,-0.004776668852358554,-0.006120641417774251,-0.00622468449676446,-0.005759577377966268,-0.006381809770669483,-0.00442561208036221,-0.006087885826056108,-0.005906913705063647
2018-08-29,-0.016889619313037046,-0.016811515132943995,-0.016555935745788716,-0.01698747547770549,-0.01636257219189307,-0.016241146437229743,-0.016592201407102696,-0.016104103411449015,-0.01648314107102255,-0.016179678579801703
2018-08-30,-0.008500791766478619,-0.01371985721565932,-0.011594454411280505,-0.010952560549407011,-0.010380381404022582,-0.012300841531458558,-0.00936645867062676,-0.009763951842939992,-0.01066553293674635,-0.012899788929122673
2018-08-31,-0.002359937319062697,-0.00023277358249079822,-0.002321167591853905,0.0001434057762447451,-0.0012983745385039647,-0.000989345120827287,-0.001376946589263116,-0.0023738203164997643,1.0360363590980078e-05,-0.003294618093526795
2018-09-03,0.009434460646752971,0.012125571098107477,0.011476869959823794,0.011842706882683737,0.013611352044780272,0.012351955581581645,0.013745597272777394,0.013540387147642212,0.013671804411295336,0.01202651748286888
2018-09-04,-0.01288594059627998,-0.014411788527890023,-0.01280803299417735,-0.0125446829060079,-0.013928964358397364,-0.013474242575281495,-0.014885957923245782,-0.013777319734337275,-0.015011096531311427,-0.01605649426632946
2018-09-05,-0.0034998133789313217,-0.004119826477829705,-0.005212957731553284,-0.0036219191105470684,-0.003867941674382716,-0.0020178058561157513,-0.0020540312456049205,-0.004315697345720689,-0.003638625595709641,-0.003589089168175506
2018-09-06,0.003601502446272065,0.0018689092697650928,0.0016356129736232764,0.0012008104815440467,0.0032534411799209776,0.0017285086122953,0.004016384117136623,0.0026061214849683106,0.0037342787753400983,0.00466519101968178
2018-09-07,-0.021713292066481753,-0.021990382998627423,-0.020040379095965222,-0.01604718411333601,-0.019292900325729275,-0.02092591034509063,-0.02135855180238936,-0.019514451956143763,-0.01949180426581912,-0.019649400081275494
2018-09-10,0.0007148767470136756,0.004928303520151159,0.0042014308443545385,0.003203030884569128,0.0019313980416807396,0.0011775580535515295,0.002697834285199846,0.0011607691180540278,0.0029026564307018453,0.0024897851615472174
2018-09-11,-0.001645314475640174,-0.00033160898443582333,-0.0007012006987658676,0.0012035521972570146,0.0018242124343653544,0.0011828131874658406,0.0034274753222777858,0.0001791388249953525,0.0012591683672059828,0.0006924650922642116
2018-09-12,0.009914561748079835,0.007985489325100193,0.00924469510411005,0.008893589505809233,0.009479592685743615,0.007524222916364698,0.007893374050724603,0.00974422792028519,0.009329451306543857,0.009558321142622986
2018-09-13,-0.008903421150811087,-0.015456900844977969,-0.010493106723177723,-0.008581489453811365,-0.0095347105088338,-0.011141869869124518,-0.008041151624102955,-0.009390821015294145,-0.009697047157818573,-0.008837635475733524
2018-09-14,-0.016157520095423577,-0.017571699872056045,-0.013974581258435296,-0.017239146247746494,-0.015466922896264494,-0.016440533237696366,-0.017160960607093677,-0.01769673877364964,-0.01688093113469094,-0.019850664272015924
2018-09-17,0.014000484975121024,0.01503888070406476,0.018378772006468414,0.016451795126784068,0.017073330427776773,0.017498383108960104,0.017264849006604133,0.021284828808779202,0.018651013706125336,0.020774524949453345
2018-09-18,0.01019490074056975,0.012566959502659767,0.013346202223730402,0.011252415854451553,0.010457425285352156,0.010059902033334017,0.010058973996580746,0.012335716191351286,0.010881414278373976,0.010425997569353453
2018-09-19,-0.004096225112176763,-0.0017451113762528398,-0.0013046961291254444,-0.0014230039634919906,-0.002954263200301944,-0.003433589998422115,-0.003502458342232282,-0.001140650846706991,-0.003481559692670307,-0.001521410256339417
2018-09-20,0.009043901214260444,0.011595420528260547,0.011938255430254318,0.011926838266319578,0.012949854710117647,0.012860962120021205,0.012434329322245445,0.014442212917662909,0.014081967887926617,0.014197297905208827
2018-09-21,-0.006330065975358571,-0.0036358575531501578,-0.00488936872325298,-0.0015841855803284078,-0.0025830223246017226,-0.0041783185488882945,-0.0017909853957317336,-0.0034289681826768126,-0.0038747558381280224,-0.0037829332449409083
2018-09-25,0.00206743267739472,0.00325820102531548,0.0047714229120238965,0.0032469634872518065,0.004933992222320389,0.004680584886423925,0.00572114451670468,0.003005537386606274,0.0035834600364975724,0.0030428325245280916
2018-09-26,-0.018122352447089055,-0.017017671362651324,-0.01780077303147369,-0.017492537898763774,-0.016805456046457133,-0.01638746324663987,-0.018395110805089883,-0.019263879705017892,-0.020834439857332285,-0.02061013667672124
2018-09-27,0.0073361977475824335,0.008676321345769409,0.011241093821704098,0.009154946545058636,0.009404522033214152,0.009174199765831038,0.008101459882257966,0.008667081009021542,0.009929234156093855,0.009036728228151712
2018-09-28,-0.035632612431914956,-0.03558419032088954,-0.03801102394542528,-0.03522146591512723,-0.03553660972289446,-0.03812926011530228,-0.03340169423800924,-0.03341797105781128,-0.03212242797529969,-0.03388275518514881
2018-10-08,-0.0005629167539466856,0.0050539717208854095,0.0042147709002876696,0.0023067225096398583,0.002214171844074174,0.00048612430536791406,0.002172062795897379,0.0031150576522260168,0.003893114952972815,0.004447848374608912
2018-10-09,-0.0003761963597878908,-0.00013233842558081613,0.002908433086321243,0.0030149750499982478,0.0020104174942039907,0.004175775079494512,0.006234965935089738,0.0040545217794023,0.0052202292517429675,0.006349948337761875
2018-10-10,-0.07456979458319975,-0.07232689963578093,-0.07364926641817407,-0.0781058254189724,-0.08187035187960628,-0.08247609245437854,-0.08377456984837661,-0.08331763278888361,-0.08505020908639306,-0.08502600012491535
2018-10-11,-0.003553792142925066,-0.00910370814083853,-0.0029921239923065596,-0.006211052570026566,-0.009790552008153751,-0.011567722111093382,-0.010678013797312274,-0.010220486270589088,-0.012519784184621423,-0.013313720064353047
2018-10-12,-0.016301601938951735,-0.017053097451190335,-0.016078420917716982,-0.01286125318707448,-0.015984895131417504,-0.012977012783365525,-0.01101918359625353,-0.009221941058716928,-0.010106208417316066,-0.008090785619101738
2018-10-15,-0.02788655089635983,-0.020808231171903797,-0.020400423867426194,-0.022409722089131563,-0.020950614705497583,-0.018648529687138836,-0.01601854932497385,-0.01569278872133896,-0.01832208570324,-0.018712512198668648
2018-10-16,0.008543603396870866,0.00829925111827615,0.009384517495153337,0.00722827146611319,0.006506239987319872,0.010112373487683683,0.01037980651397996,0.011697287513145409,0.010773036473170398,0.010509919142083532
2018-10-17,-0.0372759560420152,-0.031941616070494505,-0.034544437830328636,-0.03274486601870809,-0.031158251175195734,-0.030190230621436002,-0.03144866416825649,-0.031159419405191253,-0.02953421987574785,-0.03223983863693605
2018-10-18,0.01790079864656069,0.021803072554920002,0.023218751722229418,0.021298918285680236,0.023262560734379392,0.020607653865089875,0.021702102411821474,0.020931499262368206,0.022372391730906355,0.020681899994215568
2018-10-19,0.047958190057561974,0.047959779527635346,0.05041232710834035,0.04868935698867772,0.049013236242661906,0.048714538087167615,0.04882448776861638,0.048400552560405756,0.048835007918963724,0.051421702644366594
2018-10-22,-0.015581737847712265,-0.014374209378047481,-0.0138741922109881,-0.01338876748540292,-0.011903770607350133,-0.014264241478407784,-0.017051027233964147,-0.010963136048480376,-0.01284896870481001,-0.01201383724303201
2018-10-23,0.003406481185772548,0.00017554450116046013,0.0015087506581718852,0.0007990258984104113,-0.0006877919267238689,0.0002481292761745453,0.0006285675977049284,0.0019085729881054261,0.0027715593894609126,0.0037559379344360025
2018-10-24,-0.005894095489986041,-0.007046698946126512,-0.006010166578197065,-0.008286177872395314,-0.0070063426697126625,-0.008062103927931647,-0.005003153498171901,-0.0070585877793787385,-0.0055036957245054585,-0.006543041239705066
2018-10-25,0.0002990000959386621,0.0011748017594879132,0.0030436332823688336,0.004789895865603154,0.006212152645824628,0.006101981941532347,0.005216732280506115,0.005712710288087118,0.006818840673094828,0.0069711037271508736
2018-10-26,-0.016130885926700346,-0.016130640941487355,-0.015012515108061016,-0.014730191228674173,-0.013551499239182939,-0.014317176964954796,-0.014088851563020305,-0.014243188620395829,-0.013504933494107042,-0.015433769938760687
2018-10-29,0.014529574517916347,0.012476510189950711,0.013801155084730106,0.01246387911206188,0.012502573655543208,0.011512904943868923,0.012827725465450938,0.010514844649434935,0.010437895190671728,0.011168535345552082
2018-10-30,0.013483893001043471,0.013338806945621394,0.014852884776601303,0.014666602021255791,0.015949861753231417,0.01426052422554818,0.016368139598426982,0.01623444423824412,0.01783735538993859,0.016440519382149982
2018-10-31,0.0032205712364140873,0.004565549975684257,0.008113477229737869,0.0038897735839092803,0.0076055417864195314,0.006039761657102217,0.005030922009892533,0.0056369984918769045,0.007646861251357324,0.006462081816847846
2018-11-01,0.025594595416853716,0.027414519967994766,0.02997236579358143,0.02790274033808884,0.028011334972472948,0.027992300422645253,0.02758515209325349,0.027846283038964845,0.02856390254732876,0.028171361776308083
2018-11-02,0.006062136619816638,0.00454987101352671,0.0053529164920965875,0.008004008459330345,0.006585324727898725,0.00624714826708015,0.012721115952931884,0.00990265322939121,0.010239320996005852,0.01226163505719249
2018-11-05,-0.005190126454399731,-0.0032717094475486386,-0.003645406150121636,-0.002157712804309583,-0.0010694715498668606,-0.004778827000591228,-0.0010428367313640662,0.0004885158748938544,0.002358850061153773,0.0017809053449655706
2018-11-06,-0.002530861259296699,-0.0021847792721934145,-0.0026874238798042034,-0.004175180213353729,-0.0032974482091946366,-0.003002906587337256,-0.002988444662210601,-0.0022102913281691478,-0.0019977321201449846,-0.000717053260926431
2018-11-07,0.0019055226524657023,-0.000676488408159217,-0.0026923021632608503,-0.0029213363097252473,-0.001632835486359072,0.000994221666677972,-0.0029786121148389906,-0.0024358197799345966,-0.002291392375379506,-0.002448804471652725
2018-11-08,-0.0006678004881785914,-0.0007283662499984475,0.0005230340183929365,-0.0010687041296875027,-0.0026841017364992274,-0.0033322359236024586,-0.0025860365910360546,-0.0024199593648684013,-0.0016646151824675354,-0.005238577937281675
2018-11-09,0.03278710327942756,0.030199951493510825,0.02955288064217831,0.027725327381959666,0.028960646662358383,0.028211823805963022,0.028872958439013593,0.028494737686764984,0.027513129172042395,0.02781790735654079
2018-11-12,0.021002803148387966,0.01839073901342764,0.022483811628250958,0.020911497442772358,0.020393608925949266,0.019010459413755933,0.01926632664687744,0.020417487474349464,0.017978098739092976,0.017109150383967594
2018-11-13,-0.0005959668978941888,8.018623080186363e-05,0.0013313157860387315,0.0008011741972236843,-0.0003415027007943963,-0.0003485443523841428,-0.001954597811802067,-0.0010334302117230123,-0.00023735763074453968,-0.00017411718456556552
2018-11-14,0.016083239295186028,0.021481512672363486,0.02215998558959369,0.02013712615185493,0.019605845702135777,0.020383866124180562,0.018606314056513945,0.019597851843356027,0.018967506535122407,0.017472978659382243
2018-11-15,0.010799448867328131,0.013076111817723703,0.009719696469703392,0.009864632149659347,0.011716503263361612,0.010273292478677613,0.009101659983150651,0.01265184612652664,0.010140608537326252,0.006328989220144024
2018-11-16,0.0057309203609083635,0.0020145792032715644,0.0029500196144934612,0.0029650425175512737,0.004646517649684096,0.004020048672489306,0.006440629736652847,0.003884360246938897,0.00678161198942356,0.0056398822977580445
2018-11-19,-0.03052367207888726,-0.029075331273023527,-0.02820614725253671,-0.028159930089394207,-0.028475153434296217,-0.0267424241913485,-0.028276484551938243,-0.025965483159053327,-0.027680576220990995,-0.026578693189088932
2018-11-20,0.0072545256993640376,0.007250894255073498,0.0069392446346968895,0.009513506533023047,0.008040574422421006,0.0075672002516514215,0.00654277526398897,0.009506523414969622,0.012188106640858334,0.00886937680662816
2018-11-21,-0.00046468147480438417,-0.0003497237787985242,0.00042188521845938344,-0.001368621646217885,8.458935998286329e-05,0.002317826179807275,0.0031201769656295543,0.0016725335078927226,0.0031235694948701094,0.0037411173636839744
2018-11-22,-0.044161050504839934,-0.047842175865764384,-0.04969629596804725,-0.047415870658866016,-0.046440654300629026,-0.044874820168562424,-0.048292732707290245,-0.04646202174279336,-0.044066198784096226,-0.042853161336869484
2018-11-23,-0.004639314591080247,-0.002907128104338464,-0.0017689695677583933,-0.0010339390544129403,0.0010004781359273774,-0.0027632797503009256,-0.0028964743896936224,-0.0015380843783802914,-0.0030360387255478987,-0.0038424060592789503
2018-11-26,0.007356037578296238,0.007864807551638726,0.008314495527819227,0.006349891498027296,0.007287475751855051,0.007110861712669924,0.008105085850833055,0.00909559479141798,0.007327458288251501,0.008964799854647203
2018-11-27,0.004799101169384259,0.007068486795192933,0.009524799446490418,0.013450613312437562,0.01284858294174258,0.013208584655144386,0.012189918232359393,0.014639274172490805,0.015393898410596392,0.015168870774717172
2018-11-28,-0.02963570422754964,-0.025955659902755758,-0.02466560697336538,-0.02785500899705624,-0.023896688960678036,-0.024864046519283135,-0.024522836636838533,-0.025770036876775048,-0.02380422289666305,-0.022804128324304923
2018-11-29,0.003497576940921465,0.00339385016782858,0.007256084339918395,0.006221347825571352,0.007561426315458378,0.0076939830746937795,0.00794848587265343,0.00862900836116078,0.00721914245124949,0.00833657650756617
2018-11-30,0.030414031397578284,0.03143148228963805,0.0326107379877211,0.030175701202269187,0.030837402085748686,0.0322963980891853,0.032349950419819,0.0317436979694177,0.03130567602243813,0.031676725579937066
2018-12-03,0.004468476574225189,0.007672802362297371,0.00861214345004586,0.008355779639597764,0.009502607984032914,0.01037329788009947,0.009772070519055915,0.009891221692870104,0.008129418113814112,0.007799291356365525
2018-12-04,-0.00757681463800876,-0.007379812537251684,-0.006351713732745664,-0.009787970225731567,-0.008547543876001698,-0.007807752720802808,-0.008971829191384647,-0.009364812968340765,-0.009705747431953328,-0.008146104486843659
2018-12-05,-0.019977168377833886,-0.020713692685627377,-0.018851502793846713,-0.01918631614751546,-0.017923648100791754,-0.0176633276617586,-0.01758376900289641,-0.016791286717558924,-0.016337795843203867,-0.017898127134040848
2018-12-06,-0.005551524917044104,-0.0011297725658357119,-9.245570348937153e-05,0.0008321292597567158,0.0027539907440167414,0.0024767306042716335,0.00254037487322702,0.0032134281169424643,0.002860031552409921,0.003356634215727803
2018-12-07,-0.014426530650200524,-0.013133260138505258,-0.01253067298836426,-0.013815511203853692,-0.012242016939797614,-0.014095090243930125,-0.012955377965601556,-0.013715283306182866,-0.012632879714360964,-0.013182105568783945
2018-12-10,0.00783175857225543,0.00963937679910877,0.009870440933207847,0.010635620098046895,0.009327209540174724,0.009681268532107573,0.008414955120784601,0.008118443794935891,0.007763155128954941,0.01027001927725299
2018-12-11,-0.002549754978634822,-0.0010293307941105093,-0.0007545030405330236,0.0008843162499596418,0.0013025757152729032,-0.0007666254269335961,0.0014850162821033997,0.0013561592746791197,0.0030415958944374224,0.0017057997147409808
2018-12-12,0.007181367697426185,0.009497869028823507,0.01095842575204348,0.00782683392503693,0.00963356527228416,0.00854274389718588,0.008900496233772343,0.010053166967996796,0.007805236289826503,0.008677611544880058
2018-12-13,-0.024082542820223332,-0.026973332580463846,-0.025993830489522328,-0.024469980636492233,-0.026036581393445637,-0.025819573291134955,-0.026824115232692937,-0.027586335140334005,-0.02704026137074035,-0.028444060096776212
2018-12-14,6.530748499811368e-05,-0.0016461894167017514,-0.00016099364352800804,-0.0012783147525250492,-0.0007222975066798934,0.0006029588733480205,0.0014135272308602176,0.0011608743533577084,0.0015337044905964518,0.0022012563449590444
2018-12-17,-0.012954526896409945,-0.009771825261183722,-0.008013454946544025,-0.006509974568723639,-0.006440216641591913,-0.006114222339107648,-0.0052332821907671145,-0.004274596841127949,-0.0041667157925997615,-0.004706775581642772
2018-12-18,-0.01578996474857825,-0.013504193284616866,-0.011829966561155193,-0.01114563871281658,-0.012064861440741134,-0.013502502534595277,-0.012313656428779816,-0.009864081879017527,-0.011844881088834304,-0.012199567634417003
2018-12-19,0.0011809627839086674,0.0027037915378531094,0.0037298089723145954,0.005615681632629709,0.004470067011517087,0.004689875030098224,0.0048534697681546345,0.006065956715532862,0.007378550512921565,0.007316255649490657
2018-12-20,-0.011330327176639858,-0.009904766177299212,-0.009612850714105343,-0.006892740069456287,-0.005932257779215249,-0.006008777256355615,-0.005836471372327622,-0.007157771276206161,-0.00567710653895414,-0.0054682275545642044
2018-12-21,0.004901537988622422,0.007376654896539162,0.009343211474264923,0.010913484210117319,0.009026961598166062,0.009516211510349273,0.009741711850079184,0.00940045377250225,0.010085050309336565,0.010162460324009933
2018-12-24,-0.007743121409097063,-0.00903150785920223,-0.009883152608160436,-0.01297583315092569,-0.012732222313497542,-0.012060415259230994,-0.011545857546440039,-0.012212963339934364,-0.013949236474360166,-0.013911185761916165
2018-12-25,-0.004879735727338579,-0.0024889786859631354,-0.003339901078640291,-0.0012952257426918864,-0.0012193608162786084,-0.0022922353460566773,0.0005589081028932633,0.00025942257075441463,-0.0014977695506229556,0.0002471954132141736
2018-12-26,-0.014408836521933017,-0.014393758150309683,-0.016708976551562536,-0.01577274520847857,-0.01650834269775389,-0.019138881708690072,-0.015347177702543008,-0.01575926119640217,-0.017500508261336662,-0.015926949123384354
2018-12-27,-0.006190769963690646,-0.0019086213305867467,-0.0006403965291150521,0.003064379863828429,0.001367179725380191,0.0027146910545627926,0.0010568709349097483,0.0028668552309504846,5.3527060884425876e-05,0.003351680031918261
2018-12-28,-0.002799833905981209,-0.00163600127726462,-0.0017323898382275347,-0.002439208878057108,-0.003380670767531069,-0.0038974186424182125,-0.0035758724516560883,-0.003524201311422181,-0.0007371278489001631,-0.004140669319379382
2019-01-02,-0.00965560034091944,-0.006932194187812869,-0.010898809153257624,-0.004267779463004977,-0.004742376021512761,-0.006197917759637855,-0.003719657200888459,-0.004094115792374986,-0.0035082166625399185,-0.0027554025567066293
2019-01-03,0.023234637430708777,0.024449092714159303,0.02496571723965388,0.02455953222580449,0.026159432647789384,0.024072094935144554,0.02577764685780085,0.02592653739134097,0.025920439785973606,0.025236868963502634
2019-01-04,0.022732059645918016,0.021198868095509964,0.019545342869532956,0.018390848433306226,0.018637708057978163,0.018710762880132317,0.02158337851064179,0.01972395974349681,0.019789155458280222,0.019581407764714072
2019-01-07,-0.004806563553714053,-0.003133001732805923,-0.003352512122285744,-0.000571732284043579,-0.0011768519528356613,0.0010112157843896411,0.0013292086572996575,9.146690226784313e-05,0.00014121330860534265,-0.00023644873322372463
2019-01-08,0.0018183152045599098,0.0011953151408869841,0.001791841002730386,0.0014339508213104756,0.0027865927450708163,0.0037036403428250446,0.005790983259756153,0.002937303294890147,0.005552048772332583,0.003044993799610293
2019-01-09,-0.005200799655642046,-0.001707741846194307,-0.0016190791794517445,-0.0019263461785506675,-0.001855604375184356,-0.00021011612480705314,-0.0009208603345061026,-0.0016639963206830598,-0.0016514178699158315,-0.0011538572017421077
2019-01-10,0.006326654292505355,0.008132875357449623,0.00785597850197035,0.008648816585871478,0.00942960450636023,0.007063210652925012,0.007567373053521729,0.008453358323517369,0.007371498260278459,0.008237367862125885
2019-01-11,-0.006594960019865101,-0.006943866119555274,-0.007232081495395225,-0.005444473216268559,-0.004613571902877727,-0.004806183162305072,-0.004639627505138179,-0.00661042799071407,-0.007073795618588198,-0.004621494254351138
2019-01-14,0.009591858393275825,0.010809450974749264,0.00925511666700301,0.011645644459170485,0.012128032945458651,0.01295324365204728,0.011222881370346566,0.011818004015804535,0.011575089934772529,0.01263481698989021
2019-01-15,-0.002336606777581248,-0.003008152670146303,-0.005623727198647988,-0.0014971797129877543,-0.0032764837975392614,-0.00199650160655353,-0.0011199667819838752,-0.001231320507100741,-0.002371363456738142,0.00048776192571355455
2019-01-16,-0.009032755379810185,-0.010529701521279277,-0.010733247377552642,-0.01026396728422305,-0.01050847217079698,-0.010894441751270283,-0.01087772332281154,-0.009863248944276821,-0.011672949761844761,-0.011077219695042913
2019-01-17,0.0023679464371922075,0.005397344019053519,0.005519218807688396,0.004517307364589071,0.006428445628095461,0.0048333782188369635,0.008216319235748176,0.006051734565969154,0.006927975290838089,0.007967626360172533
2019-01-18,0.003896569608038683,0.005574461952798642,0.004093284630803769,0.0042326109854133875,0.007039091857142121,0.005369598538122189,0.007009358548012419,0.007385105894142037,0.0061297377587434705,0.00836111319821995
2019-01-21,-0.009471599100292449,-0.011087703913453944,-0.009754312319825102,-0.011629797178645101,-0.010808535555257534,-0.008721738429592129,-0.009141434790026418,-0.009463595820757615,-0.009975535238007921,-0.010171158048602707
2019-01-22,0.0035393822071034518,0.003275797115192415,0.002738656720091369,0.0010353402626684406,-0.0008225912232474656,0.0028164034156952433,0.0016885377721987218,0.00026080849644410063,0.0014769385171091909,0.0005076055506210616
2019-01-23,0.0006808547484236561,0.0006422922671523015,0.004173952605578024,0.0039485779065771024,0.005592591601467891,0.006254494624317084,0.004192333267318298,0.0051475807433516395,0.006147406921250002,0.006323645315869473
2019-01-24,-0.009519431211869062,-0.0074851546886965095,-0.00915085678484284,-0.00926829921394756,-0.0070545253797925115,-0.008549858493870383,-0.007913102008576006,-0.007813486456606344,-0.009154224352131953,-0.008347411342115332
2019-01-25,-0.00975045451910876,-0.008370784580200233,-0.00940776879325679,-0.009576653247853645,-0.011242332963234656,-0.007607319375601976,-0.007517547951827696,-0.007512249766225979,-0.006828565277186122,-0.006975148263779747
2019-01-28,-0.01967974556393986,-0.016291380973728387,-0.018759839427504345,-0.019374549067591822,-0.024072042205099124,-0.02095063125325115,-0.02143231756761977,-0.020596427698478303,-0.024522201420165656,-0.022555018933766605
2019-01-29,-0.01879476769973492,-0.01424577763565618,-0.0170524877372655,-0.01801348027983577,-0.013874628561582227,-0.015253573913032219,-0.013792260665954958,-0.015266543177285796,-0.013505571400476741,-0.015576717725956995
2019-01-30,-0.02279389667810496,-0.018198592747185865,-0.01512164628982469,-0.019842419091849414,-0.01979270020025819,-0.0159515883822401,-0.019244724590407346,-0.01888632552422911,-0.02079591324324117,-0.019514456609675112
2019-01-31,0.02481825540024792,0.024452198935385545,0.02560212897745374,0.02772960883881449,0.028523813260365044,0.02837186848508816,0.02920820417404627,0.02877784861838357,0.028574896674184044,0.029446640214134363
2019-02-01,0.027163120834978276,0.02605203783645497,0.02789196154253261,0.02831390432912723,0.027356145321574637,0.026134274447124312,0.027078541941558416,0.026075117295439414,0.02444369554745017,0.02621511582469277
2019-02-11,0.0147665892777149,0.012649699363757226,0.01310161609540421,0.015142297671662013,0.013935048199380443,0.014275413856426599,0.01409243163939357,0.014104013829253737,0.015628336118081006,0.01653046364282435
2019-02-12,0.016857370418869404,0.019700272819946973,0.017849384639135425,0.018371109763744734,0.017526168337432448,0.016309839537083325,0.01791781177958056,0.016994119590663572,0.01851700578866024,0.0173698442551296
2019-02-13,0.007111382819371224,0.004371523875958081,0.004290895378554988,0.0038150411248565603,0.004516744719787066,0.004780190599178876,0.006273881101876403,0.004758144989240356,0.005656546409140041,0.004469287679707233
2019-02-14,-0.0010867711464361243,-0.0015047469432531916,-0.0022728748020330136,-0.0022253645177332726,-0.0028354243764907635,-0.0004458249448672952,-0.0030290757671517544,-0.0014342961205047224,0.0008680263288041036,0.0009887091840648358
2019-02-15,0.031211208736493863,0.03347868376741733,0.034159919440002386,0.03479530762217941,0.035612285723334004,0.03384462503051564,0.033708250397972685,0.033700927538708264,0.033129906453689455,0.032038472390406525
2019-02-18,0.004236149044573993,0.003917191434420652,0.0026314894597415607,0.002605792900770323,0.0049561744078538425,0.003584552735387989,0.005768760155928887,0.004170538282340864,0.003853067235828789,0.0035835072392302525
2019-02-19,0.0012623327190049436,0.00251667046008258,0.0003958926661328942,0.0011637289072134508,0.0006516241046137412,0.0026957655180733474,0.004123240633537405,0.004459812993237145,0.00419466501616962,0.003123670100011985
2019-02-20,-0.0020470268403464725,-0.0022937478267285065,-0.003126414946486033,-0.002553115905629657,-0.00414366281864535,-0.0034802175103484513,-0.004695304590130529,-0.0013088876378833994,-0.004550464705703996,-0.0028771169797435813
2019-02-21,0.017566203528752312,0.02016142627745785,0.021309449201891265,0.023336440194831116,0.027276923672302535,0.024241427458598117,0.022074109613085032,0.021751601199016004,0.019914667098494297,0.019865509084068866
2019-02-22,0.046637049071980526,0.047563546222087624,0.049653387752869656,0.05266400061540907,0.05214736116089745,0.05305800877223226,0.05017258489266599,0.0512649676426935,0.047521391581714895,0.04428636910137704
2019-02-25,-0.002366158588106858,-0.003947358893306076,-0.004930053470061057,-0.003331452535109553,-0.0018578658210422366,0.0012409962716850255,8.518039704824324e-05,-0.003407165400020009,0.001474722685979845,0.0014475146163353235
2019-02-26,-0.00012687978434131408,-0.0008263339924600184,0.0003286278927964102,0.00036424503179740967,-0.0008156112580726387,-0.001445425838649148,-0.003184929272993843,-0.004797813896586969,-0.004367267692396199,-0.004112197830833981
2019-02-27,0.00417338412241622,0.00766987864950104,0.0046913041847645226,0.005171446758782162,0.004217577806940765,0.0037192726579380426,0.0010193210226597553,0.003676411743076798,0.0038868339863154266,0.004754193724596867
2019-02-28,0.004836497736786004,0.007305340422395932,0.007754538214396115,0.004222025931707781,0.0033545885650728517,0.007321908308034628,0.0061798710431946804,0.006641916731737977,0.00609360340540965,0.004994595272002647
2019-03-01,0.019520693473735556,0.017708814196393415,0.018432587009975108,0.018486556211535818,0.01633228959008827,0.017876198712708697,0.018733651416214674,0.016210686902212185,0.01690525238342044,0.016634727993897765
2019-03-04,0.024685553328257556,0.026028050744273064,0.024090660563614728,0.028263513783729405,0.028707674232637505,0.028357723608335956,0.0253482833834364,0.02674240233018631,0.024980626474995167,0.028219604550431453
2019-03-05,0.01996141744055547,0.023691862643989346,0.019932562969190087,0.020818722725104523,0.019789597501338976,0.024959045922392138,0.018850005681935532,0.025373262185495488,0.023036379223377004,0.01860349081810882
2019-03-06,0.01947797325559313,0.015978763635594403,0.018418312327151316,0.01956081251681411,0.019179661700171942,0.017527597176773067,0.013886359795016028,0.01623087982299519,0.009947251747333984,0.012702032231226207
2019-03-07,-0.04680396839058093,-0.0509234567797797,-0.051797741186609625,-0.05110914309116628,-0.05169159356686624,-0.05393073559605041,-0.048285967423086516,-0.04730964302860163,-0.04050541903366355,-0.03841324432763964
2019-03-08,0.03985196031970627,0.04056611095970283,0.04320882295072396,0.04314393423956863,0.042576590411205324,0.042448459266781514,0.04368042181520627,0.04199600782045626,0.038227589163218945,0.04298444736658915
2019-03-11,0.018423152300026984,0.018459329232648706,0.019210421769967092,0.020710585946322448,0.02004570875030143,0.017600409475925134,0.019895656584833648,0.017737200674024293,0.018630241098590888,0.01822319647627186
2019-03-12,-0.020059103611133212,-0.02169763684207364,-0.02057267119440599,-0.022230309737734027,-0.021689555812469154,-0.019208924983644432,-0.017070613302489344,-0.016655611896673236,-0.01479240389468342,-0.01766938978768105
