time,1,2,3,4,5,6,7,8,9,10
2018-02-13,0.0006558688888957611,0.00323721329342207,0.0012858582977842013,0.001972406759155582,0.0031975686874616146,0.0031963523578798516,0.003331989924236659,0.0013002003997721412,0.0033502770496207416,0.003585886398544276
2018-02-14,0.017622719035065064,0.017584620269428117,0.019903538201175023,0.017990281843578253,0.017307683977943217,0.01924054114058755,0.01864390134389307,0.018651261274436854,0.019332406092902616,0.019637957718940034
2018-02-22,0.0035224020028306116,0.0012286120732970056,0.004044721545971369,0.0009258622828124528,0.004960438144084802,0.0025466897447712603,0.005628376288397987,0.004344858727731702,0.004526032595191595,0.006421979726208322
2018-02-23,0.02139890461130186,0.023978053656771976,0.025557573980668446,0.024171436657360386,0.021959314022850222,0.024439623223393502,0.025504040848013346,0.023209023584436102,0.02540819585163995,0.023561776040653376
2018-02-26,3.357299014570475e-05,0.0007763904569606283,0.004130887048275605,0.004313803604178501,0.00552954447314954,0.00460443251797854,0.002343025317059933,0.0009495226165909343,-0.0009145746282951488,0.0011881597020026475
2018-02-27,-0.0005030894574516381,0.0017435764392834028,0.0029354001913528736,0.003728280958949203,0.0021055995174599712,0.0017589368004356876,0.0023459421749738156,0.001651985731777866,0.00043139718653083194,0.0013247669852226036
2018-02-28,0.01712799430763801,0.0175986911676957,0.016910001667398884,0.015471231196936917,0.015078054251550935,0.016499790560474573,0.014299234398585926,0.011530098148847834,0.011556446294773167,0.01057219058990889
2018-03-01,-0.006825874988761797,-0.0042346514744855375,-0.005232278968766282,-0.005833447459045278,-0.002281966296758415,-0.00563934225924227,-0.00488623796501765,-0.003529823701194775,-0.005394714370917541,-0.005187870879878528
2018-03-02,0.010123371817945906,0.01099847724481035,0.007905503385548143,0.006332350059524614,0.005946974005900622,0.0038243618751335933,0.006181185318381092,0.005203684457844164,0.0041907356982692325,0.0029551991987246725
2018-03-05,0.005378529605080483,0.011589997585543766,0.00888332254630741,0.01078430622331479,0.012812475245970057,0.009982837150101167,0.012261918632669984,0.014298117237540448,0.01211449167243652,0.01546430990103099
2018-03-06,-0.007937737976629538,-0.00654401477273719,-0.005636179855022464,-0.006832375496951385,-0.005021195623970146,-0.005154577997585281,-0.0034834758024988137,-0.006877248351373861,-0.006906302151428292,-0.0074784515061406195
2018-03-07,0.005833165328673468,0.009806936726012029,0.008797963626786538,0.00910707962945607,0.010401253415865034,0.010466391035406874,0.010892991067576057,0.009490218287664916,0.008809901976210953,0.011958831614558775
2018-03-08,0.014010238537748578,0.016063433816424107,0.01947250047363597,0.018280537202517384,0.018995028400099676,0.014849850477109636,0.0158289551733567,0.016635263365357252,0.0163457338617549,0.01806012936562536
2018-03-09,0.01498840076729438,0.015380390900520754,0.017861713528905667,0.015028403441099705,0.017026599491578906,0.016798953844516493,0.014762649337462578,0.015418251898859566,0.013691485640440287,0.013757294283312913
2018-03-12,-0.0068733149203726715,-0.007916174411724857,-0.006593344348493367,-0.003338369761944901,-0.003957500575019901,-0.003929708427157838,-0.004343735890967778,-0.005446249934684191,-0.0020664015459312154,-0.006161771536983789
2018-03-13,-0.016875460152266757,-0.01321804907287119,-0.013281801865432544,-0.01201511600818704,-0.013852181710334236,-0.012647156646026817,-0.01113552839043263,-0.010672378804044497,-0.005122319200599408,-0.00547549129676035
2018-03-14,-0.008330913941544142,-0.008204480154651929,-0.008812631347300861,-0.00995959132721586,-0.005794923155629675,-0.008850772202599565,-0.005348383986054246,-0.007359702138142765,-0.0040194360001064,-0.004176304602924899
2018-03-15,0.004767837736147872,0.0002443058150267622,-0.0033936318833840255,-0.0005842932831003213,-0.0012411927211864395,0.00026966391148685145,-0.0008744654479686165,-0.0012252560633665272,-0.0008663515395963828,-0.005551100255234551
2018-03-16,0.004398615027455498,0.004943283405062723,0.005476641130662339,0.006916510176300301,0.0020980252653211044,0.0028599026499227494,0.0052029831204575185,0.002551844161207458,0.0016941885634394196,0.0005599666661128949
2018-03-19,0.0010429660064666833,0.0031833495160593825,0.004042145488166583,0.0031830910503794023,0.004246807653419962,0.002701714334169288,0.0032537671223595898,0.0035879545571883957,0.0037964732567304553,0.0015018185806585588
2018-03-20,-0.0054820598014222515,-0.003980547464001677,-0.004103747178912414,-0.0036090014453667974,-0.006671970189114878,-0.006021240909557364,-0.005960932346938418,-0.004937815176579336,-0.006173878662985288,-0.0047107752170255915
2018-03-21,0.000591520250864401,0.0005640218564278074,0.00021986273603436695,0.004616996909255145,0.003364095668551472,0.0018916141942305722,-0.000392385168863102,0.0018848060662825358,0.002481365403945085,0.0011213426055039439
2018-03-22,-0.05582126465901769,-0.0559732750036978,-0.06144007484064585,-0.0603346094437988,-0.06540878723212955,-0.057049572049472294,-0.06081849926057165,-0.06229644384726463,-0.05851604506911366,-0.05601480577945984
2018-03-23,0.012322878511183527,0.014574682018285079,0.016216311683979842,0.015453669974132882,0.016164313448918007,0.018346329586611844,0.0186772413498777,0.012836844226977938,0.01131397457842226,0.00866209757579483
2018-03-26,0.020953502462969464,0.02375567812634837,0.025271412519109835,0.026617439036739104,0.025210605884557112,0.02598670837307962,0.03058638733907794,0.027237832700728316,0.02891052308775536,0.029523844859085095
2018-03-27,-0.014337612364757396,-0.008534149074907162,-0.008834435413809294,-0.007095035634285838,-0.007364143707417293,-0.0036367300028782843,-0.0011173732812250216,-0.000449892870129242,-0.0031243424454414945,-0.0021954537286128575
2018-03-28,0.004423936325394786,0.005228072748987573,0.008899277874475616,0.011421336349355746,0.010804941492044274,0.013138086396668773,0.011864481590006125,0.012595667302785706,0.011512158067845652,0.01085920633301611
2018-03-29,0.018643977346698294,0.01847114563536612,0.01630282831530773,0.015985642472872926,0.014791808112248972,0.0145016316059155,0.014173829945590376,0.01631265380632096,0.012421219612521135,0.012549624423862643
2018-03-30,0.007139436685410844,0.006565976981888201,0.005474697298318865,0.005825510837037988,0.005394221824042319,0.0035373797992307183,0.003660278276492313,0.0030284666262741598,0.002106412159805297,0.001683915896107262
2018-04-02,-0.009199381610169685,-0.00919571695914336,-0.007073555765962321,-0.009602240511213375,-0.00908610246187598,-0.011617003276220507,-0.009104754839681286,-0.01096159795256828,-0.011076979061731117,-0.008751913930415722
2018-04-03,-0.010449502340973355,-0.012681578864082829,-0.007684227313493844,-0.004625671324426633,-0.0030248397979714473,-0.00334810265669752,-0.003944748388212127,-0.0027625092018357666,-0.004058419991977936,-0.002501202698308137
2018-04-04,0.0011430267929497494,0.004663735502063119,0.0028292929030031624,0.0038042059471268715,0.0045870021943002545,0.004635735957002418,0.001975348444669739,-3.1878766984097946e-05,-0.001566313125997058,-0.001254203130121152
2018-04-09,-0.005093297219366613,-0.0024635002237234672,-0.0026652718286505456,-0.00042644910341964765,0.0016050356885259505,0.0036092290582029236,0.004625215557939445,0.003813094748711822,0.005933491613039044,0.009609044503678629
2018-04-10,0.0035912943727510944,0.0075796982323227775,0.007667406617156827,0.008239820240044481,0.008635667876162373,0.007944127642794304,0.007646786136782147,0.00980242702728154,0.007039792965465494,0.007951579269025514
2018-04-11,-0.004193881980528827,-0.0049297728679088895,-0.005205825140759026,-0.004675933025963161,-0.005562581366231579,-0.0063285639533906535,-0.0036785480799424045,-0.004701235819231151,-0.00753584258105652,-0.007630671836059376
2018-04-12,-0.01033065014429632,-0.003130764116068922,-0.001585027746277427,-0.003565644134272828,-0.002619431097907472,-0.003289668841616475,-0.0030098166892709444,-0.002371328591849411,-0.0034029983596375653,-0.000700333745055237
2018-04-13,-0.007534239299180419,-0.004045488592929907,-0.007050608033115956,-0.006790538492491726,-0.009325999205671584,-0.008802878383377125,-0.006648309162847735,-0.007387842938109901,-0.007343316521008963,-0.00607929779522552
2018-04-16,-0.027221614739985148,-0.024730393725434282,-0.02225243342331067,-0.023381075809065538,-0.025497418515492812,-0.023888313760065883,-0.024212767289499372,-0.020819255165540493,-0.0251807964568015,-0.022579406306670453
2018-04-17,0.003445406735417945,0.012187372712016746,0.01040765575587507,0.010914911668383136,0.010393284241476503,0.013427966827644008,0.009868363775072646,0.014056713447923247,0.012740080899364204,0.014640718398737563
2018-04-18,-0.0012369600476918007,0.00188357505436892,0.0008649350104041277,0.003160803758879186,0.004476874792173021,0.0025207879861123593,0.005295856345963515,0.005016567520892345,0.004582760743056238,0.004839366643505568
2018-04-19,-0.021233400574125046,-0.025142903928315533,-0.025918524906984177,-0.0249742179463927,-0.022574708680128744,-0.025116460761554594,-0.02344971291314683,-0.024353918825983763,-0.023752303192313175,-0.024544509021007452
2018-04-20,-0.01415859000444877,-0.013285461535721292,-0.0038640309142413533,-0.009090536534009434,-0.006368214054961247,-0.0064195276181755285,-0.00774561150462676,-0.007303287817743221,-0.006069294053016646,-0.006743859622226614
2018-04-23,0.02152966804948189,0.021233725142510297,0.02217937017244702,0.024203582471626503,0.02354164338123292,0.02431939023731985,0.02258661442097116,0.023013104811680146,0.02452181417001976,0.02304849016479839
2018-04-24,-1.3863020314640706e-05,0.004349262075680576,0.004328585367297213,0.0028477553276591173,0.0023588998524256,0.005060986533649023,0.004862347109770904,0.005414204489485088,0.007618044394783105,0.0052228486728416205
2018-04-25,-0.0160573155316004,-0.01805649335350404,-0.020025282009346817,-0.024434954732040635,-0.024859978986558035,-0.02280572883735972,-0.023739255588992095,-0.021903239618397685,-0.0220953577976141,-0.018752853774569568
2018-04-26,-0.006917643412450209,-0.0024155259508192796,0.0023347157477437556,0.00019046980933794578,-0.00034268643711143974,0.0017018852902423956,0.002214300322150711,0.004354230535786741,0.005333242619868221,0.0021764682468668256
2018-04-27,-0.005218919755500485,-0.0028547346597303023,-0.006768367777501267,-0.009574570917377876,-0.005193467430431235,-0.004495535561828798,-0.00429174287297542,-0.00565736455734017,-0.009885345819524818,-0.004598132845578147
2018-05-02,0.011396307085561509,0.01026970411227092,0.008761910987956725,0.011266093980299508,0.01277634660725198,0.010532688055781989,0.010202024374910757,0.007559820908928124,0.010901441995442579,0.009099661583732356
2018-05-03,-0.0002300295699208145,-0.0010298128541875785,0.000523975236942907,-0.00029406797647264646,-0.0008634661381436027,-0.0030656944986456867,-0.0037140591111387245,-0.0007791092927563694,-0.0023797782968189257,-0.005786853609398733
2018-05-04,0.018493324865269948,0.018003748504811706,0.01833177986547545,0.0174891503268844,0.017682263600839212,0.018883532927952588,0.018394733277021572,0.02017603212185219,0.018473783747708913,0.019969422394233494
2018-05-07,0.00803218715191223,0.004509715166380021,0.007045982922335114,0.0075587141249879005,0.007499869890779004,0.008059066858160702,0.007885473350054293,0.009073185836486234,0.007554084009011644,0.009255417125228222
2018-05-08,-0.0020613938427744105,0.0001140303189081679,0.0012893839824670362,0.0015805065424466253,0.002585482263726376,0.0010384280704333788,0.0012559663222127036,0.001475873121229505,0.0018019692931851615,0.0002488277068550384
2018-05-09,0.006550919430973996,0.007820847984941216,0.0078041196972108975,0.005495337033450901,0.0056072171103665035,0.007062698428390435,0.006248423117599581,0.0053631636626531145,0.004012378743166393,0.0024591301995735533
2018-05-10,-0.015644679648904893,-0.013362516753372803,-0.013800741057222564,-0.010526423401078056,-0.011259007301491701,-0.012184549854385296,-0.011291161063726653,-0.012404379953565171,-0.013459411795267858,-0.01061648152898719
2018-05-11,-0.011891425266755943,-0.00617664755503583,-0.0075072902430245265,-0.004638760858551173,-0.0060943132923431485,-0.00604272436412643,-0.006988655867366827,-0.006657852768639504,-0.010588409157504643,-0.007111315660349391
2018-05-14,0.01238657757137133,0.01252975764637406,0.01059689996133722,0.008823793356550688,0.010649760667429856,0.012076991796672288,0.010630825013627295,0.011423338564263379,0.009276999395280733,0.012750682354069303
2018-05-15,-0.004105991879356177,-0.005456940633562882,-0.0033674577078230336,-0.005041704005893909,-0.004275305391372752,-0.003493408507311856,-0.006948893837349991,-0.005963053298767473,-0.007079136084986136,-0.005243860080830066
2018-05-16,-0.0024277706852736725,-0.004493160674022176,-0.0028384485425965206,-0.001711834926545361,-0.002417948419702342,-0.004815970253219577,-0.0032009860927539715,-0.0007938450147127137,-0.0025770561682290347,-0.004556263925163775
2018-05-17,0.003130128978916014,0.003949832421765071,0.004175455247273442,0.004164056863626084,0.0059943875195680755,0.005420887533353786,0.0062598002666332375,0.005662686898799585,0.004175722676899337,0.005160341388983898
2018-05-18,0.011130384520231202,0.010644460956369485,0.011750698628879196,0.013511370006771791,0.01225287691608607,0.013998267236452007,0.013332102642201683,0.013209886016662356,0.013379466398745559,0.017392184139399892
2018-05-21,0.0036417816680337305,0.005652065817726395,0.003654495609324089,0.005683331696476706,0.0061467370655570956,0.00566491357141007,0.0030980889837525357,0.0048579734138381,0.00480746832852658,0.0012133365924763759
2018-05-22,-0.016606356454275977,-0.017198645245042162,-0.012697788468638697,-0.010326321506524195,-0.011860772061222274,-0.009595310952742752,-0.011424664478521513,-0.009369556469204891,-0.008614138975156773,-0.006093559700954656
2018-05-23,-0.0035679781771036797,0.00040041784418962356,-0.00016358746331779494,-0.0036168089174782145,-0.004202153032121048,-0.004116964935691946,-0.001432355584083897,-0.0036807877660017347,-0.0032181104398782724,-0.004755623697684483
2018-05-24,-0.008851961840920243,-0.008225710778481582,-0.010185255949168201,-0.0069720959875146545,-0.007971466078084143,-0.00939487776957339,-0.011622000362949378,-0.010316934853098819,-0.012640386385917612,-0.01237358160718876
2018-05-25,-0.010833388822718263,-0.00792349508909436,-0.00941949884881461,-0.014870284326864353,-0.008679812307869624,-0.01192996998409466,-0.009647289401799977,-0.005918485606978047,-0.00436918144728564,-0.009018564917690612
2018-05-28,-0.01464543809249577,-0.011249690562853278,-0.009939711059575565,-0.007783334322975811,-0.012139785008510139,-0.009787232505046914,-0.007684398089331176,-0.00960690334202567,-0.006345371345855818,-0.010496945371531657
2018-05-29,-0.041947562068737634,-0.03912550787823149,-0.03404309359868561,-0.040538511586027316,-0.04216394945378388,-0.04258383970574277,-0.043712477451971134,-0.03948351587545936,-0.04049843611076952,-0.040219239282610106
2018-05-30,0.01828101054854967,0.019385569461072165,0.01899756367603518,0.015761110627335616,0.015740114527672856,0.015294760846415678,0.016623954952325503,0.015335105011041126,0.015464201525465153,0.013393700210744798
2018-05-31,-0.014903042004257497,-0.012155497144428927,-0.0128610573875542,-0.010436771101078757,-0.009414310927218436,-0.01028644575461097,-0.00929021420536951,-0.007810063057586501,-0.008744741391358436,-0.010753470289673602
2018-06-01,-0.007742599649400064,-0.004162111228843649,-0.0046828823424724724,-0.006500425232192162,-0.001447548886489342,-0.0015192513684416035,-0.0023590362330865866,-0.0010449807931623067,-0.0024538980684173477,-0.00122742975820664
2018-06-04,0.012276303648621882,0.012244623853490202,0.014347206168811178,0.012188572615807027,0.015240914408107558,0.016153016210777322,0.016926478067095168,0.014473296762176978,0.016173189423160653,0.02194138839925481
2018-06-05,-0.003967617463922344,-0.0006817976644490687,-0.00037576450035319795,0.0002295790656003406,0.0021855972554919224,0.0031995972583498482,0.0038496772282479354,0.0035578954492529436,0.002107430378410901,0.002413446710376968
2018-06-06,-0.009481721333810287,-0.00965294666373481,-0.009907842459489587,-0.008933628393270462,-0.009914602998228451,-0.009584805197661255,-0.011002941221637893,-0.009169653627796174,-0.005920989539815611,-0.010070958002693493
2018-06-07,-0.013833456675460102,-0.013438639655761628,-0.012408952828788093,-0.012798511334665514,-0.014098612903048006,-0.01161984627668243,-0.013547469777793078,-0.012206121527402074,-0.012573086270150625,-0.014914240167246063
2018-06-08,-0.007699899983055943,-0.004946280621203702,-0.007346123378002844,-0.012628829489340554,-0.0014690946276611262,-0.0033593920673601935,-0.0021706329021429103,-0.011790711046371392,-0.006138769757212391,-0.004195996843080637
2018-06-11,0.0010456443492605182,0.00456142858800834,0.008521305008155584,0.007743438845845,0.0079083198816442,0.010180750084301301,0.007208658078479864,0.007762647996225828,0.00803444973166604,0.008277180086024637
2018-06-12,-0.017319862893660207,-0.021678848681467976,-0.017208368919938245,-0.018262764832871526,-0.020295180018153367,-0.02049261783187275,-0.02149284196356149,-0.02141969431503202,-0.017696537105152878,-0.019972852186199416
2018-06-13,-0.008708986418119001,-0.007359652065219257,-0.007312664458461797,-0.004007844824444437,-0.0048411209743923775,-0.006012007580142959,-0.004229435547807145,-0.001959123829113169,-0.005073916134646372,-0.0024226382692758824
2018-06-14,-0.021909485364723216,-0.023891727853204335,-0.02496218453909265,-0.02887121092829998,-0.030830856636508062,-0.027979157347518227,-0.02422959709754467,-0.025017554204709927,-0.025718633502697402,-0.02529138216743156
2018-06-15,-0.07384540949346732,-0.07615859727743787,-0.07878652132860922,-0.0770050208199555,-0.08071690971676002,-0.08402203605940961,-0.08086839474708545,-0.07673397520898534,-0.07778656302521966,-0.07905931255927716
2018-06-19,0.004886659906303211,0.0073316044165577235,0.005369138974278627,0.009929754189955483,0.011594359690229554,0.009788780381839437,0.013610819070655172,0.013855852960394347,0.013439181882415965,0.012333887629314347
2018-06-20,-0.023223822986374414,-0.024317636878648834,-0.027669029642253373,-0.025773838859879616,-0.028394273745345897,-0.030624969721435868,-0.029780995901115798,-0.03089137600581665,-0.03377640977900755,-0.030364653801973392
2018-06-21,0.008852824105288544,0.015622522232630293,0.011104615204695549,0.01407459379007856,0.015908596053460018,0.01412265266093541,0.01861674274202017,0.018484313821304853,0.01724801501814545,0.019272612098771937
2018-06-22,-0.007711876645326484,-0.005215748637286935,-0.00614301146486293,-0.00321459595487759,-0.0022286463352355302,-0.001850882884967819,-0.004284975577683286,-0.0027990685521863162,-0.0029067537492595205,-0.002356647001401995
2018-06-25,0.008111019043511651,0.00643615779215243,0.008855406127398765,0.010610977237381228,0.008759694287431171,0.011926649969208378,0.011622643102394758,0.01167135818120844,0.011534821556863304,0.009056215431149628
2018-06-26,-0.013213327714264226,-0.0043412946480156115,-0.006218867782936741,-0.004562625764822612,-0.0066620601825917725,-0.0066769196240055355,-0.007366025625135149,-0.005544586936925287,-0.0077279868310908524,-0.004539767590986476
2018-06-27,-0.012240019439611867,-0.009528777664817481,-0.009745641617913602,-0.009220675889693445,-0.009606479620443899,-0.011656489726271157,-0.011495211969064577,-0.011256834342930002,-0.012300707653288296,-0.012415000188041078
2018-06-28,0.03276083201571526,0.033525351916652596,0.030970641289212363,0.030207151184886694,0.0299931212730627,0.02960357983401626,0.03138495291713091,0.02793247266245856,0.0276231440834876,0.027215307798725236
2018-06-29,-0.01059153514628146,-0.01570092191507225,-0.017605647649430463,-0.015186524566294223,-0.015143404884136518,-0.015480059230122084,-0.012350539830905016,-0.01460619689201885,-0.015053417489783887,-0.012657298634512235
2018-07-02,0.012988356326780848,0.015510419782635567,0.013464326469903155,0.018471580064953686,0.01823102247449828,0.014796489720172145,0.014277514070478012,0.010484883151127444,0.015976124934952117,0.015058110374011507
2018-07-03,-0.024093696781185576,-0.02063410260889513,-0.018950874454388207,-0.022288079764027725,-0.02075804748545279,-0.018983532142773294,-0.016191025277725486,-0.015320437121873733,-0.017106659827123484,-0.014830282737504523
2018-07-04,-0.03302808033818578,-0.023266579741238278,-0.03118355817591212,-0.02737465528786103,-0.02905446926788144,-0.02782382956703099,-0.029336410951041756,-0.030052432804902936,-0.026402963574072905,-0.029147363525232596
2018-07-05,0.004184901019110075,0.007775684713898005,0.001813238262687626,0.0033171757344831907,0.001924861070267773,0.0026595967153325312,0.005069169174278997,0.004449682876438422,0.004958250105878966,0.0026611644831441702
2018-07-06,0.019098149588305826,0.018999341734306747,0.01987024499089051,0.020058464822288923,0.01931302943952054,0.023161817537352216,0.023671155933667868,0.023355309795226858,0.02391402818831091,0.02515669360856077
2018-07-09,0.006826274988094469,0.006069686516727265,0.007500776411759212,0.006446958687059335,0.00794347640272572,0.008412828879461796,0.008771653305276116,0.009274119321783698,0.009226986973170068,0.010080804071228987
2018-07-10,-0.022544951623869845,-0.027678534392430464,-0.025747014016062008,-0.02621160442089558,-0.02630211748299418,-0.02622338153924144,-0.025731260569694606,-0.02550880647295162,-0.028712233787369645,-0.026256485789136176
2018-07-11,0.02311673532782548,0.027227674190945565,0.026341515514729293,0.028082777920776875,0.02755144226100008,0.028954925098125382,0.02753794494590996,0.027154312727214615,0.02735796720055964,0.027405075842348383
2018-07-12,0.0006101473724148057,0.005161829208757105,0.00441812101063841,0.0024027342357457356,0.003109335023325517,0.002887641462739087,0.0023944805362179577,0.00023955675134694224,0.002148221216142286,0.0022487245955478533
2018-07-13,-0.0008264627216109252,-0.002128539951989136,-0.0006034078776138126,-0.0015538176864070966,0.0005536704162161113,0.000693514032615543,6.222530217663271e-05,0.0009144988770402937,-0.0007759002702335792,-0.0016443152855175976
2018-07-16,0.0036053998089546845,0.002353638106946444,0.0006096345536199222,0.0011852875598458148,0.0054426587570115936,0.00376290759509918,0.002002109044315601,0.0024995780483713635,0.0017949440458979336,0.0014418684941589518
2018-07-17,-0.008188857708533675,-0.006888570890980679,-0.0058000195091463865,-0.00417029627188748,-0.004398978255941072,-0.006940173203014055,-0.0042342545895704044,-0.0025463860328532066,-0.0020188549272392876,-0.0026995854477454197
2018-07-18,-0.015770798171261324,-0.010907858833265288,-0.013472535343516816,-0.012784602205065415,-0.011412916523840608,-0.00979357019286081,-0.013536047944876176,-0.01127181517686576,-0.010677120988512562,-0.011885170682172912
2018-07-19,0.010153060230561183,0.012259521921386999,0.011363164107985492,0.012031832406391028,0.012241641313319751,0.011974182873657804,0.011154962755977074,0.011952630275505218,0.013738282824929837,0.012238127292027367
2018-07-20,0.00691172397135041,0.007928706544165245,0.009268378234686389,0.0037137029300108567,0.0076177282933674925,0.007924503855336308,0.007810130080494282,0.009036325576817616,0.008455359202120144,0.0075237469039865406
2018-07-23,0.016165234762092983,0.01507200350432244,0.018456593479444346,0.017004745889006852,0.017632265624242954,0.017761107113825367,0.016864165223746768,0.019978585673289334,0.019248207826329206,0.01968732919183221
2018-07-24,0.0034971654118112865,-0.0009014112032565086,0.001440253863578974,0.0013773120165659401,0.0031266852007175465,0.00097771544223567,0.002411076903634016,0.0008502836639314021,0.002613940915314307,-9.49948907071159e-05
2018-07-25,-0.002577437731021811,-0.00022490937280334497,-0.002283121694976028,-0.0025862817389983046,-0.0007754443884336514,0.001289207651138002,-0.00014950475561445952,-0.004405032562883009,-0.0031922699194058936,-0.004277199015161915
2018-07-26,-0.011076448900376396,-0.005180004966857506,-0.00398457788605115,-0.00399125093070671,-0.0033690529655882344,-0.00434519325519329,-0.008128647536136093,-0.00865785609569472,-0.010381394106695392,-0.007064211919360192
2018-07-27,-0.017223167755320807,-0.01171567755068743,-0.011517066314523346,-0.011808095264987576,-0.016766380653313262,-0.015124866371333728,-0.017938149621305067,-0.01997506869163014,-0.01883062077139112,-0.017740530000887166
2018-07-30,-0.0011976173871675454,0.0005347643064873903,0.0010677724935695577,0.0014286437948700203,0.005013586663088418,0.0028842052397886797,0.0014826261844768118,0.00038854281685164396,0.0016050735059106177,0.0008909031501330187
2018-07-31,-0.012280890898992012,-0.016022114697035166,-0.014621355287151758,-0.016522784341134855,-0.015628453233969598,-0.018641632780709582,-0.019810663765111557,-0.017956250185265497,-0.018730162526883212,-0.01974681818206097
2018-08-01,-0.02713709634544486,-0.02594892262793037,-0.02145829998034315,-0.027219144407668143,-0.027923041591188358,-0.028965090755908796,-0.030670418524442813,-0.03263539231794193,-0.030213861295811544,-0.03065943298901876
2018-08-02,-0.009969394568040328,-0.011630132141420465,-0.011512824990894018,-0.010227308755480424,-0.011403732662151158,-0.011938344576981784,-0.013844429890045747,-0.015415101573850504,-0.014448566401473642,-0.011258956243270942
2018-08-03,-0.018077390146931913,-0.022109239191925343,-0.018966622195449315,-0.019120610065549767,-0.020848688493284164,-0.019627030623714844,-0.0222803099922907,-0.02138879199656345,-0.02269671214054063,-0.023783392300857433
2018-08-06,0.021990908622382312,0.02611741397429198,0.026801251620598352,0.029222545359363843,0.02767936642678961,0.02689292166212458,0.028399376631365457,0.02642320665126717,0.026789226926317928,0.027364633006539584
2018-08-07,-0.016455235442096882,-0.014671135124491535,-0.017042155576102138,-0.015889955815198684,-0.016855533093334527,-0.015238647004770723,-0.01691281715070389,-0.016842428471139873,-0.016868449692807447,-0.01558051494020879
2018-08-08,0.015897650874287256,0.01926706673400255,0.020478070222619583,0.021518718950868407,0.02487132278724337,0.02475031527689544,0.0252671520557825,0.022897113247044208,0.02482062901363993,0.023522429024001538
2018-08-09,-0.0021834073914442646,0.001835310050781064,0.004482783993542516,0.0053720468064495245,0.008183269634264823,0.00848983777712187,0.00814045372936038,0.007722384299804213,0.009377023072183402,0.0082992813193993
2018-08-10,-0.003070250468927252,-0.0004845206216270524,0.003501199084003358,0.0014896518003153514,0.00248368922138698,0.002466460639126968,0.003982056255703639,0.004950445638424125,0.0053583907384255796,0.004827979841865416
2018-08-13,-0.00598048653710381,-0.00327668678834029,-0.0008559022640759432,0.0006874513435664518,0.0012932787536233724,-0.0009666269276733454,-0.0008697649380863164,0.00019007281951260364,0.0014928656707528386,0.00016604072289869048
2018-08-14,-0.018857647128745478,-0.019827178850232625,-0.021153562573906208,-0.02179382654707984,-0.020420229788672955,-0.02123573123135976,-0.02019828239543322,-0.021499070277063638,-0.01673792981893351,-0.01933909942405867
2018-08-15,-0.008871432905266813,-0.009620771291588285,-0.010673586754793617,-0.01025551836739129,-0.011376727321799862,-0.013163585933671623,-0.01191920464523548,-0.010385970684695565,-0.00885243372430548,-0.009949948926505341
2018-08-16,-0.021006328977715046,-0.018078446991926192,-0.017527288671193783,-0.019540547354933276,-0.021242071297214397,-0.019401554322142227,-0.01923297737352293,-0.01887869983064219,-0.019754372825853534,-0.018389893699613535
2018-08-17,0.005123567363571216,0.005553341044133536,0.006373092117372831,0.006748635483139288,0.007116746768935595,0.005154257393874556,0.007375054898379711,0.0059066035655755775,0.003822259955773998,0.0013618927239988628
