time,1,2,3,4,5,6,7,8,9,10
2018-05-02,0.009733803209371939,0.010799120896712958,0.01035803108312498,0.010767000177665478,0.011420195007839484,0.011116636303706835,0.01110280494062133,0.010453089476481707,0.009738738449546619,0.009569660409318507
2018-05-03,-0.0036973466085648853,-0.007083029834176623,-0.002432832329505244,-0.0026450391681450613,-0.0016345062198708268,-0.002399662204767208,-0.00015989484752607688,-0.00017963703249745738,0.0021577825355700337,0.0023788789600806305
2018-05-04,0.01769216181465063,0.017256755837972735,0.01995939385112019,0.017101322742025738,0.019947671844379268,0.020954540779487253,0.0187657535401498,0.019378515007887342,0.020021936394036863,0.018176783083432242
2018-05-07,0.005612120686628996,0.005667426848461363,0.00808832080726583,0.010107499266544615,0.006420453758436554,0.007317400894322768,0.00704620492194932,0.00893878926055906,0.009745909270585901,0.009079716927058338
2018-05-08,-0.003490154535142114,-0.0029573718308759937,-0.005406631499059671,0.002833822063823238,0.002715731644962038,0.0032198968915399446,0.001978379658016444,0.0028607232377336096,0.0055331954721638,0.0037330285274379607
2018-05-09,0.0025162607850708844,0.0005328861808799685,0.004100540180774215,0.005708615259968485,0.0069963824488001375,0.007820814526852488,0.006753148002451507,0.007558024389642439,0.00830044548858593,0.008255196441030482
2018-05-10,-0.008319360105540317,-0.011645475014934986,-0.011906722424694672,-0.012081408227580777,-0.012654505912555132,-0.013855425385350208,-0.014955790127500949,-0.016249936363494057,-0.013771447166530199,-0.011859495820121297
2018-05-11,-0.005832594710114306,-0.005551637075458309,-0.00728252769306892,-0.009233010562972082,-0.004758213021321086,-0.006211307820097035,-0.010281166964004891,-0.007648637256486462,-0.009259678637999766,-0.006492515482140351
2018-05-14,0.010970540197109848,0.008549202846516302,0.010116856652642182,0.007411081087697615,0.011376432887055914,0.0145669892517318,0.012821523846337932,0.012355136854316941,0.011619030101843548,0.011206360787437357
2018-05-15,-0.009015162442560485,-0.00799963535029704,-0.005908258749879354,-0.004772880709709247,-0.005403251402952406,-0.0034931561649514126,-0.002358813723378277,-0.002480263310797783,-0.0049883798224832805,-0.004009640536696963
2018-05-16,-0.0029908682492964227,-0.002926308908098543,-0.004837135857746063,-0.004880844632455727,-0.0022861586428907146,-0.0031471392778793677,-0.004679166307301894,-0.0011946586328356074,-0.0010057156007019067,-0.0008496098734089758
2018-05-17,0.007270235929758645,0.003937437810434828,0.004086317502127013,0.005504850861294152,0.005438012058476492,0.005604535307113772,0.002579334599115437,0.001381805500446553,0.005043776367376118,0.008732832518275897
2018-05-18,0.013438704478719624,0.012941617932548348,0.013986390906745652,0.012591723953193803,0.013465754458947826,0.015178536446701113,0.012061075163068823,0.013674850279927944,0.012592138156806668,0.011410273407159178
2018-05-21,-0.0016330024475020974,0.0008842396622383721,0.003978169141114632,0.0030256947539577766,0.00396723696140774,0.008545691096284681,0.0074250841348986445,0.007836971971706823,0.0041833437577729485,0.00585747361708414
2018-05-22,-0.014887128012659644,-0.012324635726078082,-0.013244005649295199,-0.015287220658824985,-0.012375898296798733,-0.010227659516387348,-0.009651460910456579,-0.00826654526952595,-0.009257216035758506,-0.009241212959281075
2018-05-23,-0.005592800397712404,-0.004185821524220246,-0.0038709827601749176,-0.00028367938701881555,0.0004328459737712108,-0.009597395561038289,-0.000519117140285249,-0.0016709176462838759,-0.0003463919252212077,-0.0015773647562702863
2018-05-24,-0.01497109912489366,-0.014095382923339544,-0.010707670999085097,-0.010586513611322623,-0.008181262875630608,-0.007366262001829741,-0.00852538417248129,-0.005476853740068882,-0.007515573172089503,-0.00965657786680495
2018-05-25,-0.009858966296093034,-0.012366959282155233,-0.008278695201068243,-0.007455559411950562,-0.008991453597128624,-0.005563185594240354,-0.008981167497609157,-0.008051549092227873,-0.011163641530768587,-0.00863799249302034
2018-05-28,-0.006634657465868588,-0.00973588933593775,-0.010390353572096257,-0.014558299613326605,-0.011212755032982767,-0.010639158196153114,-0.01258362323828813,-0.010461832034691934,-0.008900355471093186,-0.005844002370331294
2018-05-29,-0.033221958145889026,-0.041510723308094535,-0.038112436264789044,-0.03881431001267891,-0.0463882207019594,-0.04431143242527315,-0.04137310227791089,-0.040807769215108175,-0.039421454769677414,-0.03805771966709952
2018-05-30,0.014629145106862406,0.013837658483713015,0.017346121716612695,0.016392236451321495,0.016915486617887308,0.01708725671050699,0.018741423003213672,0.019611718860786113,0.02157235464874883,0.015206523366926258
2018-05-31,-0.008795861815813518,-0.011016670449408615,-0.013497171564984022,-0.009353945291847415,-0.013774795658747833,-0.01504376776085645,-0.011042313849758855,-0.010068388136077237,-0.00748579633478254,-0.00647572661658764
2018-06-01,-0.0025379977127994286,-0.0062935152448229705,-0.003660957376020391,-0.0028761978543794353,-0.0019162959028494028,-0.00283673466444877,-0.003781136159436473,-0.0023660764721399104,-0.002983936711947862,-0.0012339505189719027
2018-06-04,0.01423287320466824,0.016956236597853253,0.016196988843004884,0.016171209199544352,0.016159896224690804,0.016907211951665283,0.019526072266586453,0.014974190046738074,0.013413602326575874,0.010842490742414607
2018-06-05,-0.000517483638834249,0.00082183368567217,-0.000849991428578103,-0.000959654333355216,0.0018078557480955169,0.005092687624713082,0.00297104597304118,0.0037096962554148366,0.0014537176141754678,0.0011953769422270186
2018-06-06,-0.003397292875466021,-0.00820829795861431,-0.010104288158709666,-0.00829982752877858,-0.011288085555226446,-0.009544137994728953,-0.013913197931993294,-0.01099594115910539,-0.010043727660792546,-0.0076382579049576686
2018-06-07,-0.01627547680233714,-0.013356091390217978,-0.014068580401000442,-0.011150536036725275,-0.010238816984698402,-0.011992347751011831,-0.013619109667044008,-0.010361823620610148,-0.01453355218979643,-0.016054479934155336
2018-06-08,-0.005132565327190273,-0.005651611961146513,-0.00296457024046607,-0.0074096842065485054,-0.010976471304784591,-0.007947473182011942,-0.00951745838689384,-0.004377492222178878,-0.010121167798723636,0.003605536439495616
2018-06-11,0.0082946715293862,0.008366846009441268,0.009872097618274244,0.0089148864741157,0.007676805112096316,0.006953148676652648,0.0016541403790493912,0.006774940524612438,0.006599848062791729,0.006716841825739041
2018-06-12,-0.014717473402319966,-0.021572021934981256,-0.021603610506302776,-0.022934963325023518,-0.022901033788819344,-0.01870061033759679,-0.020517552393740663,-0.019448852678724947,-0.018315087472518043,-0.017356302383107536
2018-06-13,-0.0018158959197049432,-0.005792310524587118,-0.0043993551015952,-0.005933039858016076,-0.0087458467420875,-0.005094130522631785,-0.0038769896674221956,-0.007103127329439518,-0.004458732526045987,-0.00495948798490903
2018-06-14,-0.017835146198056366,-0.025801451180049916,-0.02358758943769403,-0.027695621365380976,-0.0320107006172053,-0.02643668960320011,-0.02828134100579875,-0.026739113244734714,-0.02429295535456492,-0.023816034772864637
2018-06-15,-0.07030756688677359,-0.08122401097495331,-0.0799764128020198,-0.07885720943527377,-0.07535032184756421,-0.07674931876794029,-0.0818733211176925,-0.0792719984629576,-0.0802680361621787,-0.0792849888061529
2018-06-19,0.010408026628409077,0.007321741833118652,0.009418191166283781,0.010102472177328466,0.012594018850536518,0.014562698713076456,0.010335130338500967,0.009685619918550376,0.011408668609309452,0.00832754795763576
2018-06-20,-0.02138457227048373,-0.03023573897656825,-0.02679524560467886,-0.03329934681406513,-0.029365824435817135,-0.03062162238674637,-0.031984368247692636,-0.029232438212679346,-0.02518024350757977,-0.025839209532371628
2018-06-21,0.01611074497354535,0.015435279494184842,0.017545951391829854,0.018772098878995225,0.015315951576115703,0.015592872193118085,0.016030230845975456,0.012478373766055307,0.012224397466312388,0.012879107616115828
2018-06-22,-0.012007247142607123,-0.007743736668958507,-0.004952391177415594,-0.0026858381077505982,-0.0007240843592454472,-0.0013573211161788145,-0.00273239053088578,-0.003605604783703959,-0.0037875743458525824,-0.0006485142626071123
2018-06-25,0.0038317293970702793,0.012401814673277497,0.012265976868908113,0.01224596443924887,0.01239988809216489,0.010960809412659141,0.012329023157615292,0.007876223828650532,0.00591925768230058,0.009135052649018913
2018-06-26,-0.0100534405641508,-0.006547350207792393,-0.006903248446400987,-0.007674688064769606,-0.009103031956024436,-0.00565994566521982,-0.006102142717843604,-0.00713978382727477,-0.003091671839292195,-0.0033913290235853205
2018-06-27,-0.0123236365385774,-0.011465739885656051,-0.013098430987580048,-0.013605193145169565,-0.013902421618445123,-0.010222434809677047,-0.008301934894744178,-0.008738444157968631,-0.008535773537487067,-0.006264469496802434
2018-06-28,0.03138052553314602,0.03469942025765455,0.033734555676354694,0.030693006758173,0.030189703136969722,0.03073713811793137,0.029218680018923932,0.02730213797950865,0.026561995506235125,0.026778498883234636
2018-06-29,-0.021081230764512838,-0.01747978356536077,-0.013633892607515014,-0.013461106773155164,-0.01721607482216445,-0.015673559906566194,-0.01405136021341976,-0.012266325024932011,-0.012818287102495747,-0.009866007293405464
2018-07-02,0.014482621767986637,0.015696885592606118,0.015684567380776337,0.014893704176303896,0.020278253377603143,0.01792934388878108,0.012303141589630138,0.013456786065571593,0.013488131392126556,0.013952684003835624
2018-07-03,-0.016185242412233517,-0.02203345268741394,-0.018806752772463655,-0.019970317495784252,-0.023064658778290746,-0.021147812287282405,-0.02043871798993652,-0.01773340914179627,-0.013520671796244454,-0.014824656195600174
2018-07-04,-0.02784396124995129,-0.02881587955408063,-0.03154489842223338,-0.028015345030309897,-0.03468288045559968,-0.026983323149420344,-0.02873084389380618,-0.025162275487613066,-0.025033821803443098,-0.027175456451073915
2018-07-05,0.005665481361851561,0.004987198556585684,0.004749808917659989,0.005148374189695846,0.0029552112803054153,0.005420782365718613,0.00284652162750646,0.002029455230864392,0.004373607753668533,0.0011436909040978458
2018-07-06,0.026301354891516526,0.021459190195485676,0.025168534406561964,0.023603236342355335,0.024234778631643,0.020986934248113515,0.02368441424527102,0.018185616656556564,0.01811903377312395,0.01733075426467723
2018-07-09,0.007650163471447269,0.006314162949189415,0.009808986541166657,0.009953281429163194,0.011847957454627871,0.008762551669042181,0.009918325475007626,0.009234865648944778,0.005452763308184337,0.005539587476423792
2018-07-10,-0.026317155681010125,-0.028733157334012528,-0.02764022317334499,-0.026469733732780373,-0.02738215610116087,-0.025815100427237427,-0.022823774418780893,-0.02517905665624153,-0.025965000733642215,-0.023821536553706904
2018-07-11,0.028544474848980116,0.029040219470526672,0.026910988633421198,0.02978925932729241,0.030721122947765155,0.026581896347835407,0.025266620613598908,0.023737078578590972,0.022937597958317034,0.02354765329660212
2018-07-12,0.002189122784979649,0.003565013038341784,0.0025843138526048443,0.002164789271585557,0.0034078729036505005,0.0024042211086157243,0.003649398650082487,0.004281517630301127,0.003325127807549219,0.005888520358273096
2018-07-13,-0.004211300927368433,-0.0007292334424323971,0.00012801146640324584,0.00055055059191984,0.004797771624677743,-0.0003873524059990418,0.001767326340424215,-0.0025448181218510686,-0.002563061766438507,0.0011993277271064569
2018-07-16,-3.6678200227733296e-05,0.001274663340430808,0.0013072257201839053,0.0029694777779330785,0.0035113858003987413,0.003914165287969625,0.0020341568234302624,0.0009438079489588471,0.0037249650858455553,0.004990256436907776
2018-07-17,-0.009284080467790744,-0.005399637932121888,-0.006068127002124753,-0.00809480249367998,-0.005445207859020388,-0.003299558922671982,-0.006016049182571674,-0.0006212727998525966,0.0004699782689581949,0.0007644440026449149
2018-07-18,-0.006029381540564462,-0.010497312933378522,-0.013923917957447334,-0.012051787081823138,-0.013000443266386844,-0.013720870075381726,-0.013993408978837385,-0.012497409232603012,-0.011072710468297425,-0.010175159861917367
2018-07-19,0.015463967468979427,0.014474013959655982,0.012473305504660645,0.011765029958165201,0.01001315507469973,0.01254013163227514,0.010615004285267444,0.01141517450305396,0.011857995777880073,0.011873624165060456
2018-07-20,0.01867543857586487,0.011007228276695407,0.009488462565209863,0.006288026418772664,0.0034628775173586764,0.004879153072760367,0.00677503272724378,0.00840974218059594,0.009512793252250414,0.008104330355870907
2018-07-23,0.02010184508405165,0.019533922151188366,0.01669897538871916,0.016543638081573515,0.01437557391991649,0.016581916811903165,0.01796465306336296,0.01887154679049873,0.018916454468983615,0.01849626565755295
2018-07-24,0.0023425258968388304,0.0017232087272844093,-8.729142688037496e-05,0.0008572358397395643,0.0011666990080288252,0.0012226704622603885,0.0032134940298104843,0.0009206233421953351,0.0034516732526707738,0.0032121201263651286
2018-07-25,-0.008486536022676652,-0.005026121501022579,-0.004115347509547941,-0.005133572206713458,-0.007597782628605331,-0.005088295569318405,-0.0017653002445021224,0.006673719854883485,0.00862569257812719,0.010705859768208887
2018-07-26,-0.006185873074283716,-0.008257964098800094,-0.007619753089386046,-0.007199191628451687,-0.007546267539132188,-0.009294614146844299,-0.0068698435506199355,-0.004424609794336984,-0.0038433574549268743,-0.001809749844723104
2018-07-27,-0.007960029986441242,-0.014489285204102123,-0.018348125871331535,-0.018089698511875606,-0.020291439666247368,-0.016259173827762943,-0.014355063030717874,-0.014730335327914417,-0.015332597512992891,-0.013710278246714802
2018-07-30,-0.0012159080500872672,0.0014370630164492833,0.0001848577303675003,0.0013547924569190118,-0.0012885075219410305,8.163362050354553e-05,0.0023900984426436004,0.0017443982349671758,0.0036924593553244018,0.006963758910020389
2018-07-31,-0.020254954805462484,-0.01947870177119853,-0.019839691396048725,-0.019868520971588775,-0.016590957653682046,-0.01572287536024217,-0.014022303433503882,-0.014253224472444549,-0.012453845501123108,-0.011993755277919863
2018-08-01,-0.021983166239328836,-0.028085490822851517,-0.02889639577407664,-0.027196208188768122,-0.030441903985429525,-0.028377215490318592,-0.02929218654080797,-0.02826986075686162,-0.028459210626390213,-0.024917229817543084
2018-08-02,-0.014622888172206689,-0.0124964275007127,-0.011072390040038826,-0.015608306648276896,-0.01405075754274752,-0.012655836709086328,-0.011607752362014246,-0.008585606931364596,-0.0059140956232623275,-0.007732261874802669
2018-08-03,-0.01788451340178699,-0.022872446676918835,-0.022769109361554747,-0.021960381052224708,-0.02367600414687212,-0.019655647951224625,-0.020882150304279153,-0.017194873408427763,-0.016467112310324307,-0.015069084104553305
2018-08-06,0.033072289007748105,0.030400036909599127,0.02653762954785824,0.026902215374164002,0.026743021651027713,0.028439979995746403,0.023724657658508386,0.0233812324665909,0.02346985404383794,0.02485126705165159
2018-08-07,-0.015744401934947992,-0.015089297216545804,-0.016480183135155268,-0.01837943873255622,-0.02040838148955967,-0.01703914066663064,-0.015473589921392606,-0.01305298845387741,-0.010138130349242125,-0.009328361235608606
2018-08-08,0.023952034544461685,0.022941282538590135,0.02230609775308361,0.024118437242231495,0.025111233144105877,0.025018660584548255,0.020043127561491934,0.019462170838851135,0.02008318263581632,0.018048230304159397
2018-08-09,0.0023760150881650785,0.006784563219627166,0.009411099165218222,0.0070492150806844515,0.00901293785625012,0.005691303974330115,0.004504533381186865,0.004361121489549892,0.002490302034692655,0.0041797388622072055
2018-08-10,0.004386157133589535,0.005231722006417122,0.005075256269529032,0.0038699072627710047,0.005065353136411115,0.0018190115115329637,0.0007488788143321067,0.0003419466135703608,-0.0018587344693378803,-0.0005475209330631218
2018-08-13,-0.004386342744007837,-0.002560763241354358,-0.0011907220994682116,-0.0028487574943714994,-0.0006705799266968853,-0.0009357225616910964,-0.0002442312209299011,0.001339582912017602,-0.0004794432507491763,0.0015232733457175964
2018-08-14,-0.023769081284370226,-0.020921065200129207,-0.02093837634090721,-0.022233509131715786,-0.020951021844863072,-0.02121451117505018,-0.018076339906338387,-0.01687849194762968,-0.016806146979515917,-0.016012832090408092
2018-08-15,-0.0076516369221514445,-0.011609230483746215,-0.012723441355856875,-0.007653478109152669,-0.01059660354463727,-0.012740662525764675,-0.012325509413596013,-0.009878986625731159,-0.009157603031792633,-0.008563905186598674
2018-08-16,-0.01560865368081282,-0.01818503604810312,-0.01921275545382549,-0.02161818639185931,-0.022641591752579456,-0.01974666623034421,-0.018143666800175446,-0.017441503440742995,-0.01664796853096062,-0.017340211633926416
2018-08-17,0.010577216877648603,0.0061004568820968415,0.002853528304408579,0.008251203143739973,0.007568567649991937,0.004355404578823007,0.004674047687992866,0.002200200687040455,0.003942290225283269,0.002735494013548888
2018-08-20,0.010733233651793855,0.009323047576270387,0.010412346257466128,0.012929249976039467,0.013221086354733028,0.012449498848090908,0.010897039350829755,0.010239609272523252,0.008689513308764673,0.010647411809773443
2018-08-21,-0.012393540285411765,-0.011677663191431601,-0.015199528392338076,-0.013144000404103746,-0.012577691588839032,-0.01176406451631028,-0.012630147322062562,-0.010646318564309221,-0.009632368382428843,-0.011555062516392333
2018-08-22,0.004184689759349797,0.003519679776549546,0.0075388533126708145,0.005671422066383736,0.009724446754015362,0.0048958650603446755,0.007258465248318161,0.005917468013659406,0.004776709570273593,0.005271334230754855
2018-08-23,-0.0030616534380779473,-0.004387114284477518,-0.0027589327237892533,-0.003995422569786727,-0.003157398090588127,-0.0023343905874450258,-0.004856235778690592,-0.0014905458354244477,-0.0031774263981651603,-0.0019468074970735033
2018-08-24,0.022217603072047322,0.02260566557565012,0.022261710661278335,0.021433631982997203,0.02197856903627557,0.021002852794219033,0.018883687945872803,0.018183181402452547,0.015242051633740752,0.016516536425333298
2018-08-27,0.000610849097626538,0.002452927254645626,0.0003545797603073125,0.0013359315004394777,0.0023810475933353564,0.0021941003828877467,0.0007667676123239918,0.0014281227302013445,0.0012867126791843166,0.0009112458489547013
2018-08-28,-0.006625383471357412,-0.006459921500991631,-0.005018795202495774,-0.006372154600837879,-0.005391826141824688,-0.005410826430558772,-0.004685804810041176,-0.0035884152565741193,-0.0048596666495403255,-0.003989789578314609
2018-08-29,-0.02028003976505605,-0.01992016830883629,-0.018120596602598318,-0.016457210510723182,-0.01737432250788894,-0.014903770606323823,-0.015910148651697036,-0.01300009713847268,-0.012704700627786655,-0.01325313277332423
2018-08-30,-0.009224192321363534,-0.013809465610106106,-0.010983822826117902,-0.011187116197585813,-0.01404669579806466,-0.011658682745269182,-0.009005054705434867,-0.010386973648159341,-0.009068356886143035,-0.006594352028828683
2018-08-31,0.0008917901566591114,0.0009919292447782382,0.00013558505827304613,-0.00013312630633383142,-0.00016010966190005944,0.0017839306878617636,-0.004195124822829659,-0.001938634446044277,-0.004399602896883892,-0.0028455379570088233
2018-09-03,0.012556424376112303,0.013564576083247274,0.016623082648488472,0.013542214098302358,0.013517664976409103,0.010415005875050573,0.010515065219401687,0.009989141467209342,0.010647474150049402,0.011330834992476283
2018-09-04,-0.017503916088925542,-0.013730938284300335,-0.012282736777485741,-0.015810868604685904,-0.016468061504768577,-0.014466641028268876,-0.014348684902923148,-0.012770212962993795,-0.012642360750074641,-0.010226585958259978
2018-09-05,-0.004840339619874912,-0.004409824607970511,-0.0023976155241297314,-0.0027060541540441297,-0.0032054686314867287,-0.003477381869435446,-0.0038231793877412613,-0.003588699406666401,-0.004584683304685137,-0.0028066707883689914
2018-09-06,0.0014816177014578902,0.0030641092220483404,0.0039054190589513107,0.0020517090971372055,0.003755093746096602,0.003857493637716228,0.0014151047561270118,0.0020046832386223343,0.003679459904339546,0.002251478044173143
2018-09-07,-0.02279178750062518,-0.020958492509466492,-0.019383885406989893,-0.02117417164275408,-0.018739248205391763,-0.020060038743719793,-0.021523036447606492,-0.019055338630159152,-0.017221709518022054,-0.019303441729348673
2018-09-10,-0.003171847185011781,0.002340114849475249,0.003985051705177294,0.0025675632602741717,0.00362439036919904,0.00298384363266844,0.003356634166658411,0.0034179967425498462,0.002925834368222965,0.0037238435887354546
2018-09-11,-0.0008125311446531221,0.0005096418230501919,0.0003993359518710158,-0.0008248989068510503,0.0002566978221260402,-0.00029354077125406784,0.001778792716764006,0.0009851307546017492,0.0023520445879341837,0.0034012261581588096
2018-09-12,0.010198638954165316,0.00905651012162202,0.010487191255526926,0.00912961404533786,0.009050129897594817,0.008211521045160628,0.009500601354338018,0.007750152223184935,0.009121944777163526,0.007812469587498031
2018-09-13,-0.010266843201998829,-0.015204919403232015,-0.014952811339042603,-0.010626880952927787,-0.014392837076578496,-0.01037281690757254,-0.00843842276675246,-0.0058549885252838895,-0.005029155822095232,-0.004729396281471995
2018-09-14,-0.01855991608209267,-0.018349941283928282,-0.016029374396472448,-0.0187583941576695,-0.018467156046850283,-0.016923841330780693,-0.01705700021526871,-0.016415703591229576,-0.014568232583425903,-0.013628404473211304
2018-09-17,0.023877664519400054,0.019772113889244623,0.019663960175393597,0.017615629985538797,0.017373456193873846,0.016762400603781667,0.015976854232346804,0.014709315891407088,0.01634352180289118,0.013999240383940483
2018-09-18,0.012647005408393615,0.011827316045895849,0.011998389737386473,0.011714496334762249,0.012588977451329038,0.012316016598059887,0.009408938892736413,0.009681208623261493,0.009636417395102388,0.010055895162623335
2018-09-19,-0.0006600616556375397,0.00011101139614434446,-0.0013908997657080654,-0.003943348968194593,-0.002478533745278054,-0.0036082165737811368,-0.00541626932489009,-0.003518215306910463,-0.0031187719556291077,-0.0006828750880114262
2018-09-20,0.017790359597492936,0.011004960300371527,0.01220158737671716,0.01364184418966373,0.01361474096962909,0.01159497041782913,0.011948135252272958,0.012111996175027694,0.010666580486280452,0.010959045984908135
2018-09-21,-0.006186417779139488,-0.00406719857765951,-0.0030070911844012026,-0.0028568012775444488,-0.00428682103289981,-0.00328473799496102,-0.005036459786123848,-0.0034165291400418602,-0.0023201590560546406,-0.0014272169764075254
2018-09-25,0.004102504968274131,0.005308173934192642,0.004280175171438691,0.0048441945506625585,0.005576879140532835,0.003734004562077633,0.0023774987586153667,0.0031934849842376813,0.001957879109120126,0.0026217559109737386
2018-09-26,-0.013700167495956081,-0.017988970007054232,-0.018617862945257326,-0.02152064363672661,-0.019936145073638393,-0.01866980848083383,-0.020239369455657342,-0.01910910156566176,-0.016484272592447034,-0.01683616672357441
2018-09-27,0.009149057000024914,0.008288395780144646,0.008414563750546328,0.01103057198708748,0.01031916806992605,0.009629167352594786,0.008888783159817205,0.009593973454597626,0.007984534148566622,0.007404635219403495
2018-09-28,-0.03877658986578949,-0.03692802218349676,-0.03769108819210497,-0.039199320298960755,-0.038873487455931645,-0.03393670295910056,-0.03310716290879186,-0.0321666498600001,-0.030448164938366447,-0.02988516886654614
2018-10-08,0.003323071746341056,0.0028831060446957556,0.0008919338619664815,0.005730750174497808,0.002292796779112978,0.004545227048273171,0.0026886690471792395,0.0016429183558175503,0.0025042026056200954,0.0009041124316851088
2018-10-09,0.0007404823050614684,-0.0001436586387118456,0.0032568513668417556,0.0030385828301749446,0.004023976061482933,0.004410995126464031,0.0032807661420524914,0.005207427205481978,0.006501813624353134,0.003743719776792462
2018-10-10,-0.07323278572971846,-0.07835474451118712,-0.07837930876877988,-0.08103391806868863,-0.07962426090725969,-0.08233875269659233,-0.07940311570216371,-0.08109516338882326,-0.08280650523955475,-0.08379839684175454
2018-10-11,-0.0033790849501710817,-0.012550812775219149,-0.008538912499896462,-0.009696039562441203,-0.006047436692096773,-0.010175154540869109,-0.010149949427982426,-0.009482346054083945,-0.01005905923139366,-0.009605938918078085
2018-10-12,-0.01953907291119697,-0.0198890351245816,-0.014167816340880103,-0.01194075343963654,-0.011711731373398933,-0.011922823638868908,-0.008023048007222141,-0.012046570238822708,-0.009770424068393934,-0.010526394467650127
2018-10-15,-0.017205434359749496,-0.021137796377005327,-0.023611199764044962,-0.02021611951056616,-0.02291394512852297,-0.020246180711138116,-0.018249367547014474,-0.021011949988471838,-0.019024315812409074,-0.01622663912885214
2018-10-16,0.00997012047615266,0.009106154953559355,0.007116232747365794,0.008581366172081228,0.009873735638543876,0.010100840799792926,0.008791927470002,0.009436336125588899,0.010556689701333798,0.00982926695391951
2018-10-17,-0.037582038334222044,-0.03820919925575236,-0.03538487207330505,-0.03603057575662393,-0.031164430278480402,-0.030817143974025518,-0.03019008433086447,-0.028456024753325877,-0.026468624480052282,-0.02663134866722501
2018-10-18,0.027864171900374927,0.020145642088143706,0.02298913093705151,0.02270649587255876,0.025493910946439262,0.01972312553493791,0.018475130536631697,0.020525028151604122,0.01751099344931313,0.018730074892062985
2018-10-19,0.05221287770117358,0.052187868201621704,0.04961283238476083,0.05158525847984033,0.05063472498795464,0.04770590257542289,0.04633610644380292,0.047399258825436115,0.045919657975075405,0.046656581283592194
