time,1,2,3,4,5,6,7,8,9,10
2018-04-10,0.008118706134334465,0.007796928637874066,0.007109422849280946,0.007712651823142847,0.007634042754035615,0.009310767377452988,0.008075868984251916,0.010392525197190016,0.0067555025391337915,0.003963466637464622
2018-04-11,-0.00558003014532102,-0.005886991328536363,-0.006237939046874383,-0.0033337425957261748,-0.0043111856581560795,-0.004199884379569555,-0.004967076748435509,-0.004206317285858538,-0.00721236117468081,-0.008115742775749085
2018-04-12,-0.0030302293232866368,-0.001934482676265262,-0.0007463445474294261,-0.0014624398339627943,-0.002473584591034711,-0.0016195658809736843,-0.002442874974220556,-0.0021875676816240763,-0.004756122920757265,-0.013543528938070445
2018-04-13,8.835879844961916e-05,-0.004025294274155684,-0.003960328890227931,-0.005388035819877834,-0.008333023480879467,-0.00934733829394163,-0.009106411876237145,-0.009922172417426352,-0.011121002200092718,-0.009083181931847211
2018-04-16,-0.028369257737744125,-0.025034779548310633,-0.023273034962695012,-0.02179832194450185,-0.01789858194509547,-0.02249680320816292,-0.020859426660329063,-0.02215503873116691,-0.026255911708193656,-0.0309734672253296
2018-04-17,0.008626238570142731,0.013717904163553781,0.007547922875762374,0.011837170536252236,0.008535943482332869,0.011002019269271739,0.01014157503045341,0.013494652171132918,0.01758549337895074,0.011170217722912344
2018-04-18,0.0022841644289576667,0.0037762105334264986,0.003932196543387935,0.0024295759919383264,0.005202472735485609,0.003096136809319212,0.003908581841497529,0.003588522476518466,0.0026219890251224344,-0.0008974340841989986
2018-04-19,-0.031476050728299884,-0.028053247106027766,-0.026574294975536653,-0.02461973354083782,-0.02422849542537756,-0.022329718893402527,-0.020577375919034066,-0.021675632020994595,-0.022590167034879635,-0.01915101823523962
2018-04-20,-0.0036670725900287363,-0.007126627145267726,-0.008071212294871961,-0.00723256168156315,-0.00871468746180322,-0.007674762738135325,-0.006517512423006082,-0.007590236851257212,-0.009101012497233734,-0.014701983341174079
2018-04-23,0.032073023033936526,0.027942606678035442,0.026718151976643647,0.023926824630220462,0.023002901076361677,0.020496371761776405,0.018368039331956736,0.01828682010675847,0.019557763618478625,0.021982564291494346
2018-04-24,0.012243253272742822,0.010618914195713352,0.009063675982847054,0.007283784298392654,0.003372656987744141,0.0029245248200999168,-0.0006833529949800584,0.0004952040315341404,-0.0009884270790329963,-0.0010686315072904408
2018-04-25,-0.029179660649191638,-0.026413868107034957,-0.02041886557451669,-0.0217844190410213,-0.019562849691486438,-0.018509039251937937,-0.019888346993172865,-0.0172394721158652,-0.017044968405534048,-0.020934160683106464
2018-04-26,-0.0005208446277589334,0.0016233569546142987,0.0030119057180154033,0.0028558262186693614,-0.0009308721890166806,0.002217062466721558,0.0021658121681775366,0.003222197613994811,0.0011165409934398938,-0.0065128937496402835
2018-04-27,-0.006058874472984171,-0.007307242973962985,-0.008428667918958606,-0.003257571106348906,-0.0026792654205209402,-0.005301636401679014,-0.007536062871280629,-0.004980742147829677,-0.0030107543174679057,-0.009020860129717506
2018-05-02,0.014269813769472735,0.0111327116555119,0.01251173746560438,0.01250462342243777,0.010847483455539675,0.009196024257406805,0.009027694900409557,0.008876906810984945,0.007382508627754269,0.008818667901410872
2018-05-03,-0.007978401463282474,-0.004673814403854136,-0.004123258934736193,0.0008456907644259809,-0.00020928536670613112,-3.384801623509935e-06,0.0001520139864084406,-0.0022724303945793303,0.000359485387519415,0.0011442842728523965
2018-05-04,0.01728616316946177,0.019934599452122313,0.019316732270149427,0.021282478229178264,0.018691912584804564,0.017420912513566734,0.01797894095067427,0.016008677985079992,0.019129902940897062,0.02099898780698734
2018-05-07,0.010608065515584441,0.010734791941153801,0.010637244629778659,0.008813325235720162,0.006662725936059968,0.009995264334330066,0.006891833103173358,0.002935893669330622,0.004192975771922416,0.0055827873067550654
2018-05-08,-0.002470972183743154,0.0012256651841316987,0.002440681637945969,0.0011170459762434419,0.0015054082839129246,0.0016621378486595213,0.0024107686739860057,0.0010303734222935576,0.0032118720801704876,-0.002217302123882642
2018-05-09,-0.001509959340156825,0.005869807290115023,0.004731105454550648,0.00480217512364377,0.007037747712066623,0.007258215021332792,0.006227664398981642,0.01041996415063812,0.00859782638550638,0.005458531764078928
2018-05-10,-0.014013983044438303,-0.011872409343871597,-0.008704393414434656,-0.011788375977552654,-0.011507156538165773,-0.011429478527951061,-0.01118791326935766,-0.011984629575754245,-0.013794327123350134,-0.01906661916191341
2018-05-11,-0.013369702321565122,-0.008044288173866572,-0.00623324287114936,-0.005296664759730671,-0.004823635018794134,-0.003825508992257826,-0.006484670633535052,-0.005248697122879624,-0.006022154719439017,-0.014354744912867192
2018-05-14,0.017207571216393144,0.014858740137648065,0.010604439757673056,0.010040355359813959,0.007703001878633967,0.009671001845821876,0.011366795940578815,0.01064300994883621,0.010073360478796787,0.009393186001718333
2018-05-15,-0.006452081212263675,-0.005895342571398749,-0.003403983278466952,-0.0052494538133833245,-0.0028810044175905255,-0.004097754256314841,-0.0034308112127792167,-0.006529493159872435,-0.00474050790008857,-0.007932439153553782
2018-05-16,-0.006691940478500934,-0.006029205722647445,-0.004384695503635588,-0.002729644980544044,-0.002448742075848385,-0.002605036472474341,-0.0006487941924917391,0.0015215383130507873,-0.00011696287030906292,-0.004909377918167493
2018-05-17,-0.0012473552904752549,0.003683399910852607,0.006161508385509566,0.007664482797238887,0.005175906017245539,0.005115232693095731,0.0059393436847121756,0.005322160023864938,0.005111163567896684,0.005708299596334558
2018-05-18,0.01721109856958153,0.015339338769367371,0.014563549819310762,0.014234438286083773,0.011840605684223392,0.0122062078225385,0.00906093040784937,0.013935619871200709,0.010571103265587726,0.012401564620039728
2018-05-21,0.007610210775609938,0.00705590502874767,0.006875884867946664,0.004708619378797405,0.0011562369997154677,0.0035613421749819277,0.003660893351019923,0.003953593680260048,0.00422990689373043,0.002687754136979481
2018-05-22,-0.007355289384199322,-0.007753743673633947,-0.009471867084993363,-0.011326481649339628,-0.010492731746482839,-0.010055283377764351,-0.011825850305342582,-0.014659308733351094,-0.014672806945748221,-0.016637210784129268
2018-05-23,-0.005231080394900698,-0.004871304886136704,-0.0033348608200083067,-0.003183873202440674,-0.0007081876492228014,-0.0018005585461755385,-0.003427465117768477,-0.0008651270942366588,0.00018537812528547924,-0.003974372054980482
2018-05-24,-0.013282962251070484,-0.010315564104509158,-0.010999607191304703,-0.006784194484985264,-0.009773558168392527,-0.00894711595015942,-0.007804763906618552,-0.007268676900829156,-0.008465555774517923,-0.014442671912163548
2018-05-25,-0.009328419645991513,-0.00601442054737781,-0.0076377286046094344,-0.006104572701116168,-0.009471391535792935,-0.006119347814646697,-0.008284629133722228,-0.010341903563449089,-0.011403428304412634,-0.015696672681553343
2018-05-28,-0.003569341703331207,-0.008633419086203747,-0.006860348586463213,-0.00410595663393053,-0.00632277053318358,-0.009924224662554812,-0.00922426889980906,-0.010877209313593855,-0.015748664057125196,-0.025495448695698565
2018-05-29,-0.0410566009583119,-0.04218111015560415,-0.04167643332689942,-0.043168570138623276,-0.03935996626710589,-0.03987607377855658,-0.03796559974331124,-0.03776985925213545,-0.04148051901460084,-0.03839107137776441
2018-05-30,0.0164231789467317,0.01505064778230804,0.01561153755984401,0.01590536531635161,0.013106976247891472,0.013950538406849027,0.01702866672197558,0.016078234876001095,0.01772028427391008,0.026265870879917812
2018-05-31,-0.01468627924589419,-0.007655266415453607,-0.008807869087113509,-0.009873982121945492,-0.008942764820585435,-0.007400920968855762,-0.008038176349299759,-0.009907656163929765,-0.012978979633656702,-0.018930983077380063
2018-06-01,0.0004217283073250804,-0.002317834189564658,-0.0019024920115479397,-0.0010898349530595588,-0.004194584007517647,-0.0018061852651620998,-0.0028232564967365483,-0.0009386856194869097,-0.004887232179971774,-0.012387916165223748
2018-06-04,0.025373747688442975,0.025151563786776288,0.019742388521403652,0.014796718896338018,0.015817594638619394,0.013231723250749367,0.012771025482121667,0.008024789672770006,0.00857982451535734,0.011410180074761715
2018-06-05,0.007644837952399186,0.005612422349770087,0.0013803586791926255,0.003513987754684413,0.0029142083092352188,0.001201636115173822,-0.0016205891244410677,-0.0025055160800329587,-0.0011533304999647013,-0.00349748605582202
2018-06-06,-0.01020763456502058,-0.008602373388944094,-0.010392481183224866,-0.010759145208736111,-0.007578110851882174,-0.007682626306400345,-0.010255492685768577,-0.008043859288554004,-0.00816774389522225,-0.011441276752350177
2018-06-07,-0.015710038214375582,-0.012608756765237419,-0.014169400597471678,-0.014959409832766134,-0.015063580266546459,-0.012744899341326535,-0.012301991441393259,-0.012821877918330492,-0.011544847092294364,-0.00956609279797953
2018-06-08,-0.011393300894214099,-0.008336164215261945,-0.008737554940076851,-0.008744552552800532,-0.0098809062824255,-0.005886181338580835,-0.005908285551751934,-0.008892711126055997,-0.0024935479935032446,0.00902960904841631
2018-06-11,0.007638662588723649,0.010200252317479064,0.00556194434947275,0.008362192885703576,0.007513960936877629,0.007223286720624414,0.006675218937718398,0.006402283955770548,0.006818028845372234,0.004957885513947426
2018-06-12,-0.024396690786863014,-0.02285268444409374,-0.021128573748337057,-0.022929162247068615,-0.0182981794371423,-0.016869823417362553,-0.01722351711456621,-0.015694961342630487,-0.017703644933334765,-0.020856999736496202
2018-06-13,-0.010605266571531826,-0.007067853813311264,-0.006607802456307775,-0.0018783296647742697,-0.00568691272289674,-0.0032661338086156133,-0.0027072374068331365,-0.0025038070377169123,-0.0040021652805594604,-0.007504658056045475
2018-06-14,-0.038690704401569395,-0.028445174480548188,-0.026659694665186622,-0.027212424630953167,-0.027779055127524245,-0.022954891636346432,-0.023399357999406237,-0.02069918649152871,-0.01776203857390133,-0.02371823946681292
2018-06-15,-0.08099835103946808,-0.08031766499884894,-0.08120649789622612,-0.08308112769595555,-0.07989885382750188,-0.08643922792572169,-0.0740193741769517,-0.07124604940098257,-0.07231182593835522,-0.07452011574004822
2018-06-19,0.005422991183293153,0.016870658946305794,0.012420346517202396,0.014331491105008086,0.011368615201259853,0.01009599483674684,0.008146485390786736,0.007759445572407172,-0.0010192408068401785,0.016790197337550807
2018-06-20,-0.03478591252969598,-0.03320988549666396,-0.03346589382717727,-0.03119157847543884,-0.03349311164505602,-0.029194233770871266,-0.027207705173996503,-0.023963526677836616,-0.017807740187001465,-0.01960949572759952
2018-06-21,0.011824379159636826,0.018932632037676853,0.017439219120736035,0.020253402955724593,0.017510731717585423,0.01602151908163142,0.015235613879211242,0.015723186445119337,0.009385438314290243,0.010009657207267843
2018-06-22,-0.005054133064325403,0.0005495260354455641,-0.0023618603340728956,-0.001445940614289996,-0.002304144243567139,-0.003031254333078,-0.004777763737627132,-0.008138097629943759,-0.005979656122071547,-0.006840136910709637
2018-06-25,0.011114612828079035,0.01604332188815528,0.013910810622992788,0.010987846400947007,0.011442993697731019,0.010860559601990102,0.008133873232832529,0.010813436683564156,0.004078338317286441,0.002814275447950038
2018-06-26,-0.006144439676268153,-0.00550338702918388,-0.0047371702821594214,-0.004422987069293195,-0.005859343989989785,-0.006883340612545495,-0.006408243648662874,-0.006922327480967572,-0.00875575832100108,-0.011248592853905507
2018-06-27,-0.018522175307206276,-0.013125665122295693,-0.010278870968058226,-0.009619158672238419,-0.009269457664893146,-0.0074576486113327066,-0.008715013850302723,-0.00902051945803858,-0.01342554760277986,-0.009257080498076761
2018-06-28,0.029137289271234646,0.03055196518602549,0.02970576171117508,0.026565021187051115,0.027879450823378848,0.028848868927527093,0.030379301464662604,0.02862715160534823,0.034618104401815675,0.03562341435078498
2018-06-29,-0.009933381153843441,-0.017756060356577567,-0.015253276016801121,-0.014752111467712213,-0.014744604772467,-0.013702857144451826,-0.0142235014004071,-0.014562618890043426,-0.01756114411949933,-0.012705495968984645
2018-07-02,0.0050520641156013655,0.007186326462542019,0.009297618855153155,0.014054078445891436,0.01583568628516007,0.016080161344345235,0.015965844087087736,0.022124484489011675,0.025517787637228652,0.020140213552709507
2018-07-03,-0.01645956258732445,-0.015853183848757217,-0.016362820734002796,-0.01499954634127935,-0.016193250857894723,-0.0189684420896035,-0.018511345881637192,-0.020679726825709167,-0.019718151672601263,-0.030238785099451024
2018-07-04,-0.029744086179233586,-0.027233696448996147,-0.025860471039127465,-0.0254858975020856,-0.030619199555533435,-0.029085748223231137,-0.030053329561252822,-0.02803920274848099,-0.02961776815332403,-0.03007031674062487
2018-07-05,-0.0001778609297079826,6.669445884797769e-05,0.0005079001180853004,0.00045258816280962946,0.0056229820832738,0.0060975861669314065,0.00607789153344733,0.005730437494269997,0.011175032154514862,0.0042598696656019515
2018-07-06,0.026604404656638,0.026198517151017994,0.027114549319308474,0.02306821061015508,0.02127594158866525,0.022305481043494224,0.019955398926503904,0.02010323833640988,0.017154032712330968,0.014810387715234663
2018-07-09,0.015101219784014845,0.010878012093391098,0.011550296632692917,0.00955799681001905,0.008853886753976876,0.007258665880377922,0.006985156927857955,0.007956954147058382,0.005263104570507432,-0.00043335348603130606
2018-07-10,-0.026156445659311352,-0.023498473669565905,-0.02238701940605545,-0.022603900911762512,-0.02470906269624953,-0.026437483161226676,-0.027293939562794564,-0.029253786352868804,-0.03190498506780825,-0.02584103088177152
2018-07-11,0.02224710399206065,0.023530822951987898,0.024491182690744365,0.02721651370680185,0.028025430245179492,0.029736978915581462,0.029895885132644923,0.028361676144169855,0.029197641692307725,0.02528054052302894
2018-07-12,0.0008609650977542319,0.005408219287359998,0.003536108914372785,0.0053223456401487925,0.0018178083187558142,0.001162793187244709,0.004583712312784679,0.003712629374734857,0.0032380057252306346,0.002882192990547215
2018-07-13,-0.002643799671969211,-0.0015051123212865218,-0.0005193300640611287,4.991580418218891e-05,0.00020012263161815405,0.0014532971786521852,0.0005823097878426618,0.001098093850678767,0.002633646821276283,-0.0022029890630468406
2018-07-16,0.002560112708857793,0.002092674904657628,0.0005596284785307177,0.001807318837278829,0.003988749330601508,0.004398581079494306,0.005080828086490822,0.004773706136259551,0.0020303690088129857,-0.00019670047279667004
2018-07-17,-0.0035809698492067564,-0.0028429796562173754,-0.0021314149033899153,-0.002348245719732686,-0.0021551584534134417,-0.005742648881456796,-0.002438207560977376,-0.005478240096359426,-0.0069323913189863135,-0.010708848632324505
2018-07-18,-0.01181235318286779,-0.010189438842494822,-0.01072194900175396,-0.010414379783826488,-0.01219088446241319,-0.011835884445501611,-0.013874010729892762,-0.010919276266068662,-0.011686873473565087,-0.013388184838181811
2018-07-19,0.010795675434273386,0.01229123291132236,0.01391919707294573,0.01400813252922351,0.011763342124326852,0.014434220441548965,0.013195636217273236,0.012914135897809568,0.011094662095039466,0.008389569176332727
2018-07-20,0.005144246048084279,0.007178574257056017,0.007787696652588708,0.00906569557476572,0.010985602777941927,0.010608188414577719,0.010817965308154367,0.010406328163193722,0.007455736663617801,0.005581678446063239
2018-07-23,0.014888211427861855,0.01592853941119752,0.01684625805243315,0.018025280634492498,0.017809246116301504,0.020676940704636777,0.01996674956165804,0.020477961593269794,0.01680749493323561,0.01652697123666017
2018-07-24,0.004337791946312395,0.00258133069212185,0.0009445471564784773,0.0012768122826347006,0.0009237342527646405,0.0014019970711519356,0.003356454693648284,0.001683637645557832,0.002039475298392414,0.00033376173002056447
2018-07-25,-0.010477925879260748,-0.010351474219213126,-0.004593803772706068,-0.0013499144804292988,0.0011634619746649652,0.0019357408306218047,0.0002933979653139845,0.004398480018391207,0.004317022869350132,0.006528717292289915
2018-07-26,-0.00962631156825146,-0.007391170672771054,-0.006117387993623295,-0.0072831833662204875,-0.0051561067942527145,-0.0062496013205614155,-0.004617067964340474,-0.003817823951417149,-0.0030638802652928213,-0.012782230733489656
2018-07-27,-0.02488050351566573,-0.016420242895437587,-0.01713497044301253,-0.014500636128885193,-0.012427663688606008,-0.008540051233392408,-0.011058141847751508,-0.01191412530066171,-0.012932238824603013,-0.02587753635286983
2018-07-30,-0.0032776814854104854,-2.7925980742513586e-05,0.0012208325861458875,0.002882063198516392,0.0035965593580203985,0.0027711629197195225,0.003980207113001891,0.004447344864795453,0.0034765882840203334,-0.004250277250741844
2018-07-31,-0.019123994751056538,-0.01660682270468727,-0.015337434647132967,-0.016000596022046447,-0.016229450819331352,-0.014878781947069434,-0.01533726254014088,-0.018446620439853633,-0.019861115847606463,-0.0140822171367554
2018-08-01,-0.02446268408554997,-0.030701680455778962,-0.029417400567821085,-0.028286588745924327,-0.030188869592325078,-0.02854057402885208,-0.027741586523256936,-0.02673393135076089,-0.024923363441221664,-0.026104624450272444
2018-08-02,-0.02432449148664233,-0.01889294644209925,-0.01439690821889325,-0.012026262583598507,-0.00900258813306246,-0.006521280482696434,-0.004679046221562093,-0.006990737887334848,-0.005078318104934541,-0.012713001199356217
2018-08-03,-0.02410121991183962,-0.02343717771100012,-0.022411376150946717,-0.021660293528417682,-0.018374276812631873,-0.01755867108140086,-0.016383381586688218,-0.015379129071871781,-0.015412000587390954,-0.025009713382173927
2018-08-06,0.02869821786552343,0.0314851706367595,0.0274959655568464,0.02670391487247794,0.02713739173365237,0.027114296623879562,0.025178904721667072,0.02693009470218375,0.024721252786981854,0.023863151124699538
2018-08-07,-0.03213882560000708,-0.02673218940566057,-0.021235972739462025,-0.016826006753618058,-0.013737072583559112,-0.010489769025987201,-0.00888448210514285,-0.007292750609443671,-0.007627384014324501,-0.016072591245570207
2018-08-08,0.02931848080745042,0.02935772379741153,0.027756206247644372,0.023680691829398998,0.023082430155594864,0.021513974247261283,0.01986932040615389,0.018875246568073187,0.017311615989564013,0.013053403836371826
2018-08-09,0.016575928813161413,0.01175773091474225,0.009694479718091469,0.008442766196658609,0.006808250988971308,0.004395109574304605,0.005005968093830143,0.0014572301637712439,5.9227860375764935e-06,-0.004098216210425518
2018-08-10,0.007220862203974384,0.004080090435299193,0.002417418857756073,0.004777565949094442,0.0012414594058441136,0.0009567116304069405,0.0019679481268406788,0.002055995433319112,0.0004979902761627599,0.000359699163992417
2018-08-13,0.0009953611708198036,0.00039320200987000444,0.0007898481190345875,0.0012087003269416361,-0.001043545331488364,-0.0012201236754782014,-0.0014229654951527513,-0.0031713485945488707,-0.0013510663976808084,-0.0036030623019618615
2018-08-14,-0.01744323431495209,-0.02061101820142691,-0.019118007356329597,-0.02135834862146372,-0.02041013861382957,-0.019067940250322532,-0.020010745383981524,-0.021401331979679528,-0.020353963581597193,-0.02141598434580042
2018-08-15,-0.019003919342768356,-0.012013040400320231,-0.009889694726970481,-0.009919171644848911,-0.006941616559841948,-0.009315939867043349,-0.007529751444467591,-0.009966229391098251,-0.00806276043913226,-0.012414166755837987
2018-08-16,-0.023004634047373983,-0.02130974654934143,-0.01895550915180876,-0.016181744358076233,-0.016553257533933188,-0.01565539163906354,-0.016668021133758277,-0.01897454935822226,-0.019426952640367423,-0.026074521578435667
2018-08-17,0.0016352482712931942,0.003985274907094898,0.004063485366858841,0.004373715283492952,0.006653608454150943,0.0050047753802295114,0.006880015095819512,0.008514890218970565,0.007391890014559789,0.005854282200279192
2018-08-20,0.015562849422541073,0.013932180494310846,0.011807873743703276,0.009743338059140263,0.01215257408953972,0.009967306680170778,0.010773737094162744,0.010890693471602339,0.0076110156735692365,0.005604215045540914
2018-08-21,-0.012729895943347422,-0.010620248858664536,-0.01249848247754658,-0.00999965680208303,-0.010615743517093938,-0.010804360174531945,-0.011210149219491226,-0.011742364123930548,-0.014981346177207937,-0.020733912767988045
2018-08-22,0.0056297805410920896,0.006694458457479111,0.005648999074182993,0.004810756146086576,0.005755544656427382,0.004964942525331602,0.006828106948400299,0.007249475133437364,0.008822123331420633,0.007888370208810695
2018-08-23,-0.001791634252097023,-0.005288643150981812,-0.0016693581607836374,-0.0021965671946985585,-0.0013535021899028824,-0.0015595287313701326,-0.0013927712525619973,-0.003607295644757761,-0.006320425433916403,-0.006233664425180759
2018-08-24,0.019880515847638437,0.019292715265233816,0.016825117846645483,0.018367237249131377,0.01830743392725944,0.020474178649010046,0.02081565068520525,0.02417799054167418,0.02358100543062615,0.02046402767027831
2018-08-27,0.003223820332287965,0.003925020032832679,0.0022973989264574407,0.002660497518331008,0.0025155821302122075,0.0014963672959118904,0.001774255996182106,0.00036649439533104896,0.0012024602203511542,-0.005436868410446861
2018-08-28,-0.00570784782016747,-0.005669944216485569,-0.006171871164375197,-0.004749400374387313,-0.00472838731580702,-0.005537544173989763,-0.004041495582414399,-0.005202535347834077,-0.006609147483977765,-0.008235565336251874
2018-08-29,-0.018737110684763955,-0.01529780558503243,-0.013215000967085637,-0.014201110895835652,-0.01726995261079083,-0.01694076942950649,-0.018354040806212415,-0.01691326713933775,-0.018069195325101636,-0.015710188026267183
2018-08-30,-0.01264926710035051,-0.010889318324107862,-0.008340039265775402,-0.01107524905243243,-0.010314327900775066,-0.009675402214177281,-0.00996556676702408,-0.010834202180279591,-0.012007259840141993,-0.01484746500347931
2018-08-31,-0.0023625352575917034,-0.0038333306367915147,-0.00034756090417474914,-0.0035379835986505967,-0.003006208598877404,-0.0016460065649821344,-0.0013959465969891772,-1.3574795121599054e-05,-3.222280468122061e-05,0.002171308178062208
2018-09-03,0.01267038834610856,0.012818607404561932,0.01298711256175746,0.013533308009655505,0.01057033120266272,0.011366146156752268,0.01241409712637795,0.012429433165587079,0.01238222110806253,0.012625328606869058
2018-09-04,-0.014631244758709104,-0.015516892357537925,-0.014660261284628892,-0.014306443076944689,-0.014953014748276873,-0.012923053344285626,-0.013634339978540489,-0.013412238710313586,-0.014696180275400834,-0.011105428331706536
2018-09-05,-0.006121624719543489,-0.0042362561587866165,-0.004816770556733806,-0.0021163810101937322,-0.002668390852346683,-0.003833972784756753,-0.003719666490560123,-0.004642323150772286,-0.0013928686563661344,-0.002224900076556332
2018-09-06,0.0022147473515142955,0.0021426043021024405,0.002680254441399073,0.0028399825477997227,0.002007884284991151,0.003134752737174796,0.0011489673145629938,0.002131229152771899,0.003946116490930564,0.005850745875473816
2018-09-07,-0.02073660607734175,-0.021363353341132537,-0.019482543316231605,-0.01733628818507123,-0.01835948583598357,-0.018464030364397616,-0.0171854386381709,-0.022076918976391652,-0.017938639916980862,-0.026986723586124067
2018-09-10,0.002530395024939953,-0.001295059938564107,0.00044607347573347357,0.001797181778088781,0.0011068812329626174,0.0027594049378476806,0.002802613292418724,0.005591323856384312,0.006088134263730855,0.00400645845663146
2018-09-11,-0.0011567605405534526,0.0013459026747739363,0.000524793703875101,0.0029419314649596707,0.0017254617862614368,0.0020217570256262406,0.0025086001801421583,0.0004760696986740578,0.00024030229433824978,-0.0031798707269565163
2018-09-12,0.008074927988583173,0.01021699429254429,0.00991528811029793,0.010276809987188695,0.008849424900344113,0.009463036084086903,0.00904336895492261,0.007278640135512101,0.009141298514949492,0.007814172631600048
2018-09-13,-0.01585253315978389,-0.010342204754233917,-0.007585166201547889,-0.005895136242412992,-0.007500383317170984,-0.007647392528888693,-0.006695371062547804,-0.007548876045990267,-0.01248798512275797,-0.018391959052112803
