time,1,2,3,4,5,6,7,8,9,10
2018-10-22,-0.01388479662978267,-0.01426518350100233,-0.015785923354146983,-0.016797194608571472,-0.015763496589234587,-0.017765038994783433,-0.017602003578593227,-0.01646691905631802,-0.015288681641835309,-0.010100264351340786
2018-10-23,0.002327833225410865,0.005153716005034564,0.001641875910768308,0.004214029643417064,0.00022888370854565567,0.003194271183994284,0.0007258010502247639,0.00015256605644131964,0.0009365731042757217,-0.0012656233680786474
2018-10-24,-0.012026638539709728,-0.006272515375677394,-0.006973444179887891,-0.007176705695858108,-0.0055893513041579,-0.0069529061001823685,-0.0045269105233339026,-0.008696619772992662,-0.007236636077299669,-0.0056404566902228635
2018-10-25,0.006648655373441325,0.012397106251658142,0.008397389747378456,0.006972257905362013,0.006641137404224899,0.007357923345274618,0.003988995539851908,0.005556190384561967,0.001442492814914431,-0.006024299706378149
2018-10-26,-0.020726113485407035,-0.018373948785872125,-0.01170014365792187,-0.015287325676505068,-0.012526148101622772,-0.012986514374441916,-0.012576680661823528,-0.015687953297637055,-0.012047860475055641,-0.011735486646430022
2018-10-29,0.008747667279741337,0.011659193671813029,0.007485380497500721,0.013484973792237386,0.013309136570556974,0.008573680972528057,0.010707677074465322,0.010961428755258058,0.007646959707269271,0.008345189718018814
2018-10-30,0.021012896968997177,0.01857412260673249,0.015652605946016283,0.016843556783441307,0.014008766787921978,0.01624381003184143,0.01344321286651595,0.011805335525966052,0.013059803464424645,0.008151423241008857
2018-10-31,0.007818384883495167,0.011664172606613595,0.008908464843743578,0.007435756523404998,0.00881120803242991,0.008114621077269762,0.005998331160763097,0.0031506612571523805,0.003030448588502515,0.002044630008387193
2018-11-01,0.040044722345297185,0.036728082994947155,0.03058397540917643,0.03140356273889611,0.029180375749842943,0.02682176321714448,0.024018502188626674,0.023707671383265745,0.0224722013081105,0.0235982526616338
2018-11-02,0.014062676773360268,0.013785970236074693,0.010373119655745194,0.0111533053963362,0.011311446390479363,0.009239419011102428,0.008287455555188469,0.008216238090931553,0.007103369351005934,0.007241799513414663
2018-11-05,-0.008320541788298285,0.00037022501344725813,0.0009908943725584144,0.0032667897457107895,0.000415030380181733,0.0038635797493161415,0.002989786124649783,0.005095122236088335,-0.0006588084090580092,0.0023961978278440256
2018-11-06,0.0041416293531579265,-0.00041384147902450927,-0.0037477332718013536,-0.003784758670786548,-0.002361488383368742,-0.005665422339312306,-0.004827490937899892,-0.002627787786981373,-0.0028819154994497126,-0.0011550549865289817
2018-11-07,-0.0017770200813813774,-0.004901570974166017,-0.005466987928258228,-0.0021154804260025053,-0.0017027774864900019,-0.0016589646885709645,-0.0023247966547702576,-0.003129122061786444,-0.005425636488639512,-0.0022254154629770366
2018-11-08,-0.0021724120432097573,-0.001545276776194243,1.0370860794088595e-05,-0.00024550986581317564,-0.003839249158890195,-0.0010300053276960537,-0.004393197222744411,-0.002401005899181737,0.002151917686753807,-0.0020825915859653188
2018-11-09,0.035622532726092025,0.03325389800266557,0.03007715347917826,0.03415023461395587,0.030611876687359818,0.030489489460105976,0.03136202752084505,0.028157024573820657,0.025975900411089308,0.030803013747384835
2018-11-12,0.024989299682947656,0.02162239865304991,0.023937196399113157,0.022106725505653676,0.028940513106821438,0.023021169958145953,0.027382273905882028,0.020490710173543213,0.016179926350095592,0.011964568984707888
2018-11-13,0.005649925982587186,0.002982427782522902,0.0019379695848342744,0.0009551772440203082,0.0038826289502706187,0.003963704948499312,0.0017248802111056206,-0.00342961917312784,-0.0038691101076170275,0.0016898984845699072
2018-11-14,0.017728763787589925,0.021047469645522194,0.02050289462980612,0.02231704423489998,0.019780410433371923,0.01689263458193268,0.01673959152550091,0.01576669576403426,0.017907887757823347,0.01565263120916718
2018-11-15,0.008200732936834775,0.012359278465815362,0.009625893435888655,0.010241070827264578,0.011079232341095384,0.011209425107962205,0.010056529842778036,0.01138344454985988,0.011749729597944139,0.021053898986791757
2018-11-16,0.007198467544614817,0.0027424046234208552,0.006931453342648226,0.007496038527773884,0.004629655674713911,0.006932989086309653,0.0038168773840369192,0.0033287345932502266,-0.0013629535270983399,-0.0012890168467035007
2018-11-19,-0.0237007772940095,-0.02850648186913397,-0.02467899752104459,-0.027334892459578486,-0.02989583691786731,-0.029400965145052672,-0.023936363434813427,-0.027420878952534675,-0.02826592763307339,-0.034296334773483046
2018-11-20,0.005007123338273399,0.005015542495452991,0.005091043420591309,0.007280613470647053,0.007001356925683745,0.009876120423436338,0.010484105886500677,0.010391182481071739,0.013353864939368897,0.010325054391143848
2018-11-21,0.006305364024429759,0.00376668278536127,0.004313601139655753,0.004208002754248359,0.0011327881257094346,-0.000527342056721491,-0.0007567529902709734,0.0016367911527823435,0.0012186419334305385,-0.0014078173604358706
2018-11-22,-0.04500565271584109,-0.044234288423721374,-0.0476210808119184,-0.04831760841340348,-0.048019104685019555,-0.04839675757587004,-0.046999090922756774,-0.04507732210736607,-0.045117609212628015,-0.05537635655892617
2018-11-23,-0.011813202236007885,-0.005051488103937863,0.0010481375429954969,0.0019645236965434164,0.001756313459616598,0.0027793017342682786,-0.0005320952175375143,0.002222596403589005,-0.0017425200670477057,-0.0002955642040464376
2018-11-26,0.00689667071419447,0.0075729073318224465,0.008433595760399154,0.00830828230246468,0.013253439196343454,0.007653022519863949,0.009207387607644937,0.0060240352122901885,0.011479023379648946,0.00541448923869034
2018-11-27,0.012725263912101022,0.013538547093535488,0.01475780845779357,0.015039605802154696,0.018736343780791715,0.015322230071529906,0.014078129620079092,0.018310472610636605,0.008080318096005151,-0.008477555716952856
2018-11-28,-0.02572023819537606,-0.020854638734908285,-0.02583482392804733,-0.024507828626608812,-0.0301260245733088,-0.023513621759113576,-0.023311092076831127,-0.025394712541024326,-0.029439388208668146,-0.02424720044921122
2018-11-29,0.011824094407325958,0.007877763168081779,0.006968587977252262,0.006903803481295627,0.0053523985295746606,0.00325856614264487,0.003805516812961234,0.0065368918258388465,0.008094582883401326,0.0010471838400753972
2018-11-30,0.03671545609120058,0.03699266584678579,0.029469421554383188,0.033056998909857215,0.03217542954110501,0.03385170949349451,0.029843504285321492,0.03134400210366387,0.03423891100508575,0.03258659107772513
2018-12-03,0.005911923586902025,0.008878267402846685,0.009593033901614902,0.0112973279132703,0.008947216616569676,0.009263133356014964,0.008183431069906946,0.009599405084433911,0.010173691325566198,0.01656350812017992
2018-12-04,-0.0038972009317030953,-0.005129466435347681,-0.004314322240965943,-0.00440520930066038,-0.006086906767356744,-0.00504268828334446,-0.006633653950795489,-0.00964619472582236,-0.009256671384708185,-0.019991366897056558
2018-12-05,-0.01706724471363149,-0.01807328166621714,-0.011689056160337725,-0.01352268244489191,-0.01635704260647824,-0.012571110535691045,-0.015835511246813573,-0.020680919339684717,-0.022443753318394922,-0.02904209671087575
2018-12-06,-0.004311016252152947,0.003396530110357421,0.003994067404744862,0.004814420318719423,-0.0004722945155810162,0.0004890031998820687,0.002095672727760586,0.0032661455176449857,-0.0021528731505923624,-0.0042107573221994606
2018-12-07,-0.018528541437929535,-0.011611004890810803,-0.013166951707428926,-0.01738701432272714,-0.015384459137519426,-0.013617896702684951,-0.013931094812186743,-0.008816822772533026,-0.00939125918750173,-0.008509288571707598
2018-12-10,0.011064555813632394,0.0067470677722463,0.007672187339081671,0.008652031515351507,0.006473793421664031,0.009427863975891513,0.010083009813473475,0.011583251007997834,0.010354168173349452,0.0126164171159755
2018-12-11,-0.00045299211022115804,0.00037459457099981824,-0.0010944058281696111,0.000507981448857334,0.0008025330537875212,0.0024742167699258384,-0.001239124550167536,0.00011978215449624547,-0.0033636507962803686,-0.0020732450443495744
2018-12-12,0.006592632886532869,0.010101915648279655,0.009995408549837713,0.01098661093643827,0.008623776063682562,0.009516018824852266,0.007784829542648431,0.0061670931340365625,0.010926812911294118,0.008526390830665672
2018-12-13,-0.02670113440813089,-0.025491272606479733,-0.02455297719174666,-0.02759640799786186,-0.02657504515728165,-0.028780662826976326,-0.028797185591402895,-0.028867918079399178,-0.029731123500533276,-0.025884666192210134
2018-12-14,-0.004457549967172152,-0.004697453969590037,-0.0010348094132585789,-0.002609315099151788,-0.0030630741687992058,0.0027952259146358884,0.0031497893346351708,0.0008166408217806373,0.0030532607382408265,0.004106844500148127
2018-12-17,-0.002563973399500804,-0.005113542996891543,-0.0064736968020876785,-0.003581417034786098,-0.005970268302609442,-0.007652378494933603,-0.008459213955291697,-0.009958475535950423,-0.0067179236284515345,-0.012446141589639272
2018-12-18,-0.011722382814201016,-0.014843487552865478,-0.012846728778224497,-0.01470770553142921,-0.01334997985267212,-0.009609473041849151,-0.012772134301622747,-0.014162060122110446,-0.013956639199842644,-0.011199198364182542
2018-12-19,0.005103413067046974,0.0047678073309281085,0.003563430674216507,0.004409606033319919,0.004871532882538104,0.0024618159478084914,0.002634395415577014,0.004077496754354756,0.006253863410553674,0.010101596602565027
2018-12-20,-0.0066055785241454544,-0.007391414665457763,-0.004331742080142971,-0.005316403572265615,-0.0015509697500306519,-0.006416123038342052,-0.008440675952946274,-0.009027759388485998,-0.01007011718559646,-0.012355663727230359
2018-12-21,0.006680351062969517,0.009170265316903287,0.008730463968787617,0.010518537222526977,0.007992805808304698,0.007267844833816488,0.007382466809214662,0.00700054198796404,0.005061559741916596,0.01307210344749849
2018-12-24,-0.016466761615260995,-0.013843588574102231,-0.01304416953358474,-0.012110981200297681,-0.01497506070606105,-0.015123480555794613,-0.018330962425987318,-0.014498346485610145,-0.01072450645198896,0.004993348159196025
2018-12-25,-0.009351561546163893,-0.0056476728600790265,-0.0033648494941504545,-0.004153730933255438,-0.001721697148616745,-0.004239221645650923,-0.0009391211018635468,-0.0004947728707038505,-0.000469086977094315,-0.0086850922333034
2018-12-26,-0.017898340052025015,-0.01619696622606555,-0.014930653059771369,-0.01792093442309024,-0.017142931988688305,-0.013948641150892074,-0.016891617976974242,-0.018198884856040896,-0.020617779616337383,-0.018046905924376556
2018-12-27,-0.0009860479707774887,0.002845328955750002,0.001357252986958962,0.0018866672118427674,0.005047830693754789,0.002848678677121867,-0.0009650986058261886,0.004496254553146054,-0.0011736387744767814,-0.005784023730008444
2018-12-28,-0.00851600104630415,-0.01045208606354317,-0.002506532402213058,-0.002461561199569657,-0.005675842456785675,-0.0048350601037738805,-0.0016673916912547948,-0.001524024334049797,0.0005376715468534664,0.005798109093157194
2019-01-02,-0.002596753211947784,-0.004760628796100002,-0.00434298431379753,0.003947404172858336,0.0007436275996635305,-0.00379162618693973,-0.003945588014121114,-0.005375525026997871,-0.009078897089292826,-0.027139013714057154
2019-01-03,0.027510168811427007,0.028617435156711103,0.026875392801011467,0.02737106014939468,0.025569656181905178,0.027165714327948034,0.02366279282259237,0.026421900006115853,0.02888301139250272,0.029944267502112123
2019-01-04,0.01751613678288432,0.01967042239446613,0.023556226124350918,0.022032496447294214,0.02159390371427978,0.021833697455453535,0.02202116266875408,0.02047861054196156,0.020229703743982842,0.029406540748268695
2019-01-07,0.0016165133247867574,-8.790513310380934e-05,-0.0001598707648727583,-0.0008493737344759638,-0.0029563986999051675,-0.0022111337916730055,-0.0014808061340498484,-0.004073901864615148,-0.008149818503080828,0.00043292470444188515
2019-01-08,0.003915476864827442,0.0004674004733685022,0.00246837427564615,0.0022970638593949053,0.0024717475381437776,0.004578164506510443,0.0008072982711405072,-0.00078210923877508,-0.0009678856281406399,0.002635989926235401
2019-01-09,-0.012517164959261251,-0.0038499793367103236,-0.002295850238749252,-0.0033373660347637032,0.0004574441372970857,-0.0011853044012648756,-0.002115156344226036,-0.0002618727475259408,-0.000746915320400047,0.004146748732890509
2019-01-10,0.005025298702450456,0.007960849387454628,0.008164955415529527,0.014471491150169281,0.012439534074308077,0.011725073549649266,0.009473250973424344,0.01238086854729906,0.006436786541167073,0.0037916112134385844
2019-01-11,-0.011205649852497225,-0.009533768526948462,-0.005611378382355162,-0.005571278574918269,-0.006082092261153885,-0.0071830236336201374,-0.0004738289294940464,-0.004500792455809936,-0.003011450828837361,-0.004284598834817728
2019-01-14,0.011819824265732217,0.01439461877976884,0.012223005286223556,0.010799576018988968,0.013015183404461703,0.013324483104507344,0.00888353049000727,0.010170697909836796,0.015006677027500984,-0.000562525285800889
2019-01-15,0.0037690620014604573,0.002397476937052961,0.0009414554999410714,0.0002739778077905938,0.0008716171676977335,-0.004006747009339299,-0.00011142335960277725,-0.003891070969412971,-0.005174872940586931,-0.010688072056556464
2019-01-16,-0.012254408273480292,-0.011500084067645683,-0.004659289753141217,-0.01135482323893603,-0.009860771731924147,-0.010093162658828493,-0.011320374196161595,-0.004024937749603751,-0.008918476705842325,-0.013295431192254353
2019-01-17,0.01129862028627481,0.012796208853481376,0.007739627483468696,0.0111529783670638,0.00839612808209748,0.006887221920205064,0.003792866728196488,0.0030023706003780427,0.003626258091108192,-0.011206864663879932
2019-01-18,0.0067496871106943685,0.007897537937260151,0.006842164900780493,0.007035683020132534,0.004251513377841711,0.004415239628015671,0.00489233575882913,0.00655852866994616,0.0022773707941149387,0.010848240862677551
2019-01-21,-0.012915980570009224,-0.012669815884219098,-0.014856222996644764,-0.007708325161378755,-0.010810174237149273,-0.010840220049439037,-0.013290381048819654,-0.011835917921425234,-0.010532783457157741,-0.010832923645219171
2019-01-22,-0.006712244051427018,-0.0004707384399741265,-0.0023614316455551555,0.001519021579863642,0.00044205874271975403,0.002741969614944107,0.0031301730808351476,0.004667646670030408,0.0061486813900774075,0.004274134484668275
2019-01-23,0.006466537737097501,0.007607354294513527,0.0029531555316910352,0.0053157500286047385,0.00803073927707207,0.0041294285783624,0.0035984283244259196,0.008556695540103118,0.0038107817325502965,0.0013135509219048907
2019-01-24,-0.01602003443964177,-0.007643085918031766,-0.005258496158842892,-0.005791064057402109,-0.004271213965549311,-0.006415160015259699,-0.00920593158464589,-0.004914046310267629,-0.005810438744028765,-0.016303655606591878
2019-01-25,-0.014181072602506452,-0.01265655919268905,-0.009820893903876278,-0.011774172103733093,-0.008818411688763296,-0.010891271737018895,-0.004594783023058882,-0.00904526902639434,-0.00840157143204274,-0.008927062893557144
2019-01-28,-0.025272624486079635,-0.021863794983839127,-0.019774490727488287,-0.01515814867889584,-0.01825564364989901,-0.02211979489547226,-0.02144523763155278,-0.027011810470559425,-0.016765804524652133,-0.017949172788527798
2019-01-29,-0.022116823033679747,-0.02028522215897126,-0.014368520928926378,-0.016217500593056374,-0.012413956124391251,-0.012654324290815321,-0.013070445217992119,-0.01603487907810441,-0.014437846938539728,-0.026744325018434746
2019-01-30,-0.03691385537538179,-0.032029501745133325,-0.024351500198455462,-0.018758645960359095,-0.020429632672967834,-0.013937035411099502,-0.014537867038604808,-0.01456041015610122,-0.010137746170554258,-0.007663761946794984
2019-01-31,0.043819171201013044,0.031736096094026035,0.02961794165742077,0.029313876486284425,0.027502337821524673,0.02498113216745837,0.02581640782771311,0.028564494772606964,0.028899663113253142,0.01990812939833976
2019-02-01,0.036437490562187806,0.030753618763661224,0.02794664342923426,0.027504468924947633,0.02461310477402789,0.027323572405909123,0.02417280718655651,0.023179238837660068,0.02687791315302241,0.03405475214737123
2019-02-11,0.024046531840397945,0.01927981062675327,0.017319114934051333,0.01924726974490872,0.015466420343277212,0.012416170005944532,0.01475966641408179,0.009981382760810563,0.010249132656144824,0.005389520104666916
2019-02-12,0.020676908861473286,0.01829879817076608,0.01908400641433473,0.020364406101788517,0.019423030970123833,0.021419342271021585,0.01707551781152915,0.015354611954371133,0.014951760092290647,0.014077127262550096
2019-02-13,0.008513260895660433,0.012467072178849896,0.005510147190273526,0.005327002400132825,0.0042694393688411875,0.0014888073176775425,0.00214469133568326,0.0058002529890967,0.0025251654457084786,0.0038350056912033765
2019-02-14,0.003984719358157476,0.0007490786843478369,0.0023790362209291133,9.210304949572042e-05,-0.0017560690172361928,0.0004721757388452979,-0.0009736609764040082,-0.004107103798238773,-0.004864076002468776,-0.00047792487877087965
2019-02-15,0.039650863758731426,0.03308625546493704,0.03338001105456397,0.030352171735415847,0.032342274176229764,0.0316492898436,0.03477108171703601,0.03629007412654746,0.035649750921931705,0.04176835723970576
2019-02-18,0.02357696494009599,0.010300836295403336,0.007725132984729003,0.004229937867094473,0.002396522371258396,0.0033335167586333596,0.0012465816867501937,0.0022180089180283405,-0.0014049826619762795,0.0034705327274177915
2019-02-19,0.002182456125401412,0.0029712278487431876,-0.0005490304536305525,0.009140849171252779,0.0008111764058137624,0.003954471060712599,-0.00034963932453674,0.00026916244166714126,-0.002526521259091582,-0.0016257773892667446
2019-02-20,-0.004871558853812527,-0.0017364892453968876,-0.0024325450860084525,-0.0067857641974707885,-0.005869288567655569,-0.00749278474129639,-0.004283534077462019,-0.007373646617268821,-0.006115975336810583,0.00274909131059961
2019-02-21,0.026460095986991925,0.02272401186623792,0.020312446968814218,0.020086417875293826,0.017229320356463327,0.022244495780631122,0.026423038049695334,0.02096530890656072,0.021540321513044584,0.024125570741037765
2019-02-22,0.054035974009353234,0.052684264445731495,0.04831421840111305,0.051131629039431435,0.048365215192097535,0.04972743088573835,0.047599086152408855,0.0502670652985012,0.049347533374001634,0.052404385004478166
2019-02-25,0.008966126398041958,0.007565108332346291,0.007081935607391203,0.00826768828354859,0.0038672460040396223,0.0038203297167371916,-0.007248061911583816,-0.008718438303760033,-0.01110574971184194,-0.011256982114417304
2019-02-26,0.0027296813405772763,-0.0016311743452365236,0.003215142957813888,-0.0029131886715974063,-0.0007967895716504645,-9.170462567042456e-05,0.0008329703170993567,-0.003898497409391188,0.0017458651733674904,-0.017229937678346
2019-02-27,0.004429742365743093,0.004172995883434483,0.010772451345598686,0.009987393721951366,0.004818074234446632,0.009940879984082671,0.00437819536870761,0.0062795435694288915,-0.00024159501599707546,-0.007826864404812145
2019-02-28,0.0003271446669735654,0.0028346167225348465,0.0027093645177457865,0.0067910661436361925,0.0026939976956252168,0.0015675754120820407,0.006717798945408147,0.004151836090151624,0.0068583075102835005,0.0165266442068495
2019-03-01,0.02194059884578207,0.016907959538286395,0.014197855264011844,0.016903053214996796,0.012482616716056513,0.015783408354225332,0.020214203673278,0.020701801590490156,0.023877938263290963,0.03207195205415749
2019-03-04,0.03162443766273091,0.02825064931427414,0.024887498731657857,0.02624741760907917,0.026934513473854255,0.03051584743911844,0.030626521898206718,0.03312498102019299,0.04038878890352523,0.03457297098970775
2019-03-05,0.025716694783412684,0.025203429076446755,0.02223347279747977,0.021395677195753696,0.02216742509561709,0.022723759108457833,0.021614005978244956,0.022010529921343253,0.01984073288551144,0.020731153717102505
2019-03-06,0.02133827525602787,0.020304860668910782,0.015964209595698265,0.019162014756019252,0.017627004730917814,0.022184181097544026,0.01844468803332658,0.015555209062845719,0.010220761615235743,0.01503548116279941
2019-03-07,-0.050968815774972906,-0.047772696787071835,-0.048688721816268855,-0.053301244995574225,-0.04744091944467027,-0.04332348495477553,-0.037663976018173805,-0.04324880037787456,-0.04703791634846012,-0.046530518121780926
2019-03-08,0.03537898308379056,0.03894813194226047,0.04473854512053032,0.048140764696114315,0.04865443538114311,0.04984176799239611,0.04797259723213702,0.04448952275232663,0.04675520126511233,0.032418601945669895
2019-03-11,0.01772984641766468,0.018500343775810422,0.017191453969785365,0.021178992825314987,0.021706814236536587,0.024284190939606008,0.017931748180416113,0.0223524613943115,0.021553573757516212,0.028302806095709752
2019-03-12,-0.007652449846514595,-0.007142738978130332,-0.006056448072858945,-0.010509192342951537,-0.01916417642149329,-0.014538183638058146,-0.02714631110086573,-0.029907154922477006,-0.037383581366168046,-0.05169354568184214
2019-03-13,-0.01287726217597628,-0.018103951994691673,-0.026042931238748457,-0.02548258444863443,-0.025432082980737188,-0.030880817293306224,-0.03353045340829378,-0.04224259539294314,-0.04012190986519886,-0.057265266405167624
2019-03-14,0.01938465255954164,0.01913389172463608,0.021171372622999,0.01791744998846012,0.020745661089231288,0.018260670522895456,0.0135877785725106,0.014462310051841096,0.011192936550386388,0.004687932869179977
2019-03-15,0.023565855401104736,0.03400322716695291,0.030766386846783966,0.024615898464811676,0.02390584771325326,0.021952148065489858,0.020674430724896817,0.02066520124635907,0.018732371988394517,0.017626950207998274
2019-03-18,0.0023098258183976246,0.0025222356040382854,0.003486238218845962,0.000511621262148448,0.005023037564026037,0.005817370179373095,0.007137317153908099,0.0036815522335932743,0.0056343966027489565,0.0044092942755094375
2019-03-19,-1.294221424777756e-05,0.0014643999737831692,0.0010797716004015668,0.004504046479747832,-7.5856776215837e-05,-0.0050274019017957534,-0.004049778941719646,-0.0018992388319464804,-0.006871688848161164,-0.004956392153574899
2019-03-20,0.009798147632042785,0.011377000156328811,0.008615200221346143,0.009312797571085406,0.008727255683469885,0.010474071843729603,0.012250565750879471,0.012782995659010173,0.012823414170085905,0.012276536254796815
2019-03-21,0.003373083685517294,0.004995537069728111,0.01011619850718939,0.0029167715462826162,0.008978176088319785,0.001680890425882949,0.0023713340034287843,0.006102984412976611,0.0030205237013549457,-0.0018163237371033852
2019-03-22,-0.009545117048751718,-0.009553233701373792,-0.008134223168868976,-0.008439194755272453,-0.010080802093427559,-0.008503895444107219,-0.00596414252701325,-0.008765237920714722,-0.011788692954426234,-0.011517575308774064
2019-03-25,-0.024420335477987755,-0.028476235190040916,-0.029274709331624182,-0.028862483615938357,-0.030139744195359194,-0.031231541355583287,-0.030196235076833104,-0.031438664350393934,-0.02924784061731069,-0.032721881556403154
2019-03-26,0.003328985940957626,0.008898123261907306,0.009398045582869287,0.0022330809103321306,0.005063707049373069,0.00898523596970529,0.01063671913875989,0.006554252493805185,0.0034364728577292083,0.0022494084724915078
2019-03-27,-0.008756879424058728,-0.01013024962965371,-0.009179253888419385,-0.009847072502740759,-0.017820389562799,-0.013215591835193335,-0.01302180140216807,-0.009182625278679721,-0.02297496321082834,-0.028788941889407577
2019-03-28,0.02298139049362771,0.026992279831874452,0.02389637456179551,0.028611945521970186,0.0281903319474431,0.02724723979672004,0.03008375745608943,0.027982982629282595,0.030272588860145458,0.024395863626831195
2019-03-29,0.034570028539068605,0.031953056690475275,0.03703646836468711,0.034199061817778945,0.03659709858011676,0.034225991758559914,0.03715982316081878,0.04043969293447157,0.0423047146035441,0.04456429716213186
2019-04-01,0.004945677854723267,0.007880186882961729,0.0031232029160502476,0.007646934382801534,0.00642850877153406,0.007069152328137654,0.005906193592340657,0.005357654198435684,0.008172158440107359,0.005410973529373883
2019-04-02,0.012004104565550533,0.012621314756222397,0.013055379311635694,0.014235515012961043,0.013715317501628249,0.012420574668652706,0.009028848467528185,0.012664719000092774,0.004867135298903642,0.003225271898409836
2019-04-03,0.0002302992956385579,0.005578604461405665,0.0057650425223113345,0.0067301623464939165,0.0015369792631617476,0.0013161977038783194,0.0007568601476778348,0.0011789542621272455,0.002778415736881726,0.0018593662858031202
2019-04-04,-0.004464132313772196,-0.004815446548974789,-0.006409015167093391,-0.0024070987000143675,-0.0027239633947489686,-0.01089717177017378,-0.0029232672576335232,-0.009420051030899441,-0.007043235231027525,-0.0003824285756985793
2019-04-08,0.004720808790623242,0.008295994334167634,0.010405596783752307,0.000723402805784801,-0.0006064657473380939,0.008143531583348615,0.0006246118666459149,0.002032146635673573,0.0006342763450896859,-0.0014946011129388427
2019-04-09,0.0006282927597149873,0.0019063940718568558,0.005857868951436043,0.0022337224011093285,0.0011789973586966698,-0.0013585909184072175,-0.007718159281062569,-0.0005269912224235891,-0.007192634754141586,-0.006808572328056699
2019-04-10,-0.015168823575157274,-0.015701199829709408,-0.012385316074787062,-0.020799435689031122,-0.016110547316133064,-0.01673526086673526,-0.018258757998964332,-0.021850451015104615,-0.02303931536312271,-0.027352104184387764
2019-04-11,-0.002973073301147013,-0.001309665078015169,-0.0002938017415896049,-0.0025191779525620818,0.0002975342933528439,-0.0016602874099809857,-0.0036495906783981153,-0.001405932734490796,-9.831804622043028e-05,-0.0067544639702790754
2019-04-12,-0.0034287342634090013,-0.004460834679379238,-0.006253007560460618,-0.00399124321879734,-0.010549785668596037,-0.00592285351067995,-0.011540832074685923,-0.012155022995844684,-0.013022715422756672,-0.011420422412338012
2019-04-15,0.019486984984837898,0.024149140181735113,0.020752926476358482,0.01920091142964746,0.021445181695005675,0.02409539397117992,0.020609120076851534,0.016689962231825527,0.01940340799889893,0.017615780605343904
2019-04-16,0.011332765560174585,0.00820840207534195,0.006682349845934484,0.012069124610026677,0.005565450508825787,0.006762138828929949,0.010270107765317458,0.004393583170635115,0.009156605831425574,0.013894095413632034
2019-04-17,-0.00486334200033846,-0.005892322899501794,-0.007641743153037744,-0.0015776688749845355,-0.004249419935620169,-0.002798838760301215,-0.003682325839525906,-0.00522843701700685,-0.008548615590600566,-0.006244957444313737
2019-04-18,0.007889486563849406,0.010334643473598647,0.009216411461396177,0.009465704732862462,0.00762600421955052,0.006263890319589953,0.006841852529369402,0.010723410143193121,0.012331917328881045,0.004093899858281774
2019-04-19,-0.008653544242556576,-0.015429443803716773,-0.010842921873649105,-0.011496249716619509,-0.012180784206472927,-0.01027610541214285,-0.013286281528529715,-0.013963949241701993,-0.01990230783663632,-0.00948738492910301
2019-04-22,-0.01805432656333288,-0.014605175007604625,-0.01809652038234753,-0.02057888412117159,-0.015346957229150473,-0.022323413380687124,-0.02081204063815843,-0.021065881222331172,-0.02242792079739662,-0.031149665219922348
2019-04-23,0.009953293564662728,0.008210802923019683,0.01168209504537224,0.011589915115671208,0.012386950927573297,0.008125325537422326,0.0056803268099006,0.013096796151976632,0.014958070515622956,0.0105279454274068
2019-04-24,-0.037778426814066075,-0.04226632221905301,-0.03699611734300698,-0.04148120220018824,-0.04198892846981071,-0.04187358261169758,-0.04711835167522001,-0.04854564367933488,-0.051322040102759106,-0.05266663624653248
2019-04-25,-0.01269459893161551,-0.012023116666343245,-0.01135137747305824,-0.009106106109792777,-0.012048166760642237,-0.007981078072774673,-0.012012099201323623,-0.010424210950917797,-0.01116336057742773,-0.02260776210502604
2019-04-26,-0.03936745480147525,-0.037597974551772925,-0.036483495007125916,-0.0396325398341455,-0.03174722183497747,-0.035820231797805586,-0.03737486617615026,-0.037396089154424654,-0.043466292618453764,-0.055767773277068756
2019-04-29,0.011924576934957479,0.010741637509329785,0.013827006545778462,0.01451644074584358,0.014915672862279796,0.01592138614998667,0.01047969806378912,0.0036485025463293117,0.0019326499827501686,0.006061735141407414
2019-04-30,-0.07838571787067433,-0.07800802478037684,-0.08001111632443975,-0.07625157480893031,-0.07851932208838079,-0.08662833570794694,-0.08242367445333834,-0.08182956064111979,-0.07840473556739068,-0.08562344192185048
2019-05-06,0.008802801345223394,0.014886972305769314,0.01621320509399267,0.015119189015386251,0.015055263778968316,0.010018340256831066,0.013169190688382022,0.007349481529773441,0.01961108804762203,0.00573957741896485
2019-05-07,-0.004219688602818753,0.0032904405007720427,0.0036343587681038547,0.002430235221001639,0.0006148023246422588,9.4928787227966e-05,-0.004184602414242202,-0.0032684456874530017,-0.0014909326701112008,-0.01743213067469581
2019-05-08,-0.006415211352348273,-0.002413702086977663,-0.003963315097885306,-0.0013414985742971112,-0.0077289049369128485,-0.010464969135761469,-0.006447090802197097,-0.010038623624508015,-0.01973463474919165,-0.02701784704674965
2019-05-09,0.02777292868149306,0.03573250801169922,0.03412073238536363,0.033394408086974664,0.03502537036417854,0.03613885850825844,0.03315394612764066,0.03621287330585058,0.03748107061540632,0.047696157103038095
2019-05-10,-0.01795043969940956,-0.008895441477658582,-0.0057236524372362195,-0.003691959593215926,-0.008460471070368682,-0.006771098106010252,-0.002841235574878196,-0.0038757261531564887,-0.010911602898333025,0.0020167451886379697
2019-05-13,-0.014660488677960477,-0.00936961825721834,-0.007635435482736898,-0.00806251819847302,-0.003943486677480777,-0.008012067344290604,-0.006568655241639026,-0.008459180773443067,-0.008741295263472445,-0.007591630627652415
