time,1,2,3,4,5,6,7,8,9,10
2018-08-20,0.009047968988692725,0.010357901846718975,0.012387486933295572,0.010264266261971133,0.009553908734546285,0.01202520976723012,0.013104092827236324,0.00915711661434655,0.01291432328096717,0.009230720369812715
2018-08-21,-0.015581132061291067,-0.014240263525427302,-0.013004049595850897,-0.013200747475991858,-0.01248179456922075,-0.012291314350008891,-0.013181239270991093,-0.01113014640216466,-0.01116634163174195,-0.009600955482739548
2018-08-22,0.005324836261684006,0.00704153827673515,0.010028718546402504,0.006221508674684356,0.006882727090480028,0.007931907360827765,0.005501634228292596,0.00621571345791678,0.005073985015525603,0.004323543115758976
2018-08-23,-0.010873244204976214,-0.005530363360181009,-0.0037255813868534,-0.001843793586732652,0.001238102627090896,-0.0011502826441444497,-0.0017506151973581236,-0.0029485563770433923,-0.0027199871855263344,-0.0018260082130052257
2018-08-24,0.020067983940507562,0.021894089166003227,0.020629683039546185,0.019186442282921146,0.02023410060464027,0.019207468397167523,0.02048568690074049,0.019719690799400898,0.018790489025459805,0.02184433922854059
2018-08-27,-0.004227448115075854,0.0013622941271711985,0.001976561716130728,0.0005530549956808727,0.0020688700558515764,0.003375373715620144,0.0009954596870492718,0.002937817281786094,0.0025628626322932455,0.002332784172803066
2018-08-28,-0.006260741805698418,-0.0022942394174543333,-0.004222093312178774,-0.00576947749335911,-0.007615311347268517,-0.0069744587016332266,-0.006897706918227299,-0.006166069204863024,-0.00512179443738253,-0.005160223068166485
2018-08-29,-0.018169950046298667,-0.018144786734380306,-0.01594383538287678,-0.016296963703900897,-0.015419263470706717,-0.016946664875118044,-0.015322609600214154,-0.015530407633642617,-0.016406440074288178,-0.01702595492808351
2018-08-30,-0.012568761935044973,-0.012996856336683429,-0.011005682216255797,-0.011054699210837016,-0.010881398842272598,-0.009453446727996993,-0.009556187120556961,-0.010777972704387526,-0.012623441297623831,-0.009218742969957363
2018-08-31,-0.0023506298638535615,-0.001742668154659765,-0.0002716223573949448,-0.0006882618403683394,0.0003528104108384229,-0.0009740048032040045,-0.0004168970278942792,-0.0005042271240214366,-0.004157808075067678,-0.003339908176567016
2018-09-03,0.008434512574185267,0.011332798989791604,0.010687601634294195,0.012309151049562619,0.014913431056374892,0.012566206003120167,0.012637319547245928,0.013213743848216577,0.014942014831254133,0.012790442994268337
2018-09-04,-0.012649252409239385,-0.01263341834993423,-0.012677059012366819,-0.013437302642504303,-0.012631060091737688,-0.013137727554315123,-0.014083740147382716,-0.013434223819135949,-0.01562089702358479,-0.019480565400440616
2018-09-05,-0.00423451697847388,-0.0025677461611372165,-0.002040965671169522,-0.003129435272443555,-0.00503923970550371,-0.004587785414886347,-0.0038211734034529483,-0.0027141198105352722,-0.004064051214970047,-0.0037359697061774143
2018-09-06,0.003627633854617279,0.0017699072530315684,0.0017261229804276035,0.0020859326028195065,0.001173089497525921,0.002796185300686911,0.0023677259018396865,0.003596390476392013,0.0042315347033459825,0.004935328988091909
2018-09-07,-0.02462629187608313,-0.0212306721267921,-0.017740118985691878,-0.015029548696500541,-0.019276304384923455,-0.01814041057774359,-0.0202315029553085,-0.02114156668085542,-0.020464973783966244,-0.022134322505179244
2018-09-10,0.004635357769713949,0.004193999299001003,0.004096476973764631,0.0021578001050594486,0.0016693181598427646,0.003461295622576408,0.0018008088785019705,0.0018520348737994274,0.0009127676133408116,0.0006365876239048287
2018-09-11,-0.0031546890846451472,0.0021747034537790053,0.0017932821301825256,0.0005880725702184028,0.0015166535235709422,0.0029522553189750703,0.0019274291605020735,-0.00012104493392042095,0.00033420741114148045,-0.0009147405462145332
2018-09-12,0.007813139025985407,0.009946260854095683,0.008309306203122195,0.009860310066590307,0.008777525218121482,0.00832208757651191,0.008854047367612436,0.00941929634822679,0.009482375605422174,0.00878317743969588
2018-09-13,-0.011969153999013013,-0.012286574714824852,-0.01144347371353422,-0.010766597066100721,-0.009044469013889786,-0.007371165792485495,-0.00798943738566257,-0.007863025032441089,-0.010120563729966564,-0.011210286280168588
2018-09-14,-0.01141185581274817,-0.014275325311404642,-0.01541563614753815,-0.015751958549296518,-0.016688176010509422,-0.01901239705426433,-0.018273292111069317,-0.018746926893914433,-0.01813166621459546,-0.020747947796844964
2018-09-17,0.013671726761133787,0.017015250187721247,0.016020424216435347,0.017845459089805105,0.019364311409675435,0.01718101939102019,0.018907278760366734,0.017814581076924414,0.01775356041457333,0.02085486510939578
2018-09-18,0.011122801257717484,0.01111456094391343,0.012610771077373769,0.01134215446585582,0.010811769652058476,0.012276676869397788,0.010880148096926476,0.009587955973815806,0.01047295699328521,0.011362898011198013
2018-09-19,-0.002616714129867318,-0.004228271957366413,-0.0024560023402357867,-0.00047861734322497733,-0.0004767181934500641,-0.00024218231255034346,-0.00256099131702497,-0.0017409720795799513,-0.0022064298279155926,-0.007585235056609558
2018-09-20,0.008622732660261808,0.0113878246561158,0.012025111346907048,0.012785788010724193,0.014299252443290032,0.014382839792285147,0.013153460835450511,0.014408299106200059,0.012510064822890273,0.011900492564720281
2018-09-21,-0.006692765983761736,-0.00421188830744052,-0.00541279921931998,-0.004747415822206379,-0.0035650102887446367,-0.004244989947288324,-0.0015633178002643121,-0.002420940726331536,-0.0023870826379968043,-0.0008322506337033848
2018-09-25,0.0048793246018662886,0.003971772644166021,0.0035753391414117515,0.004136410365458555,0.0027189141375631213,0.0034898409896825995,0.0035576043186920548,0.004998889533018822,0.0033586046456850122,0.003618408378688277
2018-09-26,-0.017179678712722635,-0.016533545411436028,-0.015979883979346916,-0.016536511420213118,-0.018377251913787085,-0.019342192548291035,-0.01862823786948096,-0.017955525049971728,-0.018643750673668136,-0.023551892933539882
2018-09-27,0.006771277719497693,0.008646359248937639,0.010187960539027655,0.009978813777247625,0.007689558744739849,0.009897838967597859,0.009347230346554393,0.009114436244841125,0.010256203623655438,0.008841526920966613
2018-09-28,-0.03562508542327623,-0.03147915019426581,-0.03416458701047147,-0.03345681698218414,-0.03227970303572783,-0.03472995440670762,-0.03444601842841937,-0.03727412836671158,-0.03814454720131851,-0.039329685757110204
2018-10-08,0.0023453068058119355,0.003211032773606934,-4.1500392759731624e-06,0.0041294296162287395,0.0025091903124445716,0.0035932171564090664,0.0024531403677367065,0.002508650984758305,0.004114007647148332,0.002492044235914258
2018-10-09,-0.001792503332407505,-0.00017929297182305636,0.002147071844077184,0.001587784110405897,0.0037824811115238044,0.0042654394970110055,0.004992389514441805,0.006377820670128306,0.0065024892012509146,0.00579121259038001
2018-10-10,-0.0676849186164726,-0.07164632260928931,-0.07400889019914288,-0.07964281407443284,-0.07997126067938706,-0.08241080284341296,-0.08462956476168422,-0.08626674072367188,-0.08552708212132934,-0.08838551607663189
2018-10-11,-0.0010533768000066178,-0.0025206027755775196,-0.008072534325801406,-0.007886293854298034,-0.010555169314978446,-0.0089782392137785,-0.013500028152035104,-0.012748869188261387,-0.0122104120800703,-0.012410278499211358
2018-10-12,-0.01566912493770102,-0.014628242834086787,-0.013176052287796669,-0.014939416103551675,-0.013193401714181546,-0.014043640513525373,-0.010311730716285,-0.011869019129932233,-0.012858584278042273,-0.009009353877906523
2018-10-15,-0.022706077556181925,-0.02128165112008801,-0.02191080566394854,-0.021363313816871975,-0.02178232739189113,-0.01486000933245965,-0.01947069172058345,-0.019263022427166026,-0.01787494799881143,-0.019333038225252876
2018-10-16,0.008207080707245136,0.005330563640917067,0.008283144298922475,0.00861813115662692,0.00925434931513505,0.01050569813446878,0.010281039266499092,0.009358005575742123,0.01103480475100694,0.012561489747232816
2018-10-17,-0.036142984751144656,-0.03249361325544405,-0.031798885555507264,-0.02959868873275422,-0.03186178856534763,-0.027841903853268478,-0.030977877278431362,-0.03276124798324884,-0.03389033224693114,-0.03487362130396736
2018-10-18,0.022132762841157522,0.021853911312423067,0.024469600289730463,0.020625147985340344,0.023148069255863758,0.021168595805062564,0.018825588659695282,0.02014058286303306,0.020158391797760154,0.021246207261167414
2018-10-19,0.048730836262745394,0.050094001385016566,0.04973950141724962,0.049216805216935854,0.04971943553558918,0.047975203032784304,0.04796278787439208,0.04788174486967833,0.049743541980584075,0.049171306646135164
2018-10-22,-0.0162258136641673,-0.01633716330284184,-0.014695193752138666,-0.01362022754414082,-0.015671356903433666,-0.014677112655827447,-0.013027817838692567,-0.011724385976790328,-0.010065785816753325,-0.010219030783409265
2018-10-23,-0.003900014786446588,-0.00011431708055265677,0.0007361597022575274,-0.0005992908980488262,0.0008920869767669677,0.003411778346669778,0.0023306274977881562,0.0036038878564439896,0.004993469493987772,0.0031603903938071305
2018-10-24,0.0013208568866700941,-0.008578386609105294,-0.007763932043396012,-0.006544067084060278,-0.006693920699983185,-0.006877228910181882,-0.008363830341952693,-0.006858211750777685,-0.007008683664608263,-0.00904665950871521
2018-10-25,-0.00607764531971685,0.0025980706515554303,0.0024043837689226113,0.00658757907975585,0.006125292604132961,0.008208493118005648,0.009172481518739594,0.007400251204189206,0.006501570552398959,0.0034292545571061833
2018-10-26,-0.018993226057649755,-0.016789111972381317,-0.014767741034582902,-0.013269773126222838,-0.01208680156774973,-0.011502145935178757,-0.01493836276135114,-0.014253273751594296,-0.013955973474177472,-0.01658599663541204
2018-10-29,0.01687058679331535,0.014743701297773611,0.013207160376790662,0.012065989755542322,0.011966235424178932,0.011712022931933712,0.010539861363543053,0.010927375061741896,0.010391437019633784,0.009808238145740984
2018-10-30,0.010905812732074794,0.012999502374663102,0.013454203085852675,0.015699314501963123,0.015422331357498768,0.016156565722941354,0.016836763090006285,0.017782884404701972,0.017727639458140876,0.01644325076067207
2018-10-31,0.004194080259909836,0.00444629262496719,0.006449659206355372,0.006158143101472919,0.005856950699538819,0.00655825434374055,0.006104972763196312,0.006447044411788614,0.00465505443776834,0.007341087190503898
2018-11-01,0.024316354340346638,0.02830232768942819,0.026001960686237075,0.029416331373835473,0.0268625400060434,0.028562651109537027,0.028146821959510775,0.028708995347342028,0.029150608653854004,0.029585550726133995
2018-11-02,0.0061687504515144645,0.006775864785101388,0.005673099972966207,0.005820908633519193,0.009621228542202051,0.007608096945017554,0.010141863834014062,0.00863116899319119,0.009988936826859036,0.011495886788715637
2018-11-05,-0.005970807093651593,-0.0006572982494988739,-0.002494106588460907,-0.0015009820970516001,-0.0006228373728031444,-0.0008140931190659625,0.0002447807398434422,-0.0006937055653688701,-0.0004007203027125495,-0.0036180492084184872
2018-11-06,-0.004430057011314403,-0.002556272655210183,-0.0010777102176139535,-0.002857097573996278,-0.0012602748817691215,-0.0021648324045381627,-0.0026480558402289006,-0.003532210730694369,-0.0018228145774277706,-0.0034402475618963216
2018-11-07,0.002307721436577776,-0.003359421921569651,-0.0010792059466395699,0.0010115954284174874,-0.0008412035034360722,-0.002456406347235851,-0.003188433619413486,-0.001024567780590311,-0.003252584765361464,-0.003293993296627054
2018-11-08,5.9471217946819216e-05,-0.002645953287405363,-0.001932196719352,-0.0014978493258275573,-0.0003595692899222767,-0.0020927227976197714,-0.0011481028821186347,-0.0024984319588650136,-0.0035006861415985335,-0.004255884086397287
2018-11-09,0.03213011589283111,0.032466173164140015,0.030300408676840813,0.0311288186512202,0.030218842195532353,0.02782114154760027,0.027886320255443117,0.02748376356197519,0.026632819884275728,0.024075385887130093
2018-11-12,0.01943606564670375,0.024037933719660044,0.021556422816449105,0.02326547224866133,0.019305153511522264,0.02179851532588385,0.01931376451556161,0.017525160971355792,0.017600710046688513,0.013141554720905174
2018-11-13,-0.001053894864344914,0.0004500069282196812,0.0009082695821706133,0.0018296394549503303,-0.0012361636343754616,0.001542892060330596,-0.001567821086677403,7.773896443734488e-07,-0.000823835837458922,-0.0025151498498426662
2018-11-14,0.015423291083281594,0.017643209071271607,0.020033736412192863,0.02141161484565755,0.022916006548353154,0.020178392607858017,0.02162761711223154,0.021164741049871164,0.018674219250923996,0.015435217159951949
2018-11-15,0.008043172491290239,0.01305412647295611,0.013996509265249299,0.01048340661081639,0.01248896715195856,0.01256725730172339,0.009414332278540423,0.009496302423328534,0.006711844422830604,0.007425197613868665
2018-11-16,0.0022763045157753897,0.0022737676899418527,0.004647311226034752,0.004626106078646942,0.0038058484834039945,0.004458481044581867,0.004383105986054375,0.007924506690305363,0.0038825210659600945,0.006803777878418369
2018-11-19,-0.030682733904456527,-0.03604908449400444,-0.03054870922483399,-0.028244461610826208,-0.029315749383381533,-0.025490543100242135,-0.028468036093455277,-0.026659648659870534,-0.023934916618080008,-0.020288895031708453
2018-11-20,0.0050537944636159906,0.008487144915170653,0.010650740794112247,0.013011530795293845,0.01182096539737927,0.007871473885577128,0.009890375460817035,0.009059730168546618,0.0054326391961072714,0.0024066341107731523
2018-11-21,-0.004453718558597111,0.001116579028709784,-0.0013514721704976599,0.00012947504855480993,0.0003585786042297884,0.0036980108918605427,0.003444320922688452,0.0021241738027252145,0.005307396898675676,0.0019255028294385098
2018-11-22,-0.05060668670225614,-0.04585499612775421,-0.045024097981331355,-0.045667157768611376,-0.04751113017959224,-0.04740833846580124,-0.0478416912211336,-0.04731246146802529,-0.04259960421718858,-0.04225940333920461
2018-11-23,-0.006968888989807926,-0.004239609394600894,0.0019819296958312996,-0.0023083677726312797,-0.0009395468620090743,-0.0001957482096643832,-0.0006040721979901743,-0.0015478473026518632,-0.0030917234908654167,-0.005493448701321913
2018-11-26,0.008556494531349606,0.005607182307539518,0.00836111251110144,0.008511007391502758,0.009127044366544502,0.00836027678931177,0.00822295066318615,0.009321508298067807,0.006386122071223892,0.005330141407838867
2018-11-27,0.00158637411912108,0.008647351422857864,0.008888559815538327,0.012531670933012152,0.012500840284250811,0.015041741499432625,0.015554056532887816,0.014630248956985146,0.01619306802181114,0.012727895213364551
2018-11-28,-0.027957880604771338,-0.02751761145510921,-0.02611678292726363,-0.025925878048211174,-0.026955706938029674,-0.025623880265463205,-0.02585579993828612,-0.022834494054555586,-0.023141307864779633,-0.021842807925564735
2018-11-29,0.0006048230909223379,0.002681749155228399,0.006446350092101231,0.008060192755246552,0.007276684013321712,0.006714256728577217,0.007957584008667631,0.010320050217294935,0.00925847901472282,0.008440177520126772
2018-11-30,0.03014120927967314,0.031842805346804524,0.03011289727690108,0.030821938831681685,0.03189662722252479,0.0339049969216203,0.030713889162024534,0.03239710450035465,0.03282587974183616,0.03018148231700315
2018-12-03,0.0014091340199670422,0.009513018158833748,0.009225451757663873,0.008314564704174118,0.010771951571863354,0.01106334156732789,0.009371373613997938,0.007920243755305001,0.008522995695151667,0.008472201192737864
2018-12-04,-0.007930078546889506,-0.005902609528986648,-0.005371674614546242,-0.007191974946612112,-0.0074936402715323844,-0.008542704158444485,-0.007471976854232344,-0.008501560581499408,-0.011538633702106286,-0.013689839740712228
2018-12-05,-0.02367752767238192,-0.022031566934576658,-0.018778170121422254,-0.017380160880906166,-0.0174865429932111,-0.017267428759984278,-0.01700353807291865,-0.015290687674850159,-0.016282860506934754,-0.017718889536807614
2018-12-06,-0.006769486163447278,-0.0026675620663327705,0.0025636058638187145,0.003175882143692536,0.0020910694268090856,0.0027778501328032824,0.0032601003175908956,0.0018370816049992655,0.0014083063949295652,0.0035765161257447
2018-12-07,-0.015816272757993344,-0.010938475632614535,-0.01396497049934671,-0.012001790230913788,-0.012744989452208888,-0.013853480163885878,-0.011820237657183576,-0.013257144243614578,-0.013394235194803018,-0.014939332133628377
2018-12-10,0.010155998739741335,0.008830385709718764,0.008848898297716935,0.009962834154871257,0.008997908555842087,0.009837014530763648,0.008711265747842686,0.009102800460475189,0.008462242343927619,0.008642899255930144
2018-12-11,-0.005964536549519164,0.0007507327635046102,0.001420412385915075,0.00040315255319083184,0.0023713424802697773,0.001396666984173996,0.0014950246723617762,0.0011525161208326314,0.00027024577905451395,0.0013811358343301643
2018-12-12,0.008459101559191598,0.009354997955152556,0.007925290427121458,0.008351220326274047,0.007646143349834581,0.008662121638855536,0.008861010549172259,0.010164575569351065,0.009406502724948132,0.010247804307927415
2018-12-13,-0.028660093213640863,-0.024814572650504896,-0.02382918333276555,-0.025854470182046126,-0.02754142616927972,-0.026958303019839997,-0.025066499469568945,-0.026831103432066003,-0.026260880059906573,-0.027457490892652387
2018-12-14,4.6922450142999456e-05,-0.0007555936795360284,3.967801524217144e-05,0.00047417813371001746,-0.0005378765028372175,0.0002798049528697306,0.002095697611230538,0.0011407520088275009,0.001615168683369647,-0.001225458911233438
2018-12-17,-0.014478716866845875,-0.009759972349934478,-0.010292346589514128,-0.007406343703610683,-0.004037583696188545,-0.005621709235344735,-0.005145964024702964,-0.004416804089745382,-0.0037078482389550044,-0.0033154736192804292
2018-12-18,-0.01573635221043575,-0.0152346617451372,-0.011548407004114726,-0.011977505682426398,-0.01125645971138452,-0.011899199003025298,-0.011785171049437132,-0.0113038587934095,-0.011585546585816037,-0.011733712491371964
2018-12-19,0.0007864504617795273,0.002194989630496543,0.0025411895777478362,0.003978693846176648,0.005130980516617337,0.0053669679250703105,0.006536367297252201,0.007058982346314228,0.005840369865057294,0.008570612869597262
2018-12-20,-0.01395149795496712,-0.009012248773818211,-0.009533494797117261,-0.007953158393077236,-0.00661046271123719,-0.004624150436536409,-0.004764980144935626,-0.004803777195515912,-0.0060928565054310805,-0.006469062813384075
2018-12-21,0.004875361128743807,0.00695283886888214,0.010132421618768895,0.008324397273479662,0.009500318633769904,0.009955436124392083,0.009971927262365,0.010227210473809797,0.009795563590124583,0.01073586564190626
2018-12-24,-0.0029254681121467065,-0.006918438235533581,-0.013109827465207401,-0.010259269070093655,-0.014312236418685927,-0.01385971008199314,-0.012883141523954915,-0.013249286370744207,-0.013792202683611568,-0.014730376573084089
2018-12-25,-0.005838221035794317,-0.004277223136141159,-0.0014329349663731456,-0.0015566928254713776,0.0019866394822126384,-0.001138280958518553,-0.0007453709503983715,-0.00011123751321766244,-0.0005048038379557864,-0.0023295551190725457
2018-12-26,-0.015049830564860107,-0.015019060018422632,-0.015036691556231307,-0.015574206593222194,-0.015485271489399906,-0.017143314165006265,-0.016508698310385768,-0.01844858624606689,-0.018432167951877677,-0.014764671705932169
2018-12-27,-0.008764282734964681,-0.00300223474536484,0.000883931295670437,0.001820437527641733,0.003527253802323319,0.003079856857778377,0.001221572733334594,0.0032632094724589253,0.001944148544279552,0.0017683677339010164
2018-12-28,-0.00047750868999546487,-0.0041697038559265895,-0.002466507762947247,-0.0028537275207498017,-0.0031338592243033815,-0.0019404536770329611,-0.0011841252980566408,-0.0030353032226628565,-0.004092743640461536,-0.0045153102504575686
2019-01-02,-0.008382091776598025,-0.0109986204212503,-0.00876138338132484,-0.007366434793188051,-0.004023885740486705,-0.0034328687133204938,-0.005529355369721848,-0.00364904735413259,-0.003378875419515498,-0.0012677109279288792
2019-01-03,0.022347167220758753,0.021659712048997866,0.02415256564742456,0.02440255919696542,0.02657358828702562,0.02720567013090874,0.026944531004506472,0.02518993699485524,0.026394070536958504,0.025437671388146288
2019-01-04,0.02468751857087214,0.019383464623399665,0.019428708959035878,0.02034615278145777,0.01970324087594099,0.018935017924204982,0.019963901688355892,0.018776612702718375,0.021088733530117223,0.01758202303741066
2019-01-07,-0.008084020617283224,-0.005731913171615952,-0.002575934246903044,0.0015354542069886835,0.0006324640397779585,-0.0003478257571673578,0.001309700749256629,0.0011966457165207224,0.00034453936888244,0.0010118931219122102
2019-01-08,-8.2015462870804e-05,-0.00014571755971586433,0.0012411933201168463,0.0037699597317389804,0.004304109124645878,0.0034291427352033,0.003117638473268685,0.00557280646469455,0.0032566064111362236,0.005578541659091883
2019-01-09,-0.004302762704134185,-0.0014041622278594364,-0.0014326408984080225,-0.00019007820747830628,-0.0019966260114278535,-0.00034983349748081834,-0.001121935985630629,-0.0024222330020638202,-0.002033853067195535,-0.0026517515108419945
2019-01-10,0.004670128259416081,0.008752720652987182,0.009856323940799777,0.00804716084955635,0.006800406115747537,0.009109579424011869,0.009393193454217847,0.008177977372146176,0.008110230670005087,0.006180308074579342
2019-01-11,-0.006024711639087471,-0.002513613476912201,-0.00691937288670584,-0.006244699256116043,-0.006702162515423037,-0.005748417660254969,-0.0045222917077501765,-0.007985899099762772,-0.006963210024924449,-0.004962106003146463
2019-01-14,0.007834477240966512,0.008709447768775089,0.012008363268691103,0.011846323517402864,0.01307603937553352,0.012740682064483819,0.01273114604176652,0.010404750898240103,0.012862954544819645,0.011422003315210923
2019-01-15,-0.004878226409411722,-0.003061445485458628,-0.004025677420408571,-0.004823339284223261,-0.0024724793059382674,-0.0010597923342589724,-0.001410113498743048,-0.0007971529070138581,-0.0004383862193782818,0.0009906773333841316
2019-01-16,-0.009426090232130261,-0.006820045620387979,-0.010069921106024586,-0.00954070176367004,-0.010718282661759058,-0.010973353545777699,-0.012925035630014464,-0.013128616654980226,-0.012159564178606011,-0.009694395578054345
2019-01-17,-0.0023558681833648555,0.004565840376546321,0.005288405318868895,0.00758056311237911,0.008863476418451047,0.007216819377300985,0.007165516993599718,0.006160126845770064,0.008197728936094483,0.005559655539367392
2019-01-18,0.00200004327833996,0.0042143792761430545,0.003543616229683277,0.005480523616528979,0.006496717013627391,0.005481120334293699,0.007199262242423808,0.007017748078327463,0.008446309822898745,0.009214263885143318
2019-01-21,-0.0129134149323376,-0.011011892830014287,-0.010290484004587453,-0.010622831101376297,-0.010017378893555447,-0.008953052816906044,-0.009786784954814111,-0.008603357012693172,-0.008439210309773798,-0.009576939749420121
2019-01-22,0.003339775831086532,0.0016456738334467088,0.00244391687079862,0.0006623151208278007,0.0029184750280356613,0.0011281546516870241,0.0011122400121161265,0.0026914574376781138,-0.00045470140936254333,0.0010295714575624846
2019-01-23,0.0008686299037134336,-0.0001529864697447773,0.004000577688289994,0.004077854780195832,0.004511097905333535,0.004933992391202648,0.004757850781758307,0.007139398747538772,0.0070739510738065305,0.005895394761749381
2019-01-24,-0.012408483030903342,-0.004854828062510987,-0.005913160446310248,-0.009180882139183201,-0.008173021180649295,-0.010438113332134838,-0.006558086428973681,-0.009410862436848898,-0.009045189810758643,-0.008265515007204249
2019-01-25,-0.012179486862320682,-0.009080168442452248,-0.008803878254198906,-0.007849917728887351,-0.006061592006618849,-0.00754477420210407,-0.00830171560958012,-0.008123450265466174,-0.007701724773857024,-0.009128717173920725
2019-01-28,-0.02446042463026511,-0.020514103980727703,-0.017442968096338846,-0.016999069734179584,-0.019795590215854305,-0.019593356830301886,-0.025129361384303467,-0.021070589198443818,-0.023272354988674523,-0.019962441340115933
2019-01-29,-0.022729871711523776,-0.01648983490538455,-0.014819561123067593,-0.013826593979928865,-0.013215815122468352,-0.013428721680770426,-0.015567732945808795,-0.013726985933333501,-0.013363990817717702,-0.018187560381843024
2019-01-30,-0.022825873469071004,-0.01595926288320907,-0.01422899419052804,-0.018213279404064694,-0.017575962183983763,-0.017988070170739334,-0.021546429965846773,-0.019129007037164827,-0.021733274457355678,-0.020942487660574584
2019-01-31,0.02186654144901996,0.025598319448962997,0.02698239071636935,0.0279193404375458,0.027035331906375873,0.027854956981020237,0.028536720685166748,0.028860596320080766,0.031283273412169736,0.029576318267622997
2019-02-01,0.026563863400276094,0.02598999998665951,0.025809380010337578,0.027374077812828138,0.027198010624158865,0.025067140745617406,0.026762910543863806,0.026537643422054547,0.027074575807189798,0.028346529864251544
2019-02-11,0.012049990943273805,0.012217687832855019,0.014250646656765375,0.01474539284252736,0.014709913654366576,0.014397120680424154,0.015003328812311863,0.015561095340052329,0.014678341734157378,0.01662034402193434
2019-02-12,0.015688720889860064,0.0154510920872172,0.01674751378019473,0.01625046831156867,0.019634542362621868,0.018104453227734223,0.01821094501683899,0.019310862882674907,0.020908859041747743,0.017114243341810394
2019-02-13,0.005927139444650268,0.0039644741842258585,0.005164710091715111,0.0040208825842208565,0.004486005486058686,0.002735685404782563,0.005421528951041675,0.006353181862744706,0.005047807393710837,0.006920338423699654
2019-02-14,-0.0018409290216192694,-0.0033828880065751026,-0.003320621245299888,-0.0026281156228589375,-0.002630247729569922,-0.0022520509327655087,-0.0021144827595090624,0.0010604160977256995,0.0015495362430066459,0.002583232122308802
2019-02-15,0.03463797440474128,0.03214554386755104,0.03412426403538481,0.03486953971968157,0.03392603880992185,0.0337819294207821,0.03324732795727116,0.03322083183853692,0.03253688832315497,0.033187562290123845
2019-02-18,0.004874359809794452,0.0035309054879432474,0.0060341851608575504,0.002052005399760621,0.001941002967530849,0.0029441973500948532,0.0018213599959136634,0.00463520985340972,0.005391472836472456,0.006070893062310958
2019-02-19,-0.002133938366268266,0.0003380884922373062,0.0020743559063691928,0.0007931591371279157,0.0033059541718235726,0.0026599446083523533,0.003459556600705326,0.003555705525182912,0.004373230371367057,0.006152395967607478
2019-02-20,-0.003666801025887529,-0.0022094930662594514,-0.0026409655902888914,-0.001457309876908432,-0.003868143651674459,-0.0019322398115219303,-0.00550663332134651,-0.0013592242702646726,-0.0035586060896137103,-0.004876543057880389
2019-02-21,0.017333775847523273,0.018870264823718973,0.024275750577236854,0.025052868724794154,0.02413123214953115,0.024082122233573863,0.021795929989201865,0.022263058376995368,0.020739980367371357,0.01895514477935576
2019-02-22,0.04862014185742727,0.05395596829473517,0.053123722584049245,0.0520245750825662,0.05139762549662397,0.04801049998247622,0.047963880264586554,0.0481658437332571,0.04561344175083008,0.046088897635329376
2019-02-25,-0.013171266996137746,-0.004919022930212859,-0.0028173611294027684,-0.00033429426215903993,0.0019008204795765127,-0.001105064934127141,0.0012665527838786256,0.0017597285205380167,0.0002878377377331635,0.0015716608771871674
2019-02-26,0.003824478265517508,0.0005175219210394706,-0.00030584665642916284,-2.9548199225485246e-05,-0.00015606601420154324,-0.004195152142716676,-0.0036574101634795552,-0.0033835670859954066,-0.007934372651967704,-0.0036751775927900943
2019-02-27,-0.003961124886651594,0.005401102614463921,0.0036401447921744585,0.005562320872517825,0.004648737445880712,0.005003460192935857,0.005551700461116533,0.0077296775792224815,0.006337921937476581,0.003065683647854827
2019-02-28,0.009633537817241267,0.007536228383245115,0.005519580426302944,0.0073280268549753775,0.005651087958469835,0.004499841297240177,0.005340195594747377,0.0028826138277445205,0.003800578329077936,0.006499168708709929
2019-03-01,0.022893107412739474,0.02091216038397813,0.018020270358167115,0.016186369818019127,0.015063146929165326,0.017979671898993282,0.015550922642660725,0.01592601447533038,0.015966292712186237,0.018344672477493218
2019-03-04,0.023173628394768647,0.023594774920904,0.024383868121873046,0.021199171100014434,0.025973882385918065,0.027943461375096675,0.028563173290235357,0.03161751238686257,0.02987701483098947,0.029110677260487765
2019-03-05,0.012690944139359662,0.01908781572761278,0.02196226287511828,0.020105680596006953,0.02242574686715979,0.025329967015535484,0.02226387806784219,0.021981885108476464,0.02230212393908986,0.026855464851024108
2019-03-06,0.018313101610023592,0.01834442590211389,0.016998356573509,0.018982397335193215,0.016841756846620454,0.017128615267302392,0.015925444758625736,0.013568559370044492,0.013203280396990055,0.013602539534476165
2019-03-07,-0.04768487994280205,-0.049288784668753624,-0.050179687467511225,-0.04848817421249896,-0.0528989311330618,-0.05232964500125723,-0.05027001131105954,-0.0501116326455771,-0.04721369152005552,-0.03231719324067375
2019-03-08,0.03871200005722209,0.04326365627307507,0.043095270181072856,0.043010373298632526,0.042904499712208936,0.04303281474337591,0.043483454124817036,0.04265512684000427,0.04114805659810345,0.03738765766329378
2019-03-11,0.020597547750502345,0.018064444125725627,0.01881266555819572,0.018727899069296526,0.01919449330579395,0.01723723831787691,0.01950422339053797,0.017533215405468792,0.018265487971235894,0.02099587425789864
2019-03-12,-0.03450996260243266,-0.02877312345577489,-0.02382693491612499,-0.022849379269078447,-0.02150843775621764,-0.014870990602083575,-0.012999929288607682,-0.011976905418546381,-0.012112289561843202,-0.00820837263372633
