time,1,2,3,4,5,6,7,8,9,10
2018-03-05,0.007316438863446659,0.009825250402068025,0.012280001625105865,0.010688274286176358,0.013344894690756684,0.01274496382658709,0.013014587650817094,0.012662021280512616,0.011514736189997172,0.010311339537137403
2018-03-06,-0.0051636196291115315,-0.0029021902439765233,-0.005828718572357828,-0.006778600505338132,-0.00619260555564993,-0.007882794992370643,-0.00704265076056163,-0.00823156860732146,-0.007714395512358919,-0.003937803755183499
2018-03-07,0.00403186879897429,0.008216286520861999,0.006871443825220605,0.009438349936120936,0.009686741647114513,0.011750154746084263,0.012810652516493838,0.01174089273239101,0.011832272983873194,0.009212853939906725
2018-03-08,0.013866473448855792,0.0184032174292738,0.0182200432471771,0.01694019412833469,0.016973040738655944,0.018886274718145194,0.017930034874014098,0.017779265467592967,0.015045985108043006,0.014491093268177527
2018-03-09,0.015201829894422338,0.019313102345029753,0.0178401703652283,0.016908529243978936,0.015448399829310976,0.011875219086626775,0.014863380364972771,0.014525096165606129,0.014645038084514743,0.013902319464752249
2018-03-12,-0.005657628287738004,-0.008211971297354174,-0.006065469166631003,-0.007716472066109163,-0.005567256782803787,-0.005152980519612663,-0.0030212196851976017,-0.0035729156834502767,-0.003182327079388181,-0.002634959846410745
2018-03-13,-0.011111568476585879,-0.013491410153888623,-0.01166824168942303,-0.012260735262758185,-0.010582806408290233,-0.01195405675398978,-0.009783967178298839,-0.010230226293926092,-0.01154049533644577,-0.01204967560880929
2018-03-14,-0.004570174340344158,-0.005516650466482192,-0.006378661657135899,-0.0072690077973718015,-0.008270705334039589,-0.00950773689288648,-0.009135338780990133,-0.007401500900035759,-0.006754125430315927,-0.006044801851779978
2018-03-15,0.00022259273074390064,-0.0006959575737277533,-0.0012543291455811001,-0.0021339453501128596,-0.00176447981327881,0.0014703600740923232,-0.0007800810432799761,7.239791643573189e-05,-0.0011934037441374253,-0.0022413067739271253
2018-03-16,0.004350704960449807,0.005362425796467175,0.0047021732457084115,0.005080019035716544,0.0069671511451833154,0.005276857070311709,0.0028946131455068595,0.0038973287518239,0.0016241564237837482,-0.003229075508101892
2018-03-19,0.0015698519357992356,0.0017132701271363221,0.0030276564069283843,0.0009038266563624965,0.003927374860767767,0.0036128070569335547,0.0019412943187217678,0.0059921676334049965,0.004287621397255748,0.0036408554195637237
2018-03-20,-0.00642644438050518,-0.00511876444416236,-0.007454895325396177,-0.007611786860151501,-0.005828721468286499,-0.005238233607057308,-0.004866391409390952,-0.0036051025659608648,-0.003711344370491486,-0.001675438342676354
2018-03-21,0.00207449059725761,0.0009949655464473286,-0.0028581992312288478,0.0004893268665991565,-0.0012634434872925099,0.002814375285103602,0.0022051954965506574,0.002006988318613086,0.004928327234153263,0.005113460777358348
2018-03-22,-0.05727030657566596,-0.06429973517305815,-0.05795355698468529,-0.05841765664566711,-0.06050786457239103,-0.05927169095597408,-0.061968977043946306,-0.060803939042511655,-0.05557022209379496,-0.0571768396974544
2018-03-23,0.01038098536737613,0.017860083251428304,0.015727964427044917,0.016890610624363624,0.016441738029933747,0.016437807005548154,0.012011199406862957,0.016278013124858673,0.014041584685804801,0.008480631263868419
2018-03-26,0.019738601574798516,0.024858027582376055,0.023624058124361046,0.027480828415553653,0.02950567298407008,0.029897364462598715,0.029167555816282404,0.02840519490619126,0.02744310285367794,0.024015548760549135
2018-03-27,-0.01770013621462546,-0.013700480823204486,-0.006463117137683588,-0.006566092545655537,-0.0022309639205874265,-0.002351182348561425,-0.0017320096799408903,-0.002422369563067802,-0.0005054995963643536,-0.0030136945270981207
2018-03-28,0.0032935463107474886,0.0042015413080952755,0.005981917876675239,0.011051187789697662,0.010246616792940916,0.011284342325983736,0.01139750916461473,0.014090205375762868,0.013754648426070753,0.015552200523866928
2018-03-29,0.010008014529598534,0.015599368178865433,0.016751216200121412,0.017242320328063773,0.017631885329542824,0.018279712949954473,0.015963534329002233,0.016524888994180652,0.015665330538270097,0.01049877421465465
2018-03-30,0.005076376944195883,0.005339614241854724,0.0013360850029531647,0.002842974147783114,0.005384554931747239,0.00509521695721417,0.006016272196486443,0.005739461397365648,0.0032770294096549405,0.003961833857013665
2018-04-02,-0.008463279372318916,-0.010575428476794655,-0.010856552088914027,-0.008626621700288094,-0.01270804589977594,-0.008425428397558556,-0.009972040354057358,-0.010649257814887837,-0.007686292627199029,-0.00723718951817018
2018-04-03,-0.0007080007396809649,-0.006535512564379614,-0.007882637199379844,-0.007221718545551025,-0.008149360211355022,-0.007274073930757356,-0.006914259370444451,-0.005172911271809742,-0.0031322207517992307,-0.002102486251016531
2018-04-04,-0.00018476771655189512,0.0008764544658615244,0.00015698695730330536,0.00013053275418930093,0.0018127282161390145,-0.00010160743877766407,0.0069234208247636216,0.002718278576624557,0.0038069662334827233,0.004438821166327114
2018-04-09,-0.0023199984294791894,-0.000490543060024067,-0.0005592750166827062,0.0013059943108569892,0.0016931614424426198,0.0020122538668090745,0.0012336783008866183,0.002726405506371745,0.0055267013323271,0.007367222775546284
2018-04-10,0.006441080298287741,0.0028590539595284075,0.006169525865805621,0.006089745172804514,0.008618438466035713,0.006867894005287547,0.010166781263721588,0.01042589797013072,0.009450428031211386,0.009035347771896556
2018-04-11,-0.004919398379581349,-0.005527878485034519,-0.00728094313535928,-0.00711872603409267,-0.008035533759814936,-0.004029862780777349,-0.00396239264768973,-0.005203395784313292,-0.003939848029832935,-0.004419684563146566
2018-04-12,-0.004735918385155952,-0.006011212548823189,-0.005155662575663877,-0.0034285949977539264,-0.005839708953651411,-0.0025751046113859223,-0.001288849938255513,-0.0015571057080103025,-0.0012450356520807148,-0.0021918496580686907
2018-04-13,-0.003299015321728963,-0.004346078978367811,-0.0023422656013817236,-0.007336925911736914,-0.005112023078047411,-0.005042379094174239,-0.007566528487335966,-0.009795984119438482,-0.013808129694238275,-0.012311588808361435
2018-04-16,-0.01908011913255207,-0.025577687920834178,-0.025627752099945444,-0.027311540047106776,-0.02863405765165024,-0.023678038997130883,-0.022909136277586766,-0.024094815907162056,-0.022056277429785144,-0.020733752648074907
2018-04-17,0.007038134753517356,0.011744403518746085,0.013450404206183614,0.013584710098785896,0.006112832890849282,0.011721326379706869,0.013849809242139738,0.012486637233400289,0.01070709156950162,0.01138598270312597
2018-04-18,0.004544553472891532,0.004093079751177323,0.003541176914223241,0.0021627474457392303,-0.0025190887482569504,0.0019079405045187492,0.004204364206898749,0.005490826882511084,0.004073591660222841,0.004106354478307909
2018-04-19,-0.019278852618005358,-0.02107782942721751,-0.020507435812262373,-0.024042964843417756,-0.027021512063047516,-0.026227285502421427,-0.027285163918605252,-0.026647589525001476,-0.0264308562272696,-0.02257612476879811
2018-04-20,-0.011941013396134464,-0.012676729051507437,-0.012835792889783612,-0.00930851800399684,-0.006076750250269772,-0.009971028846507154,-0.005446063891442889,-0.0044034505376533365,-0.003458193715482347,-0.00434971719970833
2018-04-23,0.021200502722678833,0.02058177146496495,0.024437591910101433,0.026468349018546496,0.025320176476305366,0.02490902443084175,0.025812948354546283,0.022704700348633405,0.02166403712259952,0.01708507091824943
2018-04-24,0.0024132574012201077,0.003467045032630239,0.005007024052778996,0.006166401555013068,0.007513800552059547,0.0062413955088903485,0.00506841723497922,0.0021849810294979418,0.001807897509019591,0.0021367122422230197
2018-04-25,-0.021662243873748866,-0.021409003665977363,-0.019219678227477683,-0.02026788250819006,-0.019978022192537644,-0.022682057324104412,-0.020943643394998643,-0.022860304311817375,-0.02150093082614074,-0.02191405482340359
2018-04-26,0.0014241518393178331,0.0012546291110749443,-4.843405255454597e-05,-6.265006796960228e-05,0.0021724659204444474,0.00045630461116870423,-0.0013105812433700428,0.0012286162840767587,0.0009740813130210449,0.002510162468844038
2018-04-27,-0.004537209715121775,-0.006250835142979653,-0.004609809793152475,-0.00822560321742568,-0.002934155302073711,-0.005922337373599016,-0.006947009337531195,-0.005922999665330584,-0.0070020982627333195,-0.006190928434345384
2018-05-02,0.010413431562181488,0.00819999907637534,0.008501877142699931,0.012028596620747525,0.012312724542696841,0.010839205222792612,0.009974961439411966,0.011391631178804252,0.009321605904933212,0.009698165054729268
2018-05-03,-0.000383561500725254,-0.0008095928744712601,0.0005359882652347707,-0.0017519579290408503,-0.0025233780060744354,-0.00177844333060905,-0.0025017417746444723,-0.0030501840541568644,-0.0032649536038778216,-0.0020564815153025513
2018-05-04,0.015671721349093757,0.019117475866733288,0.022647075912141157,0.01872160629568851,0.021576019581888966,0.017921709350250326,0.018316057768340832,0.018188908038813796,0.017726039446303583,0.01602524591821067
2018-05-07,0.005986231131890235,0.00815846648227492,0.006499313547037979,0.007113255658338797,0.005315147940073081,0.008497719326707693,0.008829622558172021,0.007340578878276144,0.009633339094788858,0.00893234302070077
2018-05-08,-0.0031706716507481068,-0.0009369701529468776,0.0010790623889648555,0.0013122836665489291,0.002335811913065778,0.0011122151170166166,0.0011843498426251427,0.0026781527464309527,0.002520040319750086,0.0012549253730923604
2018-05-09,0.0038556998696422226,0.002700775661801606,0.0060102856780531524,0.0048498729621471205,0.008395880800258066,0.00735357098666813,0.008290591049170114,0.006240542469997041,0.006530621823876541,0.004292789107212063
2018-05-10,-0.011399526292035101,-0.011680176244144521,-0.013406870318528344,-0.012977790555927403,-0.011780533137769845,-0.015323962098411137,-0.013960327282658894,-0.011787042296694392,-0.011488083147768271,-0.01081840304842161
2018-05-11,-0.0048303598621056995,-0.008597308390265079,-0.008213520853302595,-0.005447646784156439,-0.007252780002348129,-0.008520837342552996,-0.006353294347249064,-0.0086776268994826,-0.006603385816540815,-0.009213345667758336
2018-05-14,0.01122364269792309,0.01139513314849138,0.01129993915742329,0.009910881704195629,0.011784249966565524,0.012024806668684825,0.012501138104492944,0.010592400182469193,0.009914647063904273,0.01059951533549985
2018-05-15,-0.0042171263482658075,-0.006372258061128115,-0.0047280426215123425,-0.004789778605535472,-0.006505819173202548,-0.0063353395149085565,-0.004820783444313693,-0.005717361240826894,-0.004564122887467198,-0.00291680060424993
2018-05-16,-0.005219745442711444,-0.0037148147426878317,-0.004603413742424407,-0.002963386191201588,-0.0025074570642981604,-0.000978820633581451,-0.0026162966641613294,-0.0004318442609605646,-0.003706255443069974,-0.003117965288470165
2018-05-17,0.00447551004820236,7.420094408055822e-05,0.005289587859582972,0.00577357623984804,0.004893425876605252,0.004062136871087057,0.005767518440513162,0.005020234618272844,0.007053090632910614,0.0056574943009773705
2018-05-18,0.008896388424252612,0.013792239926758165,0.014496994849408737,0.010782256940777026,0.013039916735434927,0.014711784131469905,0.014230589334816766,0.013859873032055891,0.013286151964614872,0.013537581962740255
2018-05-21,0.004139522517700256,0.0035040159892674224,0.006201861127836915,0.005003511084100942,0.005223598653288606,0.004668439881946707,0.004445321384751224,0.003481019057181084,0.0032042007034321245,0.004518097525041801
2018-05-22,-0.011925219808978645,-0.010746970717297771,-0.012097503133191644,-0.008949695443737426,-0.012207684852347692,-0.010149494391200265,-0.012580542659393566,-0.012595204554353008,-0.012048275298872363,-0.010443025845620367
2018-05-23,-0.0006963261362580881,-0.0013562574857473714,-0.004058825511137383,-0.001915184516046852,-0.002843089538262094,-0.0041463475761731395,-0.0033206278109165514,-0.0024503475711414916,-0.004206948087978891,-0.0032889369183544213
2018-05-24,-0.006364089151831924,-0.008767260690612812,-0.00778254545250237,-0.010172739530910609,-0.01174778890678749,-0.010606978219384769,-0.010255360138892161,-0.011557409128467548,-0.00808367456524868,-0.013038117865822943
2018-05-25,-0.008847906148390886,-0.0054183118585197105,-0.006612040051488177,-0.008475193014900987,-0.009599733081833749,-0.010417568808007777,-0.012837599463270307,-0.009816304633277043,-0.007818639914026879,-0.012801660717700898
2018-05-28,-0.01273890439702381,-0.011708112940083133,-0.008331305511617145,-0.012396991194611535,-0.011531145886288618,-0.009998741821461689,-0.01135328268971579,-0.007143332809013375,-0.007036644411930889,-0.007543403296121892
2018-05-29,-0.03838265816181069,-0.035904299837600046,-0.03942326073996486,-0.03966175199052994,-0.04263993559144927,-0.03923687321280866,-0.043184878001426466,-0.04232984738589044,-0.04133120835054404,-0.04231291871294163
2018-05-30,0.0176899891830213,0.018031830111244814,0.017245021089731336,0.0189831903565951,0.015729240439503075,0.013198879105780189,0.016501198319714278,0.016642013414306194,0.016809792772876447,0.013441386632337543
2018-05-31,-0.012960428846657187,-0.013504024231826556,-0.014347104524289346,-0.014037575028742874,-0.01379878472571935,-0.010273191751937165,-0.008241322978225636,-0.007494835599829326,-0.006346644249982993,-0.005675104588788026
2018-06-01,-0.007779076295108178,-0.00825273959394956,-0.0028172020333726653,-0.0021636553389750447,-0.0028957628203475304,-0.0029166329491467926,-0.001141454791939153,0.0008943100032335234,-0.002116535879785024,-0.0035983275749261246
2018-06-04,0.01039756238458145,0.017058172187395887,0.0160458619402951,0.01802712248783223,0.015976220609968395,0.01617301972195789,0.015043004945023475,0.014853768454867178,0.01486352229383236,0.013593875811113362
2018-06-05,-0.0002271493876696721,0.0020421049255302465,-0.0005237936953721866,4.5265638639559314e-05,0.0034722499063469746,-0.0004195147784073787,0.0007424475082790875,0.002454443272613634,0.002452776498763178,0.0024671902002537127
2018-06-06,-0.007707508974493319,-0.009779327139075726,-0.01176820704342171,-0.0073183577942194595,-0.009161792162290041,-0.008660358763405084,-0.010019428883147804,-0.008263570513162247,-0.010802859281195565,-0.010175309817783161
2018-06-07,-0.01191418985117049,-0.013126746217970149,-0.014609642261014555,-0.011993489448317938,-0.013548912102069804,-0.011461450283437162,-0.013269422016098998,-0.012217711750406398,-0.011821980378795713,-0.01748179066379737
2018-06-08,-0.008359941359517144,-0.005208892224262993,-0.010981316224791496,-0.002296992833243311,-0.006268744649888212,-0.004870781063829846,-0.007430509661729905,-0.005389892430157579,-0.00606174980647715,-0.005219526996227646
2018-06-11,0.009881773889348515,0.006908037144162757,0.008365116312067399,0.009860919714307798,0.005656169747331395,0.007174772029746428,0.007149950943525342,0.007266030754084891,0.0027832407617633093,0.0058642611537347965
2018-06-12,-0.014497580249712427,-0.01752388357590034,-0.01866855171140524,-0.015629093223504194,-0.02055649934594329,-0.020400843230952523,-0.02030998552349884,-0.0211833229281085,-0.02375502316246466,-0.023479305215119234
2018-06-13,-0.004772652441162343,-0.005797084187142884,-0.007498238034191163,-0.002232585368011291,-0.006568615841107326,-0.004811284201779998,-0.0027445379462936784,-0.006387764805792032,-0.00407216764258398,-0.007005008990819167
2018-06-14,-0.023056271500251982,-0.027112064255627434,-0.02711542022723914,-0.023752321286311055,-0.02409010949509895,-0.026191684296993544,-0.02648986736154202,-0.02540682779773621,-0.02851255504691902,-0.02725724111540254
2018-06-15,-0.06864027770518624,-0.07440561651298852,-0.07126627379907019,-0.07643257310477983,-0.0792221269155138,-0.08051400697294064,-0.08360563842504554,-0.08094092050071759,-0.08704560996747206,-0.0829303933549793
2018-06-19,0.00799515229032913,0.009943232681867406,0.012555818154169488,0.011990518250187474,0.010473693635712438,0.014258816800163237,0.011586662006572561,0.011946133153153467,0.009637922503315719,0.001781221733840179
2018-06-20,-0.02303810470864707,-0.026911034659401315,-0.028646793110868794,-0.02815234079371096,-0.02984412257313691,-0.03281436122269133,-0.03247688845860455,-0.029698177166064047,-0.026826111804110025,-0.026418926674780564
2018-06-21,0.014972928548309696,0.014177201546693984,0.01502741928496069,0.01636884689402207,0.017256977406763928,0.02010123717448769,0.018037448981992697,0.016804202051885316,0.011622386694711074,0.00923135914554176
2018-06-22,-0.002936604310394587,-0.004230598378788,-0.003604213879440276,-0.004378099193086984,-0.004461092146185553,-0.0029774426225710636,-0.0022797759995912053,-0.0031142003950991553,-0.007464959496831329,-0.003603997506516178
2018-06-25,0.00607270903319789,0.008935246591173299,0.009418570835395297,0.011695307088043418,0.016861005969798372,0.014159408351067496,0.013013427595700839,0.0075731535299384195,0.006633976546368835,0.004249980273365118
2018-06-26,-0.011849382447404449,-0.012146357192420656,-0.008483736099158411,-0.006149483497347036,-0.006052557660091214,-0.004987753770455343,-0.005552375226369767,-0.004239154432530928,-0.00498411658478811,-0.0023363829031428575
2018-06-27,-0.014663923867987672,-0.014721372239104974,-0.014040445658179322,-0.012866849389009262,-0.00995031795750495,-0.008520749663551071,-0.009549831399327854,-0.008072315436240238,-0.007890090868089344,-0.00913080191744111
2018-06-28,0.031083096137264156,0.0334451236982989,0.034292940009375994,0.033447028023156654,0.03198685399279963,0.03122283539506785,0.030000363594304063,0.027934335054472282,0.026419857088594834,0.021160204534746693
2018-06-29,-0.010407361608239317,-0.008299288409287762,-0.013217778745737714,-0.013121502144489053,-0.015399731703212842,-0.015569456965613362,-0.01689280695413884,-0.019659861707278136,-0.015297473402249677,-0.016754662952845594
2018-07-02,0.0048579998241998395,0.011100545827251172,0.015668664477248212,0.014909515550935042,0.021735970401483208,0.01922463554739639,0.018688806702714993,0.01666478592124815,0.015394433294905264,0.011069909215358137
2018-07-03,-0.020776331030678524,-0.024348433506506516,-0.022540121804264665,-0.018365930940429043,-0.020994718883575444,-0.018499895559005875,-0.0229800151743078,-0.014077651945311994,-0.013608556661496775,-0.013022443234850762
2018-07-04,-0.02714964564341405,-0.025676266081339643,-0.032158487508638166,-0.027743019735819083,-0.030863967185216036,-0.03232373293153011,-0.027969660874423288,-0.027688034685769296,-0.027339905314829563,-0.027678975045586758
2018-07-05,0.002078404035262793,0.0020663523570252783,0.004461573934388421,0.006081956378927214,0.006531004030507569,0.0066232640038126,0.005486007920834866,0.0045091800281748485,0.0026778877680500683,-0.0016839961518271326
2018-07-06,0.02110473194626124,0.02589371945235778,0.024729199011649196,0.023522120808979453,0.02535871746186819,0.021655317253869585,0.022193537131874976,0.020363520408269064,0.017282792358313245,0.014503868135258587
2018-07-09,0.005937784142008771,0.007530152943699922,0.007729869370675783,0.009826766505838386,0.009073806124821738,0.00972174344725581,0.01068910398441479,0.008332193833582427,0.007709551404629157,0.0040201926658014735
2018-07-10,-0.017762208771479895,-0.022644613094820534,-0.025683326958280513,-0.02888031261779869,-0.02613826892714997,-0.028015500160964203,-0.028446558104385723,-0.03079380271543872,-0.028316726361306752,-0.024453923680822713
2018-07-11,0.026656858811699605,0.027641916405641617,0.028147447456327784,0.028705456846763133,0.028828440409894587,0.030771100516764287,0.029307649851077557,0.025488575659676972,0.023416715893902332,0.0217625370330614
2018-07-12,0.00282793276632245,0.00017941859856570352,0.0014858537692960085,0.003924287494702274,0.002849561112326996,0.0009649721222327464,0.0031769214092099117,0.0031306597151519746,0.0043509191601459945,0.0027321839673506193
2018-07-13,-0.001777557128698143,-0.002957252997128283,0.0013312266506938155,-0.0017361790106751919,-0.0006644171463808321,0.0015018644509160377,0.001240863415316316,0.00027282022487282485,1.0562486301836133e-05,-0.0025249414180072496
2018-07-16,0.002739703215616271,0.0006512799931528965,-0.0005755099215581718,0.0013284311394483853,0.003731795524594076,0.004835736244846005,0.003515540226939385,0.003290703818376548,0.003990954546029485,0.001187708723959403
2018-07-17,-0.00757122616816869,-0.005835130334404199,-0.009283631939627796,-0.008371216009187709,-0.005519577672246134,-0.0041949916558186315,-0.004832278237745883,-0.0017151786930285188,-0.000320513501491438,-0.00024005131224252716
2018-07-18,-0.011122910252854558,-0.0124101258741323,-0.012196845796112295,-0.009449735713758829,-0.012696058900359325,-0.011269550544162794,-0.011981107607440051,-0.014255275337468204,-0.012417098968388033,-0.013718339506159097
2018-07-19,0.009903950171638748,0.011356745625740147,0.011465868099595402,0.012198220415231883,0.01243849326843475,0.014070736135563741,0.013400364085680025,0.011505514016432883,0.012263872302423994,0.010493462551790813
2018-07-20,0.005535617544763667,0.007337438812530286,0.007570714733426,0.007365996251453677,0.008100048931494895,0.008796079332324788,0.007675137428650257,0.009392373912822998,0.008344673262688496,0.006072225382180214
2018-07-23,0.01600892227888399,0.012407285235349183,0.013500118621694234,0.016987623847047502,0.01755723444314445,0.020189206422649014,0.018016177974328394,0.02169380094982356,0.020897082832909947,0.020613274158812218
2018-07-24,0.0015942328887549612,-0.0004315560236387569,-0.0012795749762526856,0.0026006564843479574,0.001312366223961815,0.0007855243129572384,-0.0003714618901532679,0.0028504244128991574,0.003442331515237676,0.004799356998067627
2018-07-25,-0.0006200077478425378,-0.004519606019633424,-0.0063125402904010575,-0.003260591591029023,-0.003729918786828106,-0.001092310118435779,-0.0005260797422103721,0.0006192674680733006,-0.0009194917042416931,0.0013110850236844526
2018-07-26,-0.010838218635110882,-0.00604164858876521,-0.00786546061405486,-0.007578052055400855,-0.008253034758786896,-0.00705437238607969,-0.008189110794901972,-0.004455393379009608,-0.005838405840292422,-0.00014052527192893492
2018-07-27,-0.01275169349710768,-0.018966707770640197,-0.017635967909363708,-0.017245240294872576,-0.017881608541036924,-0.013570590153603054,-0.017183164247806748,-0.016137604765096326,-0.014613855308612051,-0.012536187765658098
2018-07-30,0.001675117417871742,-0.0006026630045080351,4.919994139222965e-05,-0.000892839681678012,0.0016786041342154942,0.000930232088242452,0.0008358403534449544,0.0020019790107568647,0.004325923354665407,0.00398641732746691
2018-07-31,-0.015133020598473894,-0.016467611358432877,-0.016572185059049994,-0.017445630104732344,-0.017068622187518385,-0.01603966799127779,-0.01640872902043264,-0.0183182364391574,-0.017844306606038494,-0.018678508539962075
2018-08-01,-0.024869266486805066,-0.024138662433907963,-0.025304170232593914,-0.027760632941516827,-0.026350710800885722,-0.02937696955300235,-0.03446357038772818,-0.028445754077885816,-0.03246152074015714,-0.029666486131087282
2018-08-02,-0.011732818140140532,-0.015905299696190534,-0.014262793255376854,-0.0149314813792146,-0.014878432431776846,-0.010999877274203054,-0.011659958282057969,-0.009744036768718028,-0.009181153671204775,-0.008345720756109164
2018-08-03,-0.018399278886008303,-0.02301115477863304,-0.022407907584073444,-0.022118824459442965,-0.021398995029627957,-0.02070001656727227,-0.01942612870379202,-0.018919213389240217,-0.019216483725508503,-0.02329353071769286
2018-08-06,0.0301669000190306,0.028750019758849964,0.02702948450882026,0.02543224645711243,0.026986839881265445,0.026577326293935916,0.02632703431333445,0.02890142188299744,0.025162006055568908,0.02239194037810852
2018-08-07,-0.015046643203228736,-0.018393646180293176,-0.02059226217875927,-0.017413418935325043,-0.01629636098249578,-0.016448860255443065,-0.014758986150809235,-0.013701029462009783,-0.013287719826703077,-0.016422941805059547
2018-08-08,0.021142946555517537,0.022278645267476162,0.022595338712379703,0.025248908676196013,0.02284987220255688,0.02435371814073119,0.022038082424064156,0.02185542760465612,0.02159377488747888,0.019314123758992316
2018-08-09,0.0014613762542381194,0.0013692219160028366,0.00634524453616376,0.006556816384460112,0.006254356448915331,0.007523067457618986,0.005992313196546578,0.00900126696634825,0.007608127123961594,0.007633484855292368
2018-08-10,-0.002667987317356907,0.0011028833772059668,0.0038109963411898165,0.005240894119084896,0.0063767389024504935,0.001994902189448587,0.002117433217605553,0.0031158170278682996,0.003112425947452631,0.0013068212227621927
2018-08-13,-0.0027453138705479077,-0.002116643287613492,-0.002410948188341774,-0.0018349658538530146,-0.0009311581205817947,-0.001064863776850574,0.0004489196248982067,-5.605479746805592e-05,0.0007061816355237955,0.0018792261121606418
2018-08-14,-0.018470436167122337,-0.021204339108405055,-0.01842992051199315,-0.01971070040855499,-0.021835735334647464,-0.02001292047326707,-0.01900990960879819,-0.021503902907152622,-0.02038524965697276,-0.020495669751294198
2018-08-15,-0.013086835379174716,-0.01215471475131463,-0.010116406040628523,-0.00981152771477847,-0.009556131805261216,-0.008398864482616253,-0.00904178145768226,-0.00966430835824693,-0.01257383768102919,-0.010664772884521173
2018-08-16,-0.01835315774653481,-0.018734204456095135,-0.01807788511120716,-0.018470269219235034,-0.019336713401946606,-0.019016958895891625,-0.020791264858013702,-0.02041123430122338,-0.018010368453929674,-0.02186230454954543
2018-08-17,0.007654727383328193,0.008948871086785874,0.005655219916506411,0.007086935025446788,0.005859929018632494,0.003077010154503102,0.006674974004987926,0.005531353720258976,0.0025579451528789797,0.0014976451753472412
2018-08-20,0.008940392205457,0.010196943111996374,0.01175451595584577,0.010376617936188296,0.011603633202356321,0.011449982883553008,0.010729517550671253,0.010949056330529052,0.01236374650740221,0.009455698604086826
