time,1,2,3,4,5,6,7,8,9,10
2018-05-03,-0.007860082695435578,-0.005928132774856467,-0.003982662556508139,-0.002381409579155341,-0.00501830810708241,0.0023178232206333203,-0.0015353428710964006,0.0014572775890613645,0.0019843461208000567,0.002450903852946214
2018-05-04,0.01611109865469355,0.019693630916466982,0.02177972511579491,0.019686162598295958,0.016749196883520296,0.016514891931713915,0.01858716749835047,0.017617149939874382,0.018720265070253924,0.018900665797323673
2018-05-07,0.006841553835975996,0.007481022982800161,0.007451144650280211,0.0055945741716561265,0.006857036200325126,0.007758643929356304,0.007721322636597229,0.0075797712786312196,0.010654261019847166,0.008025447245820728
2018-05-08,-0.005463333878855947,-0.0028738483742708825,-8.76292919922054e-05,0.0008191879697557992,-0.0032013613914030716,0.0017371733951792093,0.004411838909378132,0.003669357936444926,0.005381196414259675,0.004208356232231805
2018-05-09,0.0013582973388192704,0.0031584723709470975,0.0034326340822193498,0.003549893543444945,0.006611096541123091,0.00982128898047441,0.00803416534394156,0.004476511673358669,0.009570701779170257,0.007688157443898619
2018-05-10,-0.012294543049879786,-0.012017650038706171,-0.016546843324375133,-0.012634835048744273,-0.013445162253016842,-0.011760116149791557,-0.01532352237696106,-0.009801022770532082,-0.009228103826418223,-0.01172354071335194
2018-05-11,-0.006582904009130658,-0.006806746269499402,-0.009165753951211993,-0.008635253775776713,-0.006630730095911104,-0.006824308529908722,-0.006511464188002214,-0.008763326355719378,-0.007165021582845606,-0.007405700098325393
2018-05-14,0.009733925869551983,0.009429216120659823,0.011759744469192942,0.011686360563392307,0.013145094170169657,0.010705863058091429,0.010780695723873803,0.011026290062875447,0.01116767788502856,0.01096312362473669
2018-05-15,-0.010312233599214966,-0.005267725436903461,-0.005647270767820636,-0.00541047582647671,-0.004723286866019149,-0.005865473096112317,-0.0028140147686401204,-0.002301522160899672,-0.0028121583486976007,-0.005590487028084237
2018-05-16,-0.00708341003278576,-0.004623704933160147,-0.005335599392274193,-0.005112440118518778,-0.00047360567802684484,-0.001930033362040103,-0.0005609782281927126,-0.0015696459845969933,-0.0011793028572737322,-0.002271361370580552
2018-05-17,0.003972855317104421,0.0027418875154489614,0.001718672930642894,0.005395814047976373,0.0058437956913074025,0.003446085256407035,0.005860083168068928,0.005889838776280924,0.007076418019519082,0.004394623977773673
2018-05-18,0.013338982909660525,0.012498098341407332,0.01327698464580266,0.013581561087757736,0.013104033537923287,0.012712890727467502,0.012228634551422384,0.01350348755414582,0.014530251891195986,0.01095471667969455
2018-05-21,-0.0025573943253989545,0.0035573829954742087,0.006062790764864936,0.004631305663799935,0.004436733575716455,0.003675564398406967,0.006282040330531187,0.006318944828068802,0.005472157932517138,0.005831890772350506
2018-05-22,-0.01595453959399005,-0.015321190555421972,-0.013667211149635304,-0.013377809998771344,-0.011799073299771265,-0.009486102307717677,-0.011444924014104255,-0.009097267558398486,-0.008860798038747415,-0.005874730925232762
2018-05-23,-0.004928299753927044,-0.006118577547520058,-0.0026962959873937805,-0.002253335406331567,-0.002217456654663522,-0.0015365507334281143,-0.0009361778096875443,-0.0033950091311516196,-0.002082051920697563,-0.003050738540488239
2018-05-24,-0.015419081290288373,-0.012560086640187465,-0.01284596959196239,-0.009108603478332837,-0.009145362023159109,-0.008706048234041454,-0.007333952397259876,-0.01015395682665988,-0.00798668432753091,-0.0073670908855638624
2018-05-25,-0.01320343666501811,-0.00970991666155751,-0.009128174504662414,-0.007360256877694788,-0.007454775547326286,-0.010110781738372298,-0.010464108995749509,-0.009032782743112748,-0.008900893776938555,-0.009485167386820618
2018-05-28,-0.012276640027058439,-0.014204765895179173,-0.01294337381721796,-0.014013119580817713,-0.01178790893014752,-0.00596828237291837,-0.00858500445583875,-0.007404461658748744,-0.004729555657301338,-0.008271766490901942
2018-05-29,-0.032914864028663435,-0.03703686162605992,-0.04043446955450332,-0.04580593198537211,-0.04713724914431598,-0.04284094611479312,-0.04451852684178365,-0.03812309853068657,-0.041092198248725585,-0.03569373597322213
2018-05-30,0.016470197326404177,0.017060786593494897,0.01883629380811175,0.01702235798240647,0.013902205315456122,0.01603415037298643,0.017478644376692175,0.01642835808629372,0.016296154957587582,0.014830016972649528
2018-05-31,-0.013889662261405679,-0.016118714262406447,-0.013641013806800804,-0.01483294845996611,-0.009819769335141717,-0.00892884286540711,-0.00796175123196817,-0.007701105911737154,-0.006837945226656732,-0.006879988444973312
2018-06-01,-0.004898889284873997,-0.006331888300141403,-0.006294518973761685,-0.002039293457417888,-0.002301413489782875,-0.0011244010087883176,-0.001934644014731727,-0.0015954889378512374,-0.0028480669558601625,-0.0042138959722964435
2018-06-04,0.011955718907283374,0.01810007610884202,0.020460156490018987,0.01752939702212354,0.014299082105123385,0.012750868821832658,0.015011124525360717,0.014974398820068145,0.012521293892416385,0.013263969304943083
2018-06-05,-0.0020462045450385146,-0.00028676238307258253,-0.00019031203177572752,0.001157057945597848,0.001126209462322143,0.0012272026566795236,0.0027801850923283764,0.002275954542743178,0.0020857696830127908,0.0034137168576936056
2018-06-06,-0.004520388764145567,-0.007755339379603248,-0.011215711238282898,-0.00962919881482258,-0.011322947984515138,-0.013528013975708707,-0.007349447096719921,-0.009144248896665584,-0.009433912715529031,-0.009806292410813818
2018-06-07,-0.012565895330682895,-0.01152760641820073,-0.014948065749808767,-0.012844380743622022,-0.013026249334352641,-0.016547335883740185,-0.01270065926472486,-0.012097104715744388,-0.014372312064531496,-0.010375246523624957
2018-06-08,-0.0066344945505660315,-0.009620628275878592,-0.0071828372376910405,-0.011001084850854796,-0.010497455453530005,-0.005942836471333337,-0.0051646082658869516,-0.0066416576442965254,-7.332765624265777e-05,0.0004877294207978307
2018-06-11,0.009854779001167623,0.010228483353109129,0.011409463689980604,0.006836618247793469,0.002974585269481511,0.006799077593149849,0.004562946220801115,0.006374567315700485,0.007222783844186463,0.005153729186994987
2018-06-12,-0.01503074631043545,-0.021810311668514763,-0.01921233411893276,-0.022505958195933547,-0.02196109582427881,-0.021070953278302225,-0.020388773606677287,-0.019167667852188743,-0.017983234431973756,-0.015408425103975625
2018-06-13,-0.005562227706697469,-0.004409076580058246,-0.004947174382848976,-0.00936251965513422,-0.0027766227168664667,-0.005105375935649211,-0.005488117301256432,-0.002714775546892443,-0.007005995948328139,-0.004687941832572179
2018-06-14,-0.017462337548560324,-0.026125041599371214,-0.026785709653766178,-0.0299561411537808,-0.028724700536894573,-0.028937496722783056,-0.028289406422253825,-0.025592366601946782,-0.027590661751399733,-0.026798020768995658
2018-06-15,-0.06109431049386484,-0.07559544832131962,-0.07692100665593259,-0.08311666603948484,-0.08357237373101431,-0.08285891940148415,-0.08314266593554204,-0.08147454978676572,-0.08452865196691144,-0.079901689855265
2018-06-19,0.011911004634593493,0.013033335008838024,0.013347311182051482,0.00922062576383048,0.00916089555802708,0.0061616876579187446,0.010807765838544675,0.011367223519272471,0.012442376436824894,0.010841296589478085
2018-06-20,-0.025010931700063944,-0.025261842803707503,-0.02663714018645863,-0.033815565198258984,-0.03192144731513955,-0.03311087922200026,-0.03003667008650218,-0.03189316648885566,-0.02832702237171974,-0.029094172587178935
2018-06-21,0.011991762381276996,0.016680729487744975,0.014317830638285092,0.014706621040873913,0.018113144485575456,0.015730026461686468,0.017094039892088495,0.016250895139220303,0.01377563402960979,0.014410460371848548
2018-06-22,-0.013793073092201213,-0.0048346446801708345,-0.0016541119772192255,-0.0020272096170451917,-0.0023015302589853154,0.00029336256891124177,-0.002956898947418155,0.0005089765104373334,-0.0018058791894114876,-0.0024564650048394115
2018-06-25,-0.0010493620614858592,0.008741371631121729,0.011239078691611216,0.014150638379754549,0.01391780915402385,0.01165553532501311,0.012444821807971495,0.013665932672160732,0.012195442249375996,0.009013441238902008
2018-06-26,-0.013633617220835628,-0.01073042360831063,-0.007202453734058047,-0.005661574794044241,-0.00703185879853859,-0.00356182328533367,-0.003474643834218306,-0.004584445482081105,-0.004025253995457976,-0.004474709820405953
2018-06-27,-0.016807395937945915,-0.013428903283603,-0.016422754270202285,-0.012136953761314021,-0.012955745621874107,-0.009036393781930723,-0.01121870911989186,-0.006702216835143492,-0.007099686596012339,-0.005299641774591624
2018-06-28,0.03330622021569011,0.03358272250990534,0.0337602875200067,0.030903096260396987,0.030039356514382855,0.029167525376103686,0.026646977794438958,0.028042098864454412,0.027558884657612998,0.02880073738632731
2018-06-29,-0.015707168906526504,-0.013083772751862306,-0.01461441770042462,-0.017167547674766324,-0.01437246869231283,-0.012522814802890369,-0.015392315143522742,-0.01324035352179442,-0.014453365081194408,-0.014100951005719198
2018-07-02,0.008631382923825403,0.01486384793359475,0.016835536456462186,0.017093442759528978,0.017550841285941123,0.016436408694729208,0.014906085508326746,0.017521576250124484,0.014399542254948139,0.016312454528187834
2018-07-03,-0.023689808259170938,-0.0211273341862678,-0.02421399483957243,-0.02229127339959742,-0.021276689302342562,-0.01706343784478046,-0.01599386964086379,-0.01818861825083694,-0.020552403905211607,-0.016140231651415666
2018-07-04,-0.027712443514649323,-0.031227063402495862,-0.03421511955393558,-0.03075645722258125,-0.03039729601624227,-0.031231709537586156,-0.030088645083363293,-0.02580433783813598,-0.025678343305344627,-0.023557362358615747
2018-07-05,0.0027052952473071495,0.004490185181107996,0.0032187823390610317,0.006122777438658806,0.005363610929788354,0.0057944576265782834,0.00526627469117528,0.0010564796137873798,0.0041696150029425115,0.003469254164039722
2018-07-06,0.021753131008820748,0.023051215695484475,0.026082122577118245,0.023573554200533406,0.024774664899282938,0.023012408626143014,0.021170242710962028,0.019190405641273063,0.021893981665236418,0.01777925317674358
2018-07-09,0.005381284378180406,0.005391278431976677,0.010171660336590813,0.011270794325509604,0.011727255834854348,0.008881130195506907,0.009328458492901768,0.007561350693447314,0.011333483175107465,0.008036917245600543
2018-07-10,-0.02587401637642798,-0.027369607655647957,-0.02719407000039283,-0.0263068466525092,-0.02545895405452356,-0.027467932769779258,-0.026456437154221385,-0.024791448397550216,-0.025015801541066644,-0.025343711422048713
2018-07-11,0.02682367878404236,0.02986248832639733,0.030920252177261857,0.028373590021003734,0.029666775230575676,0.026492619451992255,0.024636599188636792,0.025021002769552644,0.024338154962372547,0.0248911182670656
2018-07-12,-0.0034089116663146716,0.0022447774823384095,0.00412983891680288,-0.0003733120982703563,0.0035042068520282207,0.0020802600862877426,0.002728434815539181,0.005051080564641888,0.005102870633225797,0.003960483674194773
2018-07-13,-0.006369091166530153,-0.002218595043168268,0.0015171057327107462,0.0001905069703461725,0.0009278438066650978,-0.000331573972040437,-0.00029515900349891776,0.0013615248074609944,0.0002701897207415127,0.00035586816326415346
2018-07-16,-0.000409246967281799,0.002205538394071705,-3.357891757727525e-05,0.0024449609850137584,0.0035893420698142773,0.002072677356797624,0.003699582056868673,0.004584846780055259,0.003557044663323788,0.0032778710652202774
2018-07-17,-0.013297605192000133,-0.009656249374384468,-0.005841630801452598,-0.006012724475180458,-0.006639656800139317,-0.0030899062449374136,-0.002412519634273645,-0.003634339127092946,0.0014492810956184161,0.0006024367934946759
2018-07-18,-0.010143623593666651,-0.011884355321196409,-0.01296558650600258,-0.01295931032966471,-0.011079361260023273,-0.013944325735429775,-0.013760497074835405,-0.012954730533926699,-0.01251066202212017,-0.010253638896670237
2018-07-19,0.012814557587744399,0.011631694597565296,0.01118263892476123,0.011207893755744287,0.010942297763945502,0.012173717202326077,0.01222985867386665,0.012128402820381317,0.010802765130391264,0.013396661492791647
2018-07-20,0.009469423637697632,0.007343828286886104,0.005540674046289626,0.006323830196526053,0.006304041587528624,0.00961451118297812,0.008378620344678147,0.00822500006737761,0.007199016456354862,0.006273650684905069
2018-07-23,0.015461564705776424,0.016301173831106557,0.017028375682690895,0.016987816690356834,0.01750727413205073,0.01802426464384871,0.020299856281822744,0.019481759558539365,0.01962963611394082,0.01735043833228126
2018-07-24,0.00159179794547988,0.00017835212747167355,-0.0006062869790423596,0.0012485004876263996,-0.0009077213178214404,0.0015410161578817687,0.002557253784883341,0.001981683531741258,0.0030872676332482545,0.004254070712903062
2018-07-25,-0.008958949584311678,-0.009131115458073663,-0.006275852603515407,-0.0026993280976523905,-0.005340062846951676,0.0013514634801578482,0.0042991102664628805,0.002610657018220243,0.0027732426907691,0.0025615735147195983
