time,1,2,3,4,5,6,7,8,9,10
2018-02-08,-0.045240169126856127,-0.03966494810411813,-0.03641542944064608,-0.035281723329343664,-0.03414019945047098,-0.032029763686269495,-0.03284335515688343,-0.030851637795825695,-0.030087903420178204,-0.028306054242697377
2018-02-09,0.033894769526484916,0.028370849325502927,0.026968428946049103,0.027387116722629605,0.027129345679369244,0.02520277150053937,0.024446798039151063,0.02435335116696927,0.025187774223075228,0.023604661833572498
2018-02-12,0.00582040195887533,0.0038543523907381715,-0.0005291876005677729,0.0006853132475774803,0.0026450745166224526,0.0008500098658770594,0.0009277160017058352,0.0021540305061169057,0.0004823076323575627,-0.001278028468320349
2018-02-13,0.0030013313470972497,0.0005503528183024858,0.0018355703395337053,0.0028466557442913022,0.003467816784218095,0.0030511056533401304,0.0023366251643408965,0.003293701664073406,0.0035971151050807,0.0006147849129343585
2018-02-14,0.028876700613835404,0.025096977127137567,0.02132498436554709,0.019173742738308755,0.01596393983827012,0.017689579224708006,0.015385460186441323,0.015643159903908615,0.012949344361089288,0.01353579932961031
2018-02-22,-0.0005913897945488606,0.002844206531356744,0.004043643528932291,0.005648182075264912,0.004271700662538431,0.002854029601128369,0.004841367551423382,0.004803258792487231,0.0043411011255858264,0.005512163546636039
2018-02-23,0.026408193887754915,0.030141538266522244,0.030288189065577995,0.02479929165396044,0.026101089108615555,0.023063376934037275,0.022572026671263068,0.021190961981519093,0.018698149027353825,0.016000422242445165
2018-02-26,-0.004040144103737378,0.00687855689299845,0.003940858602461565,0.00532967140744312,0.003190333044783679,0.003139946276084028,0.001303430315307909,0.0034832016464807873,0.0012628670679382015,-0.0008487575240024064
2018-02-27,-0.0014300742687240466,0.0020550788944916913,0.00524966595612978,0.003644553400583835,0.002456840027213367,0.001608941757718619,0.001990745097815415,0.0006252680799031924,0.002069766081329319,-0.0009672679926395162
2018-02-28,0.01926585166536771,0.016893275203416946,0.01653759561995196,0.014735871884641167,0.015279324839841462,0.015367464366786727,0.014062024183377859,0.011747341052811205,0.01149435752866107,0.01135427935731204
2018-03-01,-0.012575977132516401,-0.007798002165055045,-0.003947846597699155,-0.004490017889150391,-0.0037175105766750908,-0.00459432943580019,-0.003806609877462112,-0.004131989322250787,-0.001714581320658572,-0.0020715003721345376
2018-03-02,0.01286996292795711,0.008662556738420528,0.009319600444934562,0.007432730058471202,0.006650693601476908,0.005519869004061424,0.0027643842659564907,0.004548042409433747,0.003841675373203117,0.00205252383984184
2018-03-05,0.010069992330185967,0.012479303117055687,0.011626211318704033,0.012790125783787396,0.011778061390365234,0.012730072470659323,0.01125686997968638,0.010916444285863346,0.010853760869106915,0.00892495647056574
2018-03-06,-0.007523942704369038,-0.005346970154074888,-0.008973484512295793,-0.008486825465473033,-0.007563517908863449,-0.006080760182230895,-0.006851495508958425,-0.0069728563269051335,-0.0019797720126204905,-0.0023641015981178326
2018-03-07,0.00905447107124958,0.008941732057881416,0.012180871012762901,0.01106136416112772,0.008719460644537012,0.0084438814589953,0.009915546544210022,0.009315893715950443,0.008112104525363473,0.00991706107227909
2018-03-08,0.023675402758104307,0.02078069333383826,0.02186413192554412,0.01769012126672393,0.01660273482010272,0.017335237405260183,0.014462183748686668,0.01420965797804811,0.012496528114537999,0.010011952381152121
2018-03-09,0.014903966675344153,0.019073383885491287,0.017493757514564647,0.017224576474782285,0.014791477533331166,0.01575173567693872,0.01652657413556159,0.013971491667963394,0.013824606559646463,0.01133589340151384
2018-03-12,-0.013617423050022687,-0.009573953212758246,-0.00912673997042029,-0.004752692345758045,-0.0029975539566312703,-0.0022894201392689175,-0.0022349583505765452,-0.002952155249959146,-0.00011252398471547738,-0.0018073307874969494
2018-03-13,-0.016377428172067988,-0.012721132211476489,-0.011623669392367208,-0.01135406584430051,-0.01072068695743949,-0.011797698792146262,-0.01354722691852945,-0.007076704991035407,-0.009269659609226056,-0.00990195646666661
2018-03-14,-0.0007697288344939554,-0.007441037747588019,-0.008226906008841661,-0.008269893383138965,-0.00905988212724987,-0.007867493600917697,-0.009712348443497387,-0.005460328067039663,-0.007647077107449759,-0.006994998001445999
2018-03-15,-0.008703929292123906,-0.0037846333712063273,-0.0026671545179952306,0.001015698637477635,-0.0008554797052009032,-4.182629981761289e-05,0.0015264114892269427,0.0014904128787829906,0.0012357399752305313,0.002593154736487903
2018-03-16,0.010774977194319623,0.006501358501862417,0.005853355897829418,0.002842660141772058,0.0050063451993898195,0.0023485008151770044,0.0030308793282775017,0.00014528677077496648,-0.0005260255537313777,4.16801447020526e-05
2018-03-19,0.004781686051382874,0.0037973283504596682,0.003764620605733131,0.0028720734470741084,0.0020416016897467776,0.004240757338546299,0.0024636426905006105,0.00222273182031445,0.0018570709208858866,0.0025849700774319808
2018-03-20,-0.015267657481708831,-0.009460947288385231,-0.005760882342790144,-0.0062558426685723565,-0.005323328475550091,-0.003524378016694749,-0.003802508028943435,-0.0021179862197155887,-0.0011301845304629347,0.00083838268368157
2018-03-21,-0.004074169920397466,0.001705920319634682,-0.00017362553969677393,-7.1992284775523e-05,0.0035012464350249756,0.004022889115143748,0.0027489181596923695,0.003771377287041205,0.002044149339333718,0.001926295035151477
2018-03-22,-0.05399308292495864,-0.06596234121944786,-0.0655459724384136,-0.06671878997630354,-0.06412332163301002,-0.0628620228739432,-0.060005925964655565,-0.04994454926030758,-0.05597161985833701,-0.04929461493988598
2018-03-23,0.03101692640276255,0.02533859149354147,0.020526381517942706,0.015546064427863647,0.014583619506338855,0.010975204783139274,0.007882495643275403,0.008000931529674724,0.005647745346082645,0.0038060722421761374
2018-03-26,0.03190695872195531,0.03152819925425306,0.028423946053287914,0.030213852596242798,0.02875046265998914,0.0275005521220564,0.02510121232033778,0.022101920867600412,0.020302485970690495,0.01892439012016737
2018-03-27,-0.011571238547997742,-0.006843760188500862,-0.005300559305268875,-0.0020695024585520743,-0.002876470812869748,-0.0029766659244073535,-0.0038882334352214505,-0.0059826504430855855,-0.005842453878518582,-0.009086507263796482
2018-03-28,-0.0017759277768520894,0.007232219071679499,0.010682803618254015,0.011472674250489407,0.013066018128544679,0.011481897246712053,0.012285843243358806,0.014166455887184721,0.010637264876923905,0.011115949828585577
2018-03-29,0.03060925805102062,0.02600363268582268,0.018838729435090157,0.016885417741830534,0.016563609056171442,0.012584353981508957,0.011934263859641085,0.009711320373484121,0.006195264677303297,0.004002827605314292
2018-03-30,0.0056997962965498195,0.009455770167766631,0.006339893621355778,0.006023592042225224,0.0032710592366608747,0.0037355246575618796,0.002581241018182979,0.004331843883903033,0.002115418530091618,6.289466885918924e-05
2018-04-02,-0.009010189859405968,-0.005723633450612973,-0.009568386804927546,-0.008506799074352735,-0.009630197937592622,-0.01110744751762039,-0.012144790763841928,-0.011095283422155443,-0.008924291024106487,-0.010267544679150056
2018-04-03,-0.01533583878739872,-0.012938815305241566,-0.0031661265292566936,-0.006283204512293649,-0.004792276402800634,-0.0031549660751429578,-0.002300792869367418,-0.001696620306119162,-0.003593185052960883,-0.001866681139384598
2018-04-04,0.005739806289504363,0.005475759871091163,0.002192569401281073,0.004021198942214498,0.0046344396929771286,0.0012977791940151503,0.0002238452845323126,-1.2063635910740186e-05,-0.00028810966846991916,-0.00251083647634837
2018-04-09,-0.0049527966930343415,-0.00354497429402936,-0.0007781742254185967,0.0003102187586541082,0.001426240433781278,0.0029067568411289707,0.0018059887553480655,0.008044455436071938,0.007002545252321778,0.006037598828524749
2018-04-10,0.004140560839367619,0.010071211997318252,0.009755685344379086,0.010886127634698714,0.008526042049246186,0.005466774404379934,0.007826464552500098,0.008487729402007909,0.005965178342854514,0.004589072139697045
2018-04-11,-0.005473080954255798,-0.00457857388050914,-0.004877215689188826,-0.005214542704815378,-0.004794630451998593,-0.004406982617460043,-0.006724992303155736,-0.006232073429437993,-0.006471302128922167,-0.005873865401926267
2018-04-12,-0.0043055451920509,-0.003056851352189237,-0.0015746893866052493,-0.004263827855661112,-0.004274627987739083,-0.0032264827880499787,-0.00423615452805956,-0.004393130685179622,-0.0026263715184125444,-0.0024208653965479684
2018-04-13,0.00751864737664258,-0.0012901001517870172,-0.004240204592997878,-0.00796481338815053,-0.006127256369673043,-0.010014316562677287,-0.012179114296389426,-0.011942870831910823,-0.013722100580373557,-0.011576203600629513
2018-04-16,-0.03207754977448424,-0.033337709133978675,-0.03076992441523495,-0.025531472487175858,-0.02402156482221361,-0.02459951225612847,-0.019870228477257352,-0.01937862616453634,-0.017095493147761445,-0.013384276771973779
2018-04-17,0.020078371808243983,0.01767893688978376,0.016484211615528835,0.010295184815666252,0.01015582248325528,0.010117168470446025,0.009354201329997711,0.007658403365553602,0.0054742163704439364,0.003999127636262591
2018-04-18,-0.0010646080247778689,-0.0005595273913366197,0.0024713570228514755,0.005039573985885139,0.004638168330298306,0.0036734799598992732,0.005577166391832443,0.004983434414348879,0.0044974150630047935,0.002689475799334084
2018-04-19,-0.022778862274321212,-0.027019614617680914,-0.023355215943901077,-0.02685399293056775,-0.02962269132864673,-0.024685792153164063,-0.024641997043356158,-0.023475844325531382,-0.020459644706604642,-0.0190232326118575
2018-04-20,-0.02252188719634027,-0.01137165538431553,-0.008118723783591422,-0.008145159851743449,-0.007667598067236322,-0.005393045298144679,-0.006601483967572926,-0.0043888639582644546,-0.004216907750650089,-0.00321692505213155
2018-04-23,0.032106018943019836,0.03117947106116567,0.026404242736345014,0.025892544320875985,0.022759265257003346,0.02204746404036363,0.01975205050190527,0.018798847880994625,0.015216757172006068,0.01522529809487424
2018-04-24,0.010610874911141488,0.007875858906011453,0.005068559559364916,0.006212841311915299,0.003983642236537558,0.003529263996634444,0.0006794458107009652,0.0017364260566932815,0.0018575779986420367,-4.688954064487363e-05
2018-04-25,-0.02038754663649503,-0.02342428991639546,-0.023120229338944455,-0.024026857618219644,-0.027524400368677964,-0.01925970671165038,-0.02040869217184559,-0.021883554059373273,-0.017809276454203514,-0.01584426126710722
2018-04-26,-0.005504501091508445,-0.0008886733607798575,0.0009456314422333055,0.0010504047406162606,0.0016633603827170087,0.002915795860235474,0.002708224519966133,0.0014282269892326317,0.0027347666034927076,0.0013161548276037457
2018-04-27,-0.008228582624621292,-0.0050588573742765645,-0.008659684248302756,-0.007942057396365823,-0.0042510631505067046,-0.006573385674116622,-0.006412606641408871,-0.004703548495450198,-0.0031258722242496232,-0.0034394839474140865
2018-05-02,0.01220228047436619,0.013665157454670425,0.012993585592367116,0.011674666615738337,0.010635723470456554,0.011319686534671898,0.011690911602455082,0.006521807961039632,0.005532155520886687,0.006248874115961565
2018-05-03,-0.003693811938838328,-0.0044894507400164915,-0.003616724110924758,-0.0029550897760430256,0.0003206481423833599,-0.0012942944001298764,0.0003553168689960017,-0.00217886546375144,-0.00022058301147817187,-9.918827520879965e-05
2018-05-04,0.02579074384436242,0.025198640929194764,0.021998939895449363,0.020019256034583,0.01833768465516841,0.017961234450101223,0.015666204140928085,0.013536516485596924,0.014660646834808081,0.012173004928377572
2018-05-07,0.002898551819624098,0.007933921523681269,0.006750629534977645,0.008952275657800718,0.009679951372897174,0.009805170676662046,0.008106893472645201,0.00918208967599837,0.008107723500055933,0.004798157135999549
2018-05-08,-0.000728219852112132,0.0007088445937350215,0.0006698642345581311,0.0022018998916952647,0.0028138406152127897,0.0031618082693808383,0.0004004005337820742,0.001958969842777417,-0.0005951442880424329,-0.0017602393246749094
2018-05-09,0.003171307711008529,0.0044546880790611075,0.0059461108043147425,0.007519326074051038,0.00560464291836288,0.008187231819650122,0.006861407902614025,0.005530096382252158,0.005963203474007358,0.005019455851241035
2018-05-10,-0.018414689055333725,-0.01811335255584075,-0.016809048167861506,-0.01503852093574932,-0.011702678884561505,-0.010745249418447666,-0.008484267016132871,-0.008377665252280038,-0.009453422067650853,-0.007074230111956934
2018-05-11,-0.0008117110148638038,-0.009738485346276603,-0.009960675520244065,-0.008689997104662391,-0.007134146059782365,-0.009445182043259337,-0.007162914183723968,-0.005305269648291152,-0.0076777135864503614,-0.00805909332518653
2018-05-14,0.014708481694123386,0.015543769264108817,0.014516222787014612,0.011901676714762508,0.011911096236385798,0.009760762144112062,0.010156516136502815,0.008470355619923719,0.00843423098459197,0.0055708613995636685
2018-05-15,-0.0004254429398102279,-0.006889393601179964,-0.0037900355744366573,-0.0065676309479676,-0.005442780287779252,-0.006035040601295602,-0.006499950081980453,-0.005195918509741827,-0.0048304719835565784,-0.005368484319906077
2018-05-16,-0.009000619799025791,-0.00529689477169064,-0.002048850835304392,0.00048595645799852507,-0.0020223833058169386,-0.002341012599957697,-0.0040835477406394325,-0.0015485096012969619,-0.00182440222486607,-0.0022748885824274657
2018-05-17,-0.0019627493444480037,0.0007119382295865308,0.0017512127526562785,0.00459801769144474,0.006219517647276777,0.006689804148499338,0.005591422961125629,0.007352287458092207,0.008413887164956306,0.00787319060262305
2018-05-18,0.010444532740553443,0.015453227239378076,0.01701055764512632,0.012761578906317014,0.013974663626137437,0.013563442959196346,0.012040620547608271,0.010917209931174114,0.010220198045804024,0.013857122958104179
2018-05-21,0.010217519028127925,0.007501192119885041,0.005197681575488076,0.003428304942529961,0.003076759562964262,0.003405467436720119,0.0035243199595433945,0.0019432545256428996,0.0025743073962237366,0.003467594617870907
2018-05-22,-0.011134904375334544,-0.012300702303846963,-0.012798214193503153,-0.010543571700189375,-0.009664010475863502,-0.011491571042003086,-0.01359631562059266,-0.01253283240400301,-0.010082774208056217,-0.0104174905821376
2018-05-23,-0.002079077882445681,-0.004712068889142524,-0.004190987942258598,-0.0027664651419085353,-0.0012282536584569742,-0.0017494373279638732,-0.0020083790635806406,-0.003870626651606797,-0.0035009916479304655,-0.002618860969874211
2018-05-24,-0.008954281290301649,-0.013022312548096762,-0.00985498379659778,-0.0077654264397434974,-0.009796754432279701,-0.01058293588428069,-0.009811417422832286,-0.011734066658785913,-0.009483470731792187,-0.008936152229579664
2018-05-25,-0.002959686178017474,-0.0020319954797993526,-0.010295069045582795,-0.008195339048795604,-0.010017228434176025,-0.011371010152166421,-0.010763063269123416,-0.012078275410065356,-0.013013643101817874,-0.0129856368035611
2018-05-28,-0.022853041880304858,-0.014156391191942763,-0.012922060806901075,-0.00922929246621974,-0.009850389583217725,-0.008078148996844548,-0.005956064489731544,-0.005797193726885438,-0.004634150972932926,-0.0068085845548771
2018-05-29,-0.025485334564189818,-0.04916021836430127,-0.04783442613514508,-0.04536110795303049,-0.04255342159179883,-0.040630690172992194,-0.042009740502028124,-0.04125637369257635,-0.037555510948020426,-0.03389526113039714
2018-05-30,0.020317043992324188,0.021576253492537376,0.01887039247416203,0.018607390761541796,0.015348599551888435,0.014777790133991473,0.015002569030520593,0.01524866464045676,0.013468564251739255,0.010932342040283444
2018-05-31,-0.023666820632682682,-0.02038297277292453,-0.01592363962517302,-0.00997810616102741,-0.008217743816407214,-0.010274066724077678,-0.004975111978372769,-0.003991285391409213,-0.005192604187258191,-0.00385110737567548
2018-06-01,-0.003015117566664735,-0.006535847993415843,-0.005750277323000839,-0.0030432711713218406,-0.002160172957319658,-0.0022146380344291164,-0.0029621925082415745,-0.0016073650570662624,-0.003207906931562739,-0.0038077297815459995
2018-06-04,0.022984337880119544,0.023645301477565883,0.022634126668794708,0.01636796194717535,0.01598448608280989,0.01269337504871156,0.012339983018446757,0.008799127498173402,0.009071474955820266,0.006890830292334848
2018-06-05,0.003181899746503942,0.0034668667087438773,0.003848598116537207,0.0020284570447444586,0.0006152205522593784,0.0031756020349878043,-0.0004579568119660629,-0.001981249511238415,-0.0014265306416286147,-0.0005191180678133338
2018-06-06,-0.01182636528315704,-0.013153136893490168,-0.009622834196108002,-0.010427951423360825,-0.013826271598433604,-0.009366233579038924,-0.006393116598104742,-0.006689427840877678,-0.006632641497280395,-0.005555220757116938
2018-06-07,-0.008352479172158834,-0.005601032116000488,-0.009777992498385018,-0.012045766929581148,-0.014716241636186355,-0.01274041929306645,-0.015719021239290077,-0.017395107269239558,-0.018286251533336195,-0.016499402132806498
2018-06-08,-0.01800918454239202,-0.013838505432765907,-0.0074387570283070935,-0.007355738555397709,-0.004749769688591381,-0.004011739675630393,-0.0009127206914222897,-0.004929325240996948,0.0004096423091659764,-0.0007615667904537206
2018-06-11,0.011357597177380083,0.006204077429010271,0.010299318779012369,0.00618993691990057,0.008555700652470482,0.0063704486072288175,0.004594031762344154,0.00688040608202302,0.006376184814441031,0.0048673841200857285
2018-06-12,-0.02062798268927359,-0.020278939865607064,-0.023581936291887304,-0.020859025546757965,-0.018726709716912846,-0.019180003082212505,-0.01677181618507277,-0.018338350388109874,-0.018396811223563764,-0.01772488037327109
2018-06-13,-0.011015834374426197,-0.006349763835990465,-0.003944316334927701,-0.004912749327094852,-0.006329360758542772,-0.005551133464360673,-0.0030373531814010396,-0.002633276757897427,-0.003033027502721562,-0.005328873995463491
2018-06-14,-0.024155850075946776,-0.030729612864710782,-0.03481487555337054,-0.031130136903012848,-0.025970728314057757,-0.024766951809642966,-0.022761220871940085,-0.020657890830531555,-0.022913830167957654,-0.02193400803228112
2018-06-15,-0.059373793164807565,-0.07409135074539769,-0.07770936538506648,-0.08078271280586354,-0.08494503535623846,-0.08035235558822254,-0.08138134194567473,-0.0811827731398119,-0.08066631500933245,-0.08420621081397284
2018-06-19,0.01751146186447511,0.01374646150553354,0.014416403152247194,0.009039861451450299,0.005932718257649982,0.00850291374932323,0.010258297393363217,0.008331117032977023,0.006231052652154014,0.007254442795387464
2018-06-20,-0.025397586120360034,-0.03398588305063165,-0.03158065822303083,-0.027526522839376736,-0.03340835807235197,-0.03124058159758851,-0.028595866602814136,-0.026372607055043695,-0.024466879517829675,-0.022767903090662737
2018-06-21,0.012613464900616907,0.018562310794785392,0.017560962949586312,0.01593434783334325,0.015215526610762423,0.017058457826299483,0.015382191193338496,0.013954467540284291,0.01433392068236006,0.012257729355457601
2018-06-22,-0.0037874543095989767,-0.005309333282438988,-0.003281124657697246,-0.005147612883945648,-0.004182233528791892,-0.0032975928080481204,-0.0034362609202885836,-0.0032817404533228025,-0.0036132494577318488,-0.0033961891517089995
2018-06-25,0.00787128526213947,0.014092259086978878,0.012616494886556114,0.010228068333979297,0.010110942477313905,0.012312933952319688,0.009480731928343897,0.00748175467291913,0.006520898961660892,0.007529875503914623
2018-06-26,-0.01418554133378213,-0.008943662377884133,-0.006494110148101159,-0.007538453568422879,-0.005984919778955367,-0.007950591692304092,-0.004026199412971312,-0.004174830683485979,-0.002833478508295675,-0.002209704403723079
2018-06-27,-0.015322308761125067,-0.012510146748844472,-0.01298798342200797,-0.011320390781030669,-0.009390698740122626,-0.012283904371097653,-0.011202735983989836,-0.009641719489295882,-0.009550009082937296,-0.0069429903761263284
2018-06-28,0.038782636257636505,0.037504049933869216,0.034145181609193435,0.03237615279914716,0.03184446432301195,0.028771758083704864,0.026385310770503247,0.02496762219908791,0.023557547193652432,0.023499931220318623
2018-06-29,-0.01305545827547428,-0.01536650093464376,-0.017234250474184646,-0.01784015737555334,-0.014522117263381509,-0.015689282657236236,-0.015208305148814508,-0.01334893430006353,-0.011596106562713935,-0.010846159639822491
2018-07-02,0.012601019624698681,0.016592774520243245,0.020479919906201707,0.01862998362498414,0.017691662309392744,0.015515684454636233,0.014502895542506344,0.014984961147249893,0.011821571326480406,0.011847563050373785
2018-07-03,-0.030326947280337285,-0.028343501010071846,-0.02481411955575626,-0.022818186455325042,-0.019432390824632925,-0.016164194146250872,-0.015920849361325068,-0.014224918785083652,-0.013656144332578661,-0.015092344694721151
2018-07-04,-0.030730193553681555,-0.03301532270965518,-0.029947785513137412,-0.030348753417981256,-0.029101014478298708,-0.028280506704186553,-0.029036350276789243,-0.027391779882864082,-0.027290535175912428,-0.02523286773608841
2018-07-05,0.005073375073044931,0.006409361424816398,0.00819625211545032,0.005132443903970971,0.005702799057075462,0.005800918512919008,0.00242285262088023,0.0010769185986412738,0.0011377825618620674,0.0016455261711472583
2018-07-06,0.031592610099912745,0.02873359714623848,0.02683380712871874,0.02331051127069346,0.021228107263697588,0.020739976238843993,0.019653910750362217,0.01892335384831865,0.018576107215520138,0.013561069467424726
2018-07-09,0.01044053940559791,0.014890562025243156,0.012991569501246449,0.009238794670279606,0.009914975218135657,0.007043871898022291,0.008131381768361111,0.006999274303399622,0.005696501596147407,0.004175910764098173
2018-07-10,-0.018915581332513892,-0.02416421416032115,-0.028431828384559914,-0.02897508568570804,-0.02859658593581419,-0.02830145633287501,-0.025802270560095902,-0.026373591650097717,-0.026780775404142632,-0.024542515286021704
2018-07-11,0.029615502485526128,0.030557497973270738,0.03194583119830013,0.028158613922957786,0.02872379937161466,0.026918375974900037,0.025337177432182733,0.024157157363831786,0.02392749581765794,0.021526778626872058
2018-07-12,0.0036997624507744383,0.0015960252883593243,0.0015728019378436408,0.002507486412464012,0.0012575801619599941,0.003093968000342879,0.0036486238772103405,0.0038529637964524466,0.0026198214976596123,0.0014523148003257782
2018-07-13,-0.0020048326290142415,0.0017498856964928157,0.001438917922228004,-0.001590299815065248,-0.0005273854884380416,0.00021066812257130113,0.00014406168865849415,-0.0011340375660883102,-0.0008886559352787164,-0.002228985153189133
2018-07-16,-0.003146400091868186,0.0015980066314834323,0.0019185500513071475,0.0034679483944906114,0.003367979278971165,0.0030364380447012815,0.0026018845062409346,0.005085454509006963,0.004155727226207452,0.0025497010536140647
2018-07-17,-0.014962967242999226,-0.008780408730025006,-0.008678036855528617,-0.0034869593237042596,-0.005931777280566887,-0.0026223118317777513,-0.00462473680064535,-0.003383114835576774,0.0010302337237331938,0.0029222205970002965
2018-07-18,-0.009609036762170082,-0.012440228881752724,-0.01408216794722005,-0.013265257203944123,-0.012043722273431548,-0.012096566814528862,-0.011985321827455223,-0.011450309363088938,-0.012246810507632619,-0.01294959920018033
2018-07-19,0.00801623980318522,0.012105778196166298,0.009827102987957194,0.013046367591304375,0.011897675628408374,0.012515333342259806,0.013069400991395466,0.013664657974216354,0.013759967295350664,0.01089535730824581
2018-07-20,-0.006048957492382376,0.001648748861385375,0.00462016014001457,0.009000880549698375,0.010560231988458804,0.013149057077696058,0.009392114431606697,0.011078819008076992,0.012883836506523767,0.009346045721122302
2018-07-23,0.00858304690088446,0.01371390278981468,0.015499185926010385,0.01819281678747951,0.016637337107566087,0.021005233786748564,0.019298645990619753,0.023086953063742595,0.02066298098981079,0.02147598743361388
2018-07-24,-0.0026482915059107444,-0.0033444421283389666,-0.0025570673083833537,0.0014635394012568923,0.0027771260749126854,0.0040320034765575245,0.0022639884093546467,0.0036242227205807226,0.004158467870658638,0.00534733302235705
2018-07-25,-0.02374357598262955,-0.019057946603509367,-0.01252226585564056,-0.005677810759262358,-0.004147911946935125,0.0033174526958552938,0.0032281161931491096,0.010192765195833993,0.012066191143515918,0.017693782794295794
2018-07-26,-0.006917700219222618,-0.008445485911740061,-0.009287305095628707,-0.007883727602506269,-0.00630140928538895,-0.005375026006987056,-0.008350622185489966,-0.005756877570090256,-0.004281100970295347,-0.004376076477479853
2018-07-27,-0.02161862978197,-0.019205423758937756,-0.019312713820318995,-0.017293095149669407,-0.014820054322934135,-0.01356328756688235,-0.010603823714068128,-0.01471598768657961,-0.014152837170698663,-0.013554192716813213
2018-07-30,-0.0024803014188837613,-0.002228556174561608,-0.0026581845495804823,-0.0003371399615384466,0.0024724020859881266,0.0017259567924880713,0.002690022051709896,0.003473510148083609,0.006073858879851944,0.005334016718429028
2018-07-31,-0.014553482122769152,-0.01937661497362792,-0.01932579735285684,-0.01830381654310168,-0.016947801365771932,-0.01716956760604433,-0.01717808867603644,-0.0179520923581275,-0.016029277635731306,-0.013241729001795677
2018-08-01,-0.019620185302268323,-0.026102274522480106,-0.03329893475563132,-0.031926032013704406,-0.03212693417551679,-0.03118524207295379,-0.029069409294485933,-0.028439518654534802,-0.02713904322414746,-0.024557877636652698
2018-08-02,-0.029148071697121587,-0.021334090490781246,-0.018346028325248655,-0.013377681907145956,-0.010663533788233166,-0.01049675877382831,-0.005892030440121697,-0.004957036253160933,-0.004481725211887134,-0.003074938928992314
