time,1,2,3,4,5,6,7,8,9,10
2018-02-13,-0.003914550685254831,0.001150159340393422,0.0016371370340861314,0.0028719195504606962,0.0029912674599507877,0.0035218953694141045,0.0057133097375750026,0.004444998323794377,0.004447418863174729,0.0017431950838770287
2018-02-14,0.01587494131028236,0.016274066556526325,0.018327713928012853,0.018490768750848888,0.017733809054919836,0.019587147260317298,0.020512406734436633,0.019627306309938197,0.021291370171114668,0.01792015761245942
2018-02-22,-0.003317031129557834,-0.0024148738745823502,-3.0084194450986903e-05,0.0017965834732559729,0.002389584209641243,0.005459516258439424,0.008063972254377477,0.008408561890618733,0.010338395045790396,0.007882942217425904
2018-02-23,0.01859983851387252,0.025083906565889887,0.024946381134647668,0.027300422192128283,0.024681787397107514,0.023548870136965497,0.02527904271945513,0.02484330119467541,0.023222090254417908,0.02175759872988976
2018-02-26,-0.0029550173659503138,-0.000676058188674093,0.001828862900610577,0.001434226986878998,0.004344709505706805,0.0053360840682271605,0.005831037723286515,0.004310566430598952,-0.000916183878082578,0.005106434555389142
2018-02-27,0.0032044987702618296,0.0004616448533749046,0.004185448393063659,0.0030823293521894525,0.003053108875855688,0.003747100151278802,0.0027991556978656474,0.00034143087098188177,-0.0011489697530880257,-0.002422230177962185
2018-02-28,0.020486121128788143,0.021210621245100723,0.021779751035929273,0.015397044527870994,0.016046699289550364,0.013977314005418235,0.013776194058635694,0.010745675274855449,0.007476352350739724,0.005836916331356007
2018-03-01,-0.008297166509075726,-0.007864992951646697,-0.0077044992897154505,-0.003702704836366258,-0.0035918891858441482,-0.0027249898283466588,-0.0029721653384577594,-0.0036497052167281936,-0.005666301954604685,-0.0026739495786167046
2018-03-02,0.01254796722023594,0.011206732374230012,0.008447605338023717,0.009133164578219931,0.009637073180112954,0.005243265404939903,0.004617654455408847,0.00281620205158601,0.0005051586988526702,-0.0005025158509067069
2018-03-05,0.005325144977306021,0.005635018629157104,0.006457934155482499,0.00928188262976093,0.012984741841155386,0.011316349846145808,0.015213395121802075,0.015020661421247881,0.01622302183740173,0.01596764755652059
2018-03-06,-0.007484802068864973,-0.005846097529368542,-0.008313581682313427,-0.005373532683430216,-0.006338417236777544,-0.00716223984551693,-0.004372287991304542,-0.004173694534242067,-0.006042768919498615,-0.007036303882592121
2018-03-07,0.008650024375629289,0.008803936493972434,0.010496450874310859,0.011035729916433694,0.009711229609246008,0.011721352376114536,0.012358793341438589,0.00934192940099131,0.006163584143772733,0.007389295435269976
2018-03-08,0.009377385834865167,0.015480878210100595,0.015824863840776308,0.020379465616448954,0.02168310914824649,0.023973569387521505,0.021826928582513082,0.017344280352304134,0.013748192801508989,0.00950607100556159
2018-03-09,0.00927730697665174,0.00961298338516919,0.014247827613654685,0.014867196674560487,0.016382975032100337,0.01832390474085164,0.019211769708020538,0.01797161398952142,0.01800023856136272,0.017019236016123283
2018-03-12,-0.004979808426220334,-0.004060319240289035,-0.006411949272883776,-0.0065305208660342345,-0.006938087255669175,-0.0066174848855986125,-0.00639841890855982,-0.0029230515903922545,-0.004131860724203338,-0.000487871718116217
2018-03-13,-0.012013263007739921,-0.012184241728795371,-0.013572467915429732,-0.011993731347202032,-0.013835407361372384,-0.011500548993117456,-0.010641858275737447,-0.012768572835180386,-0.010197591535505457,-0.005707355532770482
2018-03-14,-0.005361152607747498,-0.007764040145878865,-0.00850728107273286,-0.006938566804786213,-0.008608821789395482,-0.00824228445136884,-0.007193971323709734,-0.008082365356479392,-0.005823822541977213,-0.004914381471849917
2018-03-15,-0.0035012753571074555,0.001978420869658247,-0.001366651592036646,-0.0008504501280297751,0.00011839648734398478,0.001279116396559107,-0.00041547805983188646,-6.0175085856927056e-05,-0.0018845181524088088,-0.0034893086405040647
2018-03-16,-0.0046171881045061185,0.0017641277671575626,0.0036774788499431697,0.004384074727157917,0.005521864774735586,0.006727387987891427,0.004675885159504123,0.005022392124296373,0.005561353049564792,0.003325480877283024
2018-03-19,-0.001026940673294774,0.0018301782037857457,0.002834890641531046,0.0036195307860427614,0.004123765462855753,0.005695353765040639,0.0042861679485802365,0.00426834090176781,0.004135783395639248,0.0008643101911929578
2018-03-20,-0.008462065543122265,-0.0063264116481549365,-0.009839364422303985,-0.006759447663284848,-0.006304901320346978,-0.0034796061110807367,-0.005761221549767703,-0.0019490187578369146,-0.0019272043158936787,-0.000996360501171709
2018-03-21,0.0028935956728720616,0.00021417202556550907,0.004250373390998498,0.003287292078710433,0.005263909121287381,0.0020967958641706897,0.0006888965671856455,-0.0011155753612437824,-0.0012081631056777835,-0.0009767734701774274
2018-03-22,-0.04618861900363018,-0.05155381287998882,-0.05482619209381557,-0.06540725622732085,-0.06678515404548954,-0.06466481365871614,-0.06255573779071008,-0.060482217470064915,-0.05907697426442801,-0.06288146365509889
2018-03-23,0.006868150254501772,0.016145602811194235,0.017867523082209673,0.019794429516202326,0.015119310741732195,0.016992838193575575,0.013224305423629764,0.012562798004617636,0.013647719207478001,0.011156113380801828
2018-03-26,0.021313763316255598,0.025662861158940876,0.02469766815932348,0.02827330298497556,0.024902487691629484,0.027353578153154163,0.02860659613325856,0.028512449704006213,0.027674257754154413,0.027762923583550064
2018-03-27,-0.020397540604394516,-0.006678754053339978,-0.003667124367721892,-0.0017515770616638728,0.00028502012912070396,-0.0018660853548554727,-0.0016146367340502457,-0.00466101825979641,-0.006721408344638631,-0.009351228557415854
2018-03-28,-0.0042676501244450025,0.0028291879260561757,0.006998065243614537,0.007283111738423701,0.011022123097689409,0.013728981559459941,0.015074825986987188,0.013579979267589755,0.018058585283540582,0.01607100116971952
2018-03-29,0.023999725213184584,0.020085340817148127,0.020800664513101617,0.016845664471274883,0.019131375057422878,0.01719476238383842,0.014296120794786865,0.01102278430829385,0.004697662914900756,0.005252949445881137
2018-03-30,0.005888493969978463,0.006831960992247746,0.004982958980348672,0.003125987566889707,0.006169651158104715,0.00556622145115764,0.0029137978905075957,0.004924548192659459,0.0028961010340713403,0.000320903683357835
2018-04-02,-0.006499973889592464,-0.0036960157798960835,-0.005745852652275189,-0.009957025531692965,-0.010154143802807844,-0.012064146032305071,-0.01377478263851928,-0.011624352637108006,-0.011407301447970891,-0.011054970121598355
2018-04-03,-0.014158779401957079,-0.01436646268827773,-0.006818400776456618,-0.007007911902602074,-0.004257147055466039,-0.0014678104935588303,-0.002843047630002481,-0.001001811765849516,-0.001741415350578364,-0.0014728110224556132
2018-04-04,0.0014315205390187029,0.008180998324323643,0.007151847519222921,0.003535770620292214,0.0039390921099411195,0.0009805953475441975,0.0013697869214219888,-0.00025319729909162276,-0.0038205287883147174,-0.001743120061210429
2018-04-09,-0.013803168205326925,-0.0034105902366291132,-0.002428078331649699,0.0009939173576381623,-0.0009462498548545085,0.0038961218755918293,0.0063722371735737944,0.009376006817978984,0.010698315903822428,0.007542068452385683
2018-04-10,0.004299598645766452,0.009284542603097226,0.007053967976838676,0.010736660165428532,0.010131809423823404,0.008016168403074661,0.00697731877684405,0.005775581562088477,0.0059566426758895985,0.007472944154105776
2018-04-11,-0.007530598624874115,-0.005508471464923649,-0.006164293423032738,-0.004145775906884709,-0.004173818311522888,-0.00463982377827803,-0.0062315347873330065,-0.004748300208587754,-0.00514462418130657,-0.006351511613576587
2018-04-12,-0.012387397909453554,-0.0052837719873134814,-0.0017867141228269613,-0.003427492405706001,-0.0014671987165842761,-0.0016493361779163522,-0.0016795871437069612,-0.00293967324703643,-0.002332506136225154,-0.0014066553410455754
2018-04-13,-0.011665763017207165,-0.006565928921749196,-0.008561255920723553,-0.0032340293210343877,-0.005049334117736032,-0.006098641507959508,-0.008092340096027117,-0.007398237906829201,-0.00612380104055529,-0.008735157480392363
2018-04-16,-0.03356281705632947,-0.027685388103875195,-0.026311102752651402,-0.023152284339754522,-0.021558222326099535,-0.02388569326694623,-0.02212401466123111,-0.02002137489701483,-0.02252217711244324,-0.019239721536345497
2018-04-17,0.016791365744047815,0.013794620016668946,0.012786593117947085,0.013129628739932056,0.014354491350873346,0.008262172662298244,0.008704309709839899,0.008826178299475086,0.008193568996395338,0.006455503497378925
2018-04-18,-0.0032771794675406263,-0.00037573678488294737,0.001972722814155166,0.00419249961221181,0.006023515393877054,0.004359234955665603,0.004907815006254646,0.00452290896076606,0.0041247187359385006,0.005495436324894638
2018-04-19,-0.017950188961168727,-0.022605753860014968,-0.02722191604396588,-0.025299233106342175,-0.026069466523528744,-0.02311501471533553,-0.02437275802721235,-0.026092103486717366,-0.023386245419533706,-0.025798086990334243
2018-04-20,-0.014291006942082945,-0.015882402288348606,-0.008607772096637187,-0.0057310721236643195,-0.0063227520788206116,-0.008008395727384958,-0.006570248139094701,-0.004787738889609266,-0.004877886881282151,-0.006574731094990881
2018-04-23,0.02155007558244531,0.023656404731530658,0.020464219134514586,0.023501590558210418,0.02216630993757218,0.020469341908459282,0.02389997045861981,0.025438100000425685,0.024200853296125237,0.02404093435735553
2018-04-24,0.00220061556267661,-3.899808431011981e-05,0.0016799566383952401,0.00014717983855108132,0.004936377142721842,0.004627935093778377,0.005726159296855052,0.007142515625895931,0.008866133251155425,0.006223709851244885
2018-04-25,-0.017317883390534007,-0.017846111231659693,-0.017497100191402742,-0.019051907122901793,-0.02111444691876319,-0.022785852572723156,-0.024127473501462694,-0.02436887421771592,-0.026171470753797815,-0.023424597626266672
2018-04-26,-0.00044256199991436627,-0.0020841223494332353,-0.0013790950997035322,0.00012900328577922555,-3.011630123177715e-05,0.003666776191583024,0.004304898156201675,0.003193898465310074,0.002766244102827855,-0.0017565260929358346
2018-04-27,-0.006192338488306929,-0.009485303727258554,-0.004156488325224081,-0.005921675771552051,-0.008156899409485035,-0.006179613202492134,-0.005871040042564771,-0.005295609374487561,-0.0036798624932370934,-0.0034419132581054493
2018-05-02,0.00577110437796037,0.008222815504190774,0.01308554355630474,0.012295108893527288,0.011288174835086323,0.011220524557124203,0.013898050678944337,0.009354641768221992,0.008483845677045116,0.00887449628803536
2018-05-03,0.0036624080576204174,0.0007510467274060484,-0.0016969125615928324,-0.0024651016563723145,-0.002971896763745838,-0.0026041543934538607,-0.002298912709061513,-0.0012091900770198557,-0.004393148138731235,-0.00464091576691808
2018-05-04,0.017171496262512645,0.019277949768906708,0.020221871396744875,0.018744034306853567,0.02193532201313211,0.020604193827440345,0.019801143444422496,0.01812267572072063,0.016179849166511558,0.013293146155916036
2018-05-07,0.004546969837780102,0.003979321231242705,0.003269160187449891,0.00783955385423551,0.008179492006303664,0.008571988901957954,0.011868758312037434,0.009939720820851077,0.010684977246720812,0.007329927245035668
2018-05-08,0.0024259818530840828,0.0035246773925176277,-0.0021669753269637037,0.0005965169510636964,0.0009655243033229981,0.001945484735956566,0.003870820955043271,0.0011393970494794651,0.0020296224034887025,-0.005503279796394333
2018-05-09,0.0064611485467366845,0.007122749730003,0.007191467356120963,0.007085814594895174,0.007525485061036951,0.0058405089767072154,0.006138639343833802,0.005427832593577744,0.004023329584947679,0.001441455759556967
2018-05-10,-0.01733040404020746,-0.015691371057914714,-0.013863842387056057,-0.011326572671765784,-0.01330049661817209,-0.01217923407337932,-0.014121464606520705,-0.00976177617183923,-0.009509218091011074,-0.007132042912423058
2018-05-11,-0.019126129395567373,-0.006426906530888772,-0.00377905688750314,-0.0040330039914221365,-0.004450225288530853,-0.001996932549293197,-0.006464070501498132,-0.006204397932320623,-0.008636004821631009,-0.012843714919155225
2018-05-14,0.007410578479174235,0.010343396077962261,0.009944564265556233,0.012835401662889215,0.01082279799355281,0.011168616631470913,0.01291956247599693,0.010894045623568977,0.011472676770507093,0.013164964556228348
2018-05-15,-0.01008324615366161,-0.004778023738891939,-0.0042377156562785736,-0.00200955707902529,-0.004921046060793579,-0.003920538016466118,-0.004039330358268258,-0.007117991049367365,-0.005294297954080096,-0.004615551829007566
2018-05-16,-0.0037799655031233443,-0.0014544216382128229,0.0004530584923324511,-0.0009430594166225892,-0.0009081341449884283,-0.0026618195281326628,-0.004158986142111305,-0.004980484265181909,-0.0053443826581149765,-0.006176958198871278
2018-05-17,0.004372362556353802,0.0012200572960909275,0.005133713230397538,0.006551204118241053,0.0069598439306695235,0.006740215238351741,0.005011380139976275,0.00507337559867596,0.0025123929630045927,0.0036569680501562945
2018-05-18,0.011877129025972656,0.008418674683073774,0.00987263138071011,0.0122676676915137,0.012806098838026407,0.015362558517735726,0.017496701899723025,0.014993120703323802,0.014688424550729143,0.01245540361228154
2018-05-21,0.003439779064088771,0.004198495040344832,0.004591051497542763,0.004484765825924057,0.0018271113664425117,0.0040343537192527685,0.00577154960626363,0.004928065152014918,0.00428576880119759,0.0067775434968335305
2018-05-22,-0.01422324721813023,-0.012385682880164508,-0.011208317873013442,-0.010770805088909454,-0.013891163430725401,-0.010998001602962852,-0.012295082051586491,-0.01051112586872673,-0.0076656000245075165,-0.010613360866803485
2018-05-23,-0.006725295401723338,-0.004082799412133154,0.0011978051308547918,-0.0006568774575998137,-0.0007222395020170276,-0.001798764088360829,-0.0017620743976092651,-0.00206078918555053,-0.00499560565458525,-0.007129687604208741
2018-05-24,-0.013342052091825771,-0.009112326136642637,-0.008499931531931893,-0.007350006175687614,-0.007520054651338803,-0.010469614519167274,-0.00880883294847924,-0.010942289750601382,-0.012043912234002361,-0.011843242086623861
2018-05-25,-0.01364776567099237,-0.00809087304796876,-0.005740290972017493,-0.009781350090762125,-0.010771342346227673,-0.008017315070623705,-0.007071755472845075,-0.00980320846048724,-0.01028188195977385,-0.010494058880805996
2018-05-28,-0.025198022725821292,-0.015663199737944604,-0.013143375184423293,-0.006798626034409501,-0.009401127010278702,-0.00631475709841789,-0.005657973723021754,-0.005463212359003341,-0.005887145236602573,-0.006752059784692431
2018-05-29,-0.03467622980524959,-0.04252589263755379,-0.04006542139173465,-0.04459918415221462,-0.038817047386653224,-0.039520330507572116,-0.04347083534495198,-0.042190980756920064,-0.04088999511129571,-0.03897392033595514
2018-05-30,0.02855615138401054,0.020432909368881817,0.018823393064757703,0.018552024234775286,0.011128965614896114,0.013289830200185395,0.01294574875679766,0.013096281098354397,0.014329459841005525,0.012989919786132552
2018-05-31,-0.0220368786510477,-0.017247571018144794,-0.014546044993310412,-0.01096890830321598,-0.0076298403279694725,-0.008781029364647185,-0.006500361030507914,-0.004309206177053418,-0.006275437151296435,-0.008160309409059485
2018-06-01,-0.009685480444274518,-0.008590841071831518,-0.002024208017925276,-0.00023988911504467801,-0.0023411059056048125,0.00024511090558061927,-0.0005471182156344741,-0.0013394739822179575,-0.0025252931414967575,-0.007234850437708857
2018-06-04,0.010711048746825111,0.012276092240780332,0.013001824279355057,0.009931005422581535,0.013934610140868903,0.01614778041720018,0.016290818669313915,0.018696619469163043,0.01948899927558453,0.020926370938369868
2018-06-05,-0.002622515934053608,-0.0033640161204459926,-0.001300107763067181,0.0015843087736900968,0.001681979761407515,0.002185250870809739,0.0019729200596733643,0.0024819461101109708,0.0033606133852958063,0.005970629947181576
2018-06-06,-0.011381368786711997,-0.010695760253692706,-0.007600562913333333,-0.008317077387054627,-0.010794371934935165,-0.010069044637115082,-0.009789299948870246,-0.009596286213741782,-0.00578738492866458,-0.00946436985178282
2018-06-07,-0.012884085105619572,-0.010829494210726794,-0.008327253635634755,-0.010404989347835738,-0.012316762095547674,-0.011872550299936767,-0.013938364082231577,-0.016481428727357802,-0.017334991957712396,-0.016739309048112126
2018-06-08,-0.007942824967094394,-0.005795136800670574,-0.00992417532179525,-0.008052729618365166,-0.007605018333116746,0.0018732577407946083,0.00021003718056214723,-0.006198415019909727,-0.0067147179040920844,-0.011447942293104295
2018-06-11,0.003868320679031565,0.009916813019232583,0.007953431993788446,0.009659688670577657,0.00804522980869182,0.008140013697618442,0.007071219691921567,0.007141749130121556,0.006647255095983538,0.003283632231108154
2018-06-12,-0.017339951955052946,-0.015120648218688327,-0.021652639183962735,-0.019057232042281793,-0.02036385467199208,-0.01848903479499527,-0.019557932616208598,-0.020334247418680885,-0.02207599982210257,-0.02049665288188743
2018-06-13,-0.006936680446555331,-0.003920045463282521,-0.005419351607226102,-0.0027660607276634988,-0.004520284731761091,-0.003864113548437092,-0.004556027630078973,-0.003455026864187085,-0.005933087500291802,-0.010762564808848536
2018-06-14,-0.020701082745301084,-0.024693526796849864,-0.02566129907973538,-0.02396018812590346,-0.024149172286885432,-0.027149210722670257,-0.025631863544598073,-0.026019181617509907,-0.029866353245426615,-0.03198714371538923
2018-06-15,-0.0670113144604533,-0.07100326466770421,-0.0739084080296059,-0.07641683801196913,-0.07952692956907635,-0.08361981534822839,-0.08391241031111626,-0.08335860667362331,-0.0866186872297221,-0.07932050940352338
2018-06-19,0.01388152242514062,0.008776316908238933,0.006915211501952871,0.008819588497864649,0.010968405749274546,0.010994097229889201,0.014878675937194214,0.01287110357755937,0.010538213356336586,0.0026034258707362417
2018-06-20,-0.01880335327269412,-0.022379111446955112,-0.02700477850857908,-0.031196251848548073,-0.03040597038230746,-0.029336483454857502,-0.030085593001167494,-0.03090689336071769,-0.03339121363149615,-0.0318331972623673
2018-06-21,0.009332021826571222,0.012499243631857317,0.020257978532329354,0.02059112854522548,0.01947696847809608,0.019307042120177212,0.01780444198868609,0.016821521192723517,0.013968453801639075,0.0028384952165127503
2018-06-22,-0.005719038451885438,-0.002174085335712301,-0.003096414328210389,-0.004466906751797428,-0.0008683157947841967,-0.0007001932768475188,-0.0034921498485097693,-0.002705301722056601,-0.004946269424417994,-0.010557590897249149
2018-06-25,-0.002160089793624646,0.0074131940934328905,0.010563138707194284,0.01087310313535772,0.013066187168112036,0.015225188859946082,0.013262598966630072,0.013036187503318546,0.013658283522213448,0.0033472547220985763
2018-06-26,-0.014099765388415902,-0.008505437793570372,-0.006803740031567146,-0.0033334210243423515,-0.004640615010608408,-0.003482931705500656,-0.0020270199996690577,-0.0046484406252467955,-0.006238978692001909,-0.010534901442438401
2018-06-27,-0.014151652531587214,-0.012146748491665771,-0.009159411042448511,-0.010512780204443796,-0.008224485176247992,-0.009256838511508474,-0.00935149402592974,-0.010490114709195511,-0.008937273046941157,-0.018912480283722048
2018-06-28,0.03228967706819407,0.03282475102565703,0.0336020290619644,0.030745525084450328,0.03056688334059722,0.030915389988688362,0.031065172810033667,0.028306659339878068,0.026526056779991584,0.02500352912139197
2018-06-29,-0.013566178186472908,-0.016691318446460778,-0.017194569231525028,-0.015259937926477027,-0.013956014039582557,-0.012942302868050403,-0.01409634909620664,-0.010971334470698686,-0.012584275318676896,-0.01744499304773731
2018-07-02,0.016731516119167046,0.020997461786918976,0.01824889333741796,0.019348623267153836,0.016389288567286612,0.01821537095147074,0.01768863382221216,0.010633554222726773,0.012876448712440546,0.003525996306734432
2018-07-03,-0.024121376126906627,-0.02435795995744042,-0.025386751215245425,-0.024056275674319106,-0.021676741005219335,-0.018191441184510274,-0.020630414337020207,-0.01727730221620182,-0.011729952940843556,-0.013382992968954717
2018-07-04,-0.034998451498959526,-0.027832661959390353,-0.027625499989142082,-0.025489226236931242,-0.030015192541829643,-0.02828949584794837,-0.029960338963232695,-0.02972003762097422,-0.026093161970884977,-0.030345755108675775
2018-07-05,0.005443072895695659,0.006351757172927591,0.006788786603369158,0.005381483973691037,0.007280503976189285,0.00673791325349192,0.00348211360193861,0.002923075300283225,-0.0003663808226713846,-0.0014252584868765196
2018-07-06,0.013941248706491025,0.02358424313679739,0.022857390669058675,0.021348940517053237,0.023709885258881506,0.023035639622129712,0.023330919350855253,0.023689663942087352,0.023686182368422386,0.024024444283719668
2018-07-09,-3.6057358081120816e-05,0.0048388769720091665,0.008364485851803846,0.008816280162176995,0.010822006956710291,0.010907552477375428,0.011289980499380382,0.012052517977373502,0.012977575602736997,0.009503501550676478
2018-07-10,-0.017134587924464765,-0.025292452731732955,-0.026542925733731224,-0.027574497882983464,-0.0249869575559012,-0.02616945391981304,-0.02685734365563952,-0.026677610636944626,-0.030083129501923284,-0.029571067682899937
2018-07-11,0.021538935994651717,0.027650983145617748,0.02666229177374016,0.029891576891754326,0.028618207862644362,0.027995282812857274,0.028787267738858903,0.028802252688523423,0.02694944676724189,0.023973389843421844
2018-07-12,0.002069283288230132,-5.9823727021692e-05,0.0010685061501051385,0.002150469508059213,0.0034539582830681904,0.0033526112899365844,0.0025727371906483546,0.002004420647941601,0.004196352526154985,0.004488903353767582
2018-07-13,9.52591898982361e-05,-0.001584528407116739,-0.0014613333736120566,-0.0011834213347827777,0.0002539287675299498,0.0016177355923751055,-0.0014198778319397224,0.000684592608926128,0.0002399781507282448,-0.002080046770544982
2018-07-16,-0.002208566486516606,-5.286923065966093e-05,0.0013528934747740354,0.002489617157365305,0.001817478754072089,0.002315452879919061,0.004379821015222924,0.00458805582934399,0.006676613592337392,0.0032716059355236433
2018-07-17,-0.010068425960975255,-0.009759781417055833,-0.005958136745373789,-0.005364399215367236,-0.0035049321661013147,-0.0032450240370123506,-0.004037225739395107,-0.0010853812882062135,-0.0025715321738826393,-0.002916039687243661
2018-07-18,-0.010881579691505983,-0.008884253388292962,-0.010834922026629834,-0.010549141581108507,-0.009998516829223878,-0.011339602557211665,-0.014751272242184013,-0.013437188538508824,-0.014113094066411662,-0.017379605108900048
2018-07-19,0.006558147205663994,0.00878295936196714,0.013155957314594431,0.012920023376763734,0.010855976965082193,0.012240411511403768,0.014327783922248316,0.015125468323855947,0.013808827922493338,0.011025851814779043
2018-07-20,0.005443458828643235,0.007236250584365654,0.0037646376428866683,0.005104473763022279,0.00740369880501412,0.008920166198812514,0.009116422892257026,0.00754446444060194,0.012103578564888418,0.008980610956821221
2018-07-23,0.013205214389736424,0.013701665838069296,0.015106900363518673,0.017710359496240658,0.01908857509247108,0.01981547524235484,0.020081551905698512,0.021698440318694605,0.019654649994829118,0.01808847587749192
2018-07-24,-0.0006566039256855155,-0.0006086673149908288,-0.0011788406629474333,-0.0002741907824047633,0.0017785363425703179,0.002622289779423522,0.0014542903708246937,0.003281409322689525,0.003848235163385097,0.004848880788113071
2018-07-25,0.006669057432228048,0.005817547486964008,0.003042873743628133,-5.010855700230532e-05,-0.0035405796386862387,-0.0046808524989116525,-0.004938469586265112,-0.006893437514908437,-0.0060581533078921624,-0.00805050446809388
2018-07-26,-0.0077117615341665635,-0.002790926811917238,-0.003556353222455274,-0.004976417101835274,-0.003458144562026783,-0.006809386349975483,-0.010335230876983894,-0.008029864331593816,-0.011589947425574412,-0.007714433574731471
2018-07-27,-0.02482364261487849,-0.013202622361997358,-0.00998801358819761,-0.008151447492678151,-0.008017405518077668,-0.01239926540967919,-0.012917622866946617,-0.021155528157875744,-0.02565396401536054,-0.022509329164720912
2018-07-30,-0.0061231479307937205,0.0031625817975069084,0.0033472465027205417,0.005875678370523197,0.0021221457404808183,0.0030480006690174655,0.0028308138027588513,0.0005619706171653418,0.0004094095175677193,-0.0011691145149607472
2018-07-31,-0.015289136359107393,-0.016173980164908567,-0.01677364115411598,-0.015575431813804363,-0.017338988510178895,-0.01458007749753818,-0.01867689947871159,-0.01642191694158989,-0.018025180007348332,-0.021199835005722183
2018-08-01,-0.02004022326392676,-0.021399149730958533,-0.02817747596938753,-0.025709524323715153,-0.028025666931277782,-0.03271547757297634,-0.0315270097679033,-0.03364024964496388,-0.03063718232729748,-0.03158337761082363
2018-08-02,-0.011997532089189312,-0.006276743795300041,-0.007290328752911484,-0.00753818338728572,-0.01007998371621459,-0.011896494373673312,-0.01649037164286603,-0.016716101106246654,-0.016363194843639208,-0.01712729565594339
