time,1,2,3,4,5,6,7,8,9,10
2018-02-27,0.0045231535459035075,0.004644848519691299,0.0029820559595799667,0.004883211661845416,0.00216989044658252,0.002055692664578853,0.007662127517504374,0.003903501645760067,0.008758350415712863,0.00271053037221564
2018-02-28,0.018657804966170772,0.024257862354078737,0.019787374106260254,0.023081324407157627,0.011869750136014831,0.016150772968723328,0.01270713298886787,0.015694612524946236,0.01334473582940973,0.016850578674052465
2018-03-01,-0.006606426850191574,-0.005474525238450021,-0.004435941388176235,-0.006284499327578399,-0.0020330263871625124,-0.0025311182520659625,-0.006893595454284711,-0.004883658803489063,-0.000664328415969851,-0.0074596748929701895
2018-03-02,0.0032262288807926353,0.004567281861013142,0.004743375781162315,0.004527923677959491,0.007333034267600402,0.006846924210266741,0.007409108899787914,0.008785985168230068,0.00921361687019952,0.016335401918847223
2018-03-05,0.015747892737182946,0.0159952378350633,0.010774135614615574,0.012352001237037504,0.010999348332988471,0.009262594017332815,0.00846280841157866,0.006234311221315424,0.007987359536112633,0.00532520897496049
2018-03-06,-0.006529490406711819,-0.010245686334682912,-0.011455984033813715,-0.008165668653814148,-0.0108744263166854,-0.009704846184878125,-0.008077483420341605,-0.00663085801049694,-0.005662590831564617,-0.005436566243426446
2018-03-07,0.007996993670281151,0.008622435121196051,0.013888722808151956,0.007756824992095661,0.008618700417326253,0.01049072034723225,0.008312459461280489,0.007515297285989779,0.0048536153212875134,0.0003255531880550644
2018-03-08,0.01076184403868717,0.010767470857806999,0.013749558790452672,0.015195291745498336,0.016954052807741458,0.02027572878472898,0.022729562048728797,0.025116538632562344,0.026067024019382653,0.030342900362065706
2018-03-09,0.014397035179455593,0.010764236000904924,0.012197306734221142,0.016133566383806804,0.01799859597907919,0.015174902846162257,0.019644035090094755,0.02046803561553247,0.021115189714166666,0.02749855553734667
2018-03-12,-0.0004998476835608368,-0.004152597072801417,-0.0004759342247290655,-0.0048051350794331635,-0.0003318337913999022,-0.0029701556302085064,-0.003876518536778453,-0.0059321428540338485,-0.006771146089273334,-0.014192685626705656
2018-03-13,-0.0037443677193724646,-0.007670577872877986,-0.010088764759745473,-0.011568281040981503,-0.016312691185559638,-0.013472341795401056,-0.013063190772795854,-0.014203551483607146,-0.018863135020130574,-0.021042376996252055
2018-03-14,-0.0026628603387947145,-0.0060928498482081175,-0.007696984237278062,-0.005404224911351058,-0.006343422242521573,-0.00695912160863362,-0.0005133160198400166,-0.0040651546889936396,0.0018067616787995665,0.0018121626651824612
2018-03-15,-0.007614187854668007,-0.0028327069032139944,0.0018031645736624321,-0.002410230793008898,0.0022903450881497354,0.003930718423603505,-0.00263434374321596,0.00045321363597191554,-0.002168632282854558,-0.000803379121659959
2018-03-16,-0.00798809066472932,0.0011867848182672467,0.0008409682430974877,0.0004492993205909224,0.002460855007783828,0.007258370799958871,0.0038009978580432467,0.009135869950557299,0.011918613636204195,0.0072757612865340885
2018-03-19,-0.0017650154465764054,-0.0013423605015352588,0.0007102804388167868,-0.0033734924796690034,0.0015884921819156134,0.0030728293509231404,0.0031903788462727357,-0.0005055272894152711,0.0024442488734578655,0.0008707915044049605
2018-03-20,-0.004185440580641446,-0.00133563779052868,-0.004860103306772861,-0.0016632643165936044,-0.006262258460734063,-0.0032734705412887644,-0.005501585927882242,-0.011101518483933521,-0.009140490774868611,-0.019933005624946813
2018-03-21,-0.003637034744951902,-0.0011278320503496067,-0.0025271131931259945,0.0011042151731848878,0.0031375501350037324,0.00767542263306949,0.004161483299647075,0.00450220699556823,0.006569437224750141,-0.0014914307187005385
2018-03-22,-0.04893535423476593,-0.05206534492891441,-0.053973867973273894,-0.05609152459186579,-0.06423750181806957,-0.07173844343896502,-0.07083366605489007,-0.068149498570357,-0.06718662700579246,-0.0757512279282755
2018-03-23,0.0016238025950981766,0.010751588556183887,0.01146932271099721,0.013333491992752649,0.011671571497561083,0.018752350927842283,0.017667452573960404,0.02475780902091861,0.023494635249521792,0.03176164150417732
2018-03-26,0.018548429810500276,0.02075813921272878,0.01879894737330845,0.023700354578752802,0.028450211064689295,0.031097236447118773,0.033290690461281684,0.037904285973164684,0.03592839908512124,0.037133420497695135
2018-03-27,-0.008892902791861,-0.006187138114351833,-0.0034301608679029438,-0.008550037220944376,-0.005063280602960598,-0.001501068484212603,-0.0024176787858336945,-0.004340056754366203,-0.008817435576857297,-0.01819192415772024
2018-03-28,0.013842213961027102,0.011771545000741481,0.010743026459967426,0.009572990835915883,0.008568472220509334,0.00995094983561891,0.010627458454003398,0.004962895708555738,0.002132019684778015,0.002835811307021633
2018-03-29,0.01327940894002998,0.015914045536127484,0.018006423502795663,0.016524758784784894,0.018267290445240978,0.01307821849379925,0.020617576726974188,0.01978125094155304,0.02022658736914993,0.022302920356617698
2018-03-30,0.00484689993013608,0.008219212612663725,0.008919993475035776,0.006377832113195741,0.0022106256870026313,0.006778865140622743,0.0047211504319888764,0.0073082335938510394,0.0033275750283147535,0.006393007972611252
2018-04-02,-0.014283675592471339,-0.011904293992289709,-0.011543570890825978,-0.010260296306036911,-0.007743594163773853,-0.00770873988468165,-0.012536607481401906,-0.012109623766657779,-0.008277166140414476,-0.013397974929850122
2018-04-03,-0.008135610135913797,-0.009607792955323245,-0.005924337433587769,-0.006329413323442664,-0.009532721314589408,-0.010723076326298518,-0.00837648661372605,-0.006448927867674314,-0.016185609421031904,-0.015322225411443456
2018-04-04,0.0016118007783903353,0.00234074071847962,-0.0007826567509536312,-0.0021363159503873224,0.0029064250809918424,0.00260728359199342,0.0032832929641511683,0.003922393397955697,0.004298842753907197,-0.0009914621742204836
2018-04-09,0.009235443444285191,0.0037546902385738614,0.005695210092320116,0.005822387718991616,0.0025440375970161465,-0.0037208500062440512,-0.0021150915426123677,-0.0089562259975045,-0.003864948238054085,-0.011464678983219255
2018-04-10,0.0018578413363345243,0.006749638279571298,0.00691869507089111,0.009306475450637754,0.01022008925122457,0.006268797464336589,0.006240653426389233,0.011836524825212394,0.004050141203615068,0.0068894452330529885
2018-04-11,-0.008741181207834188,-0.007497148543783361,-0.008261514281144,-0.002184120151577181,-0.0026299902730691394,-0.006178640278506975,-0.004114124724915004,-0.005295685199780895,-0.004200842943865254,-0.0022006630623020136
2018-04-12,-0.0001276824552562878,6.750392108222172e-05,-0.0008361399317349779,-0.00017837678804293736,-0.0012075836143283856,-0.0032569451780024056,-0.002032616950389698,-6.547155145376769e-06,-0.001599399982776244,-0.0020264943657238416
2018-04-13,-0.019900829566117283,-0.008736276721820962,-0.01007400468967684,-0.00821506513536923,-0.006614244627142094,-0.007814492597466548,-0.0008802136366443726,0.0019331861988163637,0.004417041060964861,0.01805550992424006
2018-04-16,-0.023925760079039144,-0.01921286426628838,-0.022219934589926913,-0.01944328975277477,-0.03336717617837493,-0.025192823627498726,-0.02947083773843224,-0.029999103186315948,-0.035099917127082866,-0.02648636637778474
2018-04-17,0.006052067757946575,0.008816178503695557,0.0077189020907249845,0.014350797947896007,0.011144999387917817,0.015645574577293604,0.017330988727820053,0.018411853274950648,0.019239097185615773,0.02561832458622742
2018-04-18,0.0067262699308391505,0.0037709423105510885,0.0045679449970169265,0.00452630530569342,-0.00014806283647018266,0.0030524179286533755,0.00026561936767485435,0.0009627841014321034,0.0009469716010550903,-0.004115134318311902
2018-04-19,-0.025119439336019254,-0.026213170527475033,-0.025522183674879528,-0.02168877128299314,-0.023796472189905767,-0.02341438472340913,-0.02123425122429232,-0.022056142663148006,-0.024425080992560005,-0.03233444147922799
2018-04-20,-0.007950402327410518,-0.0058934986899728745,-0.007391506965766719,-0.00471924725654523,-0.007100837935227079,-0.00426810316667909,-0.015314198256595881,-0.009273704389612164,-0.013726760537351964,-0.023783632572643893
2018-04-23,0.01858926236036535,0.018716685381104502,0.01881381739011268,0.019049284049427424,0.018027945413538245,0.01069736456809247,0.02161954268798172,0.02864155160670134,0.03398757091110454,0.030261424497389437
2018-04-24,0.0024778825047295882,0.007746887521704682,5.172650971133977e-05,0.001806151325931578,-0.005525742352416249,0.00274789871696994,0.005782309434172532,0.006961653338451109,0.010565464078501912,0.006433030790291485
2018-04-25,-0.03225388184598411,-0.024927381850916246,-0.02408510732618628,-0.01920800012964085,-0.017905483084616928,-0.021434645005752664,-0.01961265569892053,-0.017556302672083097,-0.021218340907204265,-0.015587130975886728
2018-04-26,0.004435684670818759,0.0010856993212487306,-0.0010324805027205478,0.003087089795000463,0.0023561589494921153,0.004427885509061136,3.91239069071921e-05,-0.0028866569475518625,0.0012166537531137758,-0.008812480669749878
2018-04-27,-0.011766797965016092,-0.006355484894515578,-0.011296775001860427,0.0011695988111704834,-0.0040799130401264275,-0.0018986114058685,-0.007452266223272234,-0.012777154925432358,-0.014578190625120016,-0.010349590216115262
2018-05-02,0.013607503175902856,0.004406626346499237,0.012282670964100571,0.009256661857651177,0.007613988858199163,0.009443701520587452,0.009149141380545858,0.012740276015083195,0.014701840565112924,0.010382470435593656
2018-05-03,-0.0016891397851638307,-0.001473074292596789,-0.0023291244078821297,0.0008264865550948463,-0.001299420083155644,-0.0014632905774110423,-0.0021717046496319164,-0.0035577957634605373,-0.009046584070653764,-0.010898183098952527
2018-05-04,0.01513610651028052,0.022552489538889903,0.016996627526024686,0.0143289667864698,0.017260947242321467,0.017303729946548378,0.01774576617827168,0.02064719535564179,0.021350364892548466,0.025146032386469445
2018-05-07,0.011600180811439815,0.00962480123971091,0.007478653613643226,0.007327556490005104,0.0076438756517342495,0.0048844942569023705,0.00530797675855867,0.0071095744506836445,0.00259561336719421,0.0006779434393206289
2018-05-08,-0.00220989774588959,0.003083128986364011,0.002022097360358446,0.00033191412696995294,-0.004875349520806563,-0.0012289330956387296,0.0009708400827758692,0.0028576126021315085,-0.002237710517092299,-0.0007412433915172564
2018-05-09,0.007276670701553252,0.004388351003744053,0.005829496718025963,0.0053217855164165336,0.008253442383431314,0.00829004728798981,0.00465052140241119,0.0027327688677889206,0.005707373840286486,0.002208806987868227
2018-05-10,-0.009337837892478886,-0.011573058393794926,-0.010328851530333383,-0.011230056332288836,-0.01041778508384038,-0.010878453204708507,-0.009504873712947056,-0.011571589145805257,-0.01557572434577985,-0.018925635230165095
2018-05-11,-0.01516220464272733,-0.006662416069010901,-0.008390083226956273,-0.010787851181132808,-0.00629979586047409,-0.005913249413047368,-0.007671189203874612,-0.008181656446743254,-0.017247985135527243,-0.005287167283641078
2018-05-14,0.009136978916597963,0.006993642396124284,0.010728828268495449,0.009912557606598756,0.007958509702590377,0.008519426329682153,0.01088815999759371,0.00961588458706418,0.018990437294447878,0.016007549391249244
2018-05-15,-0.008652944020172738,-0.009900431495715909,-0.008695666963441949,-0.00912343741325226,-0.006683378104508112,-0.0031220382212776626,-0.007097275512217027,-0.0010280005688820355,-0.006362693155585665,-0.001859051146616241
2018-05-16,-0.005452118931606937,-0.005694933054440679,-0.004876162493074412,-0.004356704131403424,-0.0013168909038787566,0.0005024895765507889,-0.0038302142111808065,-0.007524222441798391,-0.002627760265917779,-0.008353525593155484
2018-05-17,0.008546818498730475,0.009097334331848788,0.005421963886692608,0.0021602925029379247,0.008307197856410592,0.005056086798479029,0.0011624247636161,0.005980767263457482,0.005037141667271203,-0.00014115933164609592
2018-05-18,0.020922308640487476,0.01848534550690939,0.014131728674903024,0.014442457633091575,0.012354837869012219,0.01326860062384792,0.012655537652157567,0.006602417263929123,0.008772517372471712,0.006540315855649458
2018-05-21,0.006663450719261159,0.0015920203443011867,0.0014395237313215316,0.005747027471770635,0.0035957628137168397,0.004003629436827815,-0.0012750957879371315,0.0018972323833699022,0.00887845105671127,0.008153280432879115
2018-05-22,-0.005079316757628041,-0.012396266245746341,-0.013652891234410046,-0.011490408397884734,-0.011140555204011075,-0.010478259934686108,-0.01556286269983396,-0.012512638147996252,-0.010710646803134537,-0.013988029050065694
2018-05-23,-0.00936420290547394,-0.01010897257490176,-0.008830374528433351,0.00033225310691266526,-0.0013175599259773265,-0.003363612378357238,-0.0020410013197130375,0.00015635164220420872,-0.00939668068773219,0.0005057802772560618
2018-05-24,-0.0199116616506238,-0.01682137104226693,-0.01873585962801319,-0.011171281541667558,-0.010280770988564747,-0.01154645945667155,-0.019726760541315856,-0.016614292068879426,-0.009968413634481336,-0.011792843359658455
2018-05-25,-0.016149759766835272,-0.01740614767795187,-0.014492163995397494,-0.013936350669432192,-0.009967835070161093,-0.014327846092947467,-0.00988192779553162,-0.009472456081468515,-0.004452368674870859,0.0015067484930058716
2018-05-28,-0.012536122874860467,-0.004708122985206169,-0.008921692316969756,-0.011111338405144272,-0.009836584833710926,-0.006872406676022125,-0.004725674274268666,-0.012909317793468444,-0.014807066765054543,-0.015258086152728674
2018-05-29,-0.0393429059490377,-0.03920977302614346,-0.04048320302252313,-0.04610766575731393,-0.039495615755455196,-0.040315885663647306,-0.043643780733845394,-0.043490692192986194,-0.02943030178893153,-0.04173660786039262
2018-05-30,0.01637160636188883,0.010382164223258184,0.006888088595234582,0.005855206394326839,0.014222399895839321,0.010414892366264939,0.017159986794462838,0.019615709504209596,0.014881009044070692,0.027761567727577072
2018-05-31,-0.010354407137274481,-0.006728029187711711,-0.011408667971127455,-0.012072225065493308,-0.009190883409761147,-0.007397050867752249,-0.014921105980261555,-0.00662950163614008,-0.013533816704850425,-0.02133752384008424
2018-06-01,-0.004088607290651016,-0.005120527471219368,-0.0018824198911605694,-0.005775354522984184,-0.004909519111321066,-0.0025514543493118935,-0.0029881565492188254,-0.002564661844261396,-0.0024872691824803176,-0.014322389703326548
2018-06-04,0.01650928179475139,0.019386169102326937,0.019046408580054165,0.013080814348193859,0.015643249293100403,0.01158633393334394,0.012229140246115081,0.008606207175552482,0.020598332535969065,0.018585745794426452
2018-06-05,-0.0002809073482357076,-0.0007537222251648609,0.0007915615641512627,-0.0012061685293493151,-0.005622147704233793,-0.002205945220162438,0.004802733222607203,0.0015715432356422248,0.0003073544340984976,-0.001821855723078336
2018-06-06,-0.006243278859856286,-0.010632394022246387,-0.007588754476473571,-0.011014414876113817,-0.006894475307389092,-0.007884924733524208,-0.005830509520427229,-0.007755948557405712,-0.009066974354097045,-0.013442535123352535
2018-06-07,-0.013535174766663112,-0.014271192780383853,-0.017212836732900534,-0.015715367696226314,-0.010268922566995511,-0.015909286307784237,-0.014104826862545836,-0.008467173788859018,-0.010729136781542291,-0.017702457971337314
2018-06-08,-0.0020090071505510926,-0.005572942604531184,-0.008536935981936465,-0.008147622749308176,-0.006766544939386148,-0.006020814405396146,-0.004623807469184522,-0.011089951437401189,-0.007602886450684185,-0.024280079889463783
2018-06-11,0.005512281847991481,0.010022942703539714,0.008314398775254354,0.006579336379233611,0.0053956110640118495,0.00647683534635441,0.006626381227398911,0.005208861842851059,0.005491955716838151,0.012378888093939739
2018-06-12,-0.02671100606775557,-0.024367145844342315,-0.023603613034349047,-0.02193985613990321,-0.021517694688930555,-0.0189350267187565,-0.01512313064161322,-0.02276778213437242,-0.013785272843712256,-0.022423356570208365
2018-06-13,-0.009150249430803645,-0.00400491852930555,-0.006523868594610871,-0.004517523119322629,-0.0008430393034434374,-0.004257886352476417,-0.012904289301193816,-0.006081427982290541,-0.0056494409958040654,-0.009328540349775618
2018-06-14,-0.03701826764625133,-0.02681471302069617,-0.02472397512950848,-0.022645948866138833,-0.023223319177841623,-0.024628848359341406,-0.02106167411193719,-0.021215068966210855,-0.027034672958638397,-0.02930748818384095
2018-06-15,-0.08582001456512506,-0.08808528761583673,-0.088151354614423,-0.087222244098696,-0.09206454390448926,-0.08512096282938088,-0.07659693025881625,-0.07345840356845659,-0.07358861460125174,-0.07310575922231331
2018-06-19,0.011688974342151446,0.009133890096281,0.010235783108515249,0.01434858049136423,0.0010813805492733079,0.008430908308620005,0.012104420283895407,0.007069118522659112,0.0032036688207807483,0.020699904256909214
2018-06-20,-0.03154018035791931,-0.036507576299474175,-0.029509776801960846,-0.029898511403253204,-0.03443651885371164,-0.03122255435019044,-0.028067343106673078,-0.03069450813988021,-0.024690280634178757,-0.023978729201680676
2018-06-21,0.02463051660023285,0.02428034176548318,0.021044173134278473,0.016646548530674373,0.012847134293857875,0.01775507885148662,0.01288274061932018,0.011724347510305174,0.010727495502367759,0.01647414213030251
2018-06-22,-0.0045401715451884,-0.0009494672772934608,-0.004704016416182617,-0.0008114171024501494,-0.008173868765883377,-0.004047895443716151,-0.007569992758990683,-0.006242734222919555,-0.007600740086680812,-0.004220679385386083
2018-06-25,0.010548424123514602,0.01802673322158435,0.017075589219695493,0.014767183144357918,0.010350399363725034,0.011527419865830156,0.006612035422921733,0.011229795244566453,0.003924769080470883,-0.0011286801808446734
2018-06-26,-0.0035115209823844066,-0.006521897611577188,-0.0029915448319279953,-0.0004950571082185663,-0.007872849618862681,-0.007865741513178709,-0.006136955947213065,-0.011071046516102597,-0.013083661684003716,-0.019263517986997266
2018-06-27,-0.015048655745567824,-0.014589435032809843,-0.012038607793033007,-0.014328278919328762,-0.01217903035723361,-0.010903778285655334,-0.008868781115086589,-0.013078242606719997,-0.01056037604207427,-0.017455731684339042
2018-06-28,0.034049900696834154,0.03343107029579156,0.03586454172385488,0.036821606397366376,0.02862810816570635,0.031147142564693458,0.032684492942516616,0.03356280630091438,0.026364178212441323,0.028203834270644556
2018-06-29,-0.0014448075772637583,-0.011662372430739918,-0.014159053426668778,-0.010942165063939508,-0.01896220506458756,-0.017698651326304597,-0.016103073502669464,-0.01700275813987966,-0.009323808260795239,-0.01391006572527222
2018-07-02,0.02000272835989248,0.023315243291109455,0.02118373950046077,0.021732165698194906,0.01993488320323967,0.017041279265740894,0.012466496717148024,0.009850883063795517,0.007195451178632794,0.004825669847140862
2018-07-03,-0.026078165035192342,-0.01661878724648721,-0.020218008287336497,-0.012181337887450688,-0.020553788091536483,-0.019025489862566133,-0.01988358858290881,-0.019973365755822918,-0.016922498929153963,-0.020480549519329965
2018-07-04,-0.027358530377007795,-0.03181018200033058,-0.03506564187009229,-0.026317564629448228,-0.03003061832626174,-0.034722460845469136,-0.03063688515414742,-0.02579273195351041,-0.025483106721299567,-0.031335475067137894
2018-07-05,0.006237811837024129,0.004667215783528286,0.0061799582109473014,0.002282499863981901,0.0032833726657205075,0.0057046893467924764,0.009107648675319603,0.0040442350626003435,0.0002296238646705514,0.0035364661717644653
2018-07-06,0.015615686655257656,0.023175259910299232,0.021658683861304928,0.023067320825069217,0.018117759233067993,0.02231786965719177,0.021895645008760574,0.02010739439847855,0.019873083779550174,0.026091375668767066
2018-07-09,0.009114950813067077,0.009502730191485172,0.00903413290696072,0.00710007551863874,0.009181504319013583,0.009029097776882029,0.0028879797113330508,0.006816358868746893,0.007957711460403945,0.0005596411187658089
2018-07-10,-0.03397816550903627,-0.029988432676223083,-0.030085748495896802,-0.029766196342878585,-0.028905122017847173,-0.02866192360446435,-0.029506325764964165,-0.03241057989061113,-0.018684170239607077,-0.02531745520553932
2018-07-11,0.028218605407713055,0.026469986244799064,0.023530038656390084,0.02684780395606699,0.023389081232667183,0.026990009612877827,0.028408646232935878,0.0298832431101267,0.027625739782662542,0.035207591512029845
2018-07-12,-0.0015824834139562369,0.0036358058655789594,0.006024356479070774,0.004596811470383684,0.003523356436928112,0.0037312983484453204,0.003600699299334243,0.004420110881496114,2.3814729643475545e-05,-0.0059523005796640075
2018-07-13,-0.0012791397709589426,-0.0017799237782300265,-0.0019450515587514585,0.001490435538933667,0.0027835145382121363,-0.003921848512438397,0.0011211367852993882,-0.004894986393090958,0.00570176122599623,-0.0030582400800799065
2018-07-16,0.005333477483807085,0.0024366382135604533,0.004525973892433309,0.005297473762070568,0.002260467296623675,0.0030808573520225667,0.006360497750934718,0.00033136671757895056,0.0012246795713203534,-0.0006478372950543838
2018-07-17,-0.003118075437890253,-0.004125058493205428,-0.0004956573842744448,-0.0020867598940396553,-0.00029868995936254507,-0.0020319228160151606,-0.0025266572250318003,-0.006619431395507355,-0.01004877776536689,-0.013562084899683196
2018-07-18,-0.02023522995710705,-0.012316115083926727,-0.010561976315595262,-0.014180168885814632,-0.01441469865586243,-0.012283520971448936,-0.016031492967660668,-0.011247289770701836,-0.013986405304480578,-0.010872500805403624
2018-07-19,0.010521344480072865,0.009413021793291728,0.01278281890488292,0.014611176313091709,0.013861348025736523,0.012683108782911222,0.011036054806005252,0.01270198046197161,0.01283165663141423,0.009665235862151565
2018-07-20,0.0055911955525001404,0.009882300077790227,0.01225853664378463,0.011927560121398374,0.010837331883155084,0.013140372177272732,0.014203227100282862,0.010377925286836624,0.002779572188164,0.0023602751559093083
2018-07-23,0.026759323086453922,0.02382230305411732,0.022330847725603505,0.026314424391968724,0.019345068875718286,0.020069791284204958,0.018100841040454174,0.01119688304118201,0.011164439907269279,0.006061116653006915
2018-07-24,0.01317381103730456,0.005033082938355151,0.005488907578338888,0.0020688972006452752,0.005077637207634766,-0.000318837964707303,7.744681790736399e-05,-0.003178094482071697,-0.003007889856829461,0.0026902505481378736
2018-07-25,0.013265008483159159,0.0021259800011664324,0.008172267423337914,0.005935041507448822,0.0001742948360039421,0.0028823736915448693,-0.0022850867835642777,-0.002985719452139364,-0.01680648342185512,-0.015070041949357654
2018-07-26,-0.01921034495029013,-0.01078476210499628,-0.009208921147474737,-0.005280021361032557,-0.007686209864784697,-0.0068790666668901435,-0.0033611050266767685,-0.006346153682865297,-0.005618080784795774,-0.0068280452884251904
2018-07-27,-0.028626936896040508,-0.0213257616475432,-0.013109412457987605,-0.01698407126200299,-0.01707267524262485,-0.013742187880951814,-0.00920034542498729,-0.01567974861293557,-0.013269950499872367,-0.014558481087872154
2018-07-30,0.001424041361061254,0.0036300654725269156,0.001557113848619968,0.0011224879231346314,0.0011113515224117083,0.004182506423531292,-0.0014719289824440937,-0.0003271246435669822,-0.003308183575345522,-0.003343350545839141
2018-07-31,-0.02029197547805547,-0.018657800525140548,-0.022548288712883016,-0.014442602654825606,-0.018170341897388007,-0.014512103526703582,-0.020594915363954934,-0.017816968410970455,-0.01604364516761861,-0.009346800303616138
2018-08-01,-0.03687146473565932,-0.03032368836065493,-0.032854408161446066,-0.032614366549562956,-0.02789192847099126,-0.02573442199647782,-0.0336540487512594,-0.030798313678220224,-0.021978776314979943,-0.014765867657719244
2018-08-02,-0.020899786503272996,-0.017246024562815064,-0.017406765472597126,-0.010757985400459925,-0.012610255802274404,-0.010198571867131462,-0.00775342672694928,-0.008045714929810672,-0.00432604660190427,-0.012933701619668328
2018-08-03,-0.03092639624485394,-0.022624465011809907,-0.02732829604324357,-0.020719422706483154,-0.01798817272387035,-0.019653081265297388,-0.01816985812313073,-0.02045208544939166,-0.021714596446262783,-0.01686345284822294
2018-08-06,0.022768588258712752,0.028858437982734644,0.02479736207711692,0.02245965159273647,0.027227775198718895,0.02703330423465077,0.02831628886743506,0.03022071448339166,0.029317402269201924,0.03116352574854005
2018-08-07,-0.032512563301580845,-0.024800546243088514,-0.023327215261815096,-0.016013441130177452,-0.013937111393401121,-0.012665162209577594,-0.01170536431152886,-0.01214350440476076,-0.008512242421880067,-0.012554125687682459
2018-08-08,0.0298842194478904,0.026383325096960467,0.02670199738828523,0.024908676801279964,0.019972361671913182,0.022814557497915115,0.020168584723858518,0.022249384880816615,0.018566202914943188,0.009758188233657197
2018-08-09,0.015893090213203145,0.009927937671131171,0.0077993178441732565,0.00731698243865262,0.00383858949326187,0.005075215721061134,0.006604725906337372,0.0040868467531043175,0.003060136102516203,0.0009423888444567794
2018-08-10,0.008001646159601217,0.010349474915258073,0.01507667750623822,0.006661674866480498,0.008413207296974614,0.0010537043736478925,0.002149464208143524,-0.004449275836938674,-0.0033575111013596144,-0.0005653277505835889
2018-08-13,-0.0030971449674217794,-0.004625487861642245,-0.004226839096165706,-0.00084225442035107,0.000821965761264999,-0.002968385198918906,-0.0013287891774009292,0.0007667773375586464,0.0004052069183900031,0.000721184700024727
2018-08-14,-0.027602053242054666,-0.02359031902298658,-0.02659092211526781,-0.018055720468642712,-0.01847996635293795,-0.01693538139288907,-0.01625463271501844,-0.01830184057608182,-0.020967420442183613,-0.019422599796738216
2018-08-15,-0.013753908371239734,-0.012427060379902323,-0.012816830289516681,-0.0110324247027408,-0.010676072016027384,-0.01020051732661995,-0.0061886985778313065,-0.01019567535970601,-0.014578893731559557,-0.02263861919762182
2018-08-16,-0.027683146745485707,-0.023514308458346306,-0.020392446385245847,-0.02417599740518636,-0.01631697330314252,-0.015377316193609455,-0.015191776813629898,-0.0145949869921002,-0.016641468015498193,-0.019481246171117288
2018-08-17,0.004547015815299934,0.002753366580177027,0.009613353931260447,0.004218342171580924,0.00594860209911417,0.00872530976041658,0.00458912398281991,0.0010583996328105355,0.0037086197627344193,0.0020418431280847834
