time,1,2,3,4,5,6,7,8,9,10
2018-03-14,-0.005294143171104434,-0.008695565892886309,-0.0076239284791848935,-0.006671806626017104,-0.007915752070228438,-0.008300648375708245,-0.0076780568668204235,-0.007202132070181236,-0.005510070365055778,-0.006545317856051124
2018-03-15,0.00033484463287057603,-0.00018166220150967843,-0.0008823691453049339,-0.0008455296584438791,0.0011620179216901981,-0.0017376427721582162,-0.0020737090438272777,-0.001391156376099153,0.00020181807678562073,-0.0027973579802868776
2018-03-16,0.0022789837972979187,0.0011611557136131374,0.005314534426602555,0.00505492979247064,0.0033724491115934316,0.0046458344395378,0.003707235402853424,0.0039672808975254005,0.0037499373554340906,0.002785467086879039
2018-03-19,-0.00010538420423275441,0.0031963289383879034,0.002132980074693212,0.0030022036927451006,0.005145679649271783,0.0011099940238871384,0.0023821430203171882,0.0040513234483894565,0.004444901203341025,0.005255771854653983
2018-03-20,-0.004937617506522963,-0.008990567580085542,-0.006929443986938305,-0.007513033713647162,-0.005203831356267473,-0.005834316381805392,-0.0050124579321740165,-0.0015346424119620735,-0.0024612305685231964,-0.0034071732397785532
2018-03-21,0.000362027426717238,0.0013078971341760428,0.0007158056320951213,0.003992730292795729,0.0033515585325915925,0.0022161413651155676,0.0011051716245256064,-0.0006085133437412142,0.0020591609997387527,0.0008929449563803069
2018-03-22,-0.05622099872368346,-0.05350865247735463,-0.06000172811508461,-0.058510488384003065,-0.06318785194814198,-0.06241146374235565,-0.06183484932247398,-0.06176137330156131,-0.05916845368316169,-0.05781638139144262
2018-03-23,0.0073921245174572705,0.015027996456344395,0.014304381971258677,0.014839932015863746,0.014719684857673518,0.015142859198634324,0.01655375766482902,0.014729028966490667,0.015365019509698381,0.015289669080324595
2018-03-26,0.022302280156195477,0.025238596346127816,0.02528663856448485,0.025927567025935367,0.025741160744192398,0.02726145748388074,0.028182171622055895,0.027961191483923013,0.027180072130446285,0.029669006953354237
2018-03-27,-0.01692290994527417,-0.01162972833846077,-0.00615703069560823,-0.005012135991267958,-0.004990750640570914,-0.004051300006858709,-0.002533944497568719,-0.002706440423467897,-0.0025770726555403127,0.00014779990793706825
2018-03-28,0.0035935885060215805,0.005877951462506349,0.006409345687863696,0.010381219144343236,0.009844219143862966,0.010873417926484837,0.011965329267624957,0.013314552659931828,0.015143772225320862,0.01296561309616308
2018-03-29,0.02184608127013894,0.017336264933095893,0.0156448000133789,0.01666059370176356,0.013847367116427485,0.014043779832057693,0.0146429920291218,0.015030203907734765,0.011355878839078053,0.012922185778561851
2018-03-30,0.005485693991126156,0.005974490676126249,0.0063035992015651665,0.0037505391762794062,0.006098244455555325,0.0024898146575179567,0.003273488625779018,0.003583844102515657,0.0025992375008539567,0.004051246704857592
2018-04-02,-0.007491899109354432,-0.008230066040761326,-0.009732445615995467,-0.008004263450248185,-0.01118002302190851,-0.011323809273896892,-0.01006598386671891,-0.009999360019303027,-0.012215023488791808,-0.007735690646787591
2018-04-03,-0.011648506901577978,-0.012233135100763966,-0.005908637306138042,-0.005183524103106176,-0.005205688326649902,-0.0028269316529762126,-0.004351044460231439,-0.0019244556613747291,-0.002222708906598013,-0.0036289642469283685
2018-04-04,0.0010620482200576708,0.0050688558057338465,0.005445926719664755,-0.0005409931095000564,0.002764147536626575,0.002334476859342126,0.0020782420314718764,0.002754905130168952,-0.00013226314462785153,-6.740733922225121e-05
2018-04-09,-0.004446321864813223,-0.003520360858847187,-0.00046599691116291464,0.0008910228379462772,0.0016739777412015935,0.0051402867635966494,0.004888213481974034,0.0049963089564366,0.004020780287598193,0.005080631337383213
2018-04-10,0.00483657173175152,0.008091454737779877,0.008127487147372872,0.008904681306118215,0.007879098038429603,0.00726469512334333,0.009470472261610522,0.0072322551231733334,0.006721412032708573,0.007388216150450787
2018-04-11,-0.006719196517712533,-0.007653384567282255,-0.004341926615921286,-0.006154442357916747,-0.005017285404698805,-0.005659628749123969,-0.004468741594169578,-0.0038452500339060977,-0.004689580987617938,-0.005940292339720597
2018-04-12,-0.00759674337613548,-0.0033031000579114007,-0.004534919974432994,-0.0028118852938343398,-0.004857946533673798,-0.002505375027327166,-0.0007490241515607463,-0.004382632687430807,-0.0019408356325801152,-0.001519356415600497
2018-04-13,-0.012245491138782785,-0.008836994763496774,-0.004365531325457622,-0.006441701090921288,-0.007848962074298402,-0.00696872962198684,-0.006126120123719865,-0.006288532221855193,-0.004807644469508823,-0.007427395079337675
2018-04-16,-0.02951669058961985,-0.023420508500258223,-0.0284339303908847,-0.022904614403028538,-0.023748728118495058,-0.021333081057833336,-0.024529158499407976,-0.022619141682612382,-0.021222210667645625,-0.022234238136904384
2018-04-17,0.011069105738881506,0.01126732771937773,0.015160018471642561,0.008835864748924066,0.012228024120683119,0.00970962007726793,0.011719817107363474,0.011164447634403694,0.01213439847002464,0.008224089684593153
2018-04-18,-0.0005363309312683222,-0.00023993775602816468,0.0020646663759595436,0.0019366382948665338,0.004023115949283614,0.00202018364545856,0.006119661993190589,0.006224009654209073,0.004804378406951147,0.00570709473575726
2018-04-19,-0.019357213677359257,-0.022028099541084086,-0.024634076654480582,-0.024583716758199224,-0.02495977949162967,-0.025525916856264885,-0.025738143354569427,-0.02710719860336253,-0.02360069495442376,-0.024294972401340983
2018-04-20,-0.010887101690726356,-0.010946852761588263,-0.01015058480949357,-0.009090903469519532,-0.006436952671679412,-0.007341522166451876,-0.005388736562952325,-0.007415009166380819,-0.007982182715144453,-0.005869904495563859
2018-04-23,0.01888388129420067,0.022739217302882024,0.02055130385021415,0.022478658170507773,0.022618545205492797,0.025036578946974093,0.022495197464975067,0.0255079755972635,0.026646771283886077,0.02269106472637612
2018-04-24,0.00552506949326718,0.003142830362399221,0.0033646124127881495,0.003226937699517148,0.005496663635093933,0.00499171555995617,0.004593447623976156,0.004505078950504503,0.0018792033290575766,0.004969290516023837
2018-04-25,-0.019416955897632347,-0.023210356702092604,-0.021592502942497656,-0.02011794391686395,-0.02106003645278525,-0.021221537200575846,-0.02045274375041469,-0.023038751137752805,-0.022383041172706016,-0.02100908462390466
2018-04-26,-0.003509293816302668,-0.00014305991646080006,-0.001494879112944758,0.0011030255468464038,0.0011879080117431868,0.0008602766072159968,0.002769239410340003,0.004674012444863851,0.0023275787271461144,0.0009453367970187902
2018-04-27,-0.010739622804183158,-0.004906877893438335,-0.007323747345093905,-0.003234593258327933,-0.004389668947036167,-0.004546271180749256,-0.003518834124058657,-0.003974848227156306,-0.006717859846125852,-0.008877139776742574
2018-05-02,0.008609005133205689,0.008947500542996626,0.009886351454380934,0.009834468867246685,0.013038677905863466,0.010108145724914414,0.01070668088108115,0.005706488595704592,0.013343022341510616,0.012480726269296007
2018-05-03,0.0009789374046842798,0.0026011100158369526,-0.0025564028312023176,-0.003895869348983385,-0.0008102978167378803,-0.0023811810427824868,-0.0025143146345106516,-0.001751699206375519,-0.002490844000670171,-0.004716167995100367
2018-05-04,0.015527612361403327,0.018864137390323284,0.019016046594505336,0.018218175284753942,0.021125442631114134,0.018730017644585196,0.01959320992279672,0.019818558067906385,0.018320071944750077,0.016602355347000497
2018-05-07,0.006126282228217188,0.005895399090224248,0.006624262435137744,0.0069453302391832596,0.006432394693490343,0.00826371370487851,0.009545162719349954,0.0079819728137405,0.007557145957445548,0.01088674708877542
2018-05-08,0.0002134471544899161,0.0009520602199770558,0.0016530650675299226,0.000769758734766851,0.00028404922519059336,-0.0009864710645309254,0.004030814737055117,0.0015025662666362603,0.00045856762740874665,0.0002933715279456509
2018-05-09,0.006031890636560041,0.007985233234978623,0.00760443273162843,0.0071895292466450655,0.006732174447742098,0.006421348206841199,0.004683875928358721,0.005496702444853458,0.0025410887864539765,0.003745338610245045
2018-05-10,-0.01731049218795191,-0.015382832129651434,-0.01134034698035854,-0.011702917954843546,-0.011113783636602351,-0.010536182996056999,-0.014734585431009887,-0.01174634111892368,-0.009587972673053785,-0.010608655925708595
2018-05-11,-0.00963223920510384,-0.011778091388117046,-0.008900117879149643,-0.006301442601328204,-0.005642330636050844,-0.005635918992799738,-0.006316610115313636,-0.004011348875765328,-0.006698458700635222,-0.008905418047349295
2018-05-14,0.010003648671810084,0.011836144874977453,0.012362571708232132,0.01349777609787027,0.00793291178342534,0.010225242148908234,0.010947352754860317,0.010344843672140327,0.010967742114546162,0.01327462310735661
2018-05-15,-0.007257348790747498,-0.004515083578642262,-0.006983283607032537,-0.0024904699523374436,-0.005105910948356908,-0.0036580468135233414,-0.004629189252030743,-0.004599608930759866,-0.00580128828047197,-0.005753130978211374
2018-05-16,-0.0038993331161229776,-0.00376040180161299,-0.0009205152236452823,-0.0019351355655337292,-0.0017210601017357866,-0.0005044587228675417,-0.0039055551640063925,-0.003354917661783087,-0.003962426267175852,-0.0057734157080976565
2018-05-17,0.0025794636467645813,0.004134775981121446,0.003420077306841384,0.005024589306034625,0.006651290280712379,0.004240950752726683,0.005522029227444455,0.004886457293740103,0.005005665595922286,0.0059570601548823284
2018-05-18,0.01347352948589813,0.012198574841780958,0.012481184577512338,0.012912564003175774,0.013605339440915529,0.011212205377423087,0.013041825433177901,0.012906629799670614,0.014654956428025437,0.013790929757317973
2018-05-21,0.004123669447819453,0.003990540063830528,0.00589103231360647,0.005641339298612182,0.005617874053659093,0.004026550979081461,0.004827945968045993,0.0008957064361584916,0.003673900153588094,0.0055837052345739675
2018-05-22,-0.014199018535993929,-0.013190263746828542,-0.012476177662648259,-0.012708503395447376,-0.010546407015958638,-0.011364059372048064,-0.009878760492667069,-0.012414470580963784,-0.008243303876037843,-0.009541422226936606
2018-05-23,-0.006735746552961259,-0.0016633998819651494,-0.00011302972641113666,-0.002110129256741845,-0.0035670671309516767,-0.002228673090754183,-0.0032009643727243732,-0.0023415907401619284,-0.002694848114856677,-0.004071287181026793
2018-05-24,-0.007440999197951478,-0.01196641687196795,-0.011984040150216313,-0.010540340991710806,-0.01007358730409733,-0.008898086219829853,-0.009194491014049826,-0.009720885976507505,-0.011196186403833,-0.008930508888479195
2018-05-25,-0.013941355557217483,-0.011997611683035933,-0.010267372158450017,-0.007889517052592325,-0.00998956720840336,-0.006810009151180715,-0.007748123838181203,-0.01084653442505876,-0.005269805316417947,-0.00893594788024653
2018-05-28,-0.01282058582277834,-0.013257093218544784,-0.008284846280368744,-0.008482300216541647,-0.009743111615541426,-0.010893701080941646,-0.010790213208974771,-0.009767308374383056,-0.007433954888945773,-0.008681299498135148
2018-05-29,-0.036226112308338075,-0.03623175908173657,-0.03704073721443506,-0.037809048589098386,-0.04710887284274499,-0.041604677546937655,-0.04088844007985512,-0.042629716517766064,-0.041356199212948835,-0.04478038766751219
2018-05-30,0.020932810853978134,0.01776455583905372,0.017244849674453954,0.01742157934772544,0.016158277900581795,0.01584264356406845,0.013970614251679295,0.01565590220222171,0.01560521060675697,0.014003766908566598
2018-05-31,-0.009957709284446045,-0.009639444310533657,-0.010481357159638141,-0.010437782617906633,-0.007134579800789789,-0.010861342871170467,-0.010638879398641372,-0.01169530277779069,-0.011571428644032815,-0.013783813030630317
2018-06-01,-0.010796513090017019,-0.006398875374795781,-0.0033391598454543016,-0.003142222090895317,-0.0013170039875701352,-0.0012940117749913542,-0.004514879238683674,-5.944385747082941e-05,-0.0007681375550105917,-0.002351566794893046
2018-06-04,0.011051560278327462,0.013332292734658666,0.012990605712496656,0.015648836401471487,0.01613380726157712,0.015733265038761622,0.01769568232292527,0.014762053818584017,0.01706842310945019,0.017433034581562173
2018-06-05,0.0013516709279828413,-0.0003645595848589292,-0.0009665817056273581,0.0004310886931655798,0.0013667708041342917,0.0004874431253167097,0.0023727626745215775,0.0030695830129776895,0.001001955238128416,0.0035344502859665167
2018-06-06,-0.012089076673800936,-0.01065552087005627,-0.007258560423966633,-0.008094283115750412,-0.008454884353395288,-0.01115065164591903,-0.00928372585138793,-0.007429539904341209,-0.009975467020093451,-0.008815187252998508
2018-06-07,-0.015089182650099328,-0.012891919309499412,-0.010417758096021183,-0.010773647063586857,-0.012388113556585985,-0.01374507392487562,-0.011900473718496235,-0.015116861588331679,-0.01434638723200689,-0.014200558207428032
2018-06-08,-0.009964924771940107,-0.0071151833592003385,-0.00796407814408774,-0.004993363408727908,-0.00754429424040262,-0.0026761746081421004,-0.001003587833014032,-0.004776547936953727,-0.008191517358532775,-0.007168930019396275
2018-06-11,0.006126690558407207,0.004784087363280787,0.007978988386558927,0.006937814292590715,0.005622445923543104,0.008684048513965084,0.008333885106251234,0.008617788427271419,0.006799740046518445,0.00782712104008167
2018-06-12,-0.018705337685987797,-0.01859322146335515,-0.01659174594947117,-0.019150858655001577,-0.023295464515832726,-0.017780829706140127,-0.021942390769012603,-0.01876886868616575,-0.020152724935260647,-0.019505491225904708
2018-06-13,-0.005037745659386069,-0.005259159704649838,-0.006317023337703806,-0.004616047788932897,-0.006596241070441848,-0.003049468114784346,-0.005128489318812795,-0.005357561105592924,-0.004700945754427888,-0.006084549692970142
2018-06-14,-0.027816816876556547,-0.02713273721411867,-0.026744594751858794,-0.026546386511639274,-0.025012482897584478,-0.023380277203317666,-0.025279935046026995,-0.026020570177298464,-0.027543514093733575,-0.02434058761774993
2018-06-15,-0.07492430895446035,-0.07371308133212168,-0.0783589656997761,-0.08035337131384662,-0.07855205630440437,-0.07725495115094522,-0.07789405843329537,-0.07843881527360153,-0.08092868654676053,-0.0842554782650795
2018-06-19,0.009553384716029624,0.00912777863330265,0.007826682327579042,0.007158748807771971,0.009468886554462286,0.011693018631018806,0.01093284524432559,0.011525942624422825,0.01206909792469452,0.011880030338912023
2018-06-20,-0.023943669037243025,-0.027942912081451544,-0.026686602096684553,-0.024837742750940334,-0.024926236471916354,-0.026791607233752728,-0.03064868463337619,-0.03261302536000235,-0.030751424729543893,-0.03620094177477899
2018-06-21,0.011324736318016457,0.01592035721502332,0.017666997055426223,0.016569203977496956,0.01458131943263224,0.018507452692622904,0.01617994727572838,0.014487410599806141,0.014942980504945007,0.012697814521307332
2018-06-22,-0.0048850801853697065,-0.006917820384521453,-0.002746000637228809,-0.003913502533954185,-0.0018252158285771447,-0.003219299242755942,-0.0032272176409179846,-0.002740548248626977,-0.004598834874614617,-0.004655563681480032
2018-06-25,0.010546299154936628,0.010712929649055089,0.00779263245036392,0.012162719895469111,0.007130417324510882,0.008982592818225648,0.010504250131315417,0.011594631272409344,0.009858502967543556,0.008948675916167879
2018-06-26,-0.009009969337959396,-0.008478524134477666,-0.005386384569238239,-0.006505269094882779,-0.004868149543911522,-0.004797488314641247,-0.00532848053598489,-0.007676128478328789,-0.005539904321101419,-0.006753206538740004
2018-06-27,-0.014088605672283382,-0.011098409452654256,-0.010290203467314482,-0.01176445157129265,-0.008619485793765534,-0.01038052405373982,-0.010257211641518403,-0.011045605016632817,-0.01029098679162911,-0.013311361818549384
2018-06-28,0.029355770121083924,0.03372951654426975,0.028991005400669578,0.029465174610754402,0.030469339491864054,0.030377658571575532,0.02988127169884912,0.028059941125549263,0.02922155602146105,0.03229633333147283
2018-06-29,-0.016055473935802776,-0.012837782874128985,-0.01488350442808806,-0.010673183176857746,-0.01539705726880001,-0.013507564275167345,-0.016339605265190946,-0.015528085219245953,-0.013488139023714235,-0.01599687716489217
2018-07-02,0.017114802523917307,0.01912235691829422,0.019888023650701938,0.018462948003808512,0.017631711843480988,0.012267251902736986,0.014246879256337044,0.0150295197585369,0.009982761865280045,0.010909805745199697
2018-07-03,-0.024444076313176584,-0.022613674414774708,-0.021902585808580767,-0.018851522632034073,-0.020572045061762148,-0.019808576997687604,-0.01939563276624618,-0.015806473447315547,-0.01912718499981141,-0.018294383578788417
2018-07-04,-0.0324064531170919,-0.026412641193694956,-0.03144305922019151,-0.02777446179899495,-0.029391524207622602,-0.02857559387203625,-0.02756210668886986,-0.026699171009852026,-0.028464402111834382,-0.031650367318923296
2018-07-05,0.004477311354136914,0.002992427296694922,0.00567702245226357,0.006512475454372825,0.005799305755752823,0.0030529218722994745,0.005442756998154342,0.005606497639592514,0.0020016916241747834,0.001037694006576157
2018-07-06,0.01893587600593962,0.020851410658686807,0.024100339303703394,0.022715753779667974,0.023291303993659744,0.020901426978712872,0.023555271708798745,0.02381761890603652,0.022500345936109115,0.02252350420902591
2018-07-09,0.0046977903982792875,0.007346104140253352,0.011090151179863235,0.008923148107939484,0.007387311503116028,0.008948583613406145,0.009419543631898945,0.010864810080422954,0.011043197947991875,0.009811027641212977
2018-07-10,-0.022384909421123814,-0.02250455517661428,-0.025920787294500446,-0.027785123628244538,-0.027252573158162294,-0.02763428225271989,-0.026168496915177513,-0.026374553395204843,-0.028268355919456402,-0.026585054441632873
2018-07-11,0.023054379592790195,0.027836122825007314,0.027611883655730935,0.027776016385178258,0.02867393720091111,0.029014573660360612,0.028362002491348313,0.026148471374352035,0.026919402669512534,0.02547135953977945
2018-07-12,0.00021425953256063883,0.003328284173262627,0.0037236392496339584,0.0009308853521533403,0.0013012587567280353,0.0013257801705340612,0.0023224726831582443,0.0031057437976973745,0.003935606600986858,0.005108330458100711
2018-07-13,-0.0011074456137598785,0.00033267707279341867,-0.0015183968437397525,0.0003262002899435445,-0.002707719089546229,0.00025707942223481407,0.00138413302959284,-0.0022818451486078116,-0.000411421229632575,0.0008835048063421721
2018-07-16,0.002438808705317819,0.0018633045580564243,0.0004869791419207234,0.0018971308718160548,0.00273407841914801,0.0011971665782271278,0.0030250386778157465,0.0033914742113601995,0.0033799802852123675,0.004198721189863407
2018-07-17,-0.009829333718547315,-0.007853177294164461,-0.005628209729471896,-0.006408271383223225,-0.005760314382559166,-0.0029150478125686626,-0.0006747697979341331,-0.0023615508911389803,-0.0034262451043004954,-0.003659627342831457
2018-07-18,-0.012115097324947356,-0.011787540038624133,-0.011057562702915543,-0.01382949024121904,-0.012784771795480604,-0.011674204581079862,-0.011004186850130911,-0.012994257619638298,-0.010385361241858211,-0.014535249625572686
2018-07-19,0.007815264201060398,0.011852072794087117,0.011495182301000589,0.01057319151633406,0.011791224556729766,0.012846814987483557,0.013132782181775313,0.01341849217498785,0.013577380692292553,0.012287968563565179
2018-07-20,0.008621550176790059,0.0038087063151548152,0.00789765344896872,0.006358631094701573,0.008474042743696494,0.006248617028272473,0.009939846962372474,0.009532980595474156,0.00473350258074988,0.009993909148046636
2018-07-23,0.01414755319757093,0.01665211318876951,0.01675937151897614,0.019740829473635348,0.019731361391121006,0.017890910681822504,0.01881244431992137,0.01743058599680187,0.019179428142731453,0.01780229465766271
2018-07-24,0.002177504550837659,0.003458265886777537,0.0016332935995760386,0.0028465381060534286,-0.0006707078912026009,0.0006633752894010806,0.002142919973356285,0.0006548565668869577,0.0009065159099369731,0.0013125946031928618
2018-07-25,0.007569041970166816,0.002936258902221158,-0.0014020636064721787,0.00043732138008442423,-0.003200797813618629,-0.0017082104359861367,-0.0018266320342629786,-0.0060424788004843615,-0.006423607660372932,-0.00902567860004556
2018-07-26,-0.006931917947950365,-0.005429820494401403,-0.006724519729390207,-0.007191176984461264,-0.00836216864009128,-0.007685826323551167,-0.006745971983511253,-0.006783865668252269,-0.0053713198810929905,-0.005741609508089545
2018-07-27,-0.01911400729933267,-0.016784208613122114,-0.01602894388234593,-0.0125871302528013,-0.011108624718886205,-0.015553070900722901,-0.01354626205500851,-0.01662621538900363,-0.016091286819004715,-0.02139481896809792
2018-07-30,-0.0037635266186391786,0.00180597558493654,0.004019056925227233,0.002698590723693146,0.002560642220816067,0.001400218009014112,0.002814105914386018,0.0016857079459256109,0.0014901169153586802,-0.0006453030487318524
2018-07-31,-0.014777377987407712,-0.014919183025191692,-0.015018272039079229,-0.01874341706772013,-0.016554458943435633,-0.017111362157952816,-0.018272102890301317,-0.0172009963539369,-0.01662574071220287,-0.02073037697157178
2018-08-01,-0.02568601468762504,-0.02421001560451827,-0.025547980100735782,-0.026715727554159265,-0.027431790685133555,-0.02954925919918206,-0.02860033609787527,-0.030311463261721343,-0.03149792893972625,-0.03381638016743334
2018-08-02,-0.014890251263799162,-0.012000635890260973,-0.010392595871073069,-0.01246708999594992,-0.0105283001058946,-0.01078898109372915,-0.012377961295492226,-0.012187926824104222,-0.011593146217692737,-0.014431380735819016
