time,1,2,3,4,5,6,7,8,9,10
2018-01-31,-0.03578620720254843,-0.03567620108792784,-0.039282755121876865,-0.041277027827001,-0.047194726351501355,-0.051143016962915476,-0.05200914093805976,-0.05030018492599862,-0.048578648663760944,-0.04547031967977329
2018-02-01,-0.0021173348012672464,-0.007223591266569349,-0.008572035100069058,-0.007599960122211058,-0.007209581805630667,-0.006044688204368566,-0.00784750593820051,-0.009900997633974822,-0.012033658433515055,-0.010519653997825108
2018-02-02,-0.003931619188266225,-0.002543202050618358,-0.002201485785921833,-0.005334130989892251,-0.005266304074305287,-0.006073450627797534,-0.008935349259505421,-0.00951648846397817,-0.007618751261445951,-0.010356498857217034
2018-02-05,-0.047730689249908906,-0.043778744844010606,-0.04862290112262114,-0.053837692555342785,-0.05732710044168828,-0.06252822926778079,-0.06700326385216047,-0.07021299758724457,-0.07212418299839715,-0.0709682916379933
2018-02-06,-0.008217063770705996,1.0113506277331652e-05,8.148675147997197e-05,0.002460506282027218,0.005429058291145437,0.0074086390617464914,0.0072676121741346526,0.008592388630969065,0.013810840918262433,0.012433531326077706
2018-02-07,-0.010062876985183405,0.004538560322851902,0.010810435939109004,0.012763581522445553,0.015423174922360821,0.016921788734387547,0.018497667682836224,0.020325231621301138,0.02429628730339187,0.02632118165863654
2018-02-08,-0.04917107689027516,-0.03243270189780692,-0.034900857518895996,-0.035234126825787554,-0.03427825222246125,-0.03446929175464633,-0.032508635570303965,-0.03061781465943414,-0.029686888651303794,-0.03153799424959567
2018-02-09,0.023948539889468143,0.01883062437742838,0.02257315183309157,0.024827280599573176,0.02816718599418142,0.025828634720090914,0.027667102535825563,0.032803656818467704,0.03119362331462861,0.030670909650847334
2018-02-12,-0.0024368027224138163,0.00045026322397829355,0.0024952806913441953,0.001307193345464878,0.001786282248260049,0.0014923892932200088,0.0018445771300367826,0.004341206655758627,0.0033922700259337744,0.0008579303770417433
2018-02-13,-0.0037594619744168996,0.001434443392892376,0.0015943711752648174,0.0026864855089438764,0.0027001237340704715,0.0031664081016643396,0.004890295749842289,0.005001724527213864,0.0034736580880122946,0.00341134737630473
2018-02-14,0.017406932555566242,0.013819831979868948,0.01476054161920961,0.016907391956893926,0.01738837126968446,0.018303555083035734,0.019087592176767303,0.02112465940776603,0.022784321700616998,0.02399917635622781
2018-02-22,-0.0027662421180706513,-0.0016786167297463488,-0.002000853086851802,0.00103975377640191,0.0034471302278657385,0.0038429132318182468,0.0064264889699446204,0.007757346068360712,0.009563555506788675,0.012896187999780623
2018-02-23,0.025610831869142637,0.022790740386121448,0.023795035818369087,0.021270303996128347,0.02253344470594438,0.021680245711060527,0.024567389898806816,0.024118614454535527,0.027208831615666975,0.02567175519568198
2018-02-26,-0.004484880667586839,-0.001026341753176688,0.0004233053549293656,0.004604697343475423,0.002970336546530846,0.0021344469654496884,0.0039179721089670815,0.004583476846284298,0.003858494616767075,0.006682089224063595
2018-02-27,0.0006037335149755429,0.0027572434307496165,0.0030641372309437335,0.004035336905700475,0.0033952359132469858,0.0012682656052023997,0.0021223063418469856,0.00017278100390132284,0.0005112380710708274,-0.0006197483224295367
2018-02-28,0.01980131189392748,0.017975361163081984,0.019979183861096306,0.015755873858552608,0.0179453299851097,0.01449566829795668,0.01549328675242316,0.010655465350501273,0.00755585993305388,0.007068442753317186
2018-03-01,-0.012380072700213268,-0.007336075977534899,-0.005677824861070473,-0.004584059763120282,-0.003130603250917246,-0.002651317390860017,-0.0025757526445554287,-0.0032983662585569094,-0.003096086348414605,-0.004120420648816071
2018-03-02,0.018662981689544764,0.011884574615462455,0.009957275520542982,0.00605217008502093,0.005672775053662883,0.007176316242487894,0.003781779323384722,0.0012028639080608186,0.00013171545850744533,-0.000831666371608406
2018-03-05,0.0034684957726893767,0.005488297189466454,0.010539942711927904,0.012200196291062296,0.012478182388439075,0.011767344756808018,0.01226978121395843,0.013775498798497904,0.014913712002570936,0.016508206820135922
2018-03-06,-0.006895904566278055,-0.008697072653390576,-0.008750491975910836,-0.00553118927159796,-0.005355336704859739,-0.0077220898392607795,-0.003354665513276494,-0.003246429520549151,-0.005089192534160106,-0.007638832803362194
2018-03-07,0.00425375837031423,0.00918655711871826,0.011212826697389301,0.013048429816509064,0.011602371294937793,0.011118385084528028,0.010331246538277425,0.009332684812395563,0.007413946012150368,0.008156892797960351
2018-03-08,0.018931106931857837,0.021741878256326563,0.020049545044973534,0.020946283711635705,0.02077873421703094,0.01662811238040134,0.013555392975334582,0.015360309230368673,0.011949382660568856,0.009198773249893422
2018-03-09,0.018329533938158254,0.013145744145404552,0.015357159927317754,0.016210887421411524,0.01601167683282989,0.014347324288739539,0.01689131809673326,0.013595086827637076,0.015037379081509988,0.016194918796863432
2018-03-12,-0.014923687578231143,-0.007902250667290651,-0.006479208255729632,-0.004081412513213814,-0.0026401541768280522,-0.004685130071178921,-0.004983686163736547,-0.0031636273497257545,-0.0022590358252576027,0.0017165549153395608
2018-03-13,-0.016235027959580844,-0.01576177515328607,-0.014643545992334108,-0.013108069392401315,-0.011233576288856434,-0.0119878711355479,-0.011306730887757894,-0.008987802766894648,-0.006048330564982775,-0.005156372474023008
2018-03-14,-0.008403255980900186,-0.008091399516644334,-0.007950279823713578,-0.008472325197011597,-0.008391498827233494,-0.005860809441578151,-0.009223289669051192,-0.00560182875603067,-0.005656477840975449,-0.003973086561081694
2018-03-15,0.0022871399312258986,-0.003007699402156544,-0.001985100107481191,0.0014449795997531572,-0.00015221587357099563,0.0012905711497837016,-0.0005159006539054385,-0.0005721546147557333,-0.0015687617037997527,-0.005545171755456491
2018-03-16,0.001532918723595845,0.003292793285055548,0.0034184906688800912,0.005896536683928651,0.004586917674628517,0.004940082662785866,0.003519956969906476,0.002551677221455746,0.003161568574580197,0.0031509550061577926
2018-03-19,-0.0009747881515491665,0.0032894269458024652,0.0022477002486273527,0.003025230008086345,0.0038935918295856927,0.0035201319277470243,0.004072474237808679,0.003954847424215332,0.004912831644102136,0.002731626015971173
2018-03-20,-0.010031270634364198,-0.008434951393395652,-0.008297288000245968,-0.003386566624034721,-0.006627508951896276,-0.0044968024210692275,-0.005345549076379739,-0.001069963817213038,-0.002014529369834511,-0.0021302636276767663
2018-03-21,-0.0014197783554437582,0.003698012198931848,0.0036664926818670493,0.004679270425886822,0.005499404146818816,0.002016252522505474,-0.0001514334646445367,0.0008859832609648247,-0.0005374602589320635,-0.002927793280911904
2018-03-22,-0.05409565247980706,-0.05305515447409276,-0.05662660052848273,-0.059656565176808556,-0.06388411161294089,-0.06266313947891732,-0.05840099375642222,-0.06035150020610049,-0.060829231523876405,-0.06486492453555563
2018-03-23,0.013839198627562888,0.018029555033470663,0.017436915392914566,0.015802655479486796,0.01506171971771994,0.0129898438153378,0.010407198802427665,0.013488190989069919,0.013505605440459822,0.012624302410564291
2018-03-26,0.024285738857161447,0.023958222346941824,0.02356960149357708,0.024415158244712683,0.026599917440465963,0.025777098250940548,0.027171133899634832,0.026588213817869112,0.03098864029802524,0.03134369307056871
2018-03-27,-0.023236959261402235,-0.0076497550080004695,-0.00436836772234649,-0.0023039164145921202,-0.0030049499237499258,-0.0024120430792979614,-0.0026538741355460987,-0.001529745343287242,-0.0017391920187227847,-0.007596147030372841
2018-03-28,-0.003617094660459166,0.001397172392226755,0.006862717234570719,0.008068245959592947,0.010118506031238655,0.011521125060347456,0.013620159467594723,0.016003885709734426,0.015149039233765491,0.02118287814324661
2018-03-29,0.023524550945753838,0.019858061747059137,0.01649676454622752,0.017178158922070825,0.01483231654086266,0.01581500080889466,0.013833509896263751,0.012703637261474558,0.011417812442978908,0.007684014560554735
2018-03-30,0.009925069728938097,0.005438850956875941,0.0032557189879782542,0.0026107003684460836,0.006008387445571912,0.0033553169129539543,0.004072274179064154,0.00484849717518638,0.004271965953918761,-0.0002332006628755387
2018-04-02,-0.008054515898956602,-0.006624151641670122,-0.005763321172272872,-0.007562300253334997,-0.010557834363666216,-0.01244628535511407,-0.009946857710111669,-0.010067027701855627,-0.01147330288408166,-0.01356240746489936
2018-04-03,-0.017743031130695863,-0.013321048198758616,-0.007770291374211921,-0.00501368953480915,-0.00025210448533509705,-0.0025097357630961825,-0.003912646113684392,-0.0009431986320668439,-0.001599384043220274,-0.0020509983558030125
2018-04-04,0.00829046225343049,0.010022692058024753,0.0035742201192422145,0.0018540105584201505,0.0015203863615594368,-0.0015670176875802694,0.0009111195571850901,-0.0010454070221745779,-0.0015607431154201455,-0.0012011294773476493
2018-04-09,-0.0159025920149244,-0.009303594460324435,-0.0014371700016096586,-0.0015510871136067811,0.004737355508670567,0.005624630207699343,0.006903162858216949,0.008349301849503922,0.0076730473440867015,0.013016271533652299
2018-04-10,0.00016066906044947776,0.010881719014172316,0.010917169514949407,0.012492222269359633,0.007694002429448987,0.006620708243351393,0.008123852148954185,0.006434182903612219,0.00586276213705635,0.0067935187390398616
2018-04-11,-0.006157178875397932,-0.004572878084491765,-0.004291294996639997,-0.003422377185784591,-0.005322868270297472,-0.005822986891866339,-0.004787672201522721,-0.007401403742789314,-0.005580978219797629,-0.007371339055813282
2018-04-12,-0.01441528119421717,-0.0046089899046783105,-0.0018643930889186517,-0.0005177558909805334,-0.0031883910917715305,0.0002702124691311813,-0.003045535783063621,-0.0017637929806542628,-0.003989497764185121,-0.0012530344187061425
2018-04-13,-0.004464112929131998,-0.00476554803447075,-0.007170404062006551,-0.007243682212038814,-0.00810629160758215,-0.007369161083974424,-0.007881348104314291,-0.00689930435096124,-0.008871802537902039,-0.008932425073791739
2018-04-16,-0.03175985164371415,-0.03079619478208691,-0.027404933822221894,-0.02352993643402206,-0.019181372431217175,-0.01960066767861742,-0.018791551568930972,-0.021512686406995954,-0.024180729309861676,-0.0235569215448442
2018-04-17,0.014881026238129046,0.017279193955676727,0.0131588208448168,0.010750806714269465,0.01121913036383647,0.007921004517184825,0.009070342768697295,0.011675936372665386,0.00910711709854344,0.005954908483950025
2018-04-18,-0.00400734552668319,-0.0014135528592073754,0.0024498336434603807,0.002399457094131749,0.0025728503004236835,0.003775339354577252,0.006418132248685618,0.005925054454174744,0.006693656720926834,0.007182565639732883
2018-04-19,-0.02253578071611654,-0.023444476555680143,-0.02069031298761277,-0.021698974467514457,-0.022150131747001506,-0.02277217604667842,-0.02773987282019932,-0.026092929398896694,-0.02635484381132234,-0.028323528484675547
2018-04-20,-0.023722856189393182,-0.010818864689690358,-0.006724599090507912,-0.005924137431852106,-0.0040344234748469765,-0.005978159381040266,-0.005915085402048305,-0.008553590348821995,-0.004914648191477034,-0.0056783710783659585
2018-04-23,0.027368286825667172,0.019392227314688412,0.02053950071644079,0.019297449400931654,0.021200569868273244,0.02090816260544692,0.020537483568900228,0.023757281848409677,0.02863178123323062,0.027723175869326388
2018-04-24,0.0011222598999691099,0.002701312754412217,0.00034039761700902556,0.0017759315823733725,0.003499317166002913,0.005349116090700234,0.004666236537312042,0.007423718865271908,0.008652034105879225,0.005810100992584984
2018-04-25,-0.018099861423665486,-0.018222702594310584,-0.015394788870240808,-0.017547017635149934,-0.020571409425606528,-0.019292411928038877,-0.022975005954229195,-0.022832976853907148,-0.026587301206345944,-0.032120869415602465
2018-04-26,-0.008283987681489711,0.00038464919470111963,0.0008491831690416794,0.0014202896617234683,0.0020088969587177905,0.00273917062054083,0.0016489119049558493,0.002709837623140232,0.004145741140497629,0.0007400555921197225
2018-04-27,-0.010288655444880633,-0.009260687780639307,0.0006152872492036727,-0.005857377987595726,-0.004219828342224057,-0.005615659466503839,-0.006004288900938049,-0.005320378009116346,-0.0045465204848769945,-0.00790754743213608
2018-05-02,0.008274940314799323,0.01083161486652463,0.009145702723733223,0.010458119047031414,0.008636151475860096,0.010025823109005185,0.01053631809331976,0.011475828691865812,0.013350754685153086,0.009644338171423883
2018-05-03,0.0015527154049112908,-0.0019576941378443534,-0.0012038870445563394,-0.0017091912251531152,-0.0018722250188962382,-0.00043499787403035906,-0.00125886091117558,-0.001602447281886776,-0.004752756933655461,-0.004575120147249256
2018-05-04,0.023252656819935727,0.01758290716654727,0.017676624652571703,0.018340534814476235,0.017410495318153616,0.0185678878308654,0.021072539215104213,0.01738554260317879,0.019467909869655083,0.014129826236906617
2018-05-07,0.001913938633828109,0.0053455470813746405,0.0037320386368005993,0.007974653543099352,0.007067056309797707,0.007870774230715473,0.010572022871768018,0.011412367187441184,0.010121295879924413,0.010179035567868287
2018-05-08,-0.002259539039167677,0.00034310641690067737,0.001699377564722774,0.002938064460106525,0.001748214241987784,0.0009400437398224946,0.0023285429173166045,0.0035418156931540687,0.00020668523680712764,-0.002777229432072652
2018-05-09,0.00624774827899,0.007194000054391565,0.008050495760104049,0.00847364812219699,0.005054072141380266,0.007280908356435042,0.004740169531042658,0.003474400350126181,0.005181530543739059,0.0024474614352098575
2018-05-10,-0.021887452515884726,-0.017337268808922765,-0.014936266688976624,-0.012611681617115662,-0.012576545863868591,-0.00892603849513254,-0.010827413791983487,-0.008406580472277296,-0.008126517818727736,-0.008477110097158708
2018-05-11,-0.011060718062139542,-0.003960850168747342,-0.005161266243551056,-0.00608669451242245,-0.006893348384914559,-0.00388752200878771,-0.00877664722724155,-0.00508719677234315,-0.007493226638350246,-0.015587967879429598
2018-05-14,0.015171452368977425,0.01223497941428599,0.011723367056599127,0.01166022960778281,0.009876897216884218,0.008436099260012288,0.009994719470667575,0.006955280452228059,0.009785138593943414,0.015109340268862428
2018-05-15,-0.006240124483959585,-0.0036765719959866955,-0.0074114471890702124,-0.003934626051329864,-0.003513730541686513,-0.0027852451815404944,-0.004712305576421676,-0.0043481335253630835,-0.006915000771823969,-0.0075051524628038544
2018-05-16,-0.005510908976542604,-0.0004608063861480182,8.231927276770973e-05,-0.0010297115035589424,-0.002627951020742887,-0.0020455963945254785,-0.003608124641752325,-0.005292749456003756,-0.003761010012753904,-0.005700613883766658
2018-05-17,-0.00021980748649704868,0.0036794931746038898,0.0063142867785414385,0.007979321622164193,0.0067094834526062064,0.005821470796788426,0.005977951459492212,0.006171346725448949,0.005233597809079093,-0.0007921668631978895
2018-05-18,0.01121372385687892,0.008743253647060028,0.009669389589452008,0.01200351877400915,0.011610692782427415,0.013027819346225473,0.014476252971485366,0.014002953383386255,0.019133112987198136,0.016201973322498994
2018-05-21,0.005614998255952648,0.005361928541875801,0.00416138142460096,0.0016585180770728404,0.003433038302283524,0.0034695360903075675,0.004429248925150123,0.004714984096321864,0.005600485187604884,0.005892494411685671
2018-05-22,-0.01622776216601022,-0.01251537653739783,-0.013651562679441856,-0.011326662520285542,-0.01035072448179795,-0.011110016804670006,-0.011082196888250389,-0.008392082347685813,-0.011388496184093662,-0.008517506295896848
2018-05-23,-0.002899569265712688,-0.000674942208362534,0.0005746666354589022,-0.003600955422923953,-0.0009061974900405252,-0.0026822274210074374,-0.002150991528624936,-0.0033053040280541296,-0.005311774076540704,-0.007770943078277657
2018-05-24,-0.015213364419660372,-0.007200486634933325,-0.007079139961098084,-0.0077312104586825916,-0.008452318973736314,-0.008933340250119689,-0.008333343562071055,-0.010795264316260081,-0.012349769772058742,-0.013847775249572106
2018-05-25,-0.013548206446012371,-0.005246722416462494,-0.008248688797190196,-0.008499592542980546,-0.00893877783285978,-0.010079530564343764,-0.00599268014067723,-0.009119158627935808,-0.012158456366944185,-0.012443812426488713
2018-05-28,-0.027961917272407016,-0.01378855356892207,-0.011432749052932498,-0.0077375544574880524,-0.008102748853078903,-0.005817960467260927,-0.004976253763322963,-0.00828800609561336,-0.007339037905077813,-0.0048406434896637145
2018-05-29,-0.03752526282246673,-0.04221318762580904,-0.04194149373109072,-0.039205373053201015,-0.03736940632632465,-0.0388155978963584,-0.03942567474350329,-0.03970372627141531,-0.04680845238771024,-0.042845074774181036
2018-05-30,0.025517179902103608,0.025324941343186684,0.020340399209698743,0.01528422135558179,0.014217704379959735,0.011672986952508338,0.012827189652545798,0.013658572571707949,0.012748441421838938,0.012515636634609298
2018-05-31,-0.025085777900448244,-0.012641214509392162,-0.008984524031733738,-0.007630120627570098,-0.010217443711411301,-0.008611293250012393,-0.008359683892020669,-0.009227432328705194,-0.007446317760147678,-0.008573738950457661
2018-06-01,-0.010221965431385684,-0.00861047274251494,-0.0010567612000829574,-0.0030089817840995565,-0.0007441699791580388,-0.003567990262408151,-0.0019018061369737557,-0.0016939298753558501,6.864976508827422e-05,-0.00323946843701161
2018-06-04,0.012845511695658242,0.010422068766388574,0.01286352016627613,0.012375176973270426,0.012056940366504648,0.01399756862381537,0.015159679262358183,0.018135159878049034,0.02241899485640325,0.021122830724118014
2018-06-05,-0.003960938600211718,-0.0010428469437784608,0.00026239038623050915,0.0008056927059555334,0.0012072056679493825,-4.976099263755122e-05,0.0023891006375544653,0.0033421125633860864,0.003322680010800369,0.005605831906243566
2018-06-06,-0.01510019338409893,-0.008068443849943886,-0.0054901582371389744,-0.007068414659755985,-0.007257262833021095,-0.00984100638338364,-0.009097895515922414,-0.009670964698815716,-0.011165829407152708,-0.010734602793113586
2018-06-07,-0.012905125106073983,-0.01157926145899301,-0.008094169610397368,-0.011331052818378377,-0.013527256190559216,-0.014130468399802493,-0.015867894062962677,-0.012542248890262236,-0.015041375354581386,-0.016102933900087497
2018-06-08,-0.009407331034373499,-0.013665869601460094,-0.006231658410399463,-0.00598409071860287,0.0036246087679691827,-0.006403778174222812,-0.00818150420651121,-0.007552573775140031,-0.0048528973047498305,-0.0029773377564306426
2018-06-11,0.007802095967586886,0.007302195468147045,0.008092350305919026,0.006857008074581891,0.007238708192709504,0.00517927022776342,0.007671575044569671,0.0062653767306679285,0.008680877204483803,0.006677058855929066
2018-06-12,-0.01772141647510442,-0.015978865548414354,-0.01706912419698023,-0.01748248074642616,-0.015321501008399624,-0.02055204609701415,-0.021509654156099966,-0.019592455933676083,-0.02420791802186668,-0.025215762998370545
2018-06-13,-0.0067417165957148195,-0.006060310280013228,-0.004688039222186373,-0.00478469050371134,-0.002267017737155367,-0.005840034964209013,-0.003869153856411806,-0.0029298613926889323,-0.006153500274150295,-0.00879283238350052
2018-06-14,-0.023603802263088714,-0.021892796263238604,-0.021694006616810344,-0.021971402493438427,-0.026679126982311854,-0.026136489444637274,-0.026376140240114105,-0.026970856481367517,-0.02869188779361934,-0.03577147959761807
2018-06-15,-0.06706951811788171,-0.06728391613297145,-0.07062336117917066,-0.07331565157495976,-0.0804607982457019,-0.08018044494607902,-0.08757721429445195,-0.08720357600232721,-0.08670465521243227,-0.08392759044991
2018-06-19,0.014278098558852224,0.004807760942553199,0.007558393860798887,0.010140604612233263,0.010029994405542683,0.010545407584418418,0.010644547850017737,0.013143765249533632,0.011156921137610878,0.009172578073612277
2018-06-20,-0.01576643486934113,-0.02269621789919893,-0.02611474361999833,-0.02610093830143614,-0.02979168035469923,-0.033049693096955456,-0.032850419226783216,-0.034027594706956044,-0.03441917408032491,-0.030525950013996602
2018-06-21,0.0061420610778616744,0.007402728774762199,0.013490420109322034,0.015400639778467562,0.013632379844116312,0.01793546327311449,0.018582846925525847,0.019733365284462352,0.022010512278667523,0.018551972298903516
2018-06-22,-0.005818793177298157,-0.007410940136794978,-0.006675467940021215,-0.0056616025050924305,-0.005365906594581482,-0.00425031148361249,-0.0013461536215371211,0.00020909762660721175,-0.00017775058694520575,-0.002228100402987443
2018-06-25,-0.0017710447551295737,0.00012018558548288607,0.00541200755456062,0.009172654134463361,0.012250677515919454,0.016076601193718714,0.01567776376435276,0.01605194392352517,0.01994172698456095,0.013126907198531445
2018-06-26,-0.013335667652799024,-0.013677051321236255,-0.008650710825612244,-0.005164972048910939,-0.005540146112896902,-0.005123074190897992,-0.002449264867608494,-0.0030500519350410574,-0.0042498902033655354,-0.0031277368788861573
2018-06-27,-0.015229377382836244,-0.012329771989733417,-0.010049753083508191,-0.009532402936141833,-0.007930755816154149,-0.009972238750087993,-0.007977850010220345,-0.010587844354896727,-0.010844237250684723,-0.016699313412883818
2018-06-28,0.035804490430088425,0.028080696929362374,0.027847151930694192,0.029714745605743977,0.029268226068805924,0.028088675144750736,0.029789589326087454,0.03130553224662962,0.03326780026717175,0.028668843556272663
2018-06-29,-0.010423923081486272,-0.014255053106090402,-0.015247420770193804,-0.0180098610665563,-0.014321763612426376,-0.01475673924516242,-0.014357399346370718,-0.01565810133274943,-0.016878512850225142,-0.010798498220627362
2018-07-02,0.01709984857608522,0.01818911966565437,0.019365059138585723,0.01612171047599307,0.01645790744562066,0.015412445897479242,0.015329598512738017,0.013395198113737222,0.012073882719257793,0.011214407351652822
2018-07-03,-0.033240459413653674,-0.021934198094588794,-0.023647006908725045,-0.020659423604007833,-0.017288639996145782,-0.016595263104793808,-0.01790964360412847,-0.017034461014607132,-0.013447715272876906,-0.01903197254484332
2018-07-04,-0.031453351729979324,-0.027844949835893345,-0.030211931661568048,-0.027119873710717276,-0.02792332623896764,-0.026686255449572344,-0.027828898827560594,-0.0292093018934231,-0.0309052252568543,-0.031209346792630693
2018-07-05,0.005954138881270215,0.006897605692384088,0.007797920465205892,0.006056676041594482,0.0055530426240576955,0.0055226756836770806,0.0003365027539886461,0.001240160270357106,0.0015014559661102264,0.0017352819636523489
2018-07-06,0.01721495072401514,0.023234635768221136,0.01914762115998901,0.020577965341321662,0.022495116179895795,0.021321996079528716,0.022983628553004322,0.027090287654659935,0.024069548531227853,0.025062513203200167
2018-07-09,0.00013629372635342793,0.006671426820899648,0.0064155205114361565,0.006608117033002591,0.00906937371969041,0.009406495552554085,0.011555897923551656,0.01165267373975016,0.014341287907665718,0.013642986449136299
2018-07-10,-0.0231441812022343,-0.02434826908046738,-0.024242597348513778,-0.025563872041096992,-0.026820940227564323,-0.026426101325399753,-0.02643440074614678,-0.028223735267381315,-0.025528763820194825,-0.030246617289608247
2018-07-11,0.02394916286924326,0.030301843511432478,0.02846388692395267,0.027993808840264176,0.025790696496309065,0.025716125560525153,0.027282499794140918,0.02728688410809096,0.027320270895262674,0.026708799633600837
2018-07-12,-0.0014987484632228694,0.0005730039502537011,0.00035025017446017865,0.0046179897850061455,0.004208433619718979,0.0022539171678254595,0.0031433340897719995,0.0034798691271163136,0.005997048991996311,0.0018421995784938124
2018-07-13,-0.00369570675547631,0.0005003238025937642,-0.0007221515305398736,-0.0008355744543846762,-0.00041961609289440873,-0.0005960336673161327,0.0019605527911839035,0.0004086735195453053,-0.001211053352770212,-0.00021975997180433528
2018-07-16,-0.003629350538229034,0.000598413058270359,0.0015161307702303661,0.0023601745924350962,0.0023889572581638685,0.004107854792549876,0.003741586638824964,0.004018860612469397,0.003994140242277083,0.00553071572645514
2018-07-17,-0.01611438436829196,-0.008822928157509834,-0.006031697196639787,-0.006301837299054886,-0.001988461677471447,5.298826623217471e-05,-0.002817931458987854,-0.0013282320473670846,-0.0032913377390239758,-0.0018523679074026356
2018-07-18,-0.010634558182329836,-0.008674687871758154,-0.009390129731922171,-0.010068590792962871,-0.011136938878886235,-0.011741237117833361,-0.014146048493352733,-0.011636111409504697,-0.01405686922681741,-0.020680621849416832
2018-07-19,0.005283191212382074,0.010745120683376366,0.011873571860312076,0.011639383327820961,0.013567289025732418,0.014165279774098382,0.013585478504923152,0.013231417182402973,0.0159213732929329,0.008783000844072263
2018-07-20,0.004572800194277683,0.0007336616393789385,0.0069909160581880375,0.008562366063544404,0.010058523899155706,0.00977683911458008,0.011108951407231683,0.010805025865769792,0.010945094287613089,0.0014900780429087821
2018-07-23,0.007663008382479135,0.012835421972301843,0.015259747478998466,0.01992796857651155,0.020081315793599456,0.019514353268281114,0.020462268418215603,0.022896912186695796,0.020246197749393277,0.019269606126167182
2018-07-24,-0.004219759961611122,-0.0007058112911422134,-0.0006988703769374374,-0.0004142489214690287,0.0009073930624331351,0.0015305665862409116,0.0035215575729484567,0.005823742220701287,0.003627153039049109,0.005754609582296921
2018-07-25,-0.006639020179254166,-0.0055458644000581925,0.0004802259365691402,1.6554445139170452e-05,0.003685666433048191,0.0005458207471571324,0.0008859140365795092,-0.003646311104545579,-0.003833915384851935,-0.004579392364134138
2018-07-26,-0.009992385089055906,-0.0022150984224366564,-0.002133080658626751,-0.005833928961014146,-0.0053736126401824945,-0.009386120197236853,-0.006810190852752843,-0.006133312664344871,-0.007711680518203558,-0.01137477153844634
2018-07-27,-0.0148226440702663,-0.00957132502098023,-0.010320338704374182,-0.010878163687224725,-0.013038959442071275,-0.013756047080300612,-0.01579365017658055,-0.01978516478589217,-0.022908079532478635,-0.027961868514790735
2018-07-30,-0.006573421026081197,0.0027984894373563793,0.0025608062987337974,0.0059893055613512184,0.003434997260347856,0.004227514520275576,0.0022005477237974492,0.0022511121903420962,-0.0021454730242350946,-0.0006782943699017046
2018-07-31,-0.011741528888763241,-0.0186883622458014,-0.017182447282932597,-0.016264514223548788,-0.01672479525695067,-0.01466752510740535,-0.016756529225317524,-0.015386099545984357,-0.01917124261020746,-0.023479803189375918
2018-08-01,-0.01777329969863619,-0.02085059165056444,-0.02605781629684581,-0.0302159124698745,-0.026804547836490403,-0.03195348643130044,-0.03263745744067549,-0.03399246171505591,-0.03285666749830002,-0.030474568520033638
