time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-11-30,0.00010778342310939447,0.030996248804941316,0.0269509327204435,0.005132892111725094,-0.025185035881164265,-0.051220531038049875,0.004045316084497815,0.02603549515688561,0.09911181544370715
2018-12-03,0.000302909193694043,0.008263896059827249,0.003812566275892,0.005435801305419137,-0.016921139821337014,-0.047407964762157875,0.004451329783935249,0.03048682494082086,0.09936538736371804
2018-12-04,0.0018298834340010122,-0.00738444658713788,-0.0056868982421553,0.007265684739420149,-0.024305586408474893,-0.053094863004313174,-0.00169754834498258,0.02878927659583828,0.09771753620380158
2018-12-05,0.0018642682110579544,-0.016513157488087397,-0.0188913875798141,0.009129952950478103,-0.04081874389656229,-0.07198625058412728,0.002378230091726701,0.03116750668756499,0.10109519367985122
2018-12-06,0.0021033000977915294,0.002043278332337685,0.0001491452519181,0.011233253048269632,-0.0387754655642246,-0.07183710533220918,0.0018941330804195852,0.033061639767984576,0.10053861193958608
2018-12-07,-0.00041767214655570535,-0.013268366281011908,-0.0101285521464814,0.010815580901713926,-0.052043831845236505,-0.08196565747869057,-0.0031398141345305077,0.029921825633454066,0.10128623051955228
2018-12-10,0.0009844322032791085,0.009265550835911275,0.0049654489685917,0.011800013104993035,-0.04277828100932523,-0.07700020851009887,0.004300101867319575,0.03422192750077364,0.10283892404584465
2018-12-11,0.0009347026757145347,0.00043725002133931007,0.0027059892160177,0.01273471578070757,-0.04234103098798592,-0.07429421929408117,-0.00226873919467839,0.031953188306095254,0.09512923377700605
2018-12-12,0.0005383126393337897,0.009143664939509277,0.0117015542199434,0.01327302842004136,-0.03319736604847664,-0.06259266507413777,-0.002557889280434123,0.029395299025661133,0.09075553881588751
2018-12-13,0.0015650638689487996,-0.024837113675859158,-0.0182765820040464,0.01483809228899016,-0.0580344797243358,-0.08086924707818417,-0.006560531671812756,0.022834767353848373,0.1079723632980209
2018-12-14,-0.002097159550438864,-0.0008533946178123643,-0.0004058690959196,0.012740932738551296,-0.058887874342148164,-0.08127511617410377,-0.00044752552189276424,0.022387241831955604,0.11719473225095584
2018-12-17,0.0009186452454789528,-0.0059682829137432366,-0.008459700141384,0.013659577984030249,-0.0648561572558914,-0.08973481631548777,0.002491417227640764,0.024878659059596367,0.1903190101339594
2018-12-18,-0.0015298698053862211,-0.012958366233612028,-0.0114361352025488,0.012129708178644028,-0.07781452348950343,-0.10117095151803657,-0.0015222310310632273,0.023356428028533133,0.18199612996306658
2018-12-19,0.0001387098796226009,0.004730296067759203,-0.0040319698665915,0.012268418058266629,-0.07308422742174422,-0.10520292138462807,0.008762265934350703,0.032118693962883846,0.18643633353245326
2018-12-20,0.0034933805132657957,-0.006022890174083277,-0.0089866229206708,0.015761798571532426,-0.0791071175958275,-0.11418954430529887,0.002963732746587523,0.03508242670947137,0.14720893682313854
2018-12-21,0.0021970664329035846,0.010057378931861613,0.0052826346676367,0.01795886500443601,-0.0690497386639659,-0.10890690963766217,0.004774744264224913,0.039857170973696274,0.12254748855778731
2018-12-24,-0.0006119681446270163,-0.012461335369494125,-0.0081914009794857,0.017346896859808995,-0.08151107403346002,-0.11709831061714787,-0.004269934390008424,0.035587236583687856,0.1313138372812158
2018-12-25,0.00014845937733557125,-0.0014190236275335659,-0.0031853605745479,0.017495356237144568,-0.08293009766099359,-0.12028367119169577,0.0017663369470143342,0.03735357353070218,0.13323873138668893
2018-12-26,0.000722849819619953,-0.015360110750906838,-0.0078737363569923,0.01821820605676452,-0.09829020841190042,-0.12815740754868807,-0.007486374393914539,0.029867199136787648,0.11940356807395004
2018-12-27,0.00048774216288095763,0.0012418289316600065,0.0039871385502771,0.01870594821964548,-0.09704837948024042,-0.12417026899841097,-0.0027453096186170938,0.027121889518170544,0.11179558746908269
2018-12-28,-0.0004348740672382612,-0.002885679168368459,-0.0117821535864534,0.018271074152407217,-0.09993405864860888,-0.13595242258486437,0.008896474418084941,0.03601836393625549,0.11341445416210622
2019-01-02,0.004350429216935995,-0.0033748257002238556,-0.0028565278061003,0.02262150336934321,-0.10330888434883273,-0.13880895039096466,-0.0005182978941235556,0.035500066042131934,0.10363751716426219
2019-01-03,0.003284270964227782,0.026410544608665293,0.0219374339050034,0.025905774333570993,-0.07689833974016744,-0.11687151648596127,0.0044731107036618915,0.03997317674579383,0.10793148441707985
2019-01-04,0.0009120272391347162,0.02041535035142699,0.0096227727770837,0.026817801572705708,-0.05648298938874045,-0.10724874370887756,0.010792577574343291,0.050765754320137114,0.12625908446516518
2019-01-07,-0.0008130704895224921,-0.0012807723161897583,-0.0021642500604554,0.026004731083183217,-0.05776376170493021,-0.10941299376933296,0.0008834777442656419,0.05164923206440275,0.13554738720669765
2019-01-08,-0.0010499179994895435,0.002523081272365116,0.0065767205552051,0.024954813083693673,-0.055240680432565095,-0.10283627321412786,-0.004053639282839984,0.047595592781562765,0.20840997411208426
2019-01-09,0.0001744737618257461,-0.0015658048693321265,-0.0039217852003664,0.02512928684551942,-0.05680648530189722,-0.10675805841449426,0.0023559803310342735,0.04995157311259704,0.23461363406225438
2019-01-10,0.0030490807815590245,0.008322869044358219,0.006835418054229,0.028178367627078444,-0.048483616257539,-0.09992264036026526,0.0014874509901292186,0.05143902410272626,0.14760434959629198
2019-01-11,-0.0007262055550473085,-0.006407184647077994,-0.0073505336146019,0.027452162072031137,-0.05489080090461699,-0.10727317397486716,0.0009433489675239057,0.05238237307025017,0.15784940678480047
2019-01-14,0.003305985558855291,0.012886542588500843,0.0138541509027997,0.030758147630886426,-0.04200425831611615,-0.09341902307206745,-0.0009676083142988578,0.0514147647559513,0.13890315922121985
2019-01-15,0.002624491725985522,-0.0009814709757749497,-0.0002564405276381,0.03338263935687195,-0.0429857292918911,-0.09367546359970555,-0.0007250304481368497,0.05068973430781445,0.15918613336381865
2019-01-16,-0.0015352580685440136,-0.01078839408470308,-0.0056183320106499,0.03184738128832793,-0.05377412337659418,-0.09929379561035545,-0.005170062074053179,0.04551967223376127,0.13554893161490278
2019-01-17,0.004458688167404527,0.007486265227230144,0.013238311322704,0.03630606945573246,-0.046287858149364036,-0.08605548428765145,-0.005752046095473856,0.03976762613828741,0.11229528225850978
2019-01-18,0.0004333841809487033,0.005651004730952629,0.0058912100137822,0.036739453636681164,-0.0406368534184114,-0.08016427427386924,-0.0002402052828295708,0.03952742085545784,0.09919254289075678
2019-01-21,-0.0001442455051966105,-0.010621665524518563,-0.0121968115288609,0.036595208131484556,-0.051258518942929966,-0.09236108580273014,0.0015751460043423367,0.041102566859800176,0.10244225791358065
2019-01-22,-0.0016042151206793356,0.0011815294094949056,0.0008981509623474,0.03499099301080522,-0.05007698953343506,-0.09146293484038275,0.0002833784471475056,0.04138594530694768,0.12862871342199325
2019-01-23,0.00047302614550926326,0.003836495556150386,0.0043607279317799,0.03546401915631449,-0.04624049397728468,-0.08710220690860285,-0.000524232375629514,0.04086171293131817,0.13197030581330618
2019-01-24,0.0025649324144259686,-0.006200310254174924,0.0029098062420202,0.03802895157074046,-0.0524408042314596,-0.08419240066658265,-0.009110116496195125,0.03175159643512305,0.1272293880247873
2019-01-25,0.0016408925991546293,-0.006675263710777715,-0.0024621611733707,0.03966984416989509,-0.05911606794223732,-0.08665456183995335,-0.0042131025374070145,0.02753849389771603,0.11600443431334391
2019-01-28,-0.00012872294192290188,-0.02001865088125967,-0.0040050374112362,0.03954112122797219,-0.07913471882349699,-0.09065959925118955,-0.016013613470023468,0.011524880427692563,0.12652739711097288
2019-01-29,0.0016849600472098793,-0.013576289147834765,-0.0088748105896917,0.04122608127518207,-0.09271100797133175,-0.09953440984088124,-0.004701478558143065,0.006823401869549495,0.13479108761766334
2019-01-30,0.0010578083087875404,-0.016525566353929662,0.0017627153310517,0.04228388958396961,-0.1092365743252614,-0.09777169450982955,-0.018288281684981363,-0.011464879815431858,0.16276711788868137
2019-01-31,0.0038866142960006264,0.028876487674570944,0.0164454144130792,0.04617050387997023,-0.08036008665069046,-0.08132628009675034,0.012431073261491742,0.0009661934460598876,0.18416687648353935
2019-02-01,-0.00014895233302084828,0.026682430211917272,0.017391987787944,0.04602155154694938,-0.05367765643877319,-0.06393429230880635,0.009290442423973273,0.010256635870033157,0.2365006563165615
2019-02-11,0.0017187630195701232,0.016002436959032168,0.0079233849464341,0.047740314566519504,-0.03767521947974102,-0.05601090736237224,0.008079052012598068,0.01833568788263122,0.12733433976641795
2019-02-12,0.0016189059126080212,0.018741920982639694,0.0178161629632656,0.049359220479127525,-0.018933298497101327,-0.03819474439910664,0.0009257580193740948,0.019261445902005313,0.11580457212933686
2019-02-13,0.00016058873845562862,0.005722595602890388,0.0012294734039953,0.04951980921758315,-0.01321070289421094,-0.03696527099511134,0.004493122198895088,0.023754568100900403,0.10276134527391498
2019-02-14,0.001758003452958618,-9.84730841176246e-05,-0.0127143461934541,0.05127781267054177,-0.013309175978328563,-0.04967961718856544,0.012615873109336475,0.03637044121023688,0.11564597486808213
2019-02-15,-3.7755133724435944e-05,0.03319190902370763,0.0296285103225211,0.05124005753681733,0.019882733045379068,-0.020051106866044343,0.0035633987011865313,0.03993383991142341,0.11614115989886667
2019-02-18,0.0005048590949384233,0.004998208150257732,0.0003060783742927,0.051744916631755754,0.024880941195636802,-0.019745028491751644,0.004692129775965032,0.044625969687388446,0.09425714715992263
2019-02-19,-0.002022801058799398,0.0017548408252639367,0.0026760232960936,0.04972211557295635,0.02663578202090074,-0.017069005195658044,-0.0009211824708296634,0.04370478721655878,0.09149116520888458
2019-02-20,-0.00250799929871318,-0.004179626901456551,-0.003407111890974,0.04721411627424317,0.02245615511944419,-0.020476117086632044,-0.0007725150104825516,0.04293227220607623,0.09606803522783475
2019-02-21,0.002212275486126696,0.023047345636128036,0.0191276872797856,0.049426391760369864,0.045503500755572225,-0.0013484298068464455,0.003919658356342438,0.04685193056241867,0.09092457962740023
2019-02-22,0.0008803097719726162,0.05053962445901041,0.0543796976081246,0.05030670153234248,0.09604312521458264,0.05303126780127815,-0.0038400731491141857,0.04301185741330449,0.08216500461502671
2019-02-25,0.0010040768255164935,-0.0008807206136297945,-0.0080396762078166,0.05131077835785897,0.09516240460095284,0.04499159159346155,0.0071589555941868055,0.05017081300749129,0.08913546717464717
2019-02-26,0.005510531376199311,0.0009900145287421044,-0.0001560870922231,0.05682130973405829,0.09615241912969494,0.044835504501238445,0.0011461016209652042,0.05131691462845649,0.09285254895580829
2019-02-27,-0.0008057644839764059,0.0027500476163330448,-0.0022163034529464,0.05601554525008188,0.09890246674602798,0.042619201048292046,0.004966351069279445,0.05628326569773594,0.08769770672630543
2019-02-28,-0.0029703465028609,0.004886544424424978,0.0158306749967308,0.05304519874722098,0.10378901117045296,0.058449876045022844,-0.010944130572305824,0.04533913512543011,0.08781311126125635
2019-03-01,-0.0008656341960203382,0.017774530360736892,0.013551427585616,0.052179564551200645,0.12156354153118985,0.07200130363063885,0.004223102775120892,0.049562237900551004,0.08585537644843776
2019-03-04,0.00043508582378903583,0.027310111844394788,0.0119143139613689,0.052614650374989684,0.14887365337558464,0.08391561759200775,0.015395797883025888,0.0649580357835769,0.08870266955280089
2019-03-05,-0.005714615259267842,0.018655614916302157,0.0133798988578763,0.04690003511572184,0.1675292682918868,0.09729551644988405,0.005275716058425856,0.07023375184200276,0.0834613387204611
2019-03-06,-0.0018996571543448207,0.014188546019774076,-0.0008832669381295,0.04500037796137702,0.18171781431166087,0.09641224951175455,0.015071812957903576,0.08530556479990632,0.08855189515214543
2019-03-07,-0.00014058256130550676,-0.047507076467118645,-0.0426703885659484,0.04485979540007151,0.13421073784454224,0.053741860945806144,-0.004836687901170242,0.0804688768987361,0.14538286900057956
2019-03-08,0.003918540677852573,0.043281522052416414,0.0256992769932573,0.04877833607792408,0.17749225989695866,0.07944113793906345,0.017582245059159115,0.09805112195789521,0.11293471609929466
2019-03-11,-0.0031323577223152724,0.017899175829102252,0.0121273175554188,0.04564597835560881,0.1953914357260609,0.09156845549448225,0.005771858273683452,0.10382298023157865,0.11057773117137197
2019-03-12,0.007379427789522346,-0.015281472304379613,-0.0146904640296736,0.053025406145131154,0.18010996342168129,0.07687799146480866,-0.0005910082747060119,0.10323197195687263,0.10602332920385746
2019-03-13,0.0019405632659374665,-0.029493684070282432,-0.0150706703732879,0.05496596941106862,0.15061627935139885,0.061807321091520755,-0.014423013696994532,0.08880895825987808,0.1127505364476187
2019-03-14,0.005823928537447423,0.018511527355981484,0.0115257914182647,0.060789897948516046,0.16912780670738034,0.07333311250978546,0.006985735937716784,0.09579469419759488,0.10958245439326242
2019-03-15,-0.001170829366040616,0.02173237695798706,0.0244443210595683,0.05961906858247543,0.1908601836653674,0.09777743356935376,-0.002711944101581241,0.09308275009601363,0.10928012822700325
2019-03-18,-0.0018003614007936852,0.003213945292421114,-0.0010386005151526,0.05781870718168175,0.1940741289577885,0.09673883305420115,0.0042525458075737144,0.09733529590358735,0.10690718317687141
2019-03-19,-0.0011239350664189569,0.00036575443087155803,-0.0014302175232411,0.05669477211526279,0.19443988338866006,0.09530861553096005,0.0017959719541126582,0.0991312678577,0.1090535733312815
2019-03-20,0.0007143008457069648,0.010885989801970574,0.0042465819751163,0.057409072960969754,0.20532587319063064,0.09955519750607636,0.006639407826854273,0.10577067568455428,0.12188067128575605
2019-03-21,0.0027125552336799033,0.006538960575692882,0.0008862142403085,0.060121628194649654,0.21186483376632353,0.10044141174638486,0.005652746335384382,0.11142342201993867,0.1176663381111371
2019-03-22,-0.0012516835476698736,-0.009388816652604942,-0.0187560191244772,0.05886994464697978,0.2024760171137186,0.08168539262190766,0.00936720247187226,0.12079062449181094,0.11904631978880639
2019-03-25,-0.0017329694550384305,-0.028076637339321087,-0.0173685418408224,0.05713697519194135,0.1743993797743975,0.06431685078108526,-0.010708095498498688,0.11008252899331225,0.12208818015137092
2019-03-26,-0.001330945713888408,0.006830578337479815,0.008821149037225,0.055806029478052945,0.18122995811187734,0.07313799981831026,-0.001990570699745184,0.10809195829356708,0.12408373483615348
2019-03-27,0.0013283301348805162,-0.014111124460120712,-0.0091615984868105,0.057134359612933464,0.16711883365175662,0.06397640133149976,-0.004949525973310212,0.10314243232025685,0.1156070109591458
2019-03-28,-0.0008083870522615947,0.025769592769844772,0.0317806755048708,0.05632597256067187,0.1928884264216014,0.09575707683637055,-0.006011082735026027,0.09713134958523084,0.1195351546322841
2019-03-29,-0.0021756807154577054,0.03407230954942926,0.0289157997092267,0.054150291845214166,0.22696073597103067,0.12467287654559725,0.00515650984020256,0.10228785942543342,0.11763991748316603
2019-04-01,-0.0012147812168642866,0.005082799777440233,0.0009959600555372,0.05293551062834988,0.2320435357484709,0.12566883660113445,0.004086839721903032,0.10637469914733644,0.11454407848736582
2019-04-02,-0.001494841465989136,0.010853379252617892,0.0110267405212969,0.051440669162360744,0.2428969150010888,0.13669557712243136,-0.0001733612686790082,0.10620133787865743,0.11211803950964226
2019-04-03,-0.003349710650929999,0.0018663269510896794,0.008141213873208,0.04809095851143075,0.24476324195217847,0.14483679099563934,-0.006274886922118321,0.09992645095653913,0.11325509654843138
2019-04-04,-0.0013931147861524836,-0.0039293565962135926,-0.0024391107796338,0.046697843725278264,0.24083388535596487,0.14239768021600555,-0.0014902458165797924,0.09843620513995932,0.10760395068321645
2019-04-08,-0.00017807691097129706,0.004513923099685399,0.0003726992506791,0.046519766814306966,0.24534780845565027,0.14277037946668464,0.0041412238490063,0.10257742898896563,0.09996112634830868
2019-04-09,-0.0003961824822676582,-0.0014646792500744464,-0.0007184468084606,0.04612358433203931,0.2438831292055758,0.14205193265822405,-0.0007462324416138464,0.10183119654735176,0.11619167804078251
2019-04-10,0.000731029383575074,-0.018103541246619996,-0.0184750303904839,0.046854613715614384,0.2257795879589558,0.12357690226774015,0.0003714891438639026,0.10220268569121566,0.11114151656185792
2019-04-11,0.0006515383315985386,-0.001952266791344672,-0.0011128331812969,0.047506152047212924,0.22382732116761114,0.12246406908644325,-0.000839433610047772,0.10136325208116789,0.12335241957264159
2019-04-12,-0.0012042065410832233,-0.008934076480391032,-0.0043942915926193,0.0463019455061297,0.2148932446872201,0.11806977749382395,-0.004539784887771732,0.09682346719339614,0.10688634301144513
2019-04-15,-0.00014008159918610483,0.020405873008379833,0.0239294718738194,0.046161863906943594,0.23529911769559994,0.14199924936764335,-0.0035235988654395665,0.09329986832795659,0.11439570295642079
2019-04-16,-0.0022618110799614054,0.008203795985384284,0.0038853379856564,0.043900052826982186,0.24350291368098423,0.14588458735329976,0.004318457999727885,0.09761832632768447,0.10604016051453147
2019-04-17,-0.00020926438877088085,-0.005737646456859473,-0.0055073228442824,0.0436907884382113,0.23776526722412475,0.14037726450901736,-0.00023032361257707256,0.09738800271510739,0.122673979698172
2019-04-18,-4.6345804984634646e-05,0.007958950513818756,0.0076283655031633,0.043644442633226664,0.2457242177379435,0.14800563001218064,0.0003305850106554561,0.09771858772576286,0.13819136054515568
2019-04-19,0.003195752528080346,-0.010277115389698006,-0.0180000695962831,0.04684019516130701,0.2354471023482455,0.13000556041589756,0.007722954206585093,0.10544154193234795,0.13972001497004286
2019-04-22,0.0029555844148139786,-0.018740150789977608,-0.0080318118145202,0.04979577957612099,0.2167069515582679,0.12197374860137736,-0.010708338975457409,0.09473320295689056,0.1274508884330494
2019-04-23,-0.0015636647345392606,0.00930077597343198,0.0045080222664411,0.04823211484158173,0.2260077275316999,0.12648177086781845,0.00479275370699088,0.09952595666388145,0.11900573226229225
2019-04-24,0.00020144429960959585,-0.04306294940579799,-0.0280942704751491,0.048433559141191324,0.1829447781259019,0.09838750039266934,-0.014968678930648887,0.08455727773323256,0.1405418226377666
2019-04-25,-0.0038802428105921705,-0.014400953815830331,-0.0121585900042967,0.044553316330599155,0.16854382431007156,0.08622891038837265,-0.002242363811533631,0.08231491392169892,0.1428959290202984
2019-04-26,0.0005782458350668936,-0.03836454216647814,-0.0115772168662027,0.04513156216566605,0.13017928214359342,0.07465169352216995,-0.026787325300275437,0.05552758862142347,0.14671018030845223
2019-04-29,0.004501012333966842,0.011882602844716044,0.0050932616760548,0.04963257449963289,0.14206188498830946,0.07974495519822475,0.006789341168661245,0.06231692979008471,0.16201051518046816
2019-04-30,0.0008991087531893122,-0.07844042691037663,-0.064093342963868,0.0505316832528222,0.06362145807793283,0.01565161223435675,-0.014347083946508632,0.04796984584357608,0.16767766561809808
2019-05-06,-0.0014783947817202238,0.014990910325015866,0.0089177668984443,0.04905328847110198,0.0786123684029487,0.02456937913280105,0.006073143426571566,0.054042989270147654,0.15171109920506237
2019-05-07,0.002870951350621496,-0.0003245980490281739,-0.0103870331575191,0.05192423982172347,0.07828777035392052,0.01418234597528195,0.010062435108490926,0.06410542437863857,0.14708608493267522
2019-05-08,0.005191984937142879,-0.006322761369340686,-0.0146547341273532,0.05711622475886635,0.07196500898457983,-0.00047238815207125036,0.008331972758012514,0.07243739713665108,0.1284818631630635
2019-05-09,-0.003028278927486553,0.03241443239881952,0.0322000483882132,0.0540879458313798,0.10437944138339936,0.03172766023614195,0.0002143840106063194,0.0726517811472574,0.16922886561680733
2019-05-10,-0.0014065355328738006,-0.005919852966375047,-0.0126920457542893,0.052681410298505996,0.0984595884170243,0.01903561448185265,0.006772192787914254,0.07942397393517166,0.1251800412958312
