time,1,2,3,4,5,6,7,8,9,10
2018-01-22,0.007177088396720187,0.0011587914818774225,0.001238586135988932,1.5542668361181983e-05,2.2673162415322068e-05,0.0013266998351710126,0.0011852124191934002,0.0028091014890513346,0.0030947396969843773,0.00010229625912220999
2018-01-23,0.0055376373029627805,0.006882366521819922,0.007449692422972748,0.005817383489507045,0.008561468744272301,0.007263933225284705,0.005536493519282352,0.006182117793819923,0.006975839017823778,0.004586065974231853
2018-01-24,-0.00226335929308782,-0.004612466796079809,-0.0027288874617926824,-0.0005638802122695572,-0.001697014646649169,-0.0034887019733736767,-0.0016975023977329202,-0.00103264557124804,-0.0017054643833445335,-0.001745922530637086
2018-01-25,0.0010062301558235128,-0.0005805954750071445,-0.0013113002795847775,-0.002138119566064618,-0.0034495276679189064,-0.002357326742063198,-0.002269173735780719,-0.003415228026080725,-0.0039997023068189305,-0.005389412628767047
2018-01-26,-0.01035492642986277,-0.013250367368740247,-0.013121620082796465,-0.015363797429083946,-0.013950702783035448,-0.015275198568551996,-0.012593093064583167,-0.016078101919093844,-0.011314350424464006,-0.015533818246842624
2018-01-29,-0.009345987187991999,-0.0038842367877184748,-0.0008904318453666013,-0.0027768085111406562,-0.00142626916791578,-0.00200618134199282,0.002066999409288323,-0.0006995380386590717,-0.001618902288526561,-0.001010548918918559
2018-01-30,-0.012218054924505619,-0.023645300420546366,-0.02479747620403668,-0.027315913201531802,-0.02735510665797352,-0.026039020569781034,-0.032622572051125814,-0.028846539922074366,-0.03165790445797264,-0.029309916089943586
2018-01-31,-0.025913905170484308,-0.03710441064322996,-0.04190383042900911,-0.04672329312863507,-0.04792385801750985,-0.04536579795452568,-0.05173627308274883,-0.050132027122651655,-0.04929537374384276,-0.05139977577864088
2018-02-01,0.010700232435004326,-0.0012820166843854907,-0.00213513044897081,-0.008545197007921048,-0.014795596479847302,-0.010644680702874195,-0.012040483508045343,-0.011213021077354973,-0.014162984006770693,-0.016103666470220324
2018-02-02,0.0018504687669003274,-0.001587277286040172,-0.005852965056205743,-0.0065978738487409505,-0.008815834991807799,-0.0069279172892954075,-0.005303795271173505,-0.008977582508898557,-0.008057715121982573,-0.011471914511235226
2018-02-05,-0.04405383709405864,-0.050317542505158915,-0.05364100153980663,-0.05631933792657522,-0.06052977025518256,-0.06104184183074702,-0.06641869642097704,-0.06243151072406161,-0.06763791317888734,-0.07199457478329624
2018-02-06,-0.012575396256488939,0.0016945974488730134,0.0012252647295586067,0.007145677575992134,0.0057359346147673376,0.005710328063966272,0.009687801737587053,0.010810774457018106,0.009595785977845132,0.010185773907465785
2018-02-07,-0.003773012378806469,0.006743320411557453,0.010705229512904764,0.01451060194104954,0.016926309349717453,0.018533930903241038,0.01909043654732592,0.01884872580085293,0.02061981990426395,0.017642590072680722
2018-02-08,-0.05285202242230971,-0.04412367733704837,-0.035890422511277636,-0.03281481971936349,-0.03430361283199681,-0.03238264764370789,-0.028505984894705804,-0.02730878381177092,-0.028959428677285088,-0.027662892796682534
2018-02-09,0.01977449858880153,0.025665568441046373,0.02846418517536206,0.027886472627349293,0.028137003990783917,0.026105792285139134,0.026215285212493583,0.028772258460106136,0.027499236668263326,0.027868289250616404
2018-02-12,0.006811039075606073,0.004418746547102877,0.002512908242514717,0.0010146986310997739,0.0009056191530783278,0.0009875726702464262,0.00048578277463303776,9.642044788592164e-05,-0.0006922205447881764,-0.0014743570868521927
2018-02-13,0.00488729337127295,0.0010664092501058659,-0.00027698177621943734,0.0012742698952230638,0.003483682955901619,0.004449039693640266,0.002920243250875322,0.001670977897434834,0.003581518462250774,0.0017512862689888426
2018-02-14,0.025882728659470257,0.022667138937834893,0.021586846875889666,0.020459025032901316,0.017622305541624767,0.016998695441799258,0.01693888410903246,0.014786324697494546,0.015199979030486753,0.013391275366582403
2018-02-22,0.007080268362599211,0.0030774178860346504,0.0018118675730167413,0.006430565696931706,0.004443420217716826,0.003125339424549413,0.003018486058998546,0.0037494211218208813,0.004136187585754493,0.0015170537113179292
2018-02-23,0.02101180506757203,0.02645946645220149,0.02690914624277268,0.02176850307132004,0.026298296243932966,0.022252272415587974,0.02312499646702652,0.024877533261756887,0.025673444504393437,0.021077866835603056
2018-02-26,-0.009370787610719645,-0.00012650572019310744,0.002125105430003497,0.004112712640725308,0.005893421739264949,0.005310156325137245,0.004274726786504242,0.005073472414329755,0.004145008689747417,0.0023576069590409226
2018-02-27,-0.0015634150593830686,0.0017513116336558374,0.0014692923128666881,0.0025997145516765937,0.0031868423135896096,0.002639896118193946,0.0035903164352677165,0.002276101854517169,0.002109095062094816,-0.0007602689925587034
2018-02-28,0.008610233345826094,0.012013631750466762,0.01338333861233466,0.014347564178985223,0.016659408528496535,0.015702332417303188,0.017184844319535812,0.017105625299619294,0.015709032620687194,0.015697585828477773
2018-03-01,-0.00979231525765827,-0.006878970186160769,-0.006200475801809313,-0.0046083438365010325,-0.0033538299923178776,-0.0036791850018114782,-0.004560969696854563,-0.0019736287600668786,-0.0036877922139670156,-0.004042235704809888
2018-03-02,0.0017764405043645438,0.004068576778024813,0.005045125040594873,0.00621092808493527,0.007183755426684856,0.005359812462309494,0.008698023657105475,0.0073452268612424505,0.007783426659260221,0.009420906200623974
2018-03-05,0.016704614382385557,0.01294124238165081,0.01301152844772419,0.00922487333397384,0.00916410967283027,0.010086700838798727,0.010203246609022016,0.00882830220874574,0.010370899199562855,0.012807978529119917
2018-03-06,-0.012879547444041024,-0.008620663750177419,-0.006424289108049319,-0.00722250324861881,-0.006016035036621284,-0.007548536009459647,-0.004955362443455152,-0.005071463028256542,-0.0029839452889421636,-0.0014102928679880717
2018-03-07,0.0064919209759067,0.005945837056482677,0.008570981385844882,0.00937851587434377,0.007225931963790517,0.009875803299456021,0.010503021869704834,0.010657814446772006,0.013331777175682472,0.013125559090614048
2018-03-08,0.01626292978823687,0.01673557853879002,0.015973713877603535,0.015605558184528322,0.015220444415182681,0.017674650429740736,0.01794835408032396,0.019617777352118802,0.01775223208497135,0.016227564229549123
2018-03-09,0.014985421834396185,0.01719645927112963,0.01581203548403992,0.01639282279663792,0.014849268004463989,0.014455867441481397,0.014938033200384076,0.015552632830835718,0.015553372146161216,0.01581853404628162
2018-03-12,-0.008166676241612237,-0.00899954254692726,-0.008547617132499963,-0.005510728202386945,-0.004133631018354874,-0.004498830716716526,-0.00224644547708481,-0.0035407163371477127,-0.003104396761608478,-0.0003325500495102174
2018-03-13,-0.006668866104533114,-0.012060400960720726,-0.010519783498980929,-0.010796278203859574,-0.012780147317050163,-0.01491113775589537,-0.012190046096830545,-0.011640643800783574,-0.01119221540900597,-0.011484093384204322
2018-03-14,-0.0012181561929507922,-0.002509341192797019,-0.004720815247047876,-0.005250123261285314,-0.007979824852892625,-0.008211131862611337,-0.007351135783888014,-0.006887751042145535,-0.011852651510592066,-0.015302356577566057
2018-03-15,-0.011769604625675544,-0.004884840556610694,-0.005681222781650717,-0.0020239434619777055,-0.0004998297737387018,0.002173642909413226,0.0027285442990018687,0.0016989767900169016,0.0038303630733065755,0.006340418818395734
2018-03-16,-0.004553727476099654,0.00010504670023534735,0.004871450852166281,0.002197704812629328,0.0021284177809092046,0.006267996686617675,0.0038368666123238526,0.005730503496790219,0.0077751042008218285,0.006969679015580696
2018-03-19,0.0005944899830315523,0.001399428890116945,-3.003642899432917e-05,0.0005930455276568905,0.0022465000632225724,0.0034237580330610763,0.002154421186702015,0.0042291104672614955,0.007366590020536367,0.00784076111026209
2018-03-20,-0.010881449323427241,-0.007949383893949917,-0.00883044020822296,-0.007060015366575826,-0.006110134295432417,-0.005205174513494977,-0.004108046489152146,-0.0020596204548665453,-0.0011091560383496258,0.001814331523423915
2018-03-21,-0.006960885526014786,-0.004190291115932192,-0.0007490276544987056,-0.0008267275318575343,0.002526028146107764,0.0009185970947081134,0.0029380030924306046,0.006983955679366201,0.005788676835288855,0.009440753495942105
2018-03-22,-0.04924374091847018,-0.06046848894628686,-0.06027459131762526,-0.06191051479859938,-0.06444854616865163,-0.06209445185762398,-0.06018468482215338,-0.057916322075591296,-0.06139525247269222,-0.056676978462252565
2018-03-23,0.011399884924685763,0.018441461883584608,0.01884920376335185,0.016181255052696353,0.016841524827727727,0.014722388204163757,0.011185121302589248,0.014158116303644936,0.008574411229725389,0.012479053896527113
2018-03-26,0.01782875392782993,0.025008333808675703,0.023722208782270562,0.0246958580459868,0.028356838455110712,0.02804140728618718,0.0298881148126062,0.02767184296831872,0.027290320657118002,0.03228279126919401
2018-03-27,-0.01823052716261369,-0.015031272071894468,-0.011151084493588002,-0.007994071951586842,-0.005556550846318943,-0.0028528519584985275,-0.003884787553255721,-1.1274723886863406e-05,0.002561617088326837,0.005053041041605005
2018-03-28,0.007167867808102732,0.009350008435882155,0.007927846626207257,0.006680178492778212,0.00881674966835134,0.007788323901469882,0.009900894991732025,0.014078589953378488,0.013602528908810793,0.014522643280853568
2018-03-29,0.011714600915876056,0.014828665363196688,0.01597536626802108,0.015039272506073613,0.018186292026121372,0.01737448874062297,0.015753574939635726,0.014304664374698005,0.014598837373723608,0.015752584213062096
2018-03-30,0.0005550310127765769,0.0033781332028177983,0.006480426619626627,0.004374689605529451,0.0037880426860640386,0.004720999457189413,0.006956423804637325,0.0027811118065877113,0.0036004415510603785,0.006646175371138174
2018-04-02,-0.011401580184225662,-0.01210391923832071,-0.011472461510478267,-0.010416337995002864,-0.010877286525149736,-0.010269998549667656,-0.008238885115130368,-0.008414650036554743,-0.007452450307108528,-0.005247010788258864
2018-04-03,-0.009347428969580011,-0.009323594224814505,-0.008151685560993105,-0.008304906416215079,-0.00417285344234096,-0.004506291457095937,-0.0049251818995699245,-0.002370279571089643,-0.002748423526168458,-0.0016214965779888305
2018-04-04,0.00138260475602162,0.0041216433033072946,0.0006001641529048879,-0.0011395969170653068,0.0015903487134946337,0.00373247079901849,0.0025242626411638817,0.003808524757823625,0.003681971959929078,0.0003458990504382302
2018-04-09,0.006315419586372378,0.001894471693901768,0.0017322775546834068,0.001492033218363031,0.0010020841185889163,0.0010622336985464235,-0.00013314409104341995,0.0028172418183310234,0.001745128918795423,0.0005199962596560101
2018-04-10,0.0004568991960867822,0.005803123249162742,0.00726515728887778,0.009951873058473117,0.0050087932403345406,0.009973035762860656,0.008857965447755162,0.008631995741958411,0.010276125371564136,0.009495546836926641
2018-04-11,-0.007947717704481515,-0.00497413388718918,-0.009315391008652049,-0.008405404361263516,-0.006358858504286346,-0.005371984643714178,-0.0049849281882503845,-0.004213691931149861,-0.0004585517340900371,-0.0028629616952532844
2018-04-12,-0.004829945327572931,-0.002036438102919496,-0.0024093350033988366,-0.0022474111000278943,-0.005362841575626889,-0.004309857773360888,-0.0013806423311485177,-0.0025821267044233037,-0.005010665642463273,-0.004521787245595706
2018-04-13,-0.002159986291814359,-0.0031494328160203335,-0.003797946965926778,-0.008160803862989468,-0.006294600213916184,-0.006812102793724351,-0.007807941336913777,-0.012221164032992126,-0.010997585664163178,-0.011371897072174328
2018-04-16,-0.02241224893720696,-0.022316027030415773,-0.027165128256539293,-0.029611226219401286,-0.025096556936871166,-0.02124015859414072,-0.024491652940493023,-0.02260678368423381,-0.024105566584832372,-0.021340947447314126
2018-04-17,0.01625720617993325,0.013381790932859142,0.015240314519251216,0.007784488513064251,0.012640474191145917,0.012223314147590317,0.006382635944029043,0.009628080968176673,0.009650364361589878,0.007505465562754285
2018-04-18,0.006575355619456023,0.005776108262776635,0.0027004872694745487,-0.0017176609813776883,0.0024446127995807684,0.0027993602690337322,0.003507221416464021,0.0039217533781171435,0.0018415108870758253,0.0037845950648709784
2018-04-19,-0.020155640568655882,-0.024355851950860256,-0.023450592375915753,-0.026343826673696148,-0.025068882299746704,-0.02551147424418668,-0.02495377313625091,-0.024184459600845736,-0.02439947650214372,-0.023314302987324204
2018-04-20,-0.011240526101652132,-0.013429515969649544,-0.012052293672103927,-0.009354087998686212,-0.008999826303343093,-0.008018185521915692,-0.006053144837347265,-0.004980259927569584,-0.0032363838157881382,-0.004965786369961013
2018-04-23,0.02337045650206784,0.025289071516596314,0.02202913154791234,0.02319009828835968,0.02325007446173019,0.02086173088828112,0.02285722000460407,0.022748241893930037,0.020985015758115972,0.024273632134770472
2018-04-24,-0.0021843675125538292,0.0003912089587816298,0.004146592550741982,0.006314239152235841,0.0053666558811067515,0.0013648253502797293,0.004871024082505081,0.005273955360870313,0.00926234312879316,0.006729756149460129
2018-04-25,-0.017656905058120936,-0.02288651975704326,-0.0212811758076593,-0.021171907387360932,-0.021134346494357213,-0.020933519113724146,-0.025814588049655876,-0.019218833010518074,-0.022327456599473775,-0.021182273734314968
2018-04-26,-0.0017969301061695397,0.0017830519868436247,-0.0039974808067034535,0.0027320781787326083,0.004392371996801951,0.0012818149826906982,0.0011797772421028637,0.002550749437290441,0.0004460905166871441,-0.00022385030714094082
2018-04-27,-0.004862258549198488,-0.007285567662056669,-0.006854284045995436,-0.006999562621043873,-0.005629604458767061,-0.005744291747475074,-0.005803294500220607,-0.00249926703944882,-0.006059130396980793,-0.00657039202769543
2018-05-02,0.009757905817052229,0.007869154344955675,0.010196022059751892,0.011598367030680304,0.010205663102375686,0.008791362907941956,0.011481443887859474,0.012260760986459366,0.010411318559020326,0.009506902846017523
2018-05-03,-0.00312633583365736,-0.005290053619308045,-0.003362627113220888,-0.005129324871026836,-0.0011214991184781574,-0.00031562844362374276,-0.0018342509864160183,-9.31346315154149e-06,0.002426107570407701,-0.0006219118408141189
2018-05-04,0.019534571514200738,0.01857822517814312,0.020452474110737782,0.01823318525591517,0.01796537176937096,0.017529228711688143,0.01922570637548262,0.01636239869800674,0.019324400571517967,0.017154392221224828
2018-05-07,0.004271105109331661,0.0057533900394419225,0.004475826302686741,0.007544359358948347,0.007764931433640154,0.007033419414224686,0.009036257030141121,0.010378615172911878,0.009734005026168956,0.009976306277033904
2018-05-08,-0.0024374863686704626,-0.003176548859889451,-0.0038445152387381453,-0.00015653565972864285,-0.00041835908223874526,0.0016043772405709613,0.0013336866576254178,0.003876239911335397,0.005857886465647515,0.00594636608616205
2018-05-09,0.0026783105876953066,0.0033768761885471263,0.0036255438676281717,0.004882984963440864,0.005342688098091884,0.003213292348082502,0.008023982836517307,0.009872223766664514,0.00738341400629993,0.009662289252640956
2018-05-10,-0.010758767900142763,-0.008724832325758306,-0.012602836708708471,-0.013339527717771062,-0.012848150247647464,-0.011595946067103045,-0.0163651370690441,-0.011778052423442919,-0.011856968696163019,-0.014891199871554517
2018-05-11,-0.00015831265296497668,-0.005046641255669972,-0.007275617862221383,-0.007391825191762241,-0.010666609045524212,-0.00739776717069321,-0.00911196505468697,-0.008254057311849139,-0.007748353081643467,-0.01144455384614565
2018-05-14,0.009468562891976805,0.011983699084360012,0.010810865370075843,0.009015014014678744,0.01031019155918975,0.011511100779327627,0.012664627405766956,0.010251975767587414,0.013196989141086612,0.0111876318835932
2018-05-15,-0.0065500906876494866,-0.003538426546410368,-0.004440043825063763,-0.0043141136524305545,-0.006660505093884301,-0.005540733361208526,-0.005195189088890893,-0.005080640295402433,-0.0035468414893984473,-0.005876988561394652
2018-05-16,-0.006497147501733821,-0.007181896862160274,-0.00391981104150634,-0.0024570323653339103,-0.004091853057398985,-0.0009659812234740574,-0.0021739117739745704,-0.0005561070012704139,9.208422730249598e-05,-0.0024762622801851836
2018-05-17,0.006830823199248655,0.0034238209684574164,-0.0005039594193031291,-0.00028424837898999707,0.004902960823696612,0.005122668536511864,0.006043462538354037,0.004015827022566903,0.006534280319379919,0.010443287108666497
2018-05-18,0.011298283958782832,0.012862921079238164,0.012416435163837265,0.012595477045522264,0.012471417371337508,0.01286143555434769,0.015580027221838984,0.014206769568325459,0.014093460539100258,0.011732745616239283
2018-05-21,0.0012772243837150038,0.003594726129213053,0.0020527485031132655,0.006275407765946121,0.005630928447077129,0.004604160643672448,0.00406808741710322,0.005948957144027369,0.005683491189996774,0.004889729642130085
2018-05-22,-0.015479831776781715,-0.013533076318490165,-0.011807324782105345,-0.011521538778616286,-0.012201004195614774,-0.009673980487175831,-0.009440389886933485,-0.009803113061644412,-0.009444147305419433,-0.011780892566287424
2018-05-23,-0.003279140639718477,-0.0024903434676573598,-0.006590566750227592,-0.004685531914671328,-0.001962808167563424,-0.000854235459783268,-0.003669474576821172,-0.002975637876465252,-0.001329853524660779,-0.0014062979042994562
2018-05-24,-0.010055201972995248,-0.01642245567021437,-0.01091708696039062,-0.00927982545481868,-0.008866207749605028,-0.010120110742811527,-0.005820579467807425,-0.007552669451698024,-0.010496801812715038,-0.011128171679542519
2018-05-25,-0.007154218500161853,-0.006738238419697244,-0.007302114600750804,-0.011019396621279143,-0.006515596694123493,-0.009011297535806555,-0.01089083679048018,-0.01191018492270057,-0.01117285354321193,-0.013135557269041061
2018-05-28,-0.014668758568968722,-0.011365978819692993,-0.013633987514859279,-0.012193014089777854,-0.009578393666211054,-0.010653020831443955,-0.009563309454846614,-0.00774604652106562,-0.003188370098794161,-0.007595497658304108
2018-05-29,-0.031658498473298956,-0.02960115714520591,-0.038440214797758554,-0.04170076560765825,-0.043770056951637215,-0.04681990898110039,-0.04680085150953537,-0.04517580154459147,-0.04110726576065193,-0.04051160713277955
2018-05-30,0.014043532347163821,0.01677694307188685,0.018253127253966016,0.01618897212645151,0.016359875663531812,0.017681727087714864,0.017870273034900474,0.0182576997204397,0.016138334091738257,0.012804885215264298
2018-05-31,-0.019399412134222555,-0.017011975457801025,-0.013960955519311922,-0.01212758493542872,-0.010597820413675033,-0.010248975867355656,-0.007935885812841067,-0.0065127917487170055,-0.003962198475789326,-0.004874086303391874
2018-06-01,-0.003082857820574427,-0.0022993851497022724,-0.006341491609164445,-0.0063111327049558165,-0.004483960164018196,-0.005424966109768858,-0.0011462688041188184,-0.0018410237144035585,-0.00028764716101303215,-0.002700858112303196
2018-06-04,0.014136603828161114,0.019530688989434445,0.016729814419344912,0.015116022850524246,0.01437851050127588,0.013110975641825073,0.016131763853580065,0.014053512890141269,0.014284519019712923,0.013796261177589171
2018-06-05,-0.000952528147386802,0.0022856368965735,-0.0008625211846619154,0.0031468930245629684,0.0005746577010835721,0.0037865652418986023,-2.5579071008959143e-05,0.002129160073477472,0.001745405138801308,-0.0002818223323072693
2018-06-06,-0.0024157393707352763,-0.008830971958695725,-0.009679114625567276,-0.008976420563306707,-0.009441672880757446,-0.01207453356005511,-0.010887107349844286,-0.011398041573386856,-0.010845137168274385,-0.009156330865049538
2018-06-07,-0.011639751827500855,-0.013262780698123148,-0.014006715908706432,-0.0124487595402776,-0.011637398054786238,-0.012910492041817203,-0.013210470771307858,-0.014090696599592983,-0.014055788437817181,-0.013597103403911561
2018-06-08,-0.0032492172404639487,-0.010798380597720873,-0.010029737590295285,-0.008144394742803943,-0.011185959456765189,-0.009885421037051988,-0.005169994914282285,-0.004804860312556097,-0.0022385159804895077,0.0034726348693232766
2018-06-11,0.012821989292894558,0.008161050353078144,0.00760841097098541,0.00711090209214579,0.007542642903368189,0.00523529834750444,0.005266793911481584,0.0045269907147745345,0.006393734685455027,0.0067339605792547845
2018-06-12,-0.015146614380086364,-0.017377097381749924,-0.019939268335489053,-0.01901145509137006,-0.021375138016154316,-0.02125480546291208,-0.02180302914494042,-0.02015932278137237,-0.019708200915208265,-0.01876456888193011
2018-06-13,-0.003374880130624227,-0.00751061251677643,-0.005799892355888265,-0.0046902885611056514,-0.0054879391357737185,-0.005237494621430831,-0.004984976546431851,-0.004732766331270565,-0.006420276664086592,-0.003820700742915652
2018-06-14,-0.014668398622722447,-0.022294937509121284,-0.023585579013818195,-0.028785758752016097,-0.027232381239228873,-0.02997890581927931,-0.026095228563970427,-0.030508468928775432,-0.028517341263733585,-0.028434646547725578
2018-06-15,-0.05561518627740707,-0.071399907178238,-0.07734561192155964,-0.07653300367638474,-0.07969887118868373,-0.08389039346446542,-0.08470358769224952,-0.08651112940737611,-0.08688321403509103,-0.08953029946905039
2018-06-19,0.009161939419656713,0.013552031477332853,0.012573091252112902,0.011888550959672166,0.012116249882418988,0.011230436057555825,0.006853333412102057,0.009079726576323829,0.012892762874129568,0.009323275592499061
2018-06-20,-0.019948955085064425,-0.024621022668711426,-0.02539346226704877,-0.03078071855610803,-0.029574766846443896,-0.035913837141969496,-0.0324535780330344,-0.033689592817502834,-0.03210657652128254,-0.03063953744907333
2018-06-21,0.007079771225330771,0.014361656888024616,0.013894390191756775,0.017605518524034254,0.018844898081651355,0.014224370123929084,0.017775922708213286,0.01743417200938855,0.01834367975578453,0.013525285716618141
2018-06-22,-0.008662639154770946,-0.0035983865424346726,-0.0037198031237930585,-0.0017010167814700326,-0.002675243069689871,-0.0029266541790547345,-0.0021291673551063366,-0.0002445362629375104,-0.0016254929677518527,-0.0037466025565405163
2018-06-25,-0.0061143038230469455,0.01045411285112768,0.012441162565681693,0.01135425912074278,0.012468625337926061,0.013988476208346328,0.014026248591462398,0.01438455108486954,0.014377910367827401,0.00859366678351189
2018-06-26,-0.01668996398980245,-0.01134646612902133,-0.007352968652808878,-0.006647306180930094,-0.0058389740226269604,-0.0014864065339136247,-0.0038992234731844537,-0.00415607065723914,-0.002357376720556083,-0.004554785746829797
2018-06-27,-0.017778584593907923,-0.010231953507471487,-0.015254156500528204,-0.011289350729455937,-0.010967233917863502,-0.013682894483317137,-0.010027858114479347,-0.00820109739823915,-0.0062149655946077895,-0.007457223004048537
2018-06-28,0.032199800558377796,0.03006082339019796,0.030707933730030168,0.031065628200033897,0.03176046448839368,0.032094833139358105,0.030085998478480837,0.028900055501313655,0.025842565658521575,0.0290910427390072
2018-06-29,-0.019199672756108618,-0.014907025526339355,-0.01609420079197752,-0.014643417284927681,-0.014577573442136667,-0.015394569608019715,-0.012514946763205663,-0.012397053653794737,-0.013518542153131712,-0.011461379706571495
2018-07-02,0.008134169464509844,0.014008056463536625,0.013113788783521804,0.017731382474222658,0.017203254665901856,0.01593454919394749,0.017818463609676042,0.016266383542162116,0.017532988276873673,0.016739106643337248
2018-07-03,-0.021737835638931315,-0.022601625098764847,-0.021304220183570928,-0.022243238431145004,-0.02122007044590363,-0.021352699629291476,-0.016577524248211142,-0.01967580613483967,-0.016615301645963948,-0.017222828068043036
2018-07-04,-0.025418489249747996,-0.03191366663206671,-0.030217363177704373,-0.028946375955160607,-0.02938906069742608,-0.030697128198935428,-0.029373659185417268,-0.03028218079268322,-0.02602471403374726,-0.027799006897913897
2018-07-05,0.0016244164793702946,0.003460103369480517,0.0018790427923770022,0.004535733042760321,0.005830927623184506,0.00515339720290998,0.008640952984609573,0.0029615141583454315,0.004943085656822915,0.0027232250450005303
2018-07-06,0.024665396182312702,0.023730459951785927,0.023857319391566895,0.023779533770917575,0.02328840177162685,0.023350302691219786,0.019886722009309406,0.020090605146054232,0.02149029741980888,0.018138848733404156
2018-07-09,0.006854008682970137,0.005802748230408146,0.009368587983958784,0.009097025537608609,0.00952294935843515,0.010827946634026885,0.012444742310672082,0.010713623630097093,0.00791040502007314,0.006541575721425822
2018-07-10,-0.02365958892291754,-0.027036241705739737,-0.022248035172198793,-0.0282982408331888,-0.025577608245375798,-0.02803442089949432,-0.025831925129270326,-0.0283938995132711,-0.025564141976072506,-0.02664166540548994
2018-07-11,0.0296481524373803,0.027819632274738906,0.028232524908855323,0.02840584788168153,0.02645475501959259,0.0272752103023741,0.028189424760770868,0.026524909869952925,0.02490828177972637,0.02356999320668175
2018-07-12,0.0011400834912060048,0.00017180244238490037,0.0005645339732348525,0.004020811346781987,0.0018998438218913662,0.003753964481746196,0.0018874540420422802,0.002594618443954637,0.004882295841498676,0.004029577341044565
2018-07-13,-0.004922698453065592,-0.002584476780345887,-0.001654974766300284,-0.0015650035077275231,0.0004763581840905772,0.002817520926842291,-0.00044298395728892357,0.00017015312107504957,0.000895797960712844,0.0022151324214379916
2018-07-16,-0.002466386125353162,-0.0031911833042278324,8.459885430865413e-05,0.004526423756623407,0.003431984833480741,0.0024665060150412784,0.004881152440042841,0.004385878427406725,0.005495766404570233,0.005383894666220173
2018-07-17,-0.012358641830955553,-0.007748397170565115,-0.007809328440108226,-0.0054892147567849785,-0.007899728782403479,-0.002982378533961081,-0.0030337807793674983,-0.0023291543723807633,-0.0003919046840635343,0.0015093110686638402
2018-07-18,-0.006612658321420475,-0.011186243675054072,-0.010232286069386195,-0.014265615709146355,-0.013752275939396331,-0.012887181202969854,-0.014188213280324094,-0.015301881295963965,-0.011367144645569214,-0.012666075646835204
2018-07-19,0.015137944874192002,0.012614601024898758,0.011933583286250266,0.010508332376018854,0.009851577279710463,0.011835407387111795,0.014107072526805469,0.010557193019290157,0.012646185326680822,0.009324040175757171
2018-07-20,0.007881491800230123,0.006681719515338672,0.00599641378592136,0.004304837422979841,0.007500542447132276,0.005742414046290628,0.009068655167499084,0.009229057800149945,0.010150031369270014,0.008120765767890298
2018-07-23,0.014603233231799368,0.014790106738441595,0.017855336670105283,0.017781524385140652,0.018857803085986637,0.017666127598735582,0.018682365746484582,0.018082252115764478,0.01907595110174225,0.02066737646594518
2018-07-24,-0.0003308614593866929,-0.0023450363042521716,0.0005457941176439375,-0.0007319609259899581,0.0021102635994345582,0.0016760041378815795,0.0018978687771286148,0.002428949924592595,0.005104268489918986,0.00463941209337257
2018-07-25,-0.015687088311917785,-0.014655287131762132,-0.00911656363169764,-0.004482776985414179,-0.002807739270288885,0.001694297530957686,0.0027586607535889777,0.005749793508253838,0.0077695468059661805,0.01010986587132342
