time,1,2,3,4,5,6,7,8,9,10
2018-04-25,-0.017625315853500165,-0.02023355444908958,-0.018297279458468454,-0.015561251035546706,-0.01929332292172619,-0.02039604896826839,-0.022291266020391182,-0.022157191147495734,-0.029627978840810625,-0.02832450185378118
2018-04-26,-0.014433430664876089,-0.0018265068580957814,0.0026084624469378532,0.0012882499671210805,-0.00047553803843765433,0.0056792321266299975,0.0018921100981518408,0.005902124776701634,0.00267907539604281,0.0006482244013332265
2018-04-27,-0.017100409533479372,-0.007230960868240413,-0.006770448288332602,-0.0058939412714825055,-0.005064612463643945,-0.009037001655821945,-0.004117209996277844,-0.01391542021287963,-0.004159754138157241,-0.006136639462498856
2018-05-02,0.010386814264938565,0.011854693236008214,0.01172001026042139,0.008400069338938769,0.014008123059116875,0.009379523564668974,0.008250662259231078,0.011991479196479096,0.014271690767022123,0.0034540834781008308
2018-05-03,-0.006839773829745336,-0.0037071915531992506,0.00395901338296397,-0.0015949458826127606,-0.0031366458298314765,-0.002687817687775614,-0.007677100639655958,-0.0011710894691091497,-0.003481279880201399,-0.006778455126518496
2018-05-04,0.021760802817761046,0.01833836088075992,0.022404209078987953,0.02122259522538394,0.01672120370979344,0.01626747120430532,0.017966606935756177,0.018473458490640898,0.018925182041110617,0.01631553711844506
2018-05-07,0.0037547788218220053,0.0026655443238421173,0.004440759208635602,0.010416301413695504,0.005609555539112715,0.008721200538760241,0.009331695056400786,0.0053360748404730415,0.005710112528103389,0.008267459739006024
2018-05-08,-0.00011121902722046072,0.0004909680026720089,0.0020754452475716507,0.0010200198698990517,0.0010329482222124632,0.002221165661890601,0.002998445625193299,-0.0011505980377412616,-0.007379581018357666,-0.003285169182320217
2018-05-09,0.007858206116319882,0.008610889712815874,0.00891971522933277,0.008791141200780794,0.006868240963927732,0.006430378097189032,0.005014731412850404,0.0026414788713633626,-0.0011236866882465197,0.0006738687410022349
2018-05-10,-0.01834757942252669,-0.011627778277789982,-0.011819830455607664,-0.014899374190853337,-0.011325715848981592,-0.009918826573587999,-0.015400695423388127,-0.009024906297162611,-0.006547830430028937,-0.010415856593332195
2018-05-11,-0.015046432738271111,-0.003363566799230027,-0.008244713258800069,-0.005111804856845038,-0.008403043710442547,-0.007969488121555162,-0.009056625458510034,-0.009433225722200986,-0.009748103090454577,-0.015096954452817833
2018-05-14,0.012973051131184427,0.010863058472437036,0.011910998709804173,0.011049300078294997,0.0009379389315397942,0.010793516254566836,0.006979249497110351,0.013138196774864707,0.015264629007765498,0.015486065017535971
2018-05-15,-0.0029904002507358434,-0.005774885817812015,0.001656179604947868,-0.004394169806360788,-0.0053619089551200875,-0.003037402161598368,-0.007752125880986274,-0.009036881625440685,-0.012618916674713548,-0.0129588636629356
2018-05-16,-0.009385187604748206,-0.0030858843865182303,-0.0030763024651132625,-0.0011173110793260466,-0.0030984028992576936,-0.0048548430297155835,-0.004427105863057323,-0.0028820864787119154,-0.004555033000580309,-0.006868382513624847
2018-05-17,0.004177315124151248,0.005809453227615672,0.004299669198581169,0.009249969167359946,0.010371046862990039,0.005049987313488595,0.0007527633695367242,0.0013130489457734624,0.005908459317483762,0.003731191850219249
2018-05-18,0.0075903197987458905,0.010413858924603005,0.010603678717543369,0.012453022393580784,0.013173989637058897,0.011188600364218433,0.015863931231955956,0.01289900684877881,0.016500891095960604,0.017140435506958724
2018-05-21,0.006913358756638294,0.00371302419775998,0.0026422484909062903,0.005468260158056398,-0.001356269180342879,0.002670350973297525,0.0022231342057669372,0.006256149743406978,0.004250943851613235,0.007454279704145201
2018-05-22,-0.013888360786181114,-0.015162636846529451,-0.01274389225908296,-0.012948051331689907,-0.012667937394023427,-0.009626075374392404,-0.009354637632787639,-0.012581907439001923,-0.01026832127605196,-0.008438771858944533
2018-05-23,0.0014375326669481838,-0.00251481885955931,-0.012750533901809963,-0.0005646699821995077,-0.0026145433033741045,-0.0025184996801131845,-0.002219374067806475,-0.004568293705205274,-0.007524883003517575,-0.010063970124497796
2018-05-24,-0.01671045778503542,-0.013766005324162289,-0.012336553610779493,-0.010713090103322618,-0.013383305613261844,-0.015543763438552257,-0.013850279929978258,-0.015334772808339154,-0.017217610880287254,-0.017332791255938684
2018-05-25,-0.015301251760615628,-0.011478398245661868,-0.008141292421916614,-0.006929815879852759,-0.011048140917553207,-0.009326410470782438,-0.00893545542815599,-0.01146976965056195,-0.00912944600798974,-0.016238504992721472
2018-05-28,-0.01674156849730829,-0.02010166467556614,-0.004810549851045633,-0.016161439638810136,-0.007444366311904294,-0.011592859321803255,-0.004163939038272691,-0.007000925968653834,-0.005802673311014506,-0.007449197764521416
2018-05-29,-0.038487104828969484,-0.04062520308667058,-0.04211563865651088,-0.03841193067972136,-0.04175463440301459,-0.04366404375288179,-0.03981783516254221,-0.04175499019988513,-0.0415529212014664,-0.034930757928085296
2018-05-30,0.015432668248956491,0.01398215875214306,0.017345752280816168,0.014514588579721792,0.01358742509292392,0.01042102703088324,0.015955232310066004,0.013999922210376511,0.01638255336735881,0.012548465033044784
2018-05-31,-0.018602251005419127,-0.010748085060657895,-0.018070704996410634,-0.0011792926249264675,-0.011949708393968759,-0.010603082126996892,-0.012023827395241092,-0.01045524051419263,-0.011668162686099938,-0.0082807993419319
2018-06-01,-0.01159510375912749,-0.005764623475836575,-0.0039345897189751065,-0.005450998303548505,-0.003814478319168521,-0.004039644461789016,-0.0034466337464211403,-0.0014256513855659592,-0.002104125675736712,-0.0045603581016428595
2018-06-04,0.01745056491762487,0.015044952435480785,0.013830052264202364,0.01148769508328673,0.014473665536203491,0.01616994445762813,0.015810865218770533,0.017394437562065924,0.016964298185870554,0.01688259770265796
2018-06-05,-0.0032646353681946667,-0.003711574132814933,-0.002233813445163723,-0.0014206387415397648,0.0017483629096585456,-0.00482707783071158,0.0006496328837600538,0.0003773601651756632,0.006079935901963475,0.0016120730638510394
2018-06-06,-0.008518098412051782,-0.006948449850324292,-0.011366464460947807,-0.014261568673838574,-0.00520915624672232,-0.008599200114003117,-0.011724437108716406,-0.010756828641433267,-0.005265637349605711,-0.004406224224713923
2018-06-07,-0.010862504735057855,-0.012017778972768978,-0.012833840878127728,-0.012350944685865691,-0.01732653412087412,-0.013704047863081634,-0.012774015868548741,-0.01573046599680715,-0.014752793248228677,-0.015311619241619832
2018-06-08,-0.019409343267058825,-0.006224721231561955,-0.006906949490096214,-0.008355279269753465,-0.011592280786940592,-0.0050613032411856275,-0.006036418084597491,-0.0069419148154716,-0.005225857802029322,-0.008896525089147797
2018-06-11,0.005565796318502169,0.012632876477170376,0.005423172881546889,0.005485848706788981,0.010265024888576996,0.006085683604576865,0.007000155122981689,0.007122129675803568,0.008511898454336307,0.0039069100473865265
2018-06-12,-0.019141369658708704,-0.022143194514432845,-0.01965207605095118,-0.020832985927562584,-0.020490928591540506,-0.022032154536451718,-0.02183488721997801,-0.021984047892022733,-0.021594227188812733,-0.021468013103482442
2018-06-13,-0.003368214291173709,-0.009097741186794758,-0.0021028710469951977,-0.0019048734086527842,-0.006462934836712389,-0.007907297753968881,-0.005944878732858649,-0.0058712928744745945,-0.007650742224883191,-0.012990886618084575
2018-06-14,-0.025305155197874813,-0.03163501499956588,-0.022389471897834873,-0.023743576539645518,-0.026004102661259736,-0.022038834931571577,-0.023623147104268147,-0.02586390218145117,-0.02318543368340105,-0.03388227407415245
2018-06-15,-0.08426747111139331,-0.08676385234542508,-0.08023693119995919,-0.08727896137143021,-0.08937577338933184,-0.09049448011322896,-0.076970299640388,-0.08195432697564857,-0.07524224185992227,-0.0705344861910683
2018-06-19,0.022287583234298993,0.010479304500402142,0.014234565394480505,0.007680632614966542,0.009876756751938491,0.008824520170221254,0.010636094774249129,0.011017618468659047,0.007145152763648258,-0.0041811772872281106
2018-06-20,-0.03898841578430722,-0.029381534138938865,-0.03252136225777248,-0.026002150278638548,-0.030405411789155463,-0.027126212269741337,-0.0330563960049993,-0.025168604601778593,-0.02645761358055538,-0.03145055587869483
2018-06-21,0.023878724221028096,0.014530622202108982,0.015865567493730987,0.021132753498598295,0.021403532975929153,0.017796890938123415,0.015805252125517078,0.014974693523832228,0.017932114478681354,0.005775611486086607
2018-06-22,-0.006896767286610079,-0.004946838525357339,-0.010223748486870257,-0.0038035794272445215,-0.004426821521436016,-0.003718422878897412,-0.0028403263952163625,-0.0013597262418454745,0.0008587803029147729,-0.011503532544128598
2018-06-25,0.008748431829543026,0.015242130455518924,0.015986670977773284,0.008905740216950672,0.017628505378778993,0.01351499278099219,0.008123856520219718,0.009878404777653265,0.009156032633676522,-0.004277271474580674
2018-06-26,-0.015522063371687314,-0.008668431873967557,-0.009644018136046154,-0.005855340103090688,-0.0018581903507807489,-0.00879995313046559,-0.0028845658423890205,-0.007214061225354783,-0.009241434044376532,-0.009171756823901896
2018-06-27,-0.015683819280233574,-0.010121861294559761,-0.008441043401940893,-0.010610587307582324,-0.015487479141502239,-0.010187666309202826,-0.012248600715097183,-0.011132943849447725,-0.008848259759614834,-0.02614669499869734
2018-06-28,0.03831472969500097,0.034667242498690895,0.03158878337948371,0.033605377760814605,0.030582669503329416,0.03349935001316391,0.030309215383704683,0.028426698644024362,0.03247181352513578,0.027316675726308956
2018-06-29,-0.016752773356263233,-0.01661751679746652,-0.016308196156329727,-0.013767768075663163,-0.016570787501420752,-0.01376932595087008,-0.01515947564970125,-0.008756822321767383,-0.012325379497435953,-0.00106951389493725
2018-07-02,0.014308047832971231,0.020781840885650472,0.016329292795580572,0.015789931532524597,0.018144395029189617,0.014452698184895143,0.013251472546859488,0.01542537889689131,0.012902465968264035,0.016105713582129363
2018-07-03,-0.027212689283535308,-0.0198755914213991,-0.018711109328499856,-0.018022917808469315,-0.017721705932655565,-0.01679895851885939,-0.018006210201989805,-0.017249389427929224,-0.015649164116241326,-0.022682241666685928
2018-07-04,-0.028520668610497006,-0.02618496423370399,-0.02834108622691289,-0.029080069669524786,-0.027813943972195904,-0.028645785970383465,-0.027925709389503138,-0.03052817686701255,-0.03180424871022723,-0.03960376080616062
2018-07-05,0.0066189086967007385,0.0025569781657782766,0.007859779594840455,0.007574926121021932,0.00540447059409189,0.005306309618330777,0.0012876160374943406,0.007104940977114593,0.0009294423879932537,0.0006856748538612176
2018-07-06,0.01753799422766939,0.0206988919330419,0.02043689893131804,0.02070790086081287,0.020291375245147625,0.01934256259994905,0.02290300836406029,0.02335128498868851,0.02236622954214577,0.024258784170620985
2018-07-09,0.00117351456996486,0.00433523864678112,0.005846518716341045,0.00834224138942563,0.007136213753327127,0.009346024944933475,0.012531786828750481,0.010907878258422772,0.004827964215063523,0.006768731706970628
2018-07-10,-0.02976292368624658,-0.03603633922972358,-0.026670284805570266,-0.029826831483971854,-0.028410906679643095,-0.025440807249131704,-0.02459304419912419,-0.03158231857301232,-0.026722102746534308,-0.028179147888117942
2018-07-11,0.025389818801400146,0.031122433577823003,0.030003255603030507,0.031849191359373835,0.027032253835304856,0.029827422809078855,0.026770328007659532,0.025122766977443617,0.023702926328842546,0.025786125779993445
2018-07-12,-0.008095691009154093,0.0008725371762473151,0.004056759372231609,0.006325885034238152,0.003992440660188559,0.0020023783308674202,0.0038502376528994128,0.0039017646914057424,0.005843898242146401,-0.0007076915708588081
2018-07-13,-0.0026088458131928393,-0.002371002440034448,-0.008232344018837302,0.001502790356118251,0.0015551622070278848,0.003409724327587519,-0.001976275579987223,0.0014040481313447961,0.0036553295353909,-0.002120928710525804
2018-07-16,-0.0011775092260623134,0.0029137229235229435,0.001336508414360041,0.005956155670482352,0.0016888944572369872,0.0038426739055231053,0.00595625450065994,0.004802819841315982,0.0029751500105925067,0.001943069619885457
2018-07-17,-0.00811593215163102,-0.0050589639043215695,-0.003850389030204249,-0.007267637896370177,-0.003505730381195449,-0.001363319142535072,-0.005473828360511899,-0.00014480000552441894,-0.004809152044226576,-0.005283483370513842
2018-07-18,-0.0099480930294156,-0.01490831506321087,-0.007168974116560021,-0.014620895264183158,-0.011923063970186092,-0.012612061016320454,-0.010893932860080271,-0.015272027070288937,-0.015327291417998481,-0.02340530455471353
2018-07-19,0.008155307168531528,0.009613817319737086,0.014070184430305308,0.012826293676469773,0.012534040648434058,0.014217311278063097,0.013740238646239876,0.016102224127100693,0.012704040705825372,0.0061539649155977014
2018-07-20,0.009821061680102052,0.006788229121063633,0.009839668763026168,0.00827163041976011,0.009162302598399891,0.011741345333204969,0.011369449192685394,0.012173955612567813,0.010991081722974826,0.00318484514495052
2018-07-23,0.016018105489457635,0.016533234940040584,0.01748033450586939,0.019241921301990424,0.018012053904575442,0.023944375799665348,0.021756065341598043,0.019748752395684705,0.019823034416143775,0.012647946065116484
2018-07-24,0.0010607979504612466,-4.320165334710707e-06,0.002695239313315512,-0.00044167313305425746,0.0020481997085889,0.004861579008615618,0.005621684120304112,0.0009608472486324159,0.006454713002711051,0.0038800773069881307
2018-07-25,0.008047072505379341,1.7115035875061624e-06,0.0018443757641225487,0.000523004533657599,0.006527248759625811,-0.0024143990429078086,-0.003055097832338835,-0.0043768247593604205,-0.00669992472204484,-0.005054606563687403
2018-07-26,-0.01677734672040835,-0.00619372112332168,-0.00578288695064083,-0.005472532199329235,-0.0037242704238262137,-0.007171242923016277,-0.006297429339723286,-0.007507288020165418,-0.008772887869525023,-0.01350618084781343
2018-07-27,-0.023735450761259998,-0.010053274635987737,-0.013296967097053667,-0.012671310931809955,-0.009056927211128087,-0.01336881461988838,-0.015377895110713937,-0.01646238058317063,-0.020615165223364602,-0.028931384838441356
2018-07-30,-0.00484804803490057,0.0010168568772195756,0.0006210787457580728,0.0020808903400298256,0.006047209047415518,0.0004764969624397568,0.002016853737142696,0.003933652133363723,-0.004353630620998296,-0.0023483583897385665
2018-07-31,-0.013607009127446626,-0.016388530064033326,-0.01792987374914949,-0.01855970499210739,-0.015307680242938925,-0.015648740702017067,-0.02031052601094211,-0.016169240239794914,-0.02067438652846602,-0.01781102138707262
2018-08-01,-0.019682528164172392,-0.025274570690743948,-0.0293987859237407,-0.03134714763996495,-0.032401053515957186,-0.0374314699801176,-0.029066435290408515,-0.028841101935385333,-0.03231673591859836,-0.021833990499250135
2018-08-02,-0.007006217592299832,-0.006922734690928588,-0.00551557278462091,-0.006547799942081558,-0.00726753884417394,-0.012145112762452026,-0.01182166487391831,-0.017641500536210306,-0.018567221348566754,-0.02872444008798984
2018-08-03,-0.015713689522574854,-0.025921119116093013,-0.017712416129370887,-0.016741193827576738,-0.016626406776419383,-0.02139419721615175,-0.023047389515084078,-0.020488870133743387,-0.02664346455567879,-0.032140931913494174
2018-08-06,0.030180151919824916,0.03154431503588199,0.02875776953168198,0.027468066099424607,0.025702530005339046,0.028491372396426212,0.025244942522162108,0.024898218958870604,0.02658117267825218,0.023259382256260525
2018-08-07,-0.014139410731740276,-0.012532642282341489,-0.006973344931716773,-0.008004549366772118,-0.00706482996361396,-0.016115919452949958,-0.02026671582250745,-0.021743817316219813,-0.02967388974567346,-0.0316619115409947
2018-08-08,0.011275862249063712,0.016811095557598296,0.020638973679381646,0.017527273992202268,0.022617828261388914,0.02284429920884322,0.0235766793922293,0.02791077698916207,0.03195759586620853,0.026205724834976223
2018-08-09,-0.0030157399828140865,0.0051546034910362045,0.004888308499239736,0.006881200901494192,0.007500674002557138,0.0037189423333367612,0.005110821768755675,0.009455655161451347,0.010825107485788667,0.014011529479263436
2018-08-10,-0.0013110612056539282,0.0022540633587950884,0.004270545646634799,0.0042895863914943905,0.003631818038597585,0.004901969420925325,0.005662757239323045,0.007234482301512645,0.004540083838319186,0.0078995757017565
2018-08-13,-0.0004276046242862968,-0.0002480129631856147,0.0006324580005416841,-0.0018252449838618552,-0.0014465427145280325,-0.0032824480715568333,-0.0006837054488348427,-0.003992173329568094,-0.00029578125538120106,-0.0028069368269496866
2018-08-14,-0.0153063304954253,-0.021674109103124128,-0.022568482845673334,-0.022407335850092015,-0.020831411603792347,-0.021711329807947446,-0.020576710356081915,-0.019682541095552893,-0.01988277584118277,-0.021609578588585584
2018-08-15,-0.01596889426835015,-0.01138689638270364,-0.010014864527721866,-0.012388492250372564,-0.01064474836719547,-0.010360845006447595,-0.008819408124380404,-0.014367864959087373,-0.01298381217042803,-0.01757287389607847
2018-08-16,-0.022035938244841416,-0.019778133329704687,-0.019890978376022453,-0.0162047485619646,-0.013725630180671416,-0.014737948555663063,-0.02177970243087564,-0.017266320776150975,-0.02185361707999216,-0.026096648947475362
2018-08-17,0.002654637582948964,0.010632602437053267,0.009333365621267803,0.006485560120725123,0.007048289733615536,0.006978981600778156,0.0033041680878422718,0.0024433858209677952,-0.0012663360446651974,-0.0003909658229813312
