time,1,2,3,4,5,6,7,8,9,10
2018-02-13,-0.003430114458614478,0.002943562519103749,0.004122250485422639,0.002796887873369557,0.0028536193985646235,0.003335413945670917,0.0030266613674539726,0.0037205003348391276,0.0032321721086555405,0.0022684378147271064
2018-02-14,0.024009824421771738,0.026453519235429643,0.022605308192416657,0.02058923973679872,0.01975605407765178,0.01981773883252824,0.016747928106739283,0.014753630206509162,0.012894339960761617,0.008413471184305401
2018-02-22,0.007070519500932579,0.006290551055415368,0.006018828564733699,0.004188408100698489,0.00344876878921555,0.004441111546390667,0.0005340824344991483,0.00392762884447001,0.0020313545896967025,7.859634557602303e-05
2018-02-23,0.02967494683109195,0.026717108400283542,0.02832979156731922,0.027736276437896026,0.02688651395733167,0.023711560968087485,0.022848650407995302,0.02049534070572164,0.017875130698809097,0.014885902914101034
2018-02-26,0.0064587036476322175,0.00252410964645689,0.002491144773334916,0.002507569867308197,0.0023696184900669597,0.003459293990664819,0.0015067533096596618,0.0006973095582390137,0.0017991793132685959,-0.0005498401111137227
2018-02-27,-0.0026723750919744,0.0011144355229186892,0.0023661692061058746,0.0018279652069906492,0.003936085955624435,0.004752384181010175,0.002162816312283054,0.0005855748828414062,0.0010493866419604714,0.0021922419055793187
2018-02-28,0.014126304024534131,0.015512398889165694,0.013999155382735471,0.014407076776877723,0.015647369399449676,0.015113429817860163,0.016079240500152837,0.014257453286258525,0.016372869910063745,0.0111201603537691
2018-03-01,-0.011132165320922918,-0.008371224481173618,-0.006533148896775835,-0.003738341591942675,-0.0025058211364664186,-0.0038168919342841255,-0.003274290921056237,-0.004904849103524705,-0.0027653314717824744,-0.002000325264783891
2018-03-02,0.002247587124351848,0.007613001970971985,0.004900095981328323,0.006972519736906428,0.008480948762349283,0.008677520649338093,0.008064932075417414,0.005832636897173509,0.006650513459686853,0.004623916626824646
2018-03-05,0.013956134022878146,0.01280779376351728,0.013624483224316402,0.011862851711763052,0.012726936215075653,0.010392644623010575,0.010317594940630531,0.009992295376399125,0.008662519277614576,0.009054534889637384
2018-03-06,-0.00371415386671974,-0.008348033284116851,-0.006714783135696675,-0.0061963976564493395,-0.007349998108963745,-0.007414976036638706,-0.004763306580124599,-0.006117345844505491,-0.006892190911277704,-0.004399582066212566
2018-03-07,0.0054840271605947994,0.009155076419382941,0.008848892234226366,0.009954234424248884,0.01295236218641548,0.010454186859982702,0.01100104281640522,0.009391132169770219,0.00953606165331944,0.00874292376950783
2018-03-08,0.018971977756782745,0.01857582152638515,0.019508021980531136,0.02118184156537271,0.01762472597487916,0.01795494620282681,0.017853364998574487,0.015559309983035402,0.011773233539999877,0.009590997741645775
2018-03-09,0.0229780397941302,0.016517045824110056,0.018076357251290136,0.017125072244514632,0.016214134603761705,0.014350850551596047,0.015082639237585719,0.013639183987909602,0.01214813084185529,0.008653472259431031
2018-03-12,-0.006632883163461482,-0.0074722920169204435,-0.006690663116292415,-0.005202010317758036,-0.0069118528277853876,-0.004863667587243992,-0.003393218918873236,-0.003723317776147807,-0.0029231059848698793,-0.002802294528070822
2018-03-13,-0.012866512137716423,-0.01304648589738474,-0.015031929659302544,-0.009563617263737986,-0.011114591958897597,-0.010863973975597086,-0.009565958762621172,-0.01149515067963343,-0.011518211853197886,-0.009249202310991338
2018-03-14,-0.009053276542450712,-0.005933654921530586,-0.006116219348232631,-0.007008789793292378,-0.008682340395716213,-0.008485797731220197,-0.009384018946180043,-0.005296698698033763,-0.007993549303048342,-0.0029869745509388426
2018-03-15,-0.0055812195320282905,-0.0026062304245623447,-0.0014633090796368968,-0.003035912282031458,-0.0002928135648481209,0.000836604749328731,0.0017179285060698133,0.0013431220162284038,-0.0007059988147087462,0.0012450290859595716
2018-03-16,0.00467369708285636,0.006292356637156525,0.007082167598489221,0.004814155002306433,0.004049993714806459,0.003160734583672841,0.003947388011550454,0.0013834944148456646,0.001366890263874394,2.0776710971457277e-05
2018-03-19,0.006143146481171465,0.0027144187907144437,0.0018032859586037038,0.0016965567957294753,0.0022490073020468467,0.003919440569397589,0.00364142149775364,0.005419734079747189,0.002338479022176251,0.0009207541656078155
2018-03-20,-0.011307856293111726,-0.008741467957375843,-0.007265464063358108,-0.0035309184098095874,-0.005704164754200829,-0.006030130150756343,-0.003169621241424887,-0.002233627770327231,-0.003814842781831262,0.00041566062475082533
2018-03-21,0.0007461341351751393,0.002472325488774662,0.0007206706784224552,-1.785587450855188e-05,0.001270642303434802,0.0003190241770869609,0.00448664015307935,0.004138807383383277,0.0010244872865117845,0.0008190773006180313
2018-03-22,-0.07761485884675765,-0.07127502114874677,-0.06757372874760086,-0.063818576176599,-0.06109393415497024,-0.05991253207221368,-0.05425103979158817,-0.049065644386024745,-0.04708652012540921,-0.04199122668449109
2018-03-23,0.027667903662099345,0.025065529979887407,0.021493751366323106,0.01710219486023452,0.0146014897921257,0.012505508572693782,0.00921204225938108,0.008439816877324785,0.00500987894092884,0.0031801215972826163
2018-03-26,0.03712054679195084,0.03603916343039955,0.03320650237395661,0.02782812743943818,0.029133877782177343,0.025626423240864785,0.024133604634635347,0.02218841157614513,0.017275800829067545,0.011500359133049089
2018-03-27,0.0003432961600846406,0.0013415349442416655,-0.0013208281506380017,-0.005259639004372387,-0.002835264923006219,-0.006126614038873432,-0.011943011873724506,-0.01098911588510009,-0.010916936030579723,-0.009011880126352609
2018-03-28,0.0076580755974678975,0.008584563092741497,0.01512500237139876,0.012612343897264316,0.01059854323363172,0.009824802484436108,0.011142626545219808,0.007857221864464305,0.009818533293106163,0.007572245990882943
2018-03-29,0.024425268806933038,0.02698117581118827,0.025624655180733237,0.01959941781063981,0.014583647934999314,0.013181607633850368,0.012971035192907468,0.008498427157755653,0.00474691584653296,0.0034114041979524208
2018-03-30,0.007141121122169027,0.008055285752990818,0.004167634310948561,0.006279242267835576,0.0014361720923176103,0.004355197835012956,0.004159357199152594,0.004049827743588299,0.003149409805104597,0.0014630997314603565
2018-04-02,-0.014191280512439041,-0.012547701006658325,-0.010289354681936879,-0.007300539813006642,-0.009503710074948948,-0.011344499328696796,-0.0071109913090273225,-0.007662590419363238,-0.008569917054458353,-0.007115024061339429
2018-04-03,-0.013328640437910735,-0.013640001012598641,-0.009351966394743288,-0.008211627952105338,-0.004801843413614655,-0.0018770154823460235,-0.000875704003788173,-9.309969973577527e-05,-0.000481908603001125,-0.002498888906839011
2018-04-04,0.00037737411731184777,0.006847393342347586,0.004796931438526797,0.004670299044209417,0.0030512295686841036,0.0016500666486959907,0.000365233080708288,0.0017026317831643268,-0.0010835824469649358,-0.0015884377807311133
2018-04-09,-0.0014393369538900913,-0.0037761284556468958,0.0007116163714339685,-0.0023064683384566424,0.00352042170051718,0.003296759893911881,0.001738983794056222,0.004611052222511657,0.00577155711770562,0.006460868921369151
2018-04-10,0.00893347180233655,0.008152843613589514,0.011023013837521297,0.010297751066012453,0.010831916088842177,0.006915460762581377,0.0031288325020127216,0.006631059254191045,0.005816629134665094,0.004331092810765194
2018-04-11,-0.011643572253093731,-0.007070075876752873,-0.001972888669842504,-0.00680830394162549,-0.005402300689136347,-0.005866210928819192,-0.004216321850088133,-0.004498635081186758,-0.003827280730904477,-0.0031568491552489094
2018-04-12,-0.009137344051843363,-0.0018603985430500618,-0.0006510423407996097,-0.0036959409110309638,-0.004624433039636169,-0.00209163978288115,-0.0022613648672838715,-0.002852328231375985,-0.0029736262260732413,-0.003908132256151696
2018-04-13,0.0018803873234397807,-0.0029284816664598857,-0.0024308036068985276,-0.009288002938357324,-0.008638146642991354,-0.010528072805278677,-0.008136463781860271,-0.010176721828472962,-0.011170290397299377,-0.009724077251665866
2018-04-16,-0.03668993683850018,-0.03278770100111661,-0.027281114479493808,-0.02605848703899904,-0.02493470161236332,-0.02332455062648675,-0.019941700725366437,-0.01884498834460247,-0.01769825562149238,-0.012177501384097048
2018-04-17,0.01262086446709178,0.018995301589713864,0.01963238463894594,0.014971823317210035,0.01233148476573866,0.006144736015078186,0.009612448598371634,0.006219632905787389,0.006792322740429355,0.004820357384408129
2018-04-18,-0.0024164676659329458,-0.0003562349331041723,0.0037205958127893425,0.004775127980903008,0.005828693358169018,0.006138837930107265,0.0038465891376521302,0.003618107444358139,0.004222381628396557,0.002031665911262358
2018-04-19,-0.03642033194926445,-0.029145811414553715,-0.024710861807130724,-0.023070761460182564,-0.024490757856418036,-0.022540119389036578,-0.021478610756401083,-0.022721142702198164,-0.020438810422405806,-0.016072203525389597
2018-04-20,-0.01322767667917358,-0.012139218025035,-0.009372351756846208,-0.01202553365814842,-0.0068242637718127054,-0.007450244313057626,-0.005858052121002017,-0.00609591487288004,-0.003928087183384563,-0.004217159357937706
2018-04-23,0.03162574306698354,0.03226126383030785,0.027922824988610425,0.0263439845965676,0.02300770487367797,0.021363900413784675,0.018108597689718214,0.019149954483580298,0.01723429924998661,0.013111526543163353
2018-04-24,0.009431706413810541,0.011915224442142535,0.005606245354823822,0.007161134664725277,0.0025005477310859974,0.0043068678959889166,0.0020401035846296907,0.0018663317874560497,-0.0024241855661698633,-0.000370185576038
2018-04-25,-0.030838732562622886,-0.025336139900126987,-0.024341626647833275,-0.02298026156917138,-0.02040854285201371,-0.022539025259267306,-0.01995497354286354,-0.01667149455546684,-0.018683094327135632,-0.011002696400080812
2018-04-26,-0.0077875019195873686,-0.0001452727140709239,0.002812095749194798,0.0013723816945717137,-0.0013115584337985015,0.0006440194062076535,0.003109657696256264,0.0019835571852139123,0.0026621733307839093,0.005282271093644834
2018-04-27,-0.014067457464822783,-0.008756080456013846,-0.010578363276818109,-0.00528839928363055,-0.005488965559082006,-0.007234281769988093,-0.003439303385295762,0.0010852683634071246,-0.0014880061644331245,-0.0027197568383867886
2018-05-02,0.01940723853125754,0.0145124407470947,0.011675886114552595,0.010730009065525268,0.012783148545057878,0.006708111437352549,0.008791216819595632,0.008984373624876939,0.005332132679074228,0.0038825222491423194
2018-05-03,-0.00667563245958964,-0.003543426647755809,-0.0045271105301495865,0.0008615711097024286,-0.0006563508136834344,-0.002265566665325298,0.0009065441079775583,-0.0014052436629608698,-0.0009066223715972698,0.0005178126265856335
2018-05-04,0.021544015692015493,0.02403820914385505,0.022918249890772034,0.022290639063579715,0.018412898334504574,0.01972468112903401,0.017066550912064233,0.01547762272860469,0.01356502936721879,0.010893437589030615
2018-05-07,0.014984534752254083,0.00864085916442119,0.008735630813459414,0.009855167674582742,0.007019459115787426,0.007346358795283482,0.006120642757764428,0.006102074525292837,0.00344223976775172,0.004367890758856058
2018-05-08,0.004143856365082158,0.0027017082039792616,0.0016330035447334264,0.002053194923817091,0.0021304850649471086,-0.0009941253508942193,0.0016007203868368992,-0.002144604271023648,-0.0006196371171482446,-0.0012296132317376443
2018-05-09,0.0031596825255464376,0.004343256148501995,0.003867123604113309,0.007986213173530422,0.00716655606073842,0.008916310499595754,0.006291081703087281,0.006732723990534568,0.005737104917437127,0.004179781322384902
2018-05-10,-0.026700852802315444,-0.019052146244529663,-0.014801702473960898,-0.013379805715561582,-0.012311094866045381,-0.009365161505375072,-0.007737167157481943,-0.010136450271051861,-0.005578968885790486,-0.005449025268152695
2018-05-11,-0.01437919706698621,-0.01187329425114576,-0.008970740185286137,-0.008255476168116095,-0.003435465992148685,-0.006689876328073042,-0.0069302195505469705,-0.00545891193191433,-0.004774874461841985,-0.003205232450212017
2018-05-14,0.018201751536755517,0.013859973115511222,0.013119665391320845,0.014218673588286277,0.01162039126811771,0.009681463605479801,0.008403446087449475,0.008898693057978873,0.007732555262087109,0.005314155993218397
2018-05-15,-0.010903036141573045,-0.01066302288297042,-0.003720938357233751,-0.00585767773659019,-0.0041984783893558785,-0.00407596018563342,-0.0024289966888698293,-0.004183953912845225,-0.002739369102977619,-0.002183517659908882
2018-05-16,-0.0035158172159708003,-0.003601498730012463,-0.00639136220689743,-0.002505226155870303,-0.0056327536385917835,-0.0016489108429587548,-0.000677120946678268,-0.0030337515506200902,-0.0010941223717936587,-0.0018041442211906619
2018-05-17,-0.0007732812160388641,0.0018175983872685878,0.005065199050713906,0.00528140676227477,0.005715589310117881,0.00726663684450381,0.006692546212207733,0.00668893270498869,0.005163678361510349,0.005164018950446746
2018-05-18,0.020362042169167496,0.01587753769635568,0.014135871697500661,0.013731407858687083,0.012893294041060438,0.012910890906971565,0.01233685839429131,0.011026911916600917,0.00889628560669051,0.008515905449913068
2018-05-21,0.008405356015261213,0.006918503239272173,0.006854401039038305,0.006180606052350881,0.003168200830949371,0.002011134376715511,0.005244029871235231,0.002493106394232144,0.001423995498383495,0.0016731634993063667
2018-05-22,-0.0076154758828779244,-0.012295587074293434,-0.010421931120319953,-0.010917472017589651,-0.011484868678628569,-0.015334442274515275,-0.012910184641199359,-0.012189618240212401,-0.011437907315108643,-0.009334869467940198
2018-05-23,-0.004584694613459848,0.0013105007496875861,-0.005132979854705036,-0.003411239842473726,-0.0018144925191813514,-0.0004126157289710476,-0.0020981748916234872,-0.0060679292918572195,-0.002748982255959142,-0.0034582961184051095
2018-05-24,-0.015062353991594394,-0.009122612960884428,-0.010560581113860395,-0.011896510320412682,-0.011821151159084812,-0.008070586578759803,-0.008397366865746018,-0.009866747917399402,-0.008720649097778662,-0.005091173612305871
2018-05-25,-0.013936302774006155,-0.0065651805310045115,-0.014873244408305087,-0.008156261812380331,-0.008885644409688559,-0.008228443265571343,-0.007587824835798178,-0.008068050776380523,-0.009187656815103877,-0.00753510479092312
2018-05-28,-0.014800532375552648,-0.01440569219183988,-0.014724154278769611,-0.009779554389975253,-0.01012459461672941,-0.009174481530142798,-0.00781918050817863,-0.00849504477557061,-0.005708949042894779,-0.004564230014217045
2018-05-29,-0.051142393079270064,-0.04636979768151472,-0.043501355965663,-0.046582049452384734,-0.04353376405893269,-0.03669533406212154,-0.03927059580605183,-0.03520569354068476,-0.035386614598714894,-0.026722851947378973
2018-05-30,0.01720444376112485,0.02107393286110325,0.01855481671871562,0.017282792058387685,0.018040031637962233,0.015391002445313318,0.017347730496396773,0.01570391081941488,0.01269574625937546,0.01098206137348478
2018-05-31,-0.0166931053843379,-0.015307503254309946,-0.012929587450677578,-0.011465475762975701,-0.009649024241581983,-0.009570295525132335,-0.010716420501830595,-0.0049950571166928704,-0.007815592154283688,-0.007559840102673671
2018-06-01,-0.0044988442201381856,-0.002959075455100697,-0.0023662733018785325,-0.0051700054748922445,-0.004844078205453414,-0.003094781878047324,-0.0027870035741077628,-0.0008790381845201806,-0.0033528000373582224,-0.003268011295010339
2018-06-04,0.020388767931359242,0.023880441999605994,0.02241702947397914,0.017999956242014795,0.01685679431796612,0.01618392560065049,0.0131553598187506,0.007080897473445018,0.0077872726604830715,0.006214544039048308
2018-06-05,0.003911707255827489,0.0042240155600192595,0.0032796305188082125,0.003217731504411467,0.0007628635966379963,0.0019946464048310503,-0.0029075551313024,0.00024299603383818937,-0.001918056831832958,-0.00029393835321384754
2018-06-06,-0.012368660587428268,-0.011787172085663,-0.010959424081689033,-0.011363173591018056,-0.01120584084760241,-0.009170209835238873,-0.006600103095470626,-0.008705204127632937,-0.00786491002022167,-0.003615005457953259
2018-06-07,-0.0048419271597021155,-0.010668235334721816,-0.010075218092156219,-0.014612844935919881,-0.015505486497445044,-0.0135220266327781,-0.014353387098844044,-0.017118989354290633,-0.014053647493072526,-0.016752773159770376
2018-06-08,-0.010454639750654292,-0.01026925996991539,-0.004812156917749616,-0.00853023542596142,-0.01105359276549769,-0.003007631646049271,-0.0009189552151108928,-0.004199910406917037,-0.004677663110874674,-0.003951322369134
2018-06-11,0.009779280074303735,0.008577495814083078,0.006497372653003708,0.00928491364267441,0.008185823186049868,0.009118227025824346,0.006702359084925423,0.008156049531480726,0.005045977970696199,-6.0533298258343836e-05
2018-06-12,-0.025023447000731867,-0.02572486640694284,-0.024919270729412954,-0.020733349975671,-0.02094516045083988,-0.01999669870432581,-0.017408368621374345,-0.014456513489547055,-0.0151864051753913,-0.0113268342886723
2018-06-13,-0.008867937950831932,-0.002894848712796173,-0.005773368918427724,-0.005423918579251419,-0.0034797176034138295,-0.0070698501114685635,-0.00424357650337338,-0.005496950233806452,-0.003226931940667601,-0.005096215340807877
2018-06-14,-0.04245733817008154,-0.035112128464913586,-0.027151606754036176,-0.0292881732860531,-0.02413514152949152,-0.024225813696879296,-0.02581688740123883,-0.021077469686904448,-0.018385466729869463,-0.011153533774782667
2018-06-15,-0.08136387010343768,-0.08052332364871558,-0.08134941011297081,-0.07994443023880424,-0.08174641856601038,-0.08247631173473079,-0.07821152088948584,-0.08252822849640888,-0.07658759856531608,-0.05974090687067539
2018-06-19,0.013506542025764632,0.01750212913960228,0.016088258152840703,0.013583630665079994,0.01072429930844395,0.012117900213387994,0.0034272771307548933,0.005371582533709797,0.008239108115720326,0.0015894974236731975
2018-06-20,-0.039727503803932335,-0.03412865844457982,-0.03446077062579051,-0.03042653878892623,-0.030906900816990077,-0.02929603435801941,-0.02797633065787049,-0.023632846378711735,-0.020078308852087015,-0.014601956106500086
2018-06-21,0.01392719327457597,0.01844369402392492,0.020847560212647588,0.019762363104685533,0.016591226742885073,0.01764042501462617,0.01624563700096038,0.012938032066034541,0.010722077475154542,0.006406609590161442
2018-06-22,-0.0012994590341951489,-0.0022901963574587366,-0.0026385632160862084,-0.0027809719191572084,-0.0026306269451550207,-0.004175552818454442,-0.005622876740590192,-0.005097643918907506,-0.003975584515064804,-0.008216175314245502
2018-06-25,0.012161680522187015,0.012735614290844575,0.01538790794607804,0.014173139451854043,0.013002403354054873,0.012974585136081554,0.009588598303633365,0.007179274887810246,0.004200935252688523,-0.0028010064808423355
2018-06-26,-0.006306436032433532,-0.005575914096959377,-0.006955431251396831,-0.009858854390323458,-0.00824116719926073,-0.006228614180696791,-0.0067284219222098,-0.0045867989744438975,-0.006240551862134461,-0.006105914019887229
2018-06-27,-0.021054351793632728,-0.01294508250118644,-0.012342826141858604,-0.010503275189624251,-0.008832076483580937,-0.010026515718468394,-0.009440570471030887,-0.008301156860012914,-0.0095727160049428,-0.006733063143390998
2018-06-28,0.03475319536906368,0.03552701004496146,0.03830274051022313,0.033099037575115536,0.035600453833659625,0.031047524952585028,0.02874860588635545,0.025558171361222713,0.023434204099778404,0.01537118556598147
2018-06-29,-0.005406991160016345,-0.013524077088683589,-0.012721041499090983,-0.013341998819416126,-0.016080233040690513,-0.017929176062962873,-0.01624129834330363,-0.015913557405725077,-0.015053623197502596,-0.0181669855244212
2018-07-02,0.019403034531367908,0.021944637871566097,0.019560851907493616,0.016922170862692636,0.017236245399181054,0.01641891249840834,0.013312294418383084,0.01204711758415575,0.009878468101764612,0.0024795392325620298
2018-07-03,-0.03392786200350195,-0.024969359269382315,-0.022589242873802002,-0.020536359853854585,-0.01827477775355862,-0.01964985037518892,-0.014759079158460876,-0.014165860348375116,-0.011774331500607221,-0.008462373208718902
2018-07-04,-0.03345463083271375,-0.03422454859237611,-0.031124795981078243,-0.026380923954606058,-0.03048704117309357,-0.028470878744580822,-0.029160758407005303,-0.027718561499162752,-0.027224523733529266,-0.018457890058454773
2018-07-05,0.0008634378704865392,0.008006287074106014,0.007859829582453506,0.0056038650822556706,0.004915435724091525,0.005274173993370066,0.002037097135216159,0.004115817814267526,0.0013992826280387807,-0.0012533760827969733
2018-07-06,0.01776670056655602,0.027653933746613627,0.026603873166251988,0.024217881610591074,0.026187072158052764,0.020680100770484336,0.022118452753995647,0.02017350890829605,0.01876910244592518,0.012450566461737023
2018-07-09,0.013329904304134034,0.012099786021375281,0.01157705975795088,0.01055813238206039,0.010682966137095297,0.009193423093456882,0.006714463579807699,0.006522277602986315,0.0061393027497561046,0.0027555903161120944
2018-07-10,-0.026065362325665777,-0.025729816629494907,-0.02710708158868385,-0.02789160590175054,-0.02684360706100366,-0.02820996933272234,-0.026909240043179017,-0.027663403009183164,-0.024855608501488272,-0.019668212115594916
2018-07-11,0.026617130270090814,0.029786281053861278,0.03175723068417232,0.030274094794995772,0.029041620482451864,0.027987746338346046,0.028209171762701876,0.02604014638818,0.02192903978828233,0.01901981366543993
2018-07-12,-0.006348492228612686,0.003234156950635572,0.0038957899531698852,0.006014314481424801,0.0037773410415770114,0.0027371542086242723,0.004167653511973946,0.004707843553799423,0.0032801451505011614,0.00017676730425095514
2018-07-13,-0.004092832170237951,0.0024496241991199706,-0.0006411023753385471,-0.0012519688403301707,0.001802809584365497,0.0005257397910373212,-0.0008165218041545127,0.0010732110691503954,9.805692922075829e-05,-0.0044407946552135966
2018-07-16,0.0030605144860693092,0.005213839639953451,0.0021924682445640022,0.003578359824886076,0.0019128950587536005,0.002701248344965041,0.0033497919300194716,0.0033762124272926483,0.0005290263203075232,-0.0012180104846868547
2018-07-17,-0.012334250893035904,-0.005542419213359477,-0.007864848793853085,-0.004390353959985103,-0.0059225477648876135,-0.00357495559778976,-0.0030886202413782644,-0.0023820410309390917,-0.002626926373114778,-0.00014329773576526406
2018-07-18,-0.021028279682772415,-0.014297744004484286,-0.013511162148092868,-0.01364014234222068,-0.011556448594491658,-0.010805595296245425,-0.010773353616714082,-0.010285543633774544,-0.009167008108006712,-0.006469309312876838
2018-07-19,0.006283513257900023,0.012565020488567419,0.011151465229286221,0.013026198691555083,0.012125958198660487,0.011852780595762577,0.013649904300888815,0.01394173175451079,0.011714528517198204,0.01279592558529371
2018-07-20,-0.005060233032325513,0.006418571317053171,0.008922463793833614,0.009282301914600478,0.007784178810457331,0.008890495973751595,0.009862931603263134,0.010264819118661889,0.009346151407927857,0.010478624685111727
2018-07-23,0.013528378897118234,0.015378852696252845,0.01675396149171069,0.018872271715403365,0.018463693923794582,0.019321417808005933,0.02066345095668041,0.01987891228918757,0.017590010940093794,0.01743359862053373
2018-07-24,-0.0004712093777850334,0.0012010207488058213,0.0015692687524246427,0.00259934185520857,0.0035862446161796803,0.0017628629681473462,0.0009632192364563972,0.0019427723158917623,0.001610312710074776,0.0003558007904654884
2018-07-25,-0.0037696063805086337,-0.010144542066994227,-0.008408052133855015,-0.004412207047403593,-0.0010421466924861091,0.00021465612517591057,0.0012159116240754932,0.0008835431404250846,0.0026500270950105455,0.003584918365291494
2018-07-26,-0.01796845804534436,-0.01277534745548557,-0.006958588669773294,-0.0052546074196568515,-0.005745894596709426,-0.004623013572359122,-0.004201898988333469,-0.0029741352570147317,-0.0039473913672409345,-0.0020964084116688307
2018-07-27,-0.030613550612517883,-0.022052116044771683,-0.02108866117298395,-0.01650992361729629,-0.01375105323439687,-0.011711281111773128,-0.01246463353006622,-0.012597895896704011,-0.007936462017807774,-0.009977513184684936
2018-07-30,-0.00043105044957944685,-0.0017356311384521424,0.0018200765646806953,8.216275225437831e-05,0.0024626107241204256,-0.0007026349414215159,0.0023523736723038836,0.003426573654451689,0.0027709811073081156,0.004036518526528589
2018-07-31,-0.019134910779547147,-0.019868174577754562,-0.019443144825887337,-0.017033845351560727,-0.018373584810943384,-0.01644033254612305,-0.015123387239679972,-0.016146411871888276,-0.015113470237057423,-0.013277027321740076
2018-08-01,-0.030122093418989467,-0.031067877346817777,-0.028894507250226947,-0.03169885772810032,-0.029204948685029555,-0.0322197408541636,-0.026691692390978045,-0.026043919247416326,-0.026580917134401454,-0.020296876602328193
2018-08-02,-0.021670787022717665,-0.019055741573458376,-0.01555671705103093,-0.016595762242398438,-0.01195639129259426,-0.012600299213648521,-0.009260786665967701,-0.0072650926536558915,-0.005238496146492357,-0.002438055982562847
2018-08-03,-0.028324242919627717,-0.025832900426903057,-0.025019892590759787,-0.02134718419059344,-0.021346314062819345,-0.021550993360378235,-0.01931903784198594,-0.019292178685373213,-0.016258303036771858,-0.011134470725437315
2018-08-06,0.02601069441266549,0.030431195425673095,0.02869411932039228,0.02973614628026792,0.02834145970174899,0.02681769016490061,0.02934867028709816,0.02721856113890253,0.02349995049208046,0.017600149100394435
2018-08-07,-0.02983597982837552,-0.021355974713775802,-0.01634351264463919,-0.01940018157551138,-0.01564471984851421,-0.013394818617301888,-0.012055122097199817,-0.012433910683354428,-0.011603785943198764,-0.010267412688901032
2018-08-08,0.022676306484161034,0.028501638112626397,0.027887714671817228,0.025563295611544596,0.025403316327984763,0.023763539269705907,0.02059557932787256,0.019720155812638345,0.0169328070904751,0.012212900049476259
2018-08-09,0.010846479500274361,0.011044812679689833,0.009849776035624452,0.007824430318408552,0.00482968748286551,0.004523440670077955,0.00418486353829962,0.0042225787627592935,0.0018093920002216397,0.0005712803368618487
2018-08-10,0.005357233897691416,0.006973762699170211,0.004919216447077613,0.0037900892018721695,0.0039696915411343596,0.003710131972265146,0.001864628759789588,0.0004062451199706429,-0.002534340552393562,-0.002950992112492686
2018-08-13,0.00019657775068199324,-0.0011178908448714782,-0.0002710097653348573,-0.001968149527674721,-0.0014852144252251816,-0.001187660840173184,-0.0008402052848691302,-1.3447508446697222e-05,-1.3012765497171615e-05,-0.0014192500623477831
2018-08-14,-0.020664600263301917,-0.021239765742891895,-0.022662857807948657,-0.022496041290110874,-0.020930632866780895,-0.02206105257289789,-0.02054202368315397,-0.019280389219752496,-0.016671155993268984,-0.01451658588346949
2018-08-15,-0.01756486130239232,-0.012685420625499468,-0.010501953640009918,-0.011239275308274324,-0.010967725443376196,-0.008102781351736038,-0.010929155783882512,-0.00843301364564878,-0.007548337421209372,-0.007124267959909432
