time,1,2,3,4,5,6,7,8,9,10
2018-05-09,0.004030584906426659,0.009717119480350608,0.005964699281542015,0.007157072165334084,0.005797927987829004,0.006219485587534912,0.004686520627162588,0.006920881358851613,0.003810423392463585,0.004246221605739544
2018-05-10,-0.021087557862209002,-0.017236390846844165,-0.01934835578817694,-0.014339014372552432,-0.011836159562961017,-0.010982022767567764,-0.009957385583821065,-0.008771119877527102,-0.00534142994569487,-0.008376418670040126
2018-05-11,-0.015212683423056185,-0.0051375512453113465,-0.007663727874791274,-0.006045467742113058,-0.00735093427785964,-0.008921545067308344,-0.006385723182200011,-0.004724957498031779,-0.006404645273162928,-0.0047040536398286386
2018-05-14,0.014271176947510407,0.010604523779397001,0.014463004117569905,0.01228859610037051,0.009117859842387476,0.012884938008777111,0.010464742765964576,0.008853556535246776,0.008502076226148732,0.009528243765412156
2018-05-15,-0.004679147036161176,-0.004327504317732496,-0.0032079602016326226,-0.004986933492523301,-0.003061275804178906,-0.005979234025451228,-0.006408682154742602,-0.006860457214161869,-0.004799742128971654,-0.00612623899823701
2018-05-16,-0.0030912412246021184,-0.0021551383581741804,-0.0021683765274459646,-0.0016750889009112145,-0.0015327734715639913,-0.002798234671653824,-0.003309999005063137,-0.004162621406977641,-0.0037431921470582725,-0.00416076769568438
2018-05-17,0.0023473789252891103,0.0004241105061627273,0.002466418001327832,0.005994666030400424,0.00707998695473696,0.007274055253120772,0.00720685002080288,0.004899128877016181,0.005448488901217876,0.00644385192860111
2018-05-18,0.014459629863733003,0.008922151175829032,0.013045200476156768,0.011906905665493314,0.011393004662449316,0.013348527353642326,0.013731916327460509,0.013985949459807839,0.015443577824487076,0.015095660359677264
2018-05-21,0.005314753504541701,0.003529356487985807,0.0075710671176588305,0.004693252977758635,0.006106034925524092,0.002500471448635827,0.004559610779170987,0.0041866079603101155,0.0035236556915701337,0.0020792221066448916
2018-05-22,-0.02072978726940067,-0.010620007939497703,-0.009715573557493059,-0.012201891745595168,-0.009220328067720803,-0.010837276617364779,-0.009897190337708327,-0.009692378873054462,-0.010414047267144354,-0.01141645848449105
2018-05-23,-0.004821731004785314,-0.0014153691732324229,0.0027839684447709696,-0.0006617991700738242,-0.00022906335642577046,-0.002240885572066182,-0.0044255439630319915,-0.003970956248106391,-0.003956023954883225,-0.008279509380014585
2018-05-24,-0.007308173695259119,-0.011550627023300713,-0.0070887292061188436,-0.010042538932100714,-0.006397672508654671,-0.009996529324063355,-0.00904651674572528,-0.009381308631790502,-0.011091442622882648,-0.015192666977739513
2018-05-25,-0.012396939607070145,-0.007152556799041544,-0.008095947132914142,-0.005716952661566234,-0.0033161018106187875,-0.012508206342509369,-0.010329062353721672,-0.010928167501749915,-0.008918064237699953,-0.009963713971968791
2018-05-28,-0.021230491879235383,-0.014365743299528722,-0.01291185645519101,-0.008878026224246556,-0.011187677843166226,-0.004994399662663484,-0.0075683689401357425,-0.0042460614821436884,-0.008198065019370841,-0.007337284927479483
2018-05-29,-0.035377061241794044,-0.03848189045602354,-0.04156901707746952,-0.042451098130604166,-0.04190008062362717,-0.040760080538736046,-0.03874847525309322,-0.0428070866638523,-0.04055515879514213,-0.0393727128823296
2018-05-30,0.02905650917994947,0.02354802108133771,0.020338755881395512,0.01883950601003128,0.01672113724058334,0.012892917866665923,0.013065694126324951,0.011348324389957741,0.013690553980390947,0.011805640282338128
2018-05-31,-0.020061870965797486,-0.014852005234850816,-0.010296369265969788,-0.01034610181409743,-0.007652411584770016,-0.007364905242273308,-0.008290915014902561,-0.00817431269452427,-0.010046607257468317,-0.009468938404210136
2018-06-01,-0.009264012012217784,-0.009114355594312966,-0.004024171532608474,-0.003736687271933715,0.000319364521209157,-0.00022431490229091072,-0.001598330827257068,-0.0013918947166919405,-0.0012995705155122294,-0.00013329327641983216
2018-06-04,0.014561883011808267,0.014277906240587694,0.0154175858378743,0.012838309545310223,0.017390154858644986,0.010414933673702307,0.015806540947306144,0.01627742870093765,0.01680452363019507,0.02159150495737518
2018-06-05,-0.0038602457460900855,0.001325420604158843,0.0040219674300614894,0.0012343140276296187,0.00041071020500415433,0.0025422526415669012,0.0035399472637523397,0.004494934433369718,0.0008181242520059016,0.0002030993658254945
2018-06-06,-0.014249985896598679,-0.011409969252148865,-0.011485957448255051,-0.007792698981655071,-0.008076853773104783,-0.006377812074941581,-0.007647383875168507,-0.009105981544840968,-0.008328054981994215,-0.008920804328657774
2018-06-07,-0.016119965071834812,-0.00957453715411133,-0.011583244311788842,-0.013430528706370628,-0.01295626880941603,-0.010913679388176108,-0.016048659353497068,-0.012784753841549116,-0.014287566422846338,-0.013967907712318475
2018-06-08,-0.012109349912810784,-0.011170662629361425,-0.009966690652801142,-0.007109929168456621,-0.007568474322085588,-0.00386509446817828,0.0037242692600026376,-8.36722860753317e-05,-0.006112070692178876,-0.006184736070722252
2018-06-11,0.005177088661727259,0.005168202409867312,0.007411560505401783,0.006721104821930029,0.005082982893482047,0.008185132040201454,0.006130050557068438,0.009105603649389383,0.009432340040277935,0.009410160632813332
2018-06-12,-0.0220972805559208,-0.017882868935267155,-0.020353573945617674,-0.020630114497432836,-0.01916807723997378,-0.01968690838780597,-0.01814487097611832,-0.018302303998381293,-0.020837384786550266,-0.020947769899209365
2018-06-13,-0.010168613148787012,-0.007181356053242686,-0.004543564257876171,-0.005621486456217883,-0.005140533909870678,-0.005356428687393948,-0.004791086439674624,-0.004021001272671375,-0.0031261410165064085,-0.002209116313368002
2018-06-14,-0.027605548097497563,-0.02765579151032732,-0.02743771063077451,-0.022226497177560187,-0.026943212220765088,-0.027852624283521605,-0.02483935087504186,-0.025751251289479155,-0.023980057510249644,-0.022176170730287794
2018-06-15,-0.0677006194979902,-0.06992520032470174,-0.0758109611804195,-0.07525431802451618,-0.08363664408666234,-0.0806330831188597,-0.08090014470573574,-0.08335375748504514,-0.08379676541457248,-0.08217503556296843
2018-06-19,0.009673660229459483,0.007166673146280755,0.012668811661543952,0.004142865280226497,0.007145023607924494,0.011554907585680972,0.01216052386815798,0.014753212482488155,0.01228608053540637,0.012619019380856689
2018-06-20,-0.0167876285123236,-0.01865175554910385,-0.024974423287617734,-0.026351712039270475,-0.022525779027982033,-0.02994964850407374,-0.03299026149241234,-0.03505863697950135,-0.035305496602503116,-0.04135496414325282
2018-06-21,0.011018125750499479,0.012548640454658234,0.01090638645019117,0.015854796436482025,0.01573664288819591,0.016207856159218378,0.017430289425849378,0.01848678409060141,0.016614699176725735,0.01757928381424993
2018-06-22,-0.006308958881634147,-0.006189733190643922,-0.003503251255463039,-0.00448847370184923,-0.00184845558977544,-0.0034657318895863353,-0.002744755384203692,-0.003754340410788826,-0.0032577587535966325,-0.004683243437664254
2018-06-25,-0.00018940631491799645,0.004302141374792898,0.00973839369177999,0.010443352109054308,0.011399054712159044,0.013762396800707491,0.013367419661723964,0.01664832184814652,0.013415057384981692,0.006502274366035049
2018-06-26,-0.015318303273298113,-0.009802824480136465,-0.006609460653874158,-0.0028641085949211997,-0.004182201010459582,-0.0033686969688224294,-0.003489174584447238,-0.007145351984363909,-0.005233379036343496,-0.007644144031151329
2018-06-27,-0.019221803162495704,-0.012495972585305114,-0.010024436239415558,-0.007244854079129067,-0.009238696584359673,-0.009697968130375736,-0.008965125259614955,-0.009504504252576753,-0.008695071440123816,-0.01134814943675055
2018-06-28,0.026986011484048125,0.02748006550619012,0.028669726847211245,0.02963161382342352,0.031271836356606054,0.03165379910095854,0.031192964693607352,0.03153213844618179,0.0308711036270681,0.031999773878095876
2018-06-29,-0.011309816910218812,-0.013310839643729292,-0.014193617836229026,-0.018395193861601527,-0.01681106305298538,-0.014605566696270373,-0.013432820041159445,-0.015259620763977149,-0.014668738569825982,-0.01556894940949396
2018-07-02,0.009332692707893674,0.012606827410970498,0.015361249910414479,0.015095212658789622,0.018042536058024257,0.01654377294207875,0.019595891065293733,0.01907396725902018,0.014915814532643608,0.011613486800334832
2018-07-03,-0.025394764472172607,-0.018578492271989672,-0.01698599975803686,-0.017245264506205175,-0.016026342786786253,-0.01901881995878382,-0.01977106511194761,-0.017469857273185202,-0.01970380483946739,-0.017523964453631153
2018-07-04,-0.028585346746570667,-0.026665136347568463,-0.03233950045292776,-0.029267054315900026,-0.028649269642231863,-0.028169633610307106,-0.028906297221734524,-0.026472475619844067,-0.026194289813000905,-0.028737134010962874
2018-07-05,0.0011856409337155465,0.001440563911319316,0.005965167914493105,0.004980464235796254,0.006272148130847285,0.005946925243878931,0.003058620923672903,0.004082972024876281,0.004782326563182637,0.0016229499566962414
2018-07-06,0.017733962909818376,0.021620283201755734,0.021928116706530058,0.02283540871543056,0.02310022690560262,0.020332002396512745,0.02310494522973427,0.020188353748204137,0.02461301941426657,0.023622800849365935
2018-07-09,0.0056598592615033595,0.0066590505239735856,0.007328560554629539,0.006687401279642383,0.009497401508390511,0.00779662707753305,0.00907341644051238,0.009305212393307375,0.01122744800502245,0.011251239811888296
2018-07-10,-0.021071173089290223,-0.02037992053363192,-0.022844795055960532,-0.027469636155259953,-0.025377518376973347,-0.027743732649412364,-0.029928659591377194,-0.028964929707032645,-0.027859371803306162,-0.028514689323648475
2018-07-11,0.021796368841038916,0.026137647497985993,0.02568980704947817,0.02683244739425632,0.027586469983806997,0.025943397291281374,0.030126703045654513,0.028655886997064717,0.027692360077275678,0.026633834153317135
2018-07-12,-0.002114789544178321,0.002071845981783693,0.0023738426684953465,0.0028325592181397195,0.005085850171704393,0.003615458826864747,0.003641333103610509,0.004579482032102671,0.006580340021153661,0.004796234187951685
2018-07-13,-0.0027763966312891637,-0.001297119448087002,-0.0009346977146558706,-0.002530879974762208,-0.000673378840073115,1.6913043072918827e-05,0.0009123177288270828,0.002203278009535331,0.0021728636018035295,0.0009164915019455675
2018-07-16,-0.0004707219237612201,-0.0012663584793998987,0.0026079631973498886,0.002283627105547937,0.006209730226999219,0.0034846629146410226,0.004362453183227675,0.0020927484684820454,0.003836416251694632,0.0015148058574217173
2018-07-17,-0.015228112425236485,-0.007827789208455657,-0.003898201512884568,-0.005715184759444427,-0.0032431784787280153,-0.0032353605618805482,0.0012867982012705805,-0.001616082874864907,-0.0003560177543434711,-0.0031409672178897723
2018-07-18,-0.011940333731965532,-0.010483395360464014,-0.01190577233158295,-0.012185743639244911,-0.01401247008214933,-0.009801203949773171,-0.012130779863203852,-0.011078027420603067,-0.012925519623070548,-0.010483879885543055
2018-07-19,0.005811338409988306,0.009605660803145353,0.010766993789248397,0.01223170946926161,0.013003471286472458,0.013264375962775838,0.014672487437839483,0.012810738671581556,0.014002496671940689,0.01633068764009427
2018-07-20,0.006603442365605053,0.005017283905644952,0.006977915439829443,0.00725524496167916,0.013278955995928661,0.009561065636667573,0.011041815037733308,0.0086023846164648,0.008572908510047321,0.009692068473022616
2018-07-23,0.00895994602250434,0.01449162022778001,0.0157064852795291,0.01759078762472971,0.021850418661075708,0.01912412118040387,0.020775265579768682,0.01957662817280036,0.020058511962592233,0.0199862601681949
2018-07-24,0.0016338194696796516,-0.00012471381248129438,0.0008784019508617884,-0.00043740730022556214,0.0017641298297945084,0.0022682614149656,0.003689027267234791,0.0024935353848902497,0.002756105395745809,0.0031017996578478224
2018-07-25,0.0004978755527486146,-0.001103803928845924,0.0010749723706656197,0.002260088448574079,0.001771210122792881,0.0003414831190784608,-0.0014485469662283655,-0.003574480167804639,-0.003410657354815681,-0.007598901578809444
2018-07-26,-0.009185509558762624,-0.0046526681595958465,-0.005592582430092434,-0.00770710574149253,-0.004837780001732638,-0.008875567870944796,-0.006421730137012891,-0.005728514545414717,-0.005722625686139408,-0.004327140090317036
2018-07-27,-0.02033352527458968,-0.013115011327832528,-0.014320842613558314,-0.012924147405488404,-0.009811776003796565,-0.014785825801364092,-0.014261118612507697,-0.01729075902777669,-0.016316347336734278,-0.020342680860224747
2018-07-30,-0.007058470759156173,0.002323917731938965,0.0013546200458247851,0.0015357753161494485,0.004925533609421268,0.0037461425084960934,0.0028163900020826355,0.0035330282517654615,0.0027762382297752534,-0.0005655502983742454
2018-07-31,-0.010385418494263346,-0.018213279819713355,-0.01811568578518853,-0.015548807411641224,-0.01625228648637226,-0.01677729684729702,-0.01776977819490716,-0.01605592344620836,-0.01639464902973781,-0.01897539605250458
2018-08-01,-0.01951766228369293,-0.0212762831153295,-0.023350217101385635,-0.029504618369434913,-0.030538603799784216,-0.031935157051822906,-0.02885503970205845,-0.027229063193303586,-0.03321918241653575,-0.030489273135760876
2018-08-02,-0.018126733437425532,-0.013566233521008936,-0.007971441590960053,-0.00887315973198986,-0.0061433745552546045,-0.00928911479929983,-0.009982777495714724,-0.01084154957116091,-0.012342423669195836,-0.017181554758982153
2018-08-03,-0.021528317482025217,-0.018087534517429827,-0.01935980424208821,-0.014078250025968504,-0.016141553502214384,-0.019632970146813478,-0.02060676686833687,-0.022837361344498847,-0.022390799270994556,-0.02372682303348505
2018-08-06,0.023762263035059305,0.02688401771983651,0.028915058067528875,0.026919478196225935,0.026961074792356984,0.02637027201164379,0.02618814841838234,0.02745679666430732,0.028125749768273714,0.02596600474928394
2018-08-07,-0.02012331005425644,-0.016260364454533067,-0.012377433468862772,-0.01405486234174296,-0.012367325692907804,-0.010089267742908692,-0.01648008326618328,-0.01615902580315814,-0.016321631419726472,-0.016887618525860345
2018-08-08,0.013194999766287158,0.020858658569345975,0.020825686405422296,0.02249407969567808,0.02249216397517802,0.02233976454438841,0.023657240151428737,0.024157121270493864,0.024674247282369687,0.026407219203573244
2018-08-09,-0.0053423551190398925,0.0018238210831351886,0.007403320272352364,0.006439949612388906,0.006623032632376094,0.00816203593916047,0.008525276772126238,0.006805109336630463,0.007653937666315454,0.007782604597349618
2018-08-10,-0.0029617342499542697,0.0031045822816127694,0.0014233827264835848,0.0037301043184792726,0.002468011240182293,0.002824650506165606,0.003317137282535301,0.004733647565307688,0.002697179944868357,0.0028030836886228363
2018-08-13,-0.006249400300227735,-0.0010358281746208643,0.0010506070282199338,-0.00017414831663791088,-0.0003429988065271117,0.0019240662717632004,0.00016113857625008277,-0.0021726770208376966,-0.0012527649319209093,-0.002354388452961979
2018-08-14,-0.0195844302706246,-0.01989713649043558,-0.01963580947605628,-0.018981841982877768,-0.018747751405386055,-0.018950712978627153,-0.019129701405768203,-0.020677208973482204,-0.02099578025902191,-0.021193699317620062
2018-08-15,-0.015963124533526978,-0.014835847690061282,-0.009698216246387543,-0.012804555637166462,-0.009643424645916743,-0.007983242043306577,-0.00820121126373389,-0.007148629243977029,-0.009309605871087675,-0.0072898199495302005
2018-08-16,-0.022655851917878445,-0.022162122268051792,-0.019201600736002068,-0.017635428597581985,-0.017276588825510586,-0.01664197775125222,-0.018529709437867057,-0.01667958475958596,-0.01701611942398717,-0.0187794543697096
2018-08-17,0.00220126362930925,0.003776101669554804,0.006659900807259042,0.006105842821904983,0.006263636806859127,0.007286145203022539,0.0036149604561246163,0.007020493548216553,0.006012743951803857,0.004327025595672629
2018-08-20,0.008638934579315215,0.01271855964951706,0.01059837051167574,0.010795516332835315,0.010438505301811793,0.01220397220694059,0.011346905104435083,0.011523698504123913,0.009913830592987914,0.01137384868914131
2018-08-21,-0.015685702238720112,-0.011984152716406656,-0.012870401040191453,-0.012608812178138919,-0.011662796697658514,-0.013198406904102582,-0.011290715399099156,-0.010911602847592855,-0.010223300584673559,-0.01077362933607564
2018-08-22,0.004068392919578775,0.006253739900864532,0.006675749422834406,0.006603700452978265,0.007424354507840715,0.005789766653139856,0.005476934303139631,0.006074833264450187,0.0060938839505604095,0.004303957710394274
2018-08-23,-0.012130263011590299,-0.004851398682904205,-0.0008625561013697339,-0.0032810321191421707,-0.003315972282884573,0.00044751285337567954,-0.00082904243976092,-0.0028373618350900163,-0.0006150695622046361,-0.0028797852585804055
2018-08-24,0.022363847101326818,0.020108955078162495,0.01944387079271542,0.019644724018030496,0.01893187699706837,0.018172668754477733,0.019017475764788506,0.01908929573190842,0.02084972975035742,0.022702565475145514
2018-08-27,-0.0044538379851281965,0.0029428160514601166,0.002050427530134364,0.002973525197999163,0.0012512301658717327,0.0021338349792263405,0.0016537889624544879,0.0017703764333810569,0.0011339090581194823,0.002270099652675181
2018-08-28,-0.003931490125034445,-0.0049518333193262236,-0.005485075966314133,-0.004928108053532513,-0.005157210896093757,-0.006105417753983713,-0.0038634771605526763,-0.005431199121545227,-0.005566327532701712,-0.006992291765754329
2018-08-29,-0.01743312983521316,-0.01748053180942654,-0.01919067567344061,-0.01474916665591103,-0.015435572796940873,-0.015841949505662582,-0.015095522226762035,-0.014555257037833082,-0.014814616203490102,-0.017337099878944703
2018-08-30,-0.011658503741456714,-0.01127840786277455,-0.011481963785946,-0.010518541929087282,-0.010154217732463314,-0.010510192498731889,-0.00996878096127107,-0.009808174731672694,-0.010081964453391554,-0.010482268742013742
2018-08-31,-0.0014599220234121188,0.0007104482724003712,0.000895070399471312,-0.00035757637630195777,0.0005851947541453778,-0.0021351056096539606,-0.0016053563853223236,-0.002175389789726438,-0.0036420937710470213,-0.0006876922759963863
2018-09-03,0.008595573865971727,0.011548370540516358,0.011415362227096779,0.01339485891314066,0.013670684183591554,0.012201250432984088,0.013541567278525237,0.01233243346946092,0.01260165026589701,0.013396209232891854
2018-09-04,-0.013312494887901434,-0.014834113364883324,-0.013697395930524459,-0.013433009035818693,-0.01112678333644942,-0.013444444647289833,-0.01358954625363405,-0.01366336637339285,-0.014405048203369833,-0.01873145051562592
2018-09-05,-0.0019501877653218076,-0.0038436658351446024,-0.0037595257069660258,-0.0049192541126861335,-0.0034177748141903286,-0.004427110571420955,-0.002988789817202117,-0.002642971996038648,-0.0032116207139073027,-0.004677901752554014
2018-09-06,-0.0022036475468789674,0.0015129700507337542,0.002999974302800615,0.005173766758950014,0.002798107495170895,0.002076895644458285,0.003398009542238558,0.0018893328147404744,0.005052620833083773,0.004772748495038198
2018-09-07,-0.02591922613408441,-0.021582794995109438,-0.017516804224211778,-0.017203211905973313,-0.015949189539980375,-0.018079188772100373,-0.019352203689069935,-0.020807561828403744,-0.02171416641930454,-0.022087515766479507
2018-09-10,0.00730344583586298,0.004034825989176484,0.002316840368072852,0.0017441858520576131,0.003431271233722618,0.002399800412871918,0.0019259357339999497,0.001979586341226718,0.00016038325816317378,0.0004247192250521372
2018-09-11,-0.003540379806410743,-0.0018170430615501725,0.00015713160698875448,0.0031567825149061216,0.0007555512796559521,0.0018459128666271155,0.0043731864202594005,0.0019379023615499781,0.0017703992375707137,-0.0008674278667683892
2018-09-12,0.009651821947458516,0.011822478270805714,0.008823080312635245,0.008506110953710032,0.009459134641010402,0.007910480307772437,0.009118215291204866,0.008126298609539397,0.007258587153372111,0.009637342675554668
2018-09-13,-0.017302533837597184,-0.01442373125876973,-0.011219213269010118,-0.009670117532362965,-0.008636799982239585,-0.007988329035255039,-0.008138027669867083,-0.007847341247783569,-0.006815167418229382,-0.007827811025841186
2018-09-14,-0.008407128215620119,-0.015326262479599827,-0.016101164773730692,-0.013978377769135767,-0.015619904703547688,-0.02142018627952513,-0.015573922589720202,-0.02061160274808824,-0.01954811899645828,-0.022202631370523397
2018-09-17,0.011843864247604575,0.018779142547574186,0.017886765427825423,0.017654283981665148,0.020010601328499404,0.019433998348050926,0.017845472302170096,0.01737182927892083,0.017547798686156385,0.017728647201401385
2018-09-18,0.01169002924228584,0.010388952832313673,0.011586920787633062,0.01045875032732728,0.010492862242288147,0.01138618290145468,0.011437646021647735,0.009988046037209403,0.013370754058847013,0.011080777104203078
2018-09-19,-0.005891867786621203,-0.002607366314454275,-0.002758909847700132,0.0007385634112398615,0.0003433346972963049,0.00011292202684447708,-0.0006147504417003012,-0.002765796139989051,-0.00400603026909321,-0.007219956596436476
2018-09-20,0.005207526627176792,0.011483935239173659,0.013148339027083006,0.01091404215516519,0.013277071383080017,0.014734182542312685,0.013395826860563245,0.01385043485613523,0.015590744892371545,0.013953596976602825
2018-09-21,-0.0063829786835342475,-0.005505641796443234,-0.003913397051579502,-0.0051753368283423435,-0.004081447478077648,-0.0025446496212223548,-0.0033323357599884707,-0.0021035236571140055,-0.0011587347278497323,-0.0016907823982990626
2018-09-25,0.005890911586372862,0.0034508728392849083,0.0035841693862570224,0.0029277438213588425,0.003536976521562297,0.002678974380965171,0.0033358621045627658,0.0045246958843375125,0.003069221412047996,0.004993886864476908
2018-09-26,-0.020971598320019446,-0.01788559088426674,-0.016114652578457615,-0.018799660614380275,-0.01772570764429426,-0.01833466910868045,-0.01611596622133232,-0.019957380070228337,-0.018858978432006065,-0.018338304103141512
2018-09-27,0.004264970336293227,0.008745529732015268,0.008450696844333647,0.009044688517130093,0.00976357137793848,0.00877626916343007,0.009815923089746808,0.010108316552659036,0.011369349235902947,0.010363535073259576
2018-09-28,-0.03372841085148373,-0.03234001936232402,-0.03354442882892644,-0.0337813369123451,-0.03439555576891553,-0.03282560082768753,-0.034839074751071175,-0.03629436764099582,-0.03832636107230873,-0.040952686724730965
2018-10-08,0.0016915767204571629,0.0020200982746415978,0.0018475152251280283,0.0028364285107160218,0.0029582386060200195,0.005553642732844073,0.003957131885811265,0.0024946124017652268,0.002733381028101736,0.0013172560093500374
2018-10-09,-0.005544348625291234,0.001992346647284948,0.0008529400047817419,0.0025819375370804776,0.0032656765938996477,0.004751582890190807,0.005809650283371454,0.006973014796376669,0.007043667090714851,0.0063537082480376655
2018-10-10,-0.06633391004242438,-0.06727230627059844,-0.07788264827903477,-0.07752405281260454,-0.08202142685052352,-0.08317837607085353,-0.08591093634272602,-0.0848128048411978,-0.08839467806097492,-0.08673076140961979
2018-10-11,-0.0012337086672156179,-0.0024512069283486545,-0.01053496394815413,-0.003451359093986895,-0.012822122061485646,-0.011803316338808253,-0.009139815340116104,-0.010747515725948042,-0.011885587352669586,-0.015603359244296329
2018-10-12,-0.01827507001763162,-0.01467629320736761,-0.015354490632460022,-0.015715046754637998,-0.013798784582346589,-0.012525108134351075,-0.011290199860758425,-0.010665593627393232,-0.009236142982552358,-0.008019252610751273
2018-10-15,-0.023776798918461798,-0.02010435313532049,-0.020135768731405865,-0.019313270768196975,-0.017493213823976377,-0.019422214524585483,-0.020287078938849377,-0.019910057078365025,-0.01811345866711037,-0.021267798595567385
2018-10-16,0.0036539544043460064,0.005266168019176559,0.007517949121108633,0.008738606360262939,0.009358788855325137,0.010923756606076883,0.010795008631687076,0.012801081192540737,0.012274158167512357,0.012047191684105486
2018-10-17,-0.04265372314234962,-0.032538301617908716,-0.03216748901746712,-0.02892432033067888,-0.03079138984336474,-0.028714575953207592,-0.0326623092252499,-0.03065632283911708,-0.031477952574484235,-0.030341547091692914
2018-10-18,0.015249987849717915,0.02197774129248201,0.024006310828382303,0.024285589489749057,0.023416480305421934,0.021014625067965885,0.021697881352558387,0.01901540905388134,0.0221139047647861,0.021388210463705495
2018-10-19,0.04736094511588761,0.04865792321530349,0.04947419662623243,0.04848992521055553,0.05132790651972213,0.048909273690493256,0.049232776536208354,0.04904493142826246,0.04871759665370211,0.04903642526972331
