time,1,2,3,4,5,6,7,8,9,10
2018-03-01,-0.007367982917768171,-0.006674117355582857,-0.0057316465507743775,-0.006194145685276185,-0.0036112167936651896,-0.00511215267876115,-0.003207158026863163,-0.0043625407402777755,-0.0026123568676871324,-0.003912619147260176
2018-03-02,0.007688065689027751,0.009797455376088783,0.009512935433701762,0.007245187830718705,0.00839985032942782,0.006116278493390185,0.003318893548354414,0.005078360716253602,0.0031319960900570917,0.003092788685582956
2018-03-05,0.00840630965139028,0.008245645820698994,0.007857062785625589,0.010391398021135676,0.009663692653385727,0.011782579662929792,0.012681657356849623,0.013048922971536469,0.015375234136695915,0.016075325484804934
2018-03-06,-0.00658473333626973,-0.006906552969827364,-0.006077264170212056,-0.00569522274313247,-0.0059640701532955075,-0.005807087088632491,-0.005457630017579493,-0.007083317057830346,-0.0071584916642698565,-0.006278857473375997
2018-03-07,0.009743140907195124,0.01271003114491373,0.012585933161331385,0.011597087682197124,0.011220944414394213,0.008913072291980531,0.008754486702445361,0.007977259430274258,0.006242489466968393,0.005458911559906784
2018-03-08,0.010463653786897929,0.010792933190825086,0.013631003234273159,0.013692339370704819,0.014958856727920813,0.01815743928696544,0.018217997515323377,0.021553051914790355,0.02507870017900925,0.02240889412960237
2018-03-09,0.010848095988822559,0.01110672773995344,0.015116779428334785,0.01518455740920348,0.015216832616867298,0.01593722496564226,0.0179174161455441,0.017223505421299842,0.01801468305660096,0.018984131483734793
2018-03-12,-0.0013634932685820105,-0.005455556888935031,-0.004896989061545189,-0.004406278403430226,-0.00551853933768615,-0.00546423747178751,-0.006470324412054427,-0.005044493802261346,-0.006000023512033799,-0.004630862061745693
2018-03-13,-0.011319033954465652,-0.010872453858437318,-0.01169154942928154,-0.012056190732048151,-0.012334408517224121,-0.01234364251111934,-0.011922598257887098,-0.010359202997100811,-0.010449056533774601,-0.011070776666335932
2018-03-14,-0.008336886732626338,-0.005648630169216037,-0.006401568470802557,-0.007182775741800556,-0.006895125777208584,-0.007391549987444095,-0.008286878864222188,-0.008181415749743282,-0.0065751062494890395,-0.006267274267100763
2018-03-15,0.00025057791485529936,-0.0001316006294097683,-0.0009620338781155722,-0.0005083723877683199,-0.003378366262538753,0.00030874048170404964,-0.0033060943396859364,0.0005230014955308514,-0.0009017090538614943,-0.00016226213833882546
2018-03-16,0.00024094414160688674,0.003072523329216542,0.003533904374790261,0.0039366571778293846,0.004154509421822265,0.005124224644054918,0.002626447923317285,0.0038979713574752405,0.005428015593633931,0.0037022669593768567
2018-03-19,-0.0019225745150516405,0.0016069040910081836,0.003784155192773489,0.001727835513258319,0.0005949331748068167,0.005050161750511941,0.0035433642236307535,0.005700888621677867,0.004707602452312413,0.00518686550718309
2018-03-20,-0.0060669860083308325,-0.008333128203102102,-0.003388910024210271,-0.006405650715113105,-0.007412540291631308,-0.004435160970517037,-0.005025936592503623,-0.004734806670000052,-0.003994192806205772,-0.0016488478145067896
2018-03-21,-0.00035726043616224877,-0.00012463253051558134,0.001343858173985013,0.004063940572476358,0.003621865799954936,0.0016211568546035879,0.005098475166484415,0.00044398461572145524,-0.00023536374280528645,0.00037858424405079466
2018-03-22,-0.05361109895882615,-0.05336330109219213,-0.060675612135943295,-0.05926879905843097,-0.06214557726237545,-0.062370349891947154,-0.05731115564542846,-0.0650027275869934,-0.06141024305936875,-0.059436199615162846
2018-03-23,0.0052673605356357515,0.008858052131030011,0.011320757231578415,0.01492967318798983,0.015688920171691,0.01596065115030462,0.019798061034068906,0.018068077684384443,0.018114460155752465,0.0149407773203294
2018-03-26,0.019523487660893988,0.024283069486943355,0.024808344223178274,0.026682437662834714,0.02612202122748214,0.026695569098171428,0.027826857091421797,0.02872455269165723,0.029943788358114003,0.030318851589218165
2018-03-27,-0.014021596070067558,-0.011008012108074587,-0.011364023924454177,-0.0051103990281393,-0.006148267405516216,-0.002854924770270417,-0.0023152596547032934,-0.00039295739967579527,-0.001238541179081169,-0.0023722000601973325
2018-03-28,0.002662498458996282,0.0029005725378990774,0.0037000438460669245,0.010135899751542287,0.010395981811449935,0.012979899455757301,0.012852323759644254,0.014180245817682489,0.014371915262567639,0.01599577755968762
2018-03-29,0.022424989347649575,0.023130694031551186,0.019590478003721625,0.016236760016501872,0.012350055934530984,0.010751401439514086,0.012441716283892977,0.010122559063542261,0.012925398816409722,0.013564502853826332
2018-03-30,0.003187755164547737,0.004039567207873209,0.006505536364326992,0.004877261510151107,0.0030483744001045545,0.0014483110009203294,0.004563817147717202,0.004253040982686905,0.006247181241272694,0.005395914470687563
2018-04-02,-0.007820436104891613,-0.00693525552644439,-0.008119008866066422,-0.009291576676267376,-0.009690958808261822,-0.010196500427512177,-0.01192907263090484,-0.012751378340502613,-0.011929743617452344,-0.007391257928093137
2018-04-03,-0.011954920277709754,-0.008985842139474011,-0.00913387034899037,-0.004625034511081374,-0.003731621734027009,-0.005325595661738586,-0.004090853116950188,-0.0021797223193396114,-0.004306410386499759,-0.0011326422732167811
2018-04-04,-0.0010741230956976605,-2.3290264009935433e-05,-0.0003398258836538244,0.0026573314969103117,0.0036974222968366287,0.00601750847307566,0.002577862221818375,0.0016757017741778376,0.0019424729376435643,0.0035297139564548895
2018-04-09,-0.004015274231001696,-0.0051651790682117225,-0.0011465283316312513,0.002114618397482926,0.001316994573614504,0.005854374493078066,0.0047083225882220475,0.005546178259681866,0.003605988952849755,0.005929763911605946
2018-04-10,0.0060971168664831965,0.00669857729420098,0.0070274629420156364,0.007592093507426556,0.00702688717344005,0.010279896427324079,0.009215971524989234,0.004688193793748033,0.008351003395901432,0.0087311030591002
2018-04-11,-0.00789158667756624,-0.006330189082873977,-0.006226475498908995,-0.005768618585858027,-0.006863530204853742,-0.003310341637480921,-0.003995467217041807,-0.005658268277816268,-0.004657899034932355,-0.004195568909535638
2018-04-12,-0.0076790838785197706,-0.0031715628355502754,-0.004058845825862247,-0.0037568081636051905,-0.0033925681516371172,-0.002505191542178879,-0.002954262103177414,-0.002214399932467684,-0.0027169614955445966,-0.0022815700177355467
2018-04-13,-0.01207087465045695,-0.008860396704743968,-0.009184896747357731,-0.007457932989831952,-0.008783213959086987,-0.007684036887642061,-0.006831162793436092,-0.0032891854848816613,-0.0042816805741949715,-0.004622040619291137
2018-04-16,-0.03134970517357683,-0.026983551940318862,-0.023195021285455437,-0.02155879082130232,-0.02122697036826371,-0.02362575138974368,-0.025988967609967526,-0.023611875816248355,-0.02119611889267847,-0.02164057356257893
2018-04-17,0.014636183230258002,0.012554060026094258,0.011580512057303621,0.007485261929191412,0.013472195067801987,0.011494356033935728,0.013013928417930245,0.010516858253641183,0.007685181126464872,0.00848230069902547
2018-04-18,0.0015721161389903877,0.001936006524522893,0.0013708778200576335,0.004962687193853939,0.0027847066685077245,0.0044177633346900854,0.005439413811780222,0.002498288358698406,0.003424408567613717,0.0033829903060816394
2018-04-19,-0.014844823302244391,-0.021263075929138238,-0.022440209946269878,-0.023679403886951247,-0.024854888318984643,-0.02435352321855569,-0.026267629964300307,-0.02821844232077848,-0.02821661756691774,-0.027658266534817986
2018-04-20,-0.013323257032900033,-0.010956417854264894,-0.011577348874664054,-0.010649997247723838,-0.009683611413755868,-0.0045286324617725,-0.0031754527503389672,-0.006458196502442427,-0.006507547521874582,-0.005462968496042075
2018-04-23,0.017633760611492914,0.02087510651449095,0.02358574454299899,0.021136476629320097,0.02371899758970181,0.020905161871898646,0.02349187783811369,0.02468882332770989,0.025542984446503717,0.02734762236248623
2018-04-24,0.004874142821688125,0.0003118568357171607,0.0032587567848693737,0.004045268764380993,0.0022682488229036116,0.004179105186157794,0.0043758334933479085,0.004610279675291456,0.007559567082675847,0.00605317363518852
2018-04-25,-0.02124935338155286,-0.02029274303921664,-0.020874995499955678,-0.020932664291102583,-0.02147111381185564,-0.020074545346537617,-0.02315552442546774,-0.02131258251830242,-0.022203076677155882,-0.022016233393922575
2018-04-26,-7.293522850641125e-05,-0.0019122584446283506,-0.00015935599398502476,0.000922458153448251,0.001278605076509612,0.005016846581007841,0.000895576893045204,0.0008896812808106603,0.0009908289555632444,0.00030571579746455356
2018-04-27,-0.009435632971522286,-0.00925376892549496,-0.0028798359596202226,-0.005675496899329611,-0.005273771096034504,-0.005077029830446324,-0.005799915765826782,-0.006280116627593337,-0.0027823828354382935,-0.005834294133170361
2018-05-02,0.007875638666293566,0.009454957843432879,0.01097477818396704,0.00794081419454966,0.008312894037022137,0.010929994472565275,0.011182062642847235,0.011026780594200473,0.011112612150286916,0.013282605172430148
2018-05-03,0.000677785451757377,-0.0002744269777816566,0.0007976601953643532,-0.0011587099714796562,-0.00226702505579713,-0.0018280834038962978,-0.001695747747238059,-0.0030423833126819364,-0.005731010359324372,-0.0038115322583869692
2018-05-04,0.015013212857948762,0.019336072607772332,0.019874533431710268,0.018409984451645982,0.017536958199179112,0.01922026098753956,0.020002389982607463,0.018915842849354828,0.019357589878111748,0.016997789521636657
2018-05-07,0.006523542502371202,0.008669158060694581,0.007395020626663643,0.005690670737421352,0.008105845014144873,0.007027105026099112,0.008176317278139065,0.008522907236532496,0.007533934526591809,0.008323693177837597
2018-05-08,0.0021358836036633622,0.0020937552790558406,0.0026206890503579277,0.0009739706180772785,0.0025257417049699034,-0.00181396215352972,0.000347867358503374,-0.0008100837464269043,0.00239276151471824,-0.0018086963784912822
2018-05-09,0.005133090080372286,0.007494980575121348,0.00745185159996894,0.00841832872447862,0.007744975640938468,0.005114448049046117,0.005873846441834584,0.0045579757411016025,0.0031378977516051914,0.0031405274430382937
2018-05-10,-0.017373597596251913,-0.01515970247301031,-0.011317135308077469,-0.013348766218199146,-0.014045181880053131,-0.010990334019828678,-0.009814256507981014,-0.010030836001275798,-0.009034238864757979,-0.013264810918503884
2018-05-11,-0.01326709350383253,-0.01279788956858357,-0.008884015267483053,-0.007685754152291715,-0.00639093531173544,-0.005329456645347648,-0.005828468863352767,-0.005147937082535994,-0.0032027156447958474,-0.006113076372421608
2018-05-14,0.005447905841359547,0.010671172030948922,0.011763284514303942,0.011873454014530105,0.011403319269408223,0.012905627848589755,0.010764608467698264,0.010800989364693687,0.01261015445122852,0.01216475973418419
2018-05-15,-0.008787636599482437,-0.005359523742573191,-0.004532159712198428,-0.0046286209520611825,-0.0035985407656483836,-0.005181469570014479,-0.0032322417037307033,-0.0046720520059832585,-0.004640342045434723,-0.006109795889404009
2018-05-16,-0.003277995170321784,-0.004650671296971621,-0.0038736371086418053,-0.0030111689737413335,-0.0013968191690549897,-0.00449262402346381,-0.002551176680589602,-0.0009183691792711197,-0.0022364294035278837,-0.003833071875407395
2018-05-17,0.003814714254630064,0.002969265432996492,0.004187663539417375,0.006080694195470176,0.003976920006167443,0.0062159395191864275,0.0062343226238269515,0.0024116768080804742,0.005802967638011416,0.004942389938071588
2018-05-18,0.013375805407292055,0.011910877275538113,0.01288656527817394,0.012588105856807108,0.012741046937334355,0.012965652120882002,0.013704736218964848,0.01240773349025633,0.012236375556331835,0.015250477941075737
2018-05-21,0.005143368913478217,0.003112598083879561,0.003736763466730779,0.004542469217899899,0.004520178663678724,0.00492441770978196,0.0022110048117665805,0.005064986000622737,0.00499779541182171,0.006126189397868336
2018-05-22,-0.012456800391028254,-0.012766628261348273,-0.01203772193115355,-0.012111932422502096,-0.014579443573617932,-0.012712060577295202,-0.00885607278366682,-0.011531605213366113,-0.008818744263926573,-0.008616544548671348
2018-05-23,-0.0023451295831303062,-0.004214844659026047,-0.0017600638277783514,-0.006092543690221716,-0.0041244929733099955,0.001445926859380144,-0.0021071021650631455,-0.002255288845078415,-0.0044716782570926325,-0.003278605244308727
2018-05-24,-0.007641208672891819,-0.010358363765522531,-0.010986086924262164,-0.010328078543952204,-0.012538578325945453,-0.010404832765783434,-0.010215036012054451,-0.010250449507197893,-0.008887376355178616,-0.008960003482300027
2018-05-25,-0.013386629189068577,-0.01438845714665345,-0.011235269256112445,-0.0064149890014383705,-0.00990645613284988,-0.005156542868847496,-0.008758426864884917,-0.010843875007066583,-0.009314838695377768,-0.005460304050250857
2018-05-28,-0.014750967642313352,-0.013121760002884602,-0.010591194800502936,-0.008168063199189817,-0.008784820675763553,-0.010109911538413743,-0.00716410227422358,-0.00929618586998531,-0.01099943603577373,-0.007205117727846474
2018-05-29,-0.03915660231038061,-0.03431384969280354,-0.03583911444895118,-0.03591536649712847,-0.04179427607175881,-0.042520437154791736,-0.043694107986497914,-0.044212354122536844,-0.04429643134768615,-0.0436038515571503
2018-05-30,0.01990060844964768,0.019760906678501767,0.021587772046831825,0.01776870906552342,0.015062331967925549,0.009943519369583867,0.015119175941530566,0.015641801305888936,0.014955581371083998,0.014613459145419658
2018-05-31,-0.007711012737657496,-0.007332205186483522,-0.007880642777898827,-0.010883548133914449,-0.011626191037529685,-0.011857609958585386,-0.012833768619759546,-0.010825250066901127,-0.012376464528411093,-0.013304993621393056
2018-06-01,-0.007241558290298872,-0.0069399253098060155,-0.007102655047955481,-0.004911944243368058,-0.0017329572938548205,-0.0021995999672559962,-0.0016404622705982939,-0.0008873790739509522,-0.0004408979456250124,-0.0009258826883859492
2018-06-04,0.013167793703399632,0.010628890212777641,0.013144924731728748,0.013733600403524478,0.013914108978300322,0.015143252905521652,0.018813499537613187,0.016943466023288504,0.018263797627610524,0.017487588167622223
2018-06-05,-0.0011755299083802972,-0.0006454221764496601,-0.00017948386724763216,-0.0011922311884026947,0.003380539188938345,0.0025173345443772303,0.0038296365561433813,0.0028736072023927534,0.002110164920185151,0.0001495028613952302
2018-06-06,-0.011074231792695106,-0.009823868690057547,-0.01150160467814939,-0.0101883892116597,-0.01008099128845214,-0.010001327433994902,-0.007508104079033897,-0.011134630950627344,-0.006464252182911431,-0.0059327513377382905
2018-06-07,-0.011316156414589365,-0.012188669139384873,-0.01248318669455318,-0.008700985783321716,-0.016886187921780486,-0.012851145789613676,-0.014050315891420754,-0.014616004864359157,-0.012654173192266669,-0.015112935081782299
2018-06-08,-0.003944962572680927,-0.0044901624615224485,-0.007411422443327479,-0.0047171014360244045,-0.006404743635147454,0.001775273261931927,-0.008206797655033593,-0.0062032725494231755,-0.009337821023773618,-0.013054149201184263
2018-06-11,0.005674947770966247,0.004469853053156949,0.006258653047516019,0.00737470835723161,0.005300952256051085,0.009900550586757501,0.0058640157980999,0.00815188247061913,0.008678863437509154,0.009917387089590625
2018-06-12,-0.017660997689388197,-0.01912957648883555,-0.01614442166349724,-0.018239778808478418,-0.020074476434093436,-0.01962927779062625,-0.018122402809354263,-0.02303352607881956,-0.021204746379037513,-0.021300296249082536
2018-06-13,-0.008308305938461753,-0.00944589298778499,-0.006136019903109996,-0.003648157715115852,-0.004845568908652268,-0.0024536102873039863,-0.004072581484234064,-0.004167009623506939,-0.0040517812030184406,-0.004930899555115493
2018-06-14,-0.030204988743847277,-0.0268916317939501,-0.023294741007992212,-0.02541064768362689,-0.024742003394279524,-0.025350961613946385,-0.024762849880250345,-0.024172234827269504,-0.03008511239846652,-0.025170677971285606
2018-06-15,-0.07598799591324311,-0.07573890820658498,-0.07405090894421656,-0.07644662307845157,-0.07565881277778695,-0.07858030903749787,-0.08149250108920343,-0.08132761258827657,-0.08251033605971922,-0.08268439279625632
2018-06-19,0.004617324243342921,0.008745424306192013,0.0069414915113757535,0.011813812726286186,0.014081640718583654,0.013671713837132289,0.01350140585415105,0.015990865754551355,0.009246934840073802,0.01007422571305734
2018-06-20,-0.022778848320224518,-0.028640458107360094,-0.027909863972195262,-0.028815808338049833,-0.0261691299663447,-0.025041888990668684,-0.028352396716791184,-0.026590136271805037,-0.036807426658461866,-0.043750162354746026
2018-06-21,0.011971996568582517,0.01617195271417357,0.013883282795900915,0.01665638098701809,0.016174480257635803,0.016344038395635162,0.014613471210531402,0.015762744433415753,0.015101614106388626,0.016384937375251804
2018-06-22,-0.004045361275722458,-0.002123543919259121,-0.002918458908092525,-0.005023542971469401,-0.002198794761115446,-0.003076643657843167,-0.004685550123870735,-0.0031193241019106914,-0.0036499007748831214,-0.00020937202047047228
2018-06-25,0.009314891436009394,0.007787081323262712,0.007489900911886013,0.008134021857860878,0.010613750433234276,0.009459459409530552,0.010994592705442027,0.01381070219156792,0.013930395982001303,0.014439912837653748
2018-06-26,-0.009838136905983298,-0.009573317531685836,-0.006023979143141825,-0.006814329794321334,-0.006044892548191912,-0.006209785048186143,-0.004539927430756234,-0.004311174527553175,-0.0055471854191597135,-0.0054432330325420815
2018-06-27,-0.013949488827641517,-0.011071115012982309,-0.010068315347138408,-0.010150278415273752,-0.009718708471657761,-0.010536614000244986,-0.011868261118470017,-0.010032124901394978,-0.01239870876913505,-0.01135993012320866
2018-06-28,0.025951786635544635,0.028085419997424466,0.031108895493652505,0.030093208136245806,0.03222913489107824,0.0315243187508043,0.029460590990770176,0.031681547821099554,0.030042100181100803,0.03164620551511204
2018-06-29,-0.016404732494643443,-0.0157238175513981,-0.01628904725408034,-0.013477644102349558,-0.01364637598884485,-0.012847990130783027,-0.013978860390392773,-0.014446586084882987,-0.01551827678724419,-0.012383895649256765
2018-07-02,0.01624800988909648,0.01913381713909599,0.020690386285575575,0.018690093136068592,0.01836605805809299,0.016772741243944404,0.012639980692533451,0.014202476136740881,0.011151578596968312,0.006625826904702271
2018-07-03,-0.018683741527507708,-0.021446403358813076,-0.019190115885342373,-0.01991730748320101,-0.020956524223708868,-0.021511662262287026,-0.021470848886356152,-0.019524809238747887,-0.018603215511655245,-0.019205764962578545
2018-07-04,-0.03429277992225553,-0.02933379838638308,-0.0268285215936835,-0.028541831757096087,-0.029561453764550594,-0.02576283638508527,-0.02678216395513317,-0.026940726602041606,-0.030158014357728625,-0.031844001455921325
2018-07-05,0.003856352987398462,0.0023800484114222787,0.005862676021448032,0.005655964841609074,0.005412210271320346,0.004443206837030881,0.004534567083189313,0.003990262872237233,0.0025423116212743174,0.0037931870852057023
2018-07-06,0.017859576991788244,0.02213842466384372,0.022654862164091186,0.020945767081127636,0.0208901328893431,0.01919008774333606,0.02561128209938604,0.024543501564543532,0.02409542408212743,0.024369706381119863
2018-07-09,0.004841603155879452,0.007719701231931748,0.006475862588892219,0.008253317486855052,0.007901316085712533,0.009358887858567698,0.010572229311367486,0.007962688433731544,0.014045156868009202,0.011952850088728912
2018-07-10,-0.017968929196119737,-0.021742560564425247,-0.024728017233841507,-0.025647837221257082,-0.024958877318037982,-0.02661742197708794,-0.028446543244729332,-0.029921086265604392,-0.03029681514471984,-0.0309755186959005
2018-07-11,0.02350486923159228,0.0243030174365306,0.02771649781721209,0.029935473551999943,0.027806519659316315,0.02578661340492607,0.028287670987452083,0.02692722794433031,0.028765201240673822,0.02799097471976677
2018-07-12,0.0005099492276190297,0.0037991457531144582,0.003206060354871056,0.0013124361456784972,0.0021780001468181625,0.0017994378668691178,0.0038224144343074525,0.004092018121815913,0.002002756522762931,0.0022166396092489827
2018-07-13,-0.003440849692883318,0.0009219035411018896,0.002398270963891105,-0.0017876466388327638,-0.0005437163600092462,-0.0008377396021498558,0.00019126540964115862,-0.0011714737584917253,3.8726713616294605e-05,-0.0005983095079950642
2018-07-16,-0.0008000563948804098,-0.0006225253900721839,0.001969428446396414,0.0013415929560782376,0.004230032170248338,0.003264449634199897,0.0027494549249213853,0.004747796910428786,0.005329611594324818,0.002790050570061198
2018-07-17,-0.011208544974675945,-0.005493940389446563,-0.006749908723321922,-0.004651380013534793,-0.003149843023414322,-0.002859525068940438,-0.002540860506407161,-0.004283289605998723,-0.0033698200244771104,-0.004221960297453304
2018-07-18,-0.0128484230057459,-0.01217523266136757,-0.012397733213289875,-0.011974026518028046,-0.011760469893682865,-0.013542066998260526,-0.010772071350867659,-0.012878203851483265,-0.010194097046337211,-0.013893999879659695
2018-07-19,0.008273442804790823,0.00897045134846575,0.011103206195179367,0.011586522769561274,0.013485243656959581,0.013469099635945782,0.014051090597677642,0.012546606012379256,0.010909326021537756,0.014127369333631385
2018-07-20,0.007200755094480731,0.008993172744155406,0.010714490418977644,0.008690035480204155,0.007352340089701575,0.005813474637567304,0.005632741848057878,0.006045761869246276,0.004618978108206304,0.009608706903234633
2018-07-23,0.0160236295941225,0.018344721737257083,0.019352172141944724,0.018895398044441267,0.0174229537762203,0.017176017538169806,0.01828739871497766,0.01766154888463912,0.0179080984894662,0.016998261072800638
2018-07-24,0.003400763323846941,0.003005625462941572,0.003772319991556215,-0.001170840812426893,0.0008274706227293751,0.0015230340579787964,0.0020536521056598585,-0.0017427440217357992,0.0020147088003526215,0.001310340779530162
2018-07-25,0.004842950821297102,0.004721803079568582,-0.0011207336817395963,-0.001090411881398669,0.0005478719924708114,-0.0008582157080377789,-0.005599112118988685,-0.004255329686061758,-0.006550025943200243,-0.00928034235625759
2018-07-26,-0.009393712445772707,-0.008406083370279567,-0.0073739622047720365,-0.005213711109823586,-0.0051351315908593305,-0.005166184999432962,-0.006141204806973509,-0.006651569539730921,-0.006328900002883413,-0.007208996577753745
