time,1,2,3,4,5,6,7,8,9,10
2018-07-25,-0.013268501880119144,-0.013156027539370887,-0.010550661476270304,-0.005306434013894235,-0.0016582354854138765,0.0016518359680463496,0.002391008170383175,0.006751152643118599,0.007674564037979558,0.006662970789178939
2018-07-26,-0.012022181888948139,-0.010984622060086675,-0.0077945406236901976,-0.009256638684745709,-0.007609018549393172,-0.006468896466747049,-0.0067122668773524925,-0.003060554034067353,-0.0007830902435200631,-0.0024339713280122784
2018-07-27,-0.013000259174279123,-0.01619548097364602,-0.018974756769140504,-0.018258219527446797,-0.01854246336626229,-0.015262026360645851,-0.012759938603013148,-0.014909097167506526,-0.015450879860105697,-0.015768338528541807
2018-07-30,-0.006331065915004223,-0.001108783260264502,-0.0002533888037145923,0.001841285739216724,0.0012091385583653806,0.0017218970315295659,0.0037408155226010117,0.0052630054705013335,0.005318192119650972,0.0026354805309031118
2018-07-31,-0.014047213609491627,-0.01962473881800341,-0.018932370520835597,-0.022889643481150603,-0.018778951391937013,-0.01985454768228205,-0.014951542220362324,-0.014805424461280603,-0.014593420803412428,-0.011748055178395974
2018-08-01,-0.018493918823634322,-0.026685071044531865,-0.02983081031519582,-0.027946979578387758,-0.030336443197607064,-0.030809585242907663,-0.030114358551646583,-0.03237195058344238,-0.03132711891269657,-0.02584193746960236
2018-08-02,-0.028563462518234276,-0.01715741423668892,-0.01204584130220871,-0.011603211534731029,-0.012039390284086968,-0.011814604076802262,-0.008799467460386125,-0.007152867369108138,-0.0051038583503620364,-0.007530867410373914
2018-08-03,-0.02768223064439379,-0.024459185677420635,-0.024353611297416325,-0.02196025321774053,-0.020823270997407377,-0.019915780049297883,-0.019169351266096448,-0.018132914630939474,-0.015588758265308816,-0.01741022262476031
2018-08-06,0.03218012730886994,0.027603338882447915,0.030591694797076414,0.029242705488123327,0.026071758158896896,0.027524614720953043,0.02431753231697574,0.026182642307401905,0.022746016132924665,0.021124861860335204
2018-08-07,-0.023408259242056587,-0.02343917218704567,-0.019290410002980568,-0.01592748299174683,-0.017450187747568596,-0.015121248155139766,-0.013868890560041118,-0.010321544005340593,-0.011830385564380035,-0.011599972725566612
2018-08-08,0.02470864603042903,0.02416110658779694,0.025502897007809666,0.02562163046204134,0.023778536704817936,0.022147728852652895,0.021541504540995002,0.02089634342644911,0.01770621042283245,0.017033484805605358
2018-08-09,0.0017356423178437692,0.008312248938953342,0.00979174684911681,0.009247921440669389,0.007925290690341126,0.0066977584604642594,0.005144879194354427,0.003974144300459298,0.004490973996072543,0.0026206663386076903
2018-08-10,0.003268544192541688,0.0031713987592950966,0.002253829840390532,0.0038792653143278305,0.0038464552521469218,0.002934048000920984,0.0031668505681839514,0.0023004623224461953,-0.0010275275900591642,0.0015669502379650427
2018-08-13,-0.004203504469885488,-0.001477405677440547,-0.0022161935760687946,-0.0016207325443071837,0.0002757668120402685,3.969052587137772e-05,0.0012032701921876378,-0.0001559392456292491,0.0007636064187008683,-0.001054620324887252
2018-08-14,-0.02346553905324268,-0.024470360655549174,-0.023927135686096918,-0.020690015789552582,-0.02155289828439149,-0.01871627338010669,-0.01870759016251992,-0.017585934350380365,-0.01642320473912317,-0.01586217401765352
2018-08-15,-0.014709229785103197,-0.013784499966835588,-0.011929325560319445,-0.010667249634317255,-0.009341250370472896,-0.011042407834955324,-0.00928863489396649,-0.008026862858064544,-0.009132507724562066,-0.007532635378031607
2018-08-16,-0.02025597677260429,-0.02298778244080459,-0.023522780595116723,-0.02225709729218749,-0.01904007934176126,-0.018054334180107545,-0.01715421852944756,-0.01906343900080962,-0.015639324771999606,-0.01542161071784664
2018-08-17,0.00849970586198608,0.002987765691958386,0.005119185294313645,0.010289543559794433,0.006842492309534914,0.005407863252313001,0.005500325323534954,0.003301123447741928,0.004559701124816549,0.0016920375604555862
2018-08-20,0.01360780904373167,0.011138835147207935,0.012242968669919625,0.011685016153308636,0.010312350459826078,0.009958415723906378,0.010093288347827021,0.00921129373959628,0.009322739183281848,0.010557100599885499
2018-08-21,-0.014173341598756026,-0.01630334964773774,-0.016237004840860932,-0.012983330313796615,-0.013500926201102333,-0.011962335052878829,-0.012164273047220087,-0.009064980753731343,-0.009543651176701163,-0.010149774601851194
2018-08-22,0.007890315966515153,0.008081076897893372,0.007390635906526474,0.005886475439847306,0.0075081690497697945,0.004657618134189986,0.006161789113231213,0.005484014456429706,0.005168023772419358,0.0058658907380039855
2018-08-23,-0.008128702447838015,-0.007295419098738564,-0.002881329120120117,-0.0011128007834662907,-0.002914102573648933,-0.002237823301978351,-0.0009209968884880728,-0.002530726571337358,-0.001094950661729281,-0.002246222506688204
2018-08-24,0.027276058595420767,0.02634595582504407,0.022256680238103475,0.022174480446270795,0.01996730832065761,0.01865303081653651,0.01814703137764795,0.015790617194430638,0.016022739553430507,0.015413668528413813
2018-08-27,-0.0014948401767494357,-0.0005088227967341971,0.0023265108481682014,0.0026843157941193554,0.002319168477843803,0.0019232132020197182,0.0019406079792339567,0.0016509191865605125,0.0005847983315367494,0.0019809131145877086
2018-08-28,-0.006140903989636121,-0.0092421759469096,-0.005446049243301036,-0.00729296758190552,-0.003783337821827306,-0.004515170187429933,-0.005014863347236321,-0.005087616359380477,-0.004043750784696518,-0.006089794079886506
2018-08-29,-0.02138688941455515,-0.01761955959616221,-0.02051787391941634,-0.018433914327207066,-0.016851856092489292,-0.015312404113334866,-0.0139981439103363,-0.013627625855286884,-0.01411710602317971,-0.01340317423377084
2018-08-30,-0.013974195100202876,-0.014637223439674257,-0.012493350812134813,-0.014156314533775033,-0.012478219572295538,-0.008898085949830013,-0.01102679557439492,-0.008385575645181803,-0.007752868890522884,-0.006575987713958711
2018-08-31,0.00218396107976483,7.544630803532874e-05,0.0024694636403537014,-0.0004948876312380693,-0.002564567415635108,-0.0024599457308544267,-0.0020321487724663714,-0.003964364750622191,-0.003980461259749652,-0.0035139548294367343
2018-09-03,0.013185698450923095,0.016056730179080297,0.011742829131170947,0.014821325220198817,0.01231530499819594,0.012145662789352123,0.010439357034700027,0.011500016987665642,0.011665027324775092,0.010070636436792743
2018-09-04,-0.01793164791755043,-0.016408836747717877,-0.01583845790284511,-0.015915290529099815,-0.015391715435137997,-0.012580441775977032,-0.01306674215914335,-0.013202746178166816,-0.010079148101080238,-0.009331163247632359
2018-09-05,-0.005251377992393614,-0.0038563215489152603,-0.0019283678271253646,-0.0033660967515002616,-0.0031611829516998394,-0.0032856327753726686,-0.0035559473767009654,-0.0023793822280452435,-0.0037447849772722377,-0.0054329821157442625
2018-09-06,-0.0044100898513410956,0.003722852775081046,0.002903286939835631,0.0039316075922707,0.004917974301586373,0.003635541501462401,0.004151037389625486,0.003496021064203214,0.0030027796394753187,0.0030491472151831975
2018-09-07,-0.027206238243444224,-0.021532838479878455,-0.019247668736461845,-0.021264772186880946,-0.02008950014474724,-0.019785359043927597,-0.019136938484936715,-0.017723656126815913,-0.01812487595060054,-0.01597581999537082
2018-09-10,0.003831967359822321,0.00175913341101933,0.0030329452995410035,0.001439594532047399,0.0017553456272269884,0.002910515802287554,0.003583657466448836,0.002414482953152298,0.0027660472977396855,0.0019119105917898183
2018-09-11,-0.008496007488909574,-0.0020459994995893904,0.0015562471466281159,0.002698193705839079,0.0021510884293972563,0.002001636865356514,0.0034509386393291983,0.0030467869855857277,0.0018284134609721165,0.0008858209983078983
2018-09-12,0.00835662780424852,0.00905721700192086,0.00907958153786949,0.010873964021596787,0.010233726718331344,0.009619457006283689,0.009448313955490409,0.007773320725915958,0.007433820708332784,0.007618118482003744
2018-09-13,-0.02131248229062761,-0.018282373234929265,-0.01073878008193157,-0.01153300058768139,-0.00975458590083283,-0.00828473816495306,-0.006388076572153635,-0.003911765340242243,-0.0046992839134880615,-0.005559387909898395
2018-09-14,-0.013664808417959105,-0.019463404955486454,-0.017879884212783356,-0.01962085655725378,-0.018121753697999815,-0.017381773064822227,-0.016880366155458564,-0.015193897521247937,-0.015249004752390456,-0.01526958760542157
2018-09-17,0.021846376885936256,0.02030532328311361,0.021619243019282815,0.018631252713258502,0.019169923980460635,0.017409518448121726,0.0169078195324806,0.014983998718975232,0.013562178907248491,0.011616117810433696
2018-09-18,0.015555566304493864,0.012368126283905,0.011038958556177043,0.01096807239240164,0.012289796822024981,0.011080323494722672,0.010274490526317983,0.010317339830145388,0.00979508598289356,0.007736838606458677
2018-09-19,-0.005214613731621624,-0.0038185783280917577,-0.00013080758482503867,-0.002067635730735353,-0.00210386279391587,-0.002044693915420211,-0.0012546628454994865,-0.0017322434079971231,-0.0016929212103566232,-0.004459878916335329
2018-09-20,0.010629218465507037,0.013058983904460957,0.012707886985271416,0.013654583334007415,0.01423210895969732,0.013967813514591528,0.012712914302434413,0.012866083621020546,0.01194464897450804,0.009751830807105214
2018-09-21,-0.0030194737467653474,-0.0037367500240170826,-0.0051152916286312565,-0.004264384511591803,-0.00338472231342418,-0.004846428143809193,-0.003125422188183829,-0.00380597894758927,-0.0028198265990574925,-0.0017660107680602865
2018-09-25,0.008388208776801489,0.004566617117269092,0.003405933843726325,0.0038383482463772104,0.0033965226941376843,0.003059148462369092,0.001461403339794218,0.0028294141414647476,0.002581783869476763,0.004467976686664323
2018-09-26,-0.019575005485059225,-0.01816105034024844,-0.021812362024270584,-0.018848168100663892,-0.021287098374987212,-0.019315194694540908,-0.016730810325747473,-0.017857111774831895,-0.01745142068832951,-0.012167784678256119
2018-09-27,0.0052219927361201665,0.008697994387713829,0.01155587759203057,0.008339463470377631,0.01247827607298314,0.009743647760625536,0.007535284912033887,0.008459383610469324,0.009101659247176931,0.009299645300867935
2018-09-28,-0.04366787629695249,-0.03986114449974618,-0.03925268129638884,-0.035766175863194374,-0.03746053173638381,-0.0314779577214765,-0.030069422157707106,-0.03216439821744911,-0.02959035924147194,-0.03175668203392147
2018-10-08,0.002573549132620539,0.002556898304511675,0.0038680762229215634,0.004288527440246826,0.004126089434748455,0.003139107529516662,-0.0011085002976987104,0.003044045801858888,0.0036773044581272806,0.0010898138246729495
2018-10-09,-0.00327176669417461,0.000716371647170578,0.002500777268171058,0.004802215966690517,0.005601986558827933,0.005668967757080735,0.003910470547864534,0.004225391307502619,0.005618735344061088,0.0034375242634161786
2018-10-10,-0.0678284714685255,-0.07812811819184272,-0.08019533424432168,-0.08334662573687178,-0.08625477749102693,-0.08614578033040242,-0.08147001683108396,-0.08217006583099691,-0.0819370653514983,-0.07283620019909645
2018-10-11,0.004230409979851511,-0.0033790621608448188,-0.006993954673196136,-0.009348787646665585,-0.0125656365304379,-0.012937120985941472,-0.015335276490572161,-0.012956902371709737,-0.010520715242994964,-0.01061177775937733
2018-10-12,-0.016092886075781847,-0.016525752439377605,-0.01673260711595672,-0.012340065071369276,-0.01131645389968613,-0.012213856771277756,-0.008812773124058194,-0.011415949271438318,-0.010216334407542233,-0.013792089341842737
2018-10-15,-0.02164903707773773,-0.021982847850330906,-0.023452343234258727,-0.018116595485534334,-0.01879930528917055,-0.022017079941293063,-0.018219914796592653,-0.017236415829668675,-0.019161145800700746,-0.019109564064510788
2018-10-16,0.0023748042191989263,0.004066355156215546,0.011998392865211831,0.013583446471707016,0.012011370138394253,0.01068899458604143,0.011757943614980304,0.010785266738988433,0.007480204516460299,0.008719530112181068
2018-10-17,-0.046691873266271285,-0.039446483427705015,-0.03562256823468433,-0.034293537153644145,-0.029191147375689893,-0.03063815541311564,-0.027596441735884762,-0.02554948074404484,-0.026538693551110933,-0.026834055219051158
2018-10-18,0.021535792800015763,0.02571634013380281,0.024860076593203655,0.024374206914814973,0.02391155511123155,0.019445816203300926,0.02184539597513363,0.020729271020543998,0.01619413827302059,0.015176839107700417
2018-10-19,0.053827160156516736,0.052735887918468366,0.051899861189534054,0.05064545639049807,0.04845024680868111,0.048408235961195735,0.04764543176285416,0.046940047637968295,0.046688231126334655,0.04299804266623155
2018-10-22,-0.01265751873351066,-0.01358223925049428,-0.016621823209591016,-0.016012563660708138,-0.01578582700173502,-0.01268779542651703,-0.014085823619337225,-0.011348010028727672,-0.011616064020014173,-0.011866223287560014
2018-10-23,-0.00905870490549443,-0.002132746665963554,-0.0007239405389566239,0.0028694877080192405,0.0036768470359987548,0.0046937524561946505,0.004507527459486884,0.005246359945941273,0.004336671978675264,0.0010995230287717908
2018-10-24,-0.003937918894425877,-0.008517113852906917,-0.008312313981685233,-0.009380900365082994,-0.00812729346465904,-0.006805143308496338,-0.005400861405832334,-0.006477368176793712,-0.0037270472477103685,-0.005728103028517594
2018-10-25,-0.011192504030515277,-0.002756647499890293,0.0027950897754217114,0.0030119884651901596,0.008223647960187338,0.007604039710325351,0.00972198352791511,0.011535955465709343,0.011291117348774884,0.006138927201508169
2018-10-26,-0.02317887176178944,-0.0205715278951016,-0.01758869876518342,-0.015727600481521227,-0.013993424354184589,-0.014534358397723938,-0.012811367155746739,-0.00925441111228984,-0.0097655902471756,-0.009993321049764865
2018-10-29,0.01163806849977106,0.01226264106165083,0.013113774553230359,0.013479120439778516,0.012467397926714377,0.011475747317348165,0.01097582757470465,0.012961140186453519,0.012749710630559226,0.010905646886241415
2018-10-30,0.014432544853218652,0.014422608571287096,0.014565809071396301,0.01796569266264537,0.015107806062869152,0.015676784686159514,0.014360506487970433,0.015790384273842478,0.01572871382868545,0.0153447575093152
2018-10-31,0.008488104480110585,0.006240244275668357,0.007365290582090183,0.007639874488443965,0.0062286825156854025,0.0060281515899371805,0.004230830775474807,0.003340820949446178,0.004464669517355945,0.004125059255538656
2018-11-01,0.03322583649315871,0.03205522107870719,0.03075871707538995,0.028431424404557603,0.028992241090791453,0.026465989537026773,0.02468656838996001,0.025720196958515483,0.02378731909768641,0.024524326604727798
2018-11-02,0.002432966369411918,0.00594809277393286,0.009091245650139168,0.007239753595000718,0.0081640166521147,0.009575232021532862,0.011043341547433638,0.009093576205914881,0.009084587556207424,0.00964239174854315
2018-11-05,-0.010566472379342504,-0.00424005707748614,-0.0026759433544722,-0.0024802768051845384,0.0008811135955556468,0.00016443875765213056,0.0015183885708466391,0.0007024863295959717,0.001061397868588149,-0.0014603079267975438
2018-11-06,-0.0026133164604371798,-0.0031072804809551837,-0.0025113589327724634,-0.0032572215184675023,-0.002563845669121267,-0.00046766710338222195,-0.0031922368598455812,-0.0024118493207591946,-0.0013851801413838562,-0.004937118475154573
2018-11-07,-0.007760925998680359,-0.004928961376649886,-0.0015770504451743635,-0.0010804929617604924,-0.002450311482606513,0.0007795977341535273,-0.001052006794657882,2.3828196006722364e-05,0.001622563402318324,0.0003864192436563952
2018-11-08,-0.009642440369828715,-0.003201669174165663,-0.00279181767745488,0.00016357688066678927,-0.0026299774715768556,-0.001630623305145569,0.001236199330938139,-0.000780542942897661,-0.0009969636661243094,1.7662837982191677e-06
2018-11-09,0.023593858018667084,0.030080301510723387,0.02974254384277503,0.03175447253581987,0.030378498254229815,0.030037899243684902,0.02945688498709422,0.029547941314311477,0.026897289044999828,0.027923126253523896
2018-11-12,0.01796312802954409,0.019054045421739007,0.017840411687258646,0.018161955378924108,0.019934304982233204,0.020616036242503664,0.0208057567094713,0.02141130111580809,0.022119336610618236,0.019553978646743072
2018-11-13,-0.005213589059320418,-0.004322383160801301,-0.0003963141896357709,0.001052221808313024,0.0010086480348043662,0.0019259175284570918,0.0015365266652265144,0.0011195336388145649,8.971580528497032e-06,0.0008705223848276173
2018-11-14,0.018013456870203462,0.018243395909574012,0.01878551411699263,0.02079351119042573,0.019970199546106987,0.02089448727751747,0.021109481980978853,0.02087656516435565,0.019015020026435885,0.0166883284989855
2018-11-15,0.009497701216067451,0.008775495410324827,0.008071100865763993,0.007111234963851954,0.009982700432639774,0.010697195821164846,0.01212274164000787,0.010101212081891778,0.013643938942449413,0.013797504340043535
2018-11-16,-0.0012609640187337555,0.0022831499211987878,0.00476177527487301,0.00623573302962157,0.004444435432230553,0.005340444290185021,0.006638318020384766,0.005835967377633167,0.004746406590791347,0.006090965459091661
2018-11-19,-0.030377438052098228,-0.025039671886014206,-0.028393411745358536,-0.028221754033078673,-0.02817600098182932,-0.029247367579275048,-0.029827163683691656,-0.024652978453472547,-0.026662322399489093,-0.02912925529955046
2018-11-20,0.0058045505186226365,0.00801676548054357,0.0064644837150348,0.007895512250887929,0.006192748284946912,0.009877669727889612,0.009599758510329737,0.011816277399713151,0.010450895219388995,0.007579607593176962
2018-11-21,-0.0056452785097849695,-0.0029077856619503773,0.001370517822619629,0.002396340905384686,-8.55330457639265e-05,0.00400158810995101,0.003098893253809269,0.0044308186170023064,0.0038911040843816404,0.0014057182807044129
2018-11-22,-0.052464164994226826,-0.042496616172122526,-0.047107673457783085,-0.046796658924506636,-0.048015711889112286,-0.04791785970256007,-0.04751224385807997,-0.0433970453394366,-0.044881476475954946,-0.04181206881350867
2018-11-23,-0.0030905061764443546,-0.00774597383643636,-0.003833046714040601,-0.0027729358043963124,-0.002180958011438403,-0.002545932948231753,0.0016473259754064495,-0.002474205797213339,0.0009503775476704051,-0.0016801608415017905
2018-11-26,0.004446400190213292,0.008148970678106082,0.00651002762982356,0.007638613161586546,0.006135663329217562,0.008487413824125444,0.00941981269478091,0.009192865533216412,0.009407821218418483,0.008268086652586527
2018-11-27,-0.002735955868001076,0.011883800304737326,0.013412312054414005,0.012845534511041787,0.014499428903702904,0.014716194290769844,0.015116066317343873,0.013846609386595876,0.012350776580931729,0.012099146918133765
2018-11-28,-0.030384010797979026,-0.030277476961652623,-0.028495061745055738,-0.025503644091185194,-0.026872008110735944,-0.02706980625020512,-0.024179990360518135,-0.02290232960777991,-0.0191587591599689,-0.018917904300690958
2018-11-29,-0.001380146694195343,0.009167087253376345,0.006217832975498372,0.006423502950859595,0.010590757623611743,0.007652978019534138,0.007454151176050108,0.007080920000064353,0.0077372101242722995,0.00680074612764098
2018-11-30,0.03292737463273107,0.03358994235219088,0.03140988255262262,0.03274614885920831,0.031570469287939724,0.030656418833812683,0.032888376619803775,0.03083337154009446,0.029393785434095113,0.028667421419198487
2018-12-03,0.006685244027947107,0.010100029008882933,0.008619490334036353,0.008071552041795545,0.008958267792043888,0.00867019949704016,0.009416969561834361,0.009791434174687039,0.008762828515876656,0.005761506471545117
2018-12-04,-0.012828373069853242,-0.013936755594873796,-0.008004438895471273,-0.008965783662435342,-0.00721260029307243,-0.00708751639060298,-0.00682315916539004,-0.005816650929693466,-0.004381144497925048,-0.008485828482871082
2018-12-05,-0.02759361419344885,-0.0242204639189839,-0.020262265958452506,-0.018275545734702556,-0.01697359125237505,-0.016440741540611162,-0.01579014573643828,-0.01575582809589651,-0.012933087451095747,-0.014532151452661912
2018-12-06,-0.004850620082005238,0.0008317073429223668,0.00040733470944449455,-0.0002537372534316661,-0.00017476669676140836,0.003449259536418469,0.00296670275956246,0.0029256024383475646,0.003083965412608024,0.0029048139566413725
2018-12-07,-0.010668041381171656,-0.012240305094164693,-0.013634407148657896,-0.013789814262565888,-0.01310082534873104,-0.013217561351278988,-0.012522730092112709,-0.014637963395858988,-0.015657655572465182,-0.013257405833135219
2018-12-10,0.010318635625907015,0.011355548371301753,0.010265345305431347,0.010503113359423766,0.010352278051049418,0.008349872274543585,0.008920039859524456,0.006420648482009122,0.007390974154331559,0.007556925092137169
2018-12-11,-0.00379022780842585,-0.0011314335905898386,-0.0011582185517835819,-0.00041527704969639644,0.001018521556356604,0.0015238785735312078,0.0024570916331145766,0.0034784725049671634,0.0015781629878918696,0.0011296645516664012
2018-12-12,0.007462550481387962,0.007130690244498982,0.009244479931386471,0.008938694425428103,0.010311695248915034,0.00956139575580548,0.00998449932714295,0.008750543822125971,0.008755594535290012,0.008861367061514804
2018-12-13,-0.031236931745450152,-0.028094823509301006,-0.02859935017899191,-0.02843001793367275,-0.027084272859945618,-0.025278022065531168,-0.026053609660530237,-0.02448312575306618,-0.023309730997122153,-0.020762091249082886
2018-12-14,0.002837686011019082,-0.0006612559540249709,-5.468322299314454e-05,-0.0021842267856746964,0.000121585144460152,-0.0015460351474298154,0.0014134068746724068,-0.000517464250739777,0.0005087347968758285,0.003251861750069988
2018-12-17,-0.015885101162848737,-0.00787207843605198,-0.007740227866772528,-0.005415336470871472,-0.004786765182127484,-0.005068028148361908,-0.004684414924533706,-0.004503764666417747,-0.005256018105048305,-0.0069632149307443355
2018-12-18,-0.013079793246260178,-0.012411721022209454,-0.01396428184125367,-0.01351324489013547,-0.013545675206119448,-0.012573070552939223,-0.012209714893725774,-0.011501925944118653,-0.0108157803031078,-0.010457476571535743
2018-12-19,0.004619456860475409,0.004300988199386175,0.006477778807374345,0.004267536979427644,0.00643596799822635,0.005577397133311118,0.004865918175754573,0.004661019829955357,0.004197290536461398,0.0025907392860110064
2018-12-20,-0.013864228442251604,-0.009262805816415044,-0.009708266864013028,-0.007468939705627527,-0.00457609559592007,-0.005656995725195232,-0.004492741628610237,-0.00545307131827464,-0.004885799371509601,-0.005729129110462869
2018-12-21,0.0053502911180834225,0.007586027913600487,0.010874083489560822,0.009854204738447387,0.011708167294690722,0.00868593242262094,0.009645232831047795,0.010312542289040893,0.01037204931874429,0.006904780221033427
2018-12-24,-0.0025681140709600623,-0.012859836404648056,-0.009727093097987955,-0.014113572714105353,-0.012250555788936026,-0.012598180657130097,-0.012235736596412347,-0.014319512459878683,-0.011889749424784343,-0.011675685812666033
2018-12-25,-0.0018017992283140972,-0.0060540101144379,-0.005727589838499033,-0.00221199639187345,-0.0011398483740319148,-0.0014214074099202136,0.0010887134037889602,-0.00014750806291726019,0.0005805949394090822,-0.00026511927122427814
2018-12-26,-0.02262707309742284,-0.019151623416825445,-0.01873600687110079,-0.015401862609083907,-0.015365411148052989,-0.015246483380394943,-0.01680183919282482,-0.01411055789443881,-0.013085333592150323,-0.01269991713803923
2018-12-27,-0.006718656023741889,-0.0012874586416045327,-0.0014641540877234171,0.0003037185104844547,0.003786059507459963,0.0021232207977058357,0.001780021431675105,0.002337905337554897,0.001410892035167628,0.0005881613791887243
2018-12-28,-0.00023348569448771543,-0.0014949654325418216,-0.005639020200565376,-0.004707322493648602,-0.0034354367867642857,-0.00203996364585683,-0.003246963074610237,-0.0028000188871181095,-0.001831083946173237,-0.0026842015601948447
2019-01-02,-0.017914754429401308,-0.013561402441009774,-0.008592160649699608,-0.0051408246009703,-0.004410514809455741,-0.0011102857995905849,-0.0023019470048620356,-0.002487213300392435,-0.001143563290672326,-0.002722182993467172
2019-01-03,0.026110107979823736,0.02750749739548127,0.027220901516474383,0.02670448036838858,0.025595470310835835,0.024969232803701936,0.024321132964544873,0.024465481172579278,0.023067987978642512,0.02033066795292861
2019-01-04,0.020749007405776964,0.018115643066997512,0.020101035669597853,0.01846866638710244,0.02137611039583952,0.019937623219797036,0.020193726275741113,0.02099409476603911,0.01877084989453601,0.02072475014026634
2019-01-07,-0.0002620600092926497,-0.004891713529087835,-0.002656155110356288,-0.001905194707067389,0.0014694670646570585,-0.0002724627281154041,-0.001771577414416015,0.0001365695593831155,-8.452450115542019e-05,-0.0011104024811125078
2019-01-08,0.0015680141248566248,0.0044857021369135285,0.003786143961367703,0.0038163529120545073,0.004008565752031576,0.002075094280513437,0.002273373744794635,0.0023021306221909545,0.003462355249562541,0.0029660392662095884
2019-01-09,-0.0023891526892374348,-0.0020680601098488696,-0.0017720872702039487,-0.0019250290312619643,-0.0016313867318292778,6.017343348112629e-05,-0.0013016318226794757,-0.0019123016217407823,-0.001132966485695682,-0.003354775740024625
2019-01-10,0.005303953639037957,0.00572329611067825,0.008300165998436606,0.009499611948729367,0.008971443007030129,0.011318060248891662,0.009863187638528533,0.009606927048975655,0.008782610876280147,0.006834231938529667
2019-01-11,-0.0044497656664122896,-0.0077333510544612405,-0.009681977486426173,-0.007169769941294548,-0.007090552714152829,-0.005701662629744823,-0.005921801290029585,-0.0041849406788180615,-0.003724347460968707,-0.004743116600719437
2019-01-14,0.0078080513085507135,0.013166301364041842,0.012352060065801338,0.012987631868048915,0.013087567608033175,0.010961543480895125,0.010768401915560069,0.012136065018321316,0.011049228672070343,0.007966984490113826
2019-01-15,-0.008306420284173492,-0.006610756627585955,-0.004908547791158462,-0.0025043422768334027,-0.0008500202684769146,-0.0011597861965947406,0.0003144284184242207,0.0011177878747757966,0.0011653331152638449,-2.7589834567298454e-05
2019-01-16,-0.00619638593425827,-0.008584145309485437,-0.01021794292599888,-0.012030738912516426,-0.012977130049083862,-0.010595764511702372,-0.012075808311509074,-0.012399422171451709,-0.01065025850777126,-0.009759812765532234
2019-01-17,-0.005977234656961852,0.0046581184002746434,0.006394632236999917,0.007899911256205712,0.008167697502514249,0.008069914348568906,0.007291127857646905,0.008519878101828667,0.0080598252731976,0.005255520179819257
2019-01-18,0.006167040787672174,0.005108486827984984,0.0068933430268540265,0.006099356683712974,0.007573347176215765,0.0071058282774106645,0.006221820180238203,0.00653969429442729,0.005296397587794678,0.0020494268952045243
2019-01-21,-0.0115326759164135,-0.01269246166555737,-0.011157462138914347,-0.010317831773040697,-0.007948505753593117,-0.01040477449250145,-0.007998376924675624,-0.009376910321126251,-0.008180735008298332,-0.010531679771895643
2019-01-22,0.002909782401253235,0.002666024550174217,0.0016610015149569513,0.0022974794203425197,0.00010457968230306556,0.0015592673829517678,0.0016885522348695735,0.0011543057487801663,0.0021704287418520267,0.0003077056131469655
2019-01-23,-0.0014315037114555698,0.0014390392840338865,0.004567106889204758,0.0044661114749949505,0.004995621430963474,0.006420753716203229,0.006351675172210047,0.004635346816364405,0.006558080925912028,0.004947670273800773
2019-01-24,-0.01163726210820305,-0.01120135004813138,-0.00874833126849389,-0.010747541331637524,-0.008608719545375348,-0.008932792851431996,-0.007888295978312997,-0.005608292556248617,-0.0064031727923578065,-0.004553172406856796
2019-01-25,-0.01670134336488944,-0.007755855318358845,-0.008212886313921126,-0.007576938034655742,-0.007687788069285768,-0.008407816953747494,-0.00667235427822629,-0.00788542671083051,-0.006791760271860672,-0.007227401652173487
2019-01-28,-0.02327824205115357,-0.02104425298644251,-0.019210363977965553,-0.021649041637890658,-0.022234656338143022,-0.020531572927723733,-0.02200788257448559,-0.020458879780865902,-0.01793548400959601,-0.02018998549108701
2019-01-29,-0.02681567445866917,-0.018730312009473327,-0.018081538815060867,-0.014390322712404747,-0.014172767473919273,-0.0126515084873306,-0.013055006158827756,-0.012486504537734084,-0.010897055427798575,-0.013994026792199323
2019-01-30,-0.016315587690968983,-0.020421238466689518,-0.02036142505620156,-0.018076999251519565,-0.020300571444076224,-0.021833295959662193,-0.017385957142797087,-0.020059449142513865,-0.020285233060557763,-0.015245159380747945
2019-01-31,0.026253566772496465,0.02986254988755447,0.02949467631988944,0.028053712607190622,0.030452543569914562,0.028160226111404087,0.028075139669694583,0.02814966913175772,0.024020003341381057,0.022984090863694694
2019-02-01,0.03522464406583039,0.03167991072651985,0.02853985790403765,0.0255901633926242,0.027817473894475805,0.02536206913708208,0.02408147364868142,0.02329077173533151,0.0229245565159932,0.02226238856524952
2019-02-11,0.017502051461797775,0.014970822803740928,0.014149474750212167,0.01494952220281991,0.014383280569112722,0.015407865573029478,0.013692259460246704,0.013794035717310285,0.01201293213632037,0.013306286611334728
2019-02-12,0.01758982143456087,0.018383234260170998,0.01937434246014074,0.018699016961538924,0.01785767157212376,0.020354519215388035,0.01772590826950417,0.01750537991438428,0.015460758943671262,0.014465664420048362
2019-02-13,0.01108188222942378,0.005035398624406101,0.0049764132774372735,0.00278295009488731,0.0022908363708140766,0.005203518421009051,0.004235122872037182,0.005192735852805906,0.0032215546019893943,0.005989217341807977
2019-02-14,-0.0034064038979437577,-0.002396680093973397,-0.0020712060904784406,-0.00330590266802663,0.0005476014110750828,0.0007115217344773492,7.4819376815428195e-06,0.000998788046995013,-0.0006368756293840653,-0.003468688920698449
