time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-22,-0.005828441276222164,-0.014790132294590372,-0.0143704976809314,0.013270705567685524,-0.005485254825396024,-0.009144516615245199,-0.0004196346136589729,0.0036592617898491744,0.025298012679334275
2018-05-23,-0.0036178705603519784,-0.004925905498716061,-0.0058317319895846,0.009652835007333545,-0.010411160324112085,-0.014976248604829798,0.0009058264908685387,0.004565088280717713,0.026150284978143843
2018-05-24,-0.0037574704806465882,-0.011620650392111641,-0.0057395528443244,0.005895364526686957,-0.022031810716223725,-0.0207158014491542,-0.005881097547787242,-0.0013160092670695261,0.025272527275348924
2018-05-25,0.0058900299688607535,-0.0041687388743333964,-0.0020755815497218,0.011785394495547712,-0.02620054959055712,-0.022791382998875998,-0.0020931573246115963,-0.0034091665916811224,0.02595519912868031
2018-05-28,-0.0021182901716047422,-0.01127826870700338,-0.0083117622297824,0.009667104323942969,-0.0374788182975605,-0.031103145228658396,-0.0029665064772209804,-0.006375673068902105,0.02608736120111064
2018-05-29,0.0005391892620383416,-0.03548032350573991,-0.0276398840751627,0.01020629358598131,-0.0729591418033004,-0.058743029303821095,-0.00784043943057721,-0.014216112499479308,0.026249055490267473
2018-05-30,0.004644006528279598,0.018487900800055246,0.017146280400359,0.014850300114260908,-0.05447124100324516,-0.0415967489034621,0.0013416203996962466,-0.012874492099783058,0.02540329928371817
2018-05-31,-0.00457148173595824,-0.01288915972164133,-0.0090865086951841,0.010278818378302669,-0.06736040072488649,-0.0506832575986462,-0.003802651026457231,-0.016677143126240287,0.023982832020481255
2018-06-01,0.0018692499940392595,-0.0020807932492147,0.0040829120082346,0.012148068372341928,-0.06944119397410119,-0.046600345590411596,-0.0061637052574493,-0.02284084838368959,0.025064090885059946
2018-06-04,0.0082232710568097,0.01818518881631079,0.0108976813042633,0.020371339429151626,-0.0512560051577904,-0.035702664286148295,0.007287507512047492,-0.015553340871642105,0.026123504561014765
2018-06-05,-0.0005386578591791354,0.0011516120155611214,-0.0014117419297887,0.01983268156997249,-0.05010439314222928,-0.03711440621593699,0.0025633539453498214,-0.012989986926292288,0.026690035261794812
2018-06-06,-0.0005269766698479055,-0.008296225234352401,-0.0030742407305585,0.019305704900124586,-0.058400618376581684,-0.040188646946495495,-0.005221984503793901,-0.01821197143008619,0.024936637147707177
2018-06-07,-0.001955293005041441,-0.013550666811985631,-0.0132165682494332,0.017350411895083146,-0.07195128518856732,-0.053405215195928696,-0.0003340985625524314,-0.018546069992638622,0.02438360226175709
2018-06-08,-0.012676958649411664,-0.008775269068687296,-0.004823459551987,0.0046734532456714824,-0.08072655425725461,-0.058228674747915696,-0.003951809516700296,-0.022497879509338917,0.027058395075678133
2018-06-11,0.008619324816075798,0.011665826557480111,0.0094067557932051,0.01329277806174728,-0.0690607276997745,-0.048821918954710594,0.0022590707642750115,-0.02023880874506391,0.03138184874524614
2018-06-12,0.0004322075388168857,-0.018452372122643702,-0.0126882143012329,0.013724985600564166,-0.0875130998224182,-0.0615101332559435,-0.005764157821410803,-0.026002966566474703,0.03162103291611989
2018-06-13,0.002516860159033185,-0.004603359759930376,-0.0030637149883331,0.01624184575959735,-0.09211645958234857,-0.0645738482442766,-0.0015396447715972758,-0.027542611338071968,0.031985735787663894
2018-06-14,0.005215993959581073,-0.021427066532981466,-0.0097845011086874,0.021457839719178425,-0.11354352611533003,-0.07435834935296401,-0.011642565424294066,-0.03918517676236602,0.024053635341893462
2018-06-15,0.004756686582749989,-0.07069000587208132,-0.047269493248359,0.026214526301928415,-0.18423353198741135,-0.121627842601323,-0.02342051262372232,-0.06260568938608835,0.02316412805497041
2018-06-19,0.011523752242833325,0.01183085115214779,0.0047273978243444,0.037738278544761736,-0.17240268083526356,-0.1169004447769786,0.00710345332780339,-0.05550223605828496,0.024522334318430858
2018-06-20,0.002782946567921275,-0.025085911532453615,-0.0166324420257565,0.04052122511268301,-0.19748859236771718,-0.1335328868027351,-0.008453469506697116,-0.06395570556498209,0.024548235215690196
2018-06-21,0.008479240957833731,0.016640727018400112,0.0072346094342784,0.04900046607051674,-0.18084786534931707,-0.1262982773684567,0.009406117584121711,-0.054549587980860376,0.02426256484305729
2018-06-22,-0.000891738338743073,-0.0061756793838843626,-0.0107874856492637,0.048108727731773666,-0.18702354473320143,-0.1370857630177204,0.004611806265379337,-0.04993778171548102,0.024274600925069396
2018-06-25,0.0029448465328105393,0.007491357490080881,-0.003486533048107,0.051053574264584206,-0.17953218724312056,-0.1405722960658274,0.01097789053818788,-0.03895989117729315,0.027728646463197622
2018-06-26,-0.006810423044352936,-0.011200753542830654,-0.0137366174005636,0.04424315122023127,-0.1907329407859512,-0.154308913466391,0.0025358638577329447,-0.03642402731956021,0.0275174414392934
2018-06-27,-0.001535521902098508,-0.012351587282316142,-0.0106172006993063,0.04270762931813277,-0.20308452806826735,-0.1649261141656973,-0.001734386583009841,-0.03815841390257005,0.027318027324804248
2018-06-28,0.010274226362675823,0.033567406243994166,0.0258175951063966,0.05298185568080859,-0.1695171218242732,-0.13910851905930072,0.007749811137597568,-0.03040860276497248,0.02600857595022281
2018-06-29,-0.00960938081024453,-0.01948662798160423,-0.0250449707938517,0.04337247487056406,-0.18900374980587742,-0.16415348985315242,0.005558342812247468,-0.024850259952724996,0.027116958756294558
2018-07-02,0.0003468890711317818,0.011981232366996556,0.0050509721706241,0.043719363941695844,-0.17702251743888087,-0.1591025176825283,0.006930260196372456,-0.017919999756352556,0.028215742970317766
2018-07-03,-0.0014992121663392475,-0.019478299161102712,-0.0126373816525786,0.042220151775356596,-0.19650081659998359,-0.17173989933510692,-0.006840917508524112,-0.02476091726487667,0.028215195896933103
2018-07-04,-8.345102311601366e-05,-0.028209294726168888,-0.0141230047693853,0.04213670075224058,-0.22471011132615248,-0.18586290410449222,-0.014086289956783588,-0.03884720722166027,0.027750434440419046
2018-07-05,0.003700451893598486,0.004536611911432742,0.0043769599469001,0.04583715264583907,-0.22017349941471975,-0.18148594415759212,0.00015965196453264236,-0.03868755525712764,0.02569134288985733
2018-07-06,0.01196827494262495,0.02685239394380562,0.0275364805791961,0.05780542758846402,-0.19332110547091413,-0.153949463578396,-0.0006840866353904802,-0.03937164189251813,0.02420512778711667
2018-07-09,0.0041593748504581,0.00936154754428807,0.0047801559177776,0.06196480243892212,-0.18395955792662605,-0.1491693076606184,0.004581391626510471,-0.034790250266007655,0.023753671501856317
2018-07-10,0.0015786310512825533,-0.023636431851972433,-0.0192443434376853,0.06354343349020468,-0.20759598977859847,-0.1684136510983037,-0.004392088414287135,-0.039182338680294776,0.02349378749850096
2018-07-11,0.005937881929498195,0.02851407961667987,0.0243175116665149,0.06948131541970287,-0.1790819101619186,-0.14409613943178878,0.004196567950164973,-0.03498577073012982,0.0240087533122122
2018-07-12,0.0056408583934302635,0.005288507394348484,0.0025855119268476,0.07512217381313313,-0.1737934027675701,-0.14151062750494117,0.002702995467500884,-0.03228277526262893,0.024039448366260707
2018-07-13,0.0024619990551041243,-0.0010956406387160101,-0.0055640869728733,0.07758417286823725,-0.1748890434062861,-0.14707471447781448,0.00446844633415729,-0.027814328928471632,0.02324402092872502
2018-07-16,-0.003030858886508856,0.0001200677416049536,-0.0046158967855024,0.0745533139817284,-0.17476897566468116,-0.15169061126331687,0.004735964527107353,-0.023078364401364293,0.029524207850906765
2018-07-17,-0.004877708372492529,-0.006597940855215306,-0.0046815121824121,0.06967560560923587,-0.18136691651989648,-0.15637212344572898,-0.001916428672803206,-0.024994793074167493,0.03027445814748969
2018-07-18,0.0026307534038745315,-0.009151921156147508,-0.0061786075943475,0.0723063590131104,-0.190518837676044,-0.16255073104007647,-0.0029733135618000084,-0.02796810663596752,0.030422568255865742
2018-07-19,0.002304115000213483,0.012487955143993531,0.0195238217123159,0.07461047401332388,-0.17803088253205046,-0.14302690932776058,-0.00703586656832237,-0.035003973204289884,0.023304243188866265
2018-07-20,0.0061915677576272685,0.01113762420801183,0.0097762877272114,0.08080204177095116,-0.16689325832403862,-0.13325062160054918,0.0013613364808004302,-0.03364263672348944,0.02376146448616526
2018-07-23,0.0019990748038254485,0.018602975855159264,0.014999904270854,0.08280111657477661,-0.14829028246887935,-0.11825071732969518,0.0036030715843052633,-0.03003956513918417,0.022982334493501955
2018-07-24,-0.0027724883054309544,0.00031164550146997957,-0.0002460364219283,0.08002862826934566,-0.14797863696740937,-0.11849675375162348,0.0005576819233982796,-0.02948188321578589,0.023586114919096342
2018-07-25,-0.019151147202574215,-0.01023259551882204,-0.0082155072627219,0.06087748106677145,-0.15821123248623142,-0.12671226101434538,-0.0020170882561001396,-0.031498971471886045,0.02486867729862183
2018-07-26,0.0008091971564621862,-0.006026426880513851,-0.0044173482770574,0.061686678223233635,-0.16423765936674528,-0.13112960929140277,-0.0016090786034564505,-0.03310805007534251,0.02512275925093742
2018-07-27,0.004979969522591633,-0.013302277650610202,-0.0052642453584715,0.06666664774582527,-0.1775399370173555,-0.13639385464987427,-0.008038032292138703,-0.04114608236748121,0.025073740931493903
2018-07-30,-0.004539159695043198,-0.0005174037769683381,0.002072620487642,0.062127488050782075,-0.17805734079432384,-0.13432123416223227,-0.002590024264610338,-0.04373610663209157,0.023168219819726915
2018-07-31,-0.004102970410432803,-0.017775263924407477,-0.0191464010194507,0.05802451764034927,-0.19583260471873132,-0.15346763518168297,0.0013711370950432213,-0.04236496953704835,0.024530228519261114
2018-08-01,-0.0008892385394195145,-0.026884597187663572,-0.0225189443294556,0.057135279100929755,-0.22271720190639488,-0.17598657951113855,-0.004365652858207971,-0.04673062239525633,0.023259751373678347
2018-08-02,-0.009858717202293315,-0.017710868724893532,-0.0116559179276908,0.04727656189863644,-0.2404280706312884,-0.18764249743882935,-0.0060549507972027326,-0.05278557319245905,0.023968231587304416
2018-08-03,-0.007740528745516047,-0.02447089101109358,-0.0150924300381416,0.03953603315312039,-0.26489896164238197,-0.20273492747697094,-0.00937846097295198,-0.062164034165411025,0.02303772932309608
2018-08-06,0.009022189960250464,0.03029812533611514,0.027485125489262,0.04855822311337085,-0.23460083630626682,-0.17524980198770895,0.0028129998468531398,-0.05935103431855787,0.023539184691074563
2018-08-07,-0.006209835455233594,-0.01951145779984927,-0.0149594132541787,0.042348387658137254,-0.2541122941061161,-0.19020921524188766,-0.004552044545670569,-0.06390307886422841,0.023342070785889985
2018-08-08,0.011040089005822611,0.026908866024729704,0.020964711400721,0.05338847666395986,-0.22720342808138638,-0.16924450384116665,0.005944154624008706,-0.05795892424021973,0.023113102482806427
2018-08-09,0.003777701832151215,0.006791293481102615,0.0013299140260933,0.05716617849611108,-0.22041213460028378,-0.16791458981507335,0.005461379455009315,-0.05249754478521043,0.02218419546341995
2018-08-10,0.004553139332632462,0.0045495630998191195,-0.0026096722438327,0.06171931782874354,-0.21586257150046465,-0.17052426205890606,0.00715923534365182,-0.04533830944155859,0.022153204432151078
2018-08-13,-0.004206318794735927,-0.003556697115877299,-0.0025985502808299,0.05751299903400761,-0.21941926861634195,-0.17312281233973595,-0.0009581468350473988,-0.046296456276606,0.021953997957827032
2018-08-14,-0.008567596980797235,-0.02368304841784252,-0.0217258144287563,0.04894540205321038,-0.24310231703418447,-0.19484862676849224,-0.0019572339890862184,-0.048253690265692234,0.020735772492030815
2018-08-15,-0.000991566765799092,-0.011014408515283422,-0.0077698113767463,0.04795383528741129,-0.2541167255494679,-0.20261843814523853,-0.003244597138537122,-0.051498287404229376,0.021390626533392815
2018-08-16,-0.003117905360775638,-0.01947628732284642,-0.0145641666673725,0.044835929926635654,-0.2735930128723143,-0.21718260481261104,-0.004912120655473922,-0.056410408059703265,0.02320219290647226
2018-08-17,0.006395983916922507,0.0071320886337360645,0.0101384972602765,0.05123191384355816,-0.26646092423857826,-0.20704410755233454,-0.0030064086265404353,-0.05941681668624371,0.024406206136805348
2018-08-20,0.007614522702166304,0.014598529020880364,0.0134385649461657,0.05884643654572446,-0.2518623952176979,-0.19360554260616886,0.0011599640747146645,-0.05825685261152902,0.0243622551208984
2018-08-21,-0.0011279074734348337,-0.012879918216166566,-0.0083166601038789,0.05771852907228963,-0.26474231343386445,-0.20192220271004777,-0.004563258112287666,-0.06282011072381669,0.023767624905333757
2018-08-22,0.0022257251500719553,0.006112280610284467,0.0039447573119619,0.05994425422236158,-0.25863003282358,-0.19797744539808587,0.0021675232983225674,-0.06065258742549412,0.023371818334484793
2018-08-23,-0.0016628338354714117,-0.0036492463081009194,0.0012885846462994,0.05828142038689017,-0.2622792791316809,-0.19668886075178646,-0.00493783095440032,-0.06559041837989446,0.023893256837553112
2018-08-24,0.010874836226831766,0.025066638600844723,0.0208845063185246,0.06915625661372193,-0.23721264053083618,-0.17580435443326187,0.004182132282320124,-0.061408286097574316,0.02372836078391669
2018-08-27,0.0025317993335980922,0.001782059855392567,-0.0005258863921574,0.07168805594732003,-0.23543058067544362,-0.17633024082541926,0.002307946247549967,-0.05910033985002436,0.024526464704263517
2018-08-28,-0.0020226732281523703,-0.006442434395860324,-0.0041876996162977,0.06966538271916765,-0.24187301507130393,-0.18051794044171696,-0.002254734779562624,-0.061355074629586975,0.022643146908527062
2018-08-29,-0.0051491164685419045,-0.017121871153117627,-0.0124475913143909,0.06451626625062575,-0.25899488622442157,-0.19296553175610787,-0.004674279838726727,-0.0660293544683137,0.02279523052412285
2018-08-30,-0.003220894901325972,-0.01251159353376512,-0.0061733569970488,0.06129537134929977,-0.2715064797581867,-0.19913888875315666,-0.00633823653671632,-0.07236759100503004,0.021997802984366717
2018-08-31,0.00022480468648461546,-0.0009029357408064987,-0.0014558534787456,0.061520176035784385,-0.2724094154989932,-0.20059474223190227,0.0005529177379391013,-0.07181467326709096,0.022291943452351436
2018-09-03,0.001187855206362266,0.011923375704214605,0.0111305523235148,0.06270803124214665,-0.26048603979477863,-0.18946418990838748,0.0007928233806998048,-0.07102184988639115,0.022053019726568257
2018-09-04,-0.010583906557735256,-0.01860066768739475,-0.0179032263431785,0.05212412468441139,-0.2790867074821734,-0.207367416251566,-0.0006974413442162493,-0.07171929123060741,0.04795199393308806
2018-09-05,-0.0013757851051304725,-0.005374906896413733,-0.0064712835623056,0.05074833957928092,-0.28446161437858714,-0.2138386998138716,0.0010963766658918673,-0.07062291456471553,0.048337899086451336
2018-09-06,-0.003315820157251606,0.0019294029338448367,0.0030953313439373,0.047432519422029314,-0.2825322114447423,-0.2107433684699343,-0.0011659284100924631,-0.07178884297480798,0.0486107954295679
2018-09-07,-0.0078016477236105075,-0.023081604230159224,-0.0151045523895311,0.03963087169841881,-0.3056138156749015,-0.2258479208594654,-0.007977051840628123,-0.07976589481543608,0.02283819694456912
2018-09-10,-0.0002575745655447822,0.0007798931556804486,-0.0011152447085998,0.039373297132874026,-0.30483392251922103,-0.2269631655680652,0.0018951378642802486,-0.07787075695115583,0.02300494645505767
2018-09-11,-0.0015599855922489338,-0.0007898621200297156,-0.0039326569593489,0.03781331154062509,-0.3056237846392508,-0.2308958225274141,0.003142794839319185,-0.07472796211183666,0.02354304671418458
2018-09-12,0.002174603201129516,0.008929134024725616,0.0109540507204117,0.0399879147417546,-0.29669465061452516,-0.21994177180700242,-0.002024916695686085,-0.07675287880752274,0.023833914884367355
2018-09-13,-0.0006882351006946803,-0.00962803186951221,-0.0032907710331277,0.039299679641059924,-0.3063226824840374,-0.2232325428401301,-0.006337260836384509,-0.08309013964390727,0.024609738454501623
2018-09-14,-0.007471444755732604,-0.020101351974564315,-0.0122082067303949,0.03182823488532732,-0.3264240344586017,-0.23544074957052502,-0.007893145244169415,-0.09098328488807667,0.02530382613761154
2018-09-17,0.007595271904497903,0.020726485857155193,0.0175268507093053,0.03942350678982522,-0.3056975486014465,-0.21791389886121973,0.003199635147849895,-0.08778364974022676,0.02470534067650997
2018-09-18,0.00718897029414779,0.01503635074462623,0.0127365470076944,0.046612477083973015,-0.29066119785682026,-0.20517735185352534,0.0022998037369318294,-0.08548384600329492,0.02433458147187387
2018-09-19,-5.238996062668838e-05,-0.0024735064687677584,-0.0006374068975386,0.046560087123346326,-0.293134704325588,-0.20581475875106395,-0.0018360995712291585,-0.08731994557452408,0.024130116826666364
2018-09-20,0.010418247480021682,0.018277724491613072,0.0245589605831236,0.05697833460336801,-0.27485697983397495,-0.18125579816794035,-0.006281236091510527,-0.0936011816660346,0.02406741527501789
2018-09-21,-0.001808791897675711,-0.004503191960340482,-0.0064260303582367,0.0551695427056923,-0.27936017179431544,-0.18768182852617704,0.0019228383978962182,-0.0916783432681384,0.024106323137465448
2018-09-25,0.003127280131147178,0.0063175168169993905,0.0084527516720078,0.05829682283683948,-0.27304265497731606,-0.17922907685416925,-0.0021352348550084093,-0.0938135781231468,0.02404492672379938
2018-09-26,0.0004467712181439173,-0.016733929705558478,-0.007797799795558,0.058743594054983396,-0.28977658468287454,-0.18702687664972725,-0.008936129910000479,-0.10274970803314729,0.023371930280802908
2018-09-27,0.0052480137691005525,0.011303274446559979,0.0103789909259298,0.06399160782408395,-0.27847331023631455,-0.17664788572379744,0.0009242835206301793,-0.10182542451251711,0.022761935787734153
2018-09-28,-0.014204954308650855,-0.04164273272367116,-0.0402635020149368,0.04978665351543309,-0.3201160429599857,-0.21691138773873425,-0.001379230708734358,-0.10320465522125144,0.021553424188969526
2018-10-08,-0.0016318553432375178,0.0008798619877388922,0.0005813572711932,0.048154798172195576,-0.3192361809722468,-0.21633003046754104,0.00029850471654569225,-0.10290615050470578,0.0212784675717108
2018-10-09,0.0008327066799150859,0.0025218602229355536,0.0007202761829417,0.04898750485211066,-0.3167143207493113,-0.21560975428459933,0.0018015840399938535,-0.10110456646471194,0.020752564132019362
2018-10-10,-0.0017997709736614256,-0.07623393501721827,-0.0580020133998208,0.04718773387844923,-0.39294825576652953,-0.27361176768442014,-0.01823192161739747,-0.1193364880821094,0.02160045967750916
2018-10-11,0.0060571957366717145,-0.0036806281747253002,0.0088727069998085,0.05324492961512095,-0.39662888394125484,-0.2647390606846116,-0.0125533351745338,-0.13188982325664322,0.02282135982653025
2018-10-12,-0.005672443386520782,-0.015876677190014864,-0.0150429852616485,0.04757248622860017,-0.4125055611312697,-0.2797820459462601,-0.0008336919283663639,-0.13272351518500958,0.022590279154054652
2018-10-15,-0.006768791627310142,-0.022957075269956464,-0.0111352883697839,0.040803694601290026,-0.4354626364012261,-0.290917334316044,-0.011821786900172564,-0.14454530208518213,0.021528761448309203
2018-10-16,0.0016604118981300383,0.008427216768483795,0.0062489628825497,0.04246410649942006,-0.42703541963274233,-0.28466837143349427,0.002178253885934095,-0.14236704819924806,0.021194245484277854
2018-10-17,0.0037443738189470973,-0.029307827902253808,-0.0291553152948319,0.04620848031836716,-0.4563432475349961,-0.31382368672832617,-0.0001525126074219084,-0.14251956080666994,0.023697569156558743
2018-10-18,0.014898532938268535,0.02758754091803361,0.026621292850232,0.0611070132566357,-0.4287557066169625,-0.28720239387809415,0.000966248067801611,-0.14155331273886834,0.024737285419791588
2018-10-19,0.006107515605768393,0.05090001456671249,0.042468315550808,0.06721452886240409,-0.37785569205025,-0.24473407832728616,0.008431699015904487,-0.13312161372296383,0.02428688181035484
2018-10-22,-0.01010055967809415,-0.019872488076892666,-0.0233586483298512,0.057113969184309936,-0.39772818012714267,-0.26809272665713735,0.0034861602529585346,-0.12963545347000532,0.022957434931449788
2018-10-23,-0.0033294659694590245,-0.0015515792095912393,0.0024681262359944,0.05378450321485091,-0.39927975933673393,-0.26562460042114294,-0.00401970544558564,-0.133655158915591,0.022227081060879356
2018-10-24,-0.002204770824420861,-0.008617857578147852,-0.0003548533999754,0.05157973239043005,-0.4078976169148818,-0.2659794538211183,-0.008263004178172452,-0.14191816309376348,0.02232291833923781
2018-10-25,-0.007625823471237611,-0.0001234990242133161,-0.0014012772940005,0.043953908919192444,-0.4080211159390951,-0.26738073111511884,0.001277778269787184,-0.14064038482397628,0.0221004414248061
2018-10-26,-0.00802401381700141,-0.01992156131659086,-0.0227910732575062,0.03592989510219104,-0.42794267725568597,-0.290171804372625,0.0028695119409153404,-0.13777087288306095,0.021494564271105746
2018-10-29,-0.0018512532238432874,0.01036507480507077,0.009305877324722,0.03407864187834775,-0.4175776024506152,-0.28086592704790303,0.0010591974803487707,-0.13671167540271217,0.02220973248148979
2018-10-30,0.003855536593416665,0.017666237355166346,0.0127389063892605,0.03793417847176441,-0.39991136509544883,-0.2681270206586425,0.0049273309659058455,-0.1317843444368063,0.022015833441366695
2018-10-31,0.004224701430664269,0.008156328343474385,0.0039059292273618,0.042158879902428684,-0.39175503675197443,-0.2642210914312807,0.004250399116112585,-0.12753394532069373,0.021669590527185353
2018-11-01,0.01302123531650229,0.03466914805835356,0.0283474321165822,0.05518011521893097,-0.35708588869362085,-0.2358736593146985,0.006321715941771361,-0.12121222937892234,0.02126506477336933
2018-11-02,-0.00882373158675929,0.0038114283079142765,-0.00370310633975,0.046356383632171684,-0.3532744603857066,-0.2395767656544485,0.007514534647664276,-0.1136976947312581,0.021955880981321625
2018-11-05,0.0033261326614934254,-0.001338403523294231,-0.003134962071231,0.04968251629366511,-0.3546128639090008,-0.2427117277256795,0.001796558547936769,-0.11190113618332131,0.021761450073247784
2018-11-06,-0.003592415908334866,-0.004035697016719511,-0.0057320671571691,0.04609010038533024,-0.35864856092572034,-0.2484437948828486,0.0016963701404495895,-0.11020476604287174,0.021196764162057704
2018-11-07,-0.011506171234428018,-0.0068197665565346895,-0.0027204304621853,0.03458392915090222,-0.36546832748225505,-0.2511642253450339,-0.00409933609434939,-0.11430410213722114,0.021165602803967988
