time,1,2,3,4,5,6,7,8,9,10
2018-03-01,-0.0015477684780541394,-0.0019366126614980747,0.0013084991914928494,-0.0051107303697766155,-0.001687262353948202,-0.00327355332250596,-0.006750224947954849,-0.007019706299133303,-0.007902584685444573,-0.012340881729674036
2018-03-02,-0.001568768944140898,0.0033930597051678195,0.0029155589607132125,0.002446693786278914,0.003085357347648514,0.006864935485345503,0.00984651469597833,0.015016683624875706,0.014565386706498006,0.016923113996889096
2018-03-05,0.01630807736496505,0.013440998066426057,0.01443522902959941,0.01233075346791704,0.01113347914812042,0.013634170226947942,0.008974790115585307,0.010382538958311253,0.001574249468992011,-0.00024616572257495165
2018-03-06,-0.008654815879559226,-0.007011235285846965,-0.006769544125646487,-0.007574739699741562,-0.007274148786508912,-0.00884997105539609,-0.008980465591046297,-0.00790732231871376,-0.009562514451692827,-0.010415930979823853
2018-03-07,0.0036615975680323494,0.009395385243339108,0.009880954767329269,0.009575692230985054,0.007181304404219469,0.009120772551570523,0.014247575491596182,0.009676544027691629,0.005172554788950016,0.00019491669907092298
2018-03-08,0.020889492414311907,0.022962008487687886,0.02378816125030801,0.019623770008136653,0.015804248807975478,0.020373033314417085,0.018568390005833237,0.013591665000338728,0.015967507559266642,0.02029557568618285
2018-03-09,0.02565152326526458,0.018871519393496385,0.017214331710704696,0.018751675421176738,0.016059715978153526,0.013447104876839651,0.019170348642950252,0.013804776470993476,0.014631535734813446,0.016920068196612334
2018-03-12,-0.006015890864333056,-0.004794578469932278,-0.000601419074917869,-0.004531753933463062,-0.003721374593200902,-0.0017941635857109824,-0.0036369161700400307,-0.0034645140812699696,-0.00445831313901738,-0.009008911458073886
2018-03-13,-0.008377007028755913,-0.006493184894519981,-0.008512631252123214,-0.010262201377367908,-0.011230659585293581,-0.011755566220504821,-0.01788560024057534,-0.019037978577029716,-0.01633243227548029,-0.020251677719776078
2018-03-14,-0.002719791417849546,-0.002494348974190301,-0.002988825531661885,-0.006818083122269628,-0.008146122545122404,-0.004925732717467995,-0.003749423654651786,-0.0004954462825111131,-0.002558421510663107,-0.0012920179277261263
2018-03-15,-0.008494119007317976,-0.0013510389038232167,0.0008996679127141088,0.0015502483925110856,-0.0030403249460504603,0.001987502919078651,0.0026575200246544885,-0.0009000056424542276,-0.004577215617435886,0.0007338465810651109
2018-03-16,0.008196904381065413,0.013818982773186043,0.008371586249705382,0.0050686042856439096,0.002510218005413648,0.003403251197903988,0.0002372670672387177,0.00047783235589041396,-0.0024579141038908237,-0.0048282084230715965
2018-03-19,0.0021769108747107637,0.0013221550766209153,5.154961168315118e-05,-5.0808085925874724e-05,0.0004868751737843078,0.0023283967586092344,0.0006395906388293544,0.0012093957187194276,0.0004013813834077221,-0.0038307711839125794
2018-03-20,-0.005412878349594279,-0.0045906914468638,-0.006761486464430875,-0.005807452892518848,-0.005888045951452044,-0.005561474092759854,-0.006032398423276257,-0.010162398188853257,-0.006938179052782115,-0.010182203899255853
2018-03-21,-0.0019258508788605976,0.0006438586493238528,0.003398542571181683,-5.0296792734229986e-05,0.0010019754335463022,0.00179605539957946,0.002366323805237478,0.0034641514924532504,0.003013552670459534,0.004792556153825948
2018-03-22,-0.08291202601315766,-0.06812049217788335,-0.06463334125680405,-0.06284581595881848,-0.06068913019448805,-0.0612600059821071,-0.058451752951400184,-0.06252133664074731,-0.05854991388783044,-0.04923268589080788
2018-03-23,0.020152349236400344,0.020998575983276452,0.020262544532678686,0.019668076049392743,0.015059524433422,0.017116171019648945,0.015102844048285683,0.007240597328161471,0.016462260557603286,0.011384585462258751
2018-03-26,0.03519374551109836,0.03601449668073608,0.03505857845589662,0.031404512229547835,0.027577449938458738,0.0259542886866407,0.025882116337519096,0.023357097566168904,0.021558080087035754,0.02385387032119248
2018-03-27,-0.012326663326652379,-0.004200395235302284,-6.632085801006038e-05,-0.002045721819573851,-0.0051336426877347675,-0.0027851528983762214,-0.004729422934922054,-0.005975792218258962,-0.008452395695471746,-0.022002848203136197
2018-03-28,0.016517484414310807,0.018097239879863627,0.015143190626311743,0.012743494724665901,0.008089109792897566,0.0068221595187172605,0.006572375688039796,0.002667419323289475,0.001439531514024799,-0.003984552944221178
2018-03-29,0.005864439091776787,0.005948258726464145,0.007439126592194038,0.012029795690627636,0.015480598704304316,0.016705429384756307,0.02346232322774988,0.026933041219086542,0.0264451409968982,0.03595840339992606
2018-03-30,0.0024227318257305417,0.005410323845693805,0.0049760145757330124,0.006193206732819813,0.007127436434220898,0.0008765468093877767,0.004015111047332704,0.0060401607989147765,0.010955667232131722,0.009800607530398334
2018-04-02,-0.009622117175501935,-0.012296575183036798,-0.013593322933727352,-0.012969343932381576,-0.012984489473879734,-0.008445167769439382,-0.01153435057328579,-0.013565604800468005,-0.008343009766461103,-0.007654026900767278
2018-04-03,-0.006781791871582713,-0.0036833402425754166,-0.0032892455004040976,-0.002047284095950553,-0.0018137005390508295,-0.009927071152986489,-0.00916443924707819,-0.014946130404113975,-0.025539867675823558,-0.020738595562528262
2018-04-04,-0.006636395764823234,0.0020061137119628484,0.0036058162750100273,0.0014338469965939,0.002348278316335067,0.00033095975135114187,0.0007379580380477202,0.005261147084874811,0.0028362839065536978,0.00462646570904007
2018-04-09,0.0016408213226944838,0.0036744078545165757,0.006918746357771449,0.0004555160164262535,0.003446318436902413,0.00382410493424401,-0.002179061743225293,-0.0020151077661786296,-0.004700085626308891,-0.01319753042991551
2018-04-10,0.0020859465739065126,0.008661893900558338,0.009977194086717956,0.006901563312228684,0.0059432349839428885,0.0053284934376396425,0.008025665533693473,0.010454087286382334,0.005983368041062445,0.00852068749791254
2018-04-11,-0.0029788155953457294,-0.004523508106961398,-0.001994565315565177,-0.006278365456650035,-0.005031364309484681,-0.00487425528969904,-0.0023563858803771175,-0.00944020856838406,-0.00632966599049479,-0.007710680463511133
2018-04-12,-0.0029151904923222873,0.0010102741369626723,-0.00400477663724439,0.0004165094234520523,-0.004667037066738179,-0.0008039605992552935,0.001322767327925036,0.0021018211516457483,-0.0025030713646008694,-0.0034509547279322605
2018-04-13,0.00521535009899615,0.0014597825888183697,0.0037003960937349264,-0.005339810517150469,-0.0073411712043000895,-0.00438615348901179,-0.008236569426353217,-0.008157603693285992,-0.012157246115971996,-0.0018940792413384554
2018-04-16,-0.02760838272862658,-0.021202955703182154,-0.019541106814303457,-0.019680456625941298,-0.01884508675338842,-0.02216285943077867,-0.02338767817939167,-0.03150813723569852,-0.04481763683692943,-0.03607096033676899
2018-04-17,0.009502183411522197,0.005171736580841595,0.010302439165282638,0.013572208204621154,0.011054822845214307,0.011105126310167697,0.011269698613291568,0.02097978310758902,0.028812881882208468,0.022084794993310265
2018-04-18,0.0004168552544282012,0.00379043206031712,0.007627875024206521,0.007310189478321705,0.004836132155492236,0.0032850713827182725,0.002112687752986508,0.0039056644974972353,-0.0042944723430379545,-0.008335475842150523
2018-04-19,-0.03699893692839038,-0.026515847503241655,-0.023818879845508078,-0.025608132575068825,-0.02479551612829391,-0.025727743019638753,-0.025370972034916412,-0.0187019285592758,-0.020021058749995577,-0.019551226966416247
2018-04-20,-0.0060826837733475025,-0.011530881372692,-0.009121624578723161,-0.0076299619730844275,-0.008260928631462593,-0.005830706424239222,-0.007424574614217925,-0.00805331040413682,-0.015036800434139418,-0.022815740238675896
2018-04-23,0.021559606944074994,0.023672165258924013,0.024982720552479677,0.022822360943834767,0.019315021888972873,0.01802140650256277,0.011303598790980371,0.021641308703374686,0.026731345490226488,0.02686439681952666
2018-04-24,0.00639420675669724,0.010201714240362793,0.007077008386350438,0.0068293064586994875,0.0034799259331364245,0.0029148799697330105,-0.00571182082865064,8.41369568181104e-06,0.003995334895866238,0.003110863662776048
2018-04-25,-0.02336319128304714,-0.02679039665208589,-0.024094604880251162,-0.02621966257607031,-0.02225974865278204,-0.0199626312870055,-0.019599979164889973,-0.017525198511064828,-0.014721463871608094,-0.02014162857804123
2018-04-26,-0.009203618818632912,0.0014319514775320015,0.001515716551554956,0.003922225355882156,-0.000730155722027566,0.003803788711116478,0.0050379583359077785,0.0025765380169673288,-0.0013145255877745768,-0.002948933300592785
2018-04-27,-0.012201281408293258,-0.006813209999142429,-0.005615491786207848,-0.00877161197900627,-0.005809031176363736,-0.0052991066991052455,-0.0025769852403214853,-0.015011379323684427,-0.014644347464460273,-0.001760018798195058
2018-05-02,0.009394544108634996,0.012174160085133704,0.012352116451098643,0.010374295935813207,0.011933996584972252,0.008091477089013067,0.0010359701422075606,0.0174584320811926,0.010946430795627895,0.00821093031994169
2018-05-03,-0.01604898021474337,-0.011172648663747725,-0.006843675344374544,-4.3762090127914143e-05,-0.0009416742607324461,-0.00023246275995706,-0.005279787294410186,0.0009728984254257454,0.0026912844377754825,0.0017812017022477344
2018-05-04,0.012821986288458622,0.019458896383326797,0.02226237738031959,0.01711320291635297,0.017354447998528793,0.01740631300902161,0.017596711144079246,0.018775675286943187,0.020314879929239554,0.022385654807224434
2018-05-07,0.007403723379784547,0.006395724387934718,0.005258415708085064,0.01015529890584079,0.006763653412255091,0.0054338390425780324,0.00834511272875628,0.006993051287718685,0.002599733288072089,0.0043478415357769435
2018-05-08,-0.012120566843833077,-0.0008009271187623021,-0.001297086129115451,-0.00020695492248036366,0.0014678512984917954,-0.0009874626562970151,0.0025525384421692275,0.003782285530322037,0.002549903195327009,0.002066004983334101
2018-05-09,-0.0017815734480814162,-0.0004158177871255172,0.005386521292180316,0.005499407287901341,0.006942615766145326,0.005017724283820728,0.009485550769123365,0.005290556628066428,0.00643542636132889,0.011839914672262242
2018-05-10,-0.01146292739638712,-0.006689597104423467,-0.007726403152870241,-0.007933508398915934,-0.013904162220196649,-0.012287439206889898,-0.014895724867753413,-0.013412574211024979,-0.017308769918600298,-0.01379194503473962
2018-05-11,-0.012121372901144487,-0.010096004870248344,-0.00462183204704985,-0.008019459167022524,-0.00634379505233539,-0.005424894488876075,-0.0061455380028614445,-0.01061872688148078,-0.017291444551904196,-0.010792401898071919
2018-05-14,0.014401502610050618,0.016552707999168487,0.012414691780827047,0.011728728741922328,0.011676610847463288,0.005352154133938258,0.01252949569388948,0.006229421175214103,0.007802386754097347,0.009869802316612008
2018-05-15,-0.014015025546986111,-0.011582061105350698,-0.009789926917980555,-0.0015511840597458215,-0.004748071602006713,-0.004580578626751867,-0.0020210110951963817,-0.006328535263297014,-0.002386284929912289,-0.005407681781438155
2018-05-16,-0.010167563439801151,-0.0006974662043552315,-0.0022340237190325747,-0.0030427258205173295,-0.002746851200078277,-0.006227429359743243,-0.001711544549998065,-0.005169087342361959,-0.0008666327109593075,-0.011786631750582583
2018-05-17,0.0024027142289028023,0.006098849191307809,0.007273190643962685,0.010444340996213147,0.006062943819325246,0.009162440159871306,0.01024623274238807,-0.00015449002886542385,-5.3881002139379516e-05,-0.002297497305596212
2018-05-18,0.011928976869143654,0.014528353505124237,0.013892037426255806,0.01350335218107267,0.011829048660871965,0.013560500701236244,0.01384417365189813,0.012862270339940626,0.009108377616555694,0.01205238529220655
2018-05-21,0.0067918437295752376,0.002204440601329624,0.005620204311937112,0.007444606962049222,0.0004095596510945565,0.0034804117334167254,0.0025142129551922925,0.0038009921657921404,0.0031928304653795186,0.004489967018713131
2018-05-22,-0.012433312537135192,-0.007922683218031147,-0.011208363070915415,-0.010664130943406623,-0.009288935246167947,-0.01222536490811796,-0.014542226017495618,-0.014608897407154152,-0.010225100881926708,-0.015417959010049687
2018-05-23,-0.004413348729592651,-0.005756636363059299,-0.0018054769915952142,-0.0027278856506795014,-0.004450737607971601,-0.0070283016469572,-0.0032408362708084403,-0.002213180329409524,-0.0037879535827873533,-0.008974968984427728
2018-05-24,-0.021441932181005277,-0.013279477953194929,-0.011025189616975684,-0.0144601355138933,-0.009765332842925356,-0.014201940475294005,-0.011362732044621973,-0.009215655171808152,-0.014201846374049231,-0.032687135394063295
2018-05-25,-0.018584328290238043,-0.008449860500872219,-0.007917393403599642,-0.009540348075025832,-0.007596249803145862,-0.010613844895825172,-0.010071550364310143,-0.013654656718287052,-0.009075845953685071,-0.014779712169110228
2018-05-28,-0.003571974904965617,-0.009751513412397564,-0.010086326055068325,-0.01157414596289926,-0.00974790125625529,-0.007637977006907107,-0.00423254654188579,-0.013927566321507934,-0.011553291996173727,-0.01953369805881348
2018-05-29,-0.04340015064339401,-0.04608626202604511,-0.04993362437541637,-0.037133558185016215,-0.04426345011899873,-0.04017132007307031,-0.04133992384426565,-0.03815332444227233,-0.033422848273898575,-0.031031958359143023
2018-05-30,0.011053526300514021,0.015294298310224712,0.01488662436724621,0.013711192133782584,0.014824188453715999,0.012451300501207496,0.010184883029699466,0.0024297967631263227,0.023634839895489916,0.024506071014433674
2018-05-31,-0.008827812738288747,-0.005400151571852643,-0.01563452967220866,-0.009364892760104916,-0.010948951376067637,-0.01219631281162814,-0.009159065834699349,-0.006505743259836454,-0.012404783050090332,-0.02448240174104334
2018-06-01,-0.004663310904336875,-0.005084049722704839,-0.003337022679572143,-0.0014813267672032706,-0.007357552168959158,-0.002124561282902058,-0.0020402748426674973,-0.007302297299916917,-0.0036996840020716458,-0.01060322051233349
2018-06-04,0.01985907381155287,0.02047246950444836,0.01837853889742206,0.014148956539344882,0.017632170022158458,0.016496910234819254,0.01419955495488106,0.010376872930092556,0.009243920201800922,0.013795587172287535
2018-06-05,0.0019487438300591945,0.004483590662793066,0.005126060602544636,0.0023343555002101873,2.910079433802601e-05,-0.0023693660101531933,-0.0013264920469888294,-0.002697050801046261,-0.011227229562197879,-0.0019040207703958207
2018-06-06,-0.01196405876905185,-0.00731708455148641,-0.010537165019145853,-0.009557514252553275,-0.006950420302525956,-0.010864143500301572,-0.008518281062291364,-0.01013106248519545,-0.005703568634000811,-0.005986829534098824
2018-06-07,-0.014023624446661437,-0.013162385589051551,-0.018317185869694295,-0.017057928642017182,-0.012957901389673947,-0.014717031401609645,-0.018125345865613922,-0.010815158705760103,-0.009065144683045126,-0.009683394065744618
2018-06-08,-0.02471018050496791,-0.007514302874800739,-0.0029123875074862035,-0.008731145550217605,-0.008230323779723115,-0.005422349109650019,-0.004215368847757338,-0.006036761789647029,-0.00420056861218764,-0.0144771019216145
2018-06-11,0.004116675883007411,0.010218804086936602,0.008980553000821118,0.00847691325379955,0.010916385209680066,0.011170960840586422,0.005272497454536918,0.006324528605294933,0.002597866368573661,0.00366659504450082
2018-06-12,-0.02341834618590298,-0.029460031707012554,-0.025655328380706166,-0.021163725547909715,-0.0204225117000289,-0.017518747337169866,-0.01909784165763031,-0.02042788699603521,-0.015449220852922042,-0.01792970433703081
2018-06-13,-0.009714383335889597,-0.008307932605858687,-0.008271948073422684,-0.004624165350994414,-0.004359499860779307,-0.0030736617324310903,-0.003948855786094756,-0.005104862381633589,-0.00258608760085665,-0.013296728523433197
2018-06-14,-0.03139515971316883,-0.029776910871751352,-0.035981594557008695,-0.029855426562800647,-0.024432527955779194,-0.022201340996001708,-0.022735676739542666,-0.020974302894654472,-0.015271880972607378,-0.024896460879157735
2018-06-15,-0.08975838833879207,-0.08340054735364455,-0.087481531608071,-0.08816622122824168,-0.08485135719262703,-0.0831231264615324,-0.07826936214334863,-0.08026028858011748,-0.0768914398610902,-0.07525777348957316
2018-06-19,-0.003565242747203119,0.01089933894528937,0.017082223289552296,0.01339860582221899,0.009835204000856435,0.01608994606447583,0.008221562423713111,0.008958687958241838,0.005547443416957972,0.017393405588946097
2018-06-20,-0.039106832870168695,-0.03420426546191744,-0.02913691970410897,-0.03799017312438888,-0.037643448746553405,-0.029541315408471946,-0.03031781457647815,-0.02980131028253451,-0.02083099848635017,-0.018823916820115513
2018-06-21,0.0115833185338845,0.01923328136721511,0.015093049205111491,0.020985882463212657,0.01820317263727775,0.017551740547806206,0.015949090577434235,0.0178936571806838,0.017549464119667853,0.015868705499984415
2018-06-22,-0.009497746659039812,0.001004942577566741,-0.002341514447964455,-0.0027829517305580425,-0.004531018043661676,-0.00629508158103684,-0.003988506142728808,-0.004028803731572674,-0.0061623936694217354,-0.007336365623322829
2018-06-25,0.0010433462200319368,0.015500877742679288,0.016280123584777432,0.01240199611603598,0.012549709589188858,0.011857234167454373,0.008578202301093664,0.018956660494492034,0.003738123231295145,0.0041776380808840365
2018-06-26,-0.007102216738498366,-0.004338385153266855,-0.006376571260726045,-0.00819177058264059,-0.005073704757045566,-0.003125719828615244,-0.006160975004736019,-0.00836687588411794,-0.009877265005432541,-0.01962427878591063
2018-06-27,-0.024107086719418195,-0.010153886211742512,-0.012321911025032467,-0.014736073900084362,-0.01275036035346986,-0.012794713273962975,-0.008932134856092785,-0.010454520668846098,-0.010420250157154236,-0.014202078622607651
2018-06-28,0.026857777719916272,0.02987809385774707,0.026132225686682595,0.029977885985474625,0.030539011113521256,0.03111549383427597,0.03385588231813989,0.036256483645167856,0.03552049075977252,0.04259381503902021
2018-06-29,-0.000512050594158856,-0.008061033219251158,-0.007964382700667492,-0.015026265884866965,-0.016435290720408065,-0.012467194716787517,-0.01636507488674102,-0.01587063420921362,-0.01795444774843087,-0.018075058071073104
2018-07-02,0.00536861649178409,0.012491594876573775,0.010811415684312112,0.012755082624849954,0.016301169863647685,0.017788296480673958,0.02013869903676854,0.01961352187753959,0.02376331894589089,0.020274782218315853
2018-07-03,-0.022303045011818377,-0.009961035918957866,-0.01807787242042259,-0.017148140565343625,-0.016942987451703775,-0.015348260350580286,-0.020936270625933315,-0.022984882087839997,-0.022725084091700647,-0.03051266783963025
2018-07-04,-0.04484172213249896,-0.030572747626014824,-0.031299122564769306,-0.026873534584738075,-0.028773731153464564,-0.03058251829729764,-0.027909202870698334,-0.02979645370198194,-0.02731171268690927,-0.021945240673281696
2018-07-05,-0.002785572826568457,0.0045591466981784855,0.005394819921769455,0.007025074812144476,0.0060857864023794875,0.0006919930572028321,0.0025965970832977766,0.004680493451846482,0.004131029177069953,0.012255198031320977
2018-07-06,0.020261574873717138,0.02785042421401622,0.026513152696336233,0.02434024195559089,0.02582714038590527,0.021858880503918498,0.01986882724900814,0.018249091708603313,0.018526295051071624,0.010350334348336218
2018-07-09,0.006099983206903458,0.012238751162123454,0.010854426923140773,0.011108526971943198,0.00730109249993378,0.008226245128323652,0.006138329366082995,0.006535446670192001,0.0038803090830185232,0.0011432522808936627
2018-07-10,-0.03516183112170553,-0.03396593803404656,-0.030553607799535358,-0.031971414320769956,-0.03111285707106548,-0.02865530662202257,-0.02721060139435456,-0.027676309292979775,-0.022044648587516952,-0.019336282154070447
2018-07-11,0.025698091632098654,0.0259669582562981,0.01989109955732949,0.03012200984456537,0.02734878398150776,0.03192738624829406,0.030506311586758032,0.029021974880978508,0.0298882905688283,0.027463933940632776
2018-07-12,-0.004836127885379568,0.0011425345879396628,0.002800877511326663,0.0018908540100139436,0.00010019224738936166,0.0031690630336995472,0.0027079571196277235,0.0055181954399775085,-0.0006558475068118405,0.008807304115295908
2018-07-13,0.0005756916691319726,0.0009114019932096225,0.0009019668801007446,0.0027412092891304736,0.0025492261468443487,-0.0037896571220520734,0.0012362802786562328,0.002263598437481655,-0.0032254545055768647,-0.009487306785649961
2018-07-16,0.0007011473519072357,0.0038339164519706525,0.006955807779115827,0.003967928362318108,0.0037499104357553116,0.005381494708398055,0.004034591225296419,-0.0015322224498818462,0.00436639840193782,-0.00042256022175498747
2018-07-17,-0.004809387241337525,-0.0037318094920217497,-0.002923034207640237,-0.00303997132678002,-0.002215386665020876,-0.004646528947721434,-0.0019357193930597504,-0.010099952997021886,-0.007066869144267099,-0.005173832625844437
2018-07-18,-0.022592611910679895,-0.010686007438317482,-0.014300179955020113,-0.013134657311854469,-0.015216932389819514,-0.015411734818910358,-0.01206144247252745,-0.011281439893395308,-0.010492112785177017,-0.011416230625260437
2018-07-19,0.006246534356915405,0.011626130874972376,0.013318351474449455,0.014032961470865987,0.014597137709565283,0.017223152783805432,0.010903115006057588,0.012214911420780577,0.011486154827996179,0.007969758697871735
2018-07-20,0.0005809871828955119,0.007224836424513127,0.00811556987736907,0.01450773254605379,0.009579414310876472,0.01223732032987575,0.009956151330981,0.011569957465832666,0.010718274498325431,0.008135542227045142
2018-07-23,0.016333812234248093,0.020535010459566648,0.019602185809629632,0.020075876475520976,0.023160384474462777,0.01894207519023512,0.01977405040578927,0.017746845504237174,0.017964459033169823,0.011274833870237663
2018-07-24,0.007946075741344233,0.0061082531711663095,0.004508655084816504,0.0027689628031967767,0.00534734622925467,0.0028456520928532413,0.0020000057277506475,0.0010886169424433056,-0.00044821491956397586,-0.005060124858687774
2018-07-25,-0.00899590212984445,-0.00036612145927878635,-0.004445826091502348,0.003761468857191294,0.0018316783256174672,0.008561322614992697,-0.0017888207423751334,-0.0016247562949341955,0.003293971877191006,-0.0038100384024736104
