time,1,2,3,4,5,6,7,8,9,10
2018-03-21,0.0007553621448995188,0.0017008511832752311,0.004596928991982009,0.0026320824927267947,0.00407957882997176,0.003478021337676456,0.0023970615564087813,0.0019401827159424064,-0.002194025666596268,-0.00303196994043826
2018-03-22,-0.0518484715501747,-0.05613937171028921,-0.05887938635033417,-0.05948734623702264,-0.06147227224031272,-0.06655873716605348,-0.06348235168111983,-0.06306943907874321,-0.05722304445282848,-0.055545191176315616
2018-03-23,0.0043463538626636366,0.012555436208788028,0.016129387772596992,0.01952217295237907,0.0165277312703575,0.01689065032361411,0.014143887138630835,0.015287375416545037,0.015336881868619711,0.013826890373097459
2018-03-26,0.021159192938609007,0.021902231939298678,0.02395130567580832,0.023738293885371724,0.025608726292040678,0.029559514670039543,0.028066181429323146,0.02815501601834613,0.03124353353013575,0.030680683375803593
2018-03-27,-0.02138963256856017,-0.00976548861682503,-0.007396704528505182,-0.004574975079601718,-0.004355226930803366,-0.0020503553566046766,-0.0017848831412971874,-0.0022424580557439916,-0.0006666910314072594,-0.0024442217937943123
2018-03-28,0.0005335161590427096,0.0014368315750358782,0.007170101211456735,0.008054546018722067,0.013673046511570836,0.010807760465697463,0.010789740967473713,0.015968701772854,0.015554064036781997,0.01675204481529216
2018-03-29,0.021401990373473383,0.01891920525058878,0.016612079929149596,0.016111705900693767,0.015214343189009152,0.014675894389371802,0.012758012708722628,0.012787987800050131,0.012301719291851126,0.013359287491093596
2018-03-30,0.005435796566499654,0.004706357098145935,0.004056047283846514,0.005648585687362332,0.003662660249937079,0.001465116854217966,0.004307604964640425,0.0036596690082967946,0.006363406493455519,0.005116998311877683
2018-04-02,-0.007260585686068172,-0.007903774184559382,-0.005710392399326154,-0.008843559461042148,-0.009991589596737965,-0.00929535130026593,-0.012516820699827968,-0.010879528544284447,-0.011923458263203724,-0.01134418623366574
2018-04-03,-0.015981792495689425,-0.010223296533291588,-0.006058545350229655,-0.003816464168080369,-0.0072493762892332685,-0.0029453389514778132,-0.0016222268800300383,-0.0026828884046172833,-0.003123650787008153,-0.0013623297785425044
2018-04-04,0.0012710082831263799,0.004791925307349544,0.005788646501480041,0.0027997799346376378,0.002790705528624445,0.0016625650419901906,0.0005814451200445578,9.584444804456763e-06,0.0007577002148617797,0.00032254784475947246
2018-04-09,-0.011163689642290583,-0.0035551196789602724,-0.0025372457813211597,-0.001429573572899833,0.003395636893322737,0.003986104412788533,0.0036578649805062294,0.008358981198521534,0.00873061101378873,0.0091156864717365
2018-04-10,0.004199659831953644,0.008877958352667975,0.010215303817419006,0.005515499862347523,0.006641720935253587,0.00775033937251796,0.00919385616429646,0.008808703975611456,0.007127733197510221,0.007767824870208726
2018-04-11,-0.006328346943135453,-0.005145592342079221,-0.007224368564950072,-0.005815289297932678,-0.0038184804641302624,-0.003719946498087023,-0.003792494268885131,-0.006728982479295162,-0.006553353711855627,-0.00531238895725907
2018-04-12,-0.011126980557316821,-0.006450742917353866,-0.0031060453817420273,-0.0031639850208081584,-0.0016796328844286652,-0.002558549085005267,-0.002401896355162619,-0.0021802957151370065,-0.0006339051714773401,-0.000700231120421596
2018-04-13,-0.009898780827168108,-0.005301178449637335,-0.004453481384373095,-0.007603679986777112,-0.006572050206506836,-0.006798639691265887,-0.008838573247883248,-0.010002345169121601,-0.01041889953212213,-0.0011129285098173316
2018-04-16,-0.03062821670834651,-0.025785340615538208,-0.024527934902327558,-0.025201233256211503,-0.023975298819084945,-0.021013795829683775,-0.023714625603915216,-0.020035641181476837,-0.0225651103837888,-0.02230833026194401
2018-04-17,0.013137537110429833,0.011414103015340392,0.01432632265222688,0.01209760899812137,0.012676698220743614,0.010031439250537533,0.011283393310240347,0.010637229069136906,0.011455221115004525,0.005022671438323593
2018-04-18,-0.0010225619977538537,0.0005196398212736599,0.002800669266865269,0.0006440652018522983,0.002304042303960988,0.004315303899954971,0.005480123199841612,0.004961444470046931,0.00696072112423265,0.004441120517388953
2018-04-19,-0.019385542085689135,-0.02200665849855017,-0.02621617563328392,-0.026910984580699866,-0.02364090939723226,-0.024426389418628194,-0.02436869489276852,-0.022071894361916894,-0.02446234482596269,-0.027568735733115877
2018-04-20,-0.014249038675416957,-0.014586013213921981,-0.008574428010851502,-0.00683702923931745,-0.007078306947796172,-0.0034857409875540075,-0.008719978398394897,-0.004283953457680947,-0.00793620468294058,-0.0052933986250229825
2018-04-23,0.021879684126389354,0.021437465796663682,0.022173022787541286,0.022375211162454382,0.022572485588969692,0.02397661850640689,0.021641327722871872,0.02386873952087565,0.026476267621916908,0.02377621335867889
2018-04-24,0.0014560307594603814,0.0032384443531157077,0.0036246397822881234,0.004135741628790266,0.006665478907666443,0.004011576339893807,0.005068640880033567,0.0036530664581502785,0.00379814169371949,0.0063972730457468535
2018-04-25,-0.01950834038754577,-0.019238209027173707,-0.019388154479251542,-0.019079164927652447,-0.02255501683657838,-0.020734859503778895,-0.021370333299426846,-0.023012577751758963,-0.025539377820807903,-0.022278417064379177
2018-04-26,-0.0063294233107574725,-0.0004082944336241271,-0.002188119133598897,0.0006560506966650736,0.003595536964276788,0.0017209569477949094,0.0024814661202128066,0.002868295892292775,0.0039590357265518504,0.0022682555018854337
2018-04-27,-0.01006676463626468,-0.004698207355658073,-0.0073963444270887775,-0.0078030659751401835,-0.0038296767905327666,-0.005816555997279281,-0.007217817618872847,-0.006884199041483844,-0.003390882578360239,-0.0014391156573618678
2018-05-02,0.008399276315551957,0.007257794885066427,0.01069316129428039,0.01215656519341806,0.011245046040951898,0.010093306181987127,0.011044909212239848,0.011437918025493899,0.010062313317379001,0.010381484336935531
2018-05-03,0.0017054705202422939,-0.002479459239941264,-0.0021951282017675646,-0.0006043228796837665,-0.002285130567851356,-0.002856459950378374,-0.0008589613357383156,-0.0036097254968108713,0.00028302483328145414,-0.004718203791892409
2018-05-04,0.016116899827845026,0.020838758882115473,0.01845551051086427,0.016711559583594427,0.019413218454451923,0.020062730841548766,0.01951263875600438,0.019879055561902836,0.019227925001517206,0.015701769774812035
2018-05-07,0.006044978703240486,0.0038191240077235697,0.0062960784064441545,0.006680556930595797,0.008792832061597696,0.010505087079512894,0.009797477110998834,0.009835225213125917,0.0072790820435266745,0.007432571012779302
2018-05-08,-0.001515857529709297,-0.002234456944629911,0.003330762272571992,0.0026624966021612634,0.001955305525056218,0.001136293803085498,0.000897583026970947,0.0025722787434105747,0.0017302846834963937,-0.0012056164037240972
2018-05-09,0.005079517023467445,0.00702094093205724,0.0080078917593437,0.008508883304569014,0.0077940771978188975,0.005897856938084633,0.005821001429957993,0.0052079680530003735,0.004866375373258789,0.00022837264286708757
2018-05-10,-0.0168596635488736,-0.014846738429201953,-0.012040729672476758,-0.01420278190946777,-0.011927349282899787,-0.010070424101069831,-0.013823914156359567,-0.010125219235205055,-0.008116641519399118,-0.012531827011744505
2018-05-11,-0.015360573672828358,-0.009856610415795606,-0.0033174825029211995,-0.0037962747674326665,-0.006431852566049003,-0.005670153561841857,-0.006279906941355342,-0.00802687871606145,-0.006155424221631433,-0.008783912302156475
2018-05-14,0.01069024961029939,0.013247543700161369,0.008000232342487269,0.01104677162626841,0.010708973013479004,0.012441675225815364,0.01102813182888371,0.01068423540200309,0.011968521812702762,0.01133112967807537
2018-05-15,-0.00664919511180683,-0.004772305960552012,-0.00336965547664357,-0.004108611683276964,-0.0024963532892348607,-0.004658410687773392,-0.0064033925053639485,-0.004898727755582302,-0.006220351529092099,-0.007388143960524309
2018-05-16,-0.0024891708190133586,-0.00346403682750788,-0.00045180351296127835,-0.001721836182928346,-0.002370411953719823,-0.004484802749398475,-0.00276435172156267,-0.0044981191291483804,-0.0032298386019852347,-0.004359364867074863
2018-05-17,0.0030444666659618,0.004318692892461953,0.0037570857246981134,0.004247778257892556,0.007000362080913683,0.006164195997481933,0.0061013880860962405,0.005716386963403672,0.004099187359569975,0.0036449273870758254
2018-05-18,0.013757336715641456,0.010987365053347322,0.009516761686432815,0.012080575109271652,0.012529112702944545,0.013509536876874138,0.012097903710627463,0.012995071376997024,0.016155177427185054,0.01697437630071892
2018-05-21,0.004076574448831587,0.004793607159184644,0.0048429457869737106,0.003833546100882626,0.004741748288988917,0.005349160124817974,0.004852531906151144,0.003162330710803771,0.004590702900856179,0.004165754616946898
2018-05-22,-0.0166517022956318,-0.013327209475252134,-0.013845173778189212,-0.011844880470673301,-0.00896373651198466,-0.011493002101365347,-0.010792882094173287,-0.009585052398715307,-0.008677714951126573,-0.008606888106181126
2018-05-23,-0.006723732596724608,-0.004406990930715728,0.001340248382049715,0.00031822365577984586,0.00013655214166304074,-0.001252392693771591,-0.0005629594076924873,-0.004236042723875816,-0.005871669417552856,-0.0070769317035792425
2018-05-24,-0.008583322162048889,-0.009818214110359763,-0.010398753497395106,-0.011218248595707773,-0.008203303657679269,-0.009533144505592074,-0.007864875979836396,-0.008481411222155236,-0.01293555073283951,-0.011517447149282763
2018-05-25,-0.01488366267927247,-0.011557568152573437,-0.00722120045357496,-0.008025791059353974,-0.011105791571120857,-0.00821088601803727,-0.010509003497515698,-0.005562079828003153,-0.008016843612866283,-0.007496300730924362
2018-05-28,-0.01940869933356996,-0.011932336270393513,-0.011814019429635341,-0.008590568789186898,-0.010024008570524734,-0.006708724020020537,-0.00817392811846654,-0.010999294925127056,-0.007174316152710819,-0.004853537241123135
2018-05-29,-0.037136108161843956,-0.038804872462750065,-0.03835644849674733,-0.04051427196018516,-0.04075891394236435,-0.043119794606328386,-0.04230656629998431,-0.039349828980889505,-0.04218850350555794,-0.041796238185121314
2018-05-30,0.02417701523483903,0.01942872557995577,0.017100026588756423,0.019309086892581855,0.015890990857931334,0.01527301274883055,0.014469010612904088,0.012815602473189176,0.013079057088750786,0.012713677097845127
2018-05-31,-0.010824184521416803,-0.012085769896108852,-0.012535679914965007,-0.009729180759888118,-0.009947158874723836,-0.010361964565669853,-0.008052682816312825,-0.009061491167761414,-0.012717274574048905,-0.011351827838687316
2018-06-01,-0.01045955852686732,-0.007234450398676047,-0.006340733765764792,-0.005702121327600085,-0.0020202036447129848,0.0012433631317417433,-0.0018095746110638952,-0.0014081758739810468,-0.000851440901111104,0.0014384102019589784
2018-06-04,0.012570564113120264,0.011316494737733383,0.009978833408635805,0.015850087053207337,0.014207863342869803,0.016042489233869743,0.01800562600358802,0.014859262770490787,0.01852961090827044,0.0206041579855172
2018-06-05,-0.0007323569936978818,-0.005342504670193282,0.003522361899372058,0.002653139286273975,0.0018844829227862557,0.0006943906745739892,0.0018412072739304854,0.0041600057992507485,0.0035894883937507742,0.00023950618549807614
2018-06-06,-0.011705796098276917,-0.01297976104232822,-0.007171010030160158,-0.00892150442137965,-0.00931441579001857,-0.008035465432627875,-0.010715920698088483,-0.008449488779667563,-0.007785744443388071,-0.00855513790068253
2018-06-07,-0.016582464465338478,-0.01096275073776879,-0.0115017606985213,-0.010700322828487267,-0.013173331605436127,-0.014758599202513639,-0.01244680955068262,-0.013299756527019172,-0.013524386290380172,-0.014479592151550454
2018-06-08,-0.0075613461539760845,-0.006064371913013226,-0.00911730801911131,-0.011480413506091991,-0.006577310851031064,-0.00535554517270235,-0.0091294618967519,0.004380190560519726,-0.0030905965299722906,-0.007756265733654698
2018-06-11,0.0032923543325031894,0.002656908280846373,0.007551491559278274,0.003643926461703768,0.006967159091512808,0.009804534816702307,0.008363257590712507,0.009298952558867929,0.009937686554721149,0.009725018849133137
2018-06-12,-0.02078785727590604,-0.015217466828060605,-0.0164852381148037,-0.019887151750698814,-0.023088457695734102,-0.017343722037231116,-0.02017750398980226,-0.02081153345514592,-0.021214651987168383,-0.02080203138613003
2018-06-13,-0.009225440150133954,-0.008294938393790394,-0.004848002849995019,-0.003931587759908756,-0.005489857950244433,-0.005042558025944735,-0.004005029647037598,-0.003266690187591807,-0.0035570765127659427,-0.004259274748379307
2018-06-14,-0.024149257704711515,-0.028093834769895607,-0.023484259715783724,-0.02695929029068247,-0.024450190451705302,-0.0264411859725519,-0.026410346288093335,-0.026976738248985662,-0.026284948127099195,-0.025442751685697047
2018-06-15,-0.06962863447215194,-0.0703861844083167,-0.07643027437532307,-0.07744309680001922,-0.08001178874846632,-0.08500868868827256,-0.08368570204448135,-0.08314524173050561,-0.08228441081984969,-0.07697575082516223
2018-06-19,0.006781393643217548,0.0038369626276871724,0.008644591283726388,0.006370080053278775,0.011078516222436484,0.011493867546022137,0.01310566673094137,0.012673320375821853,0.01777126693233103,0.010386308004019122
2018-06-20,-0.022360374681927316,-0.02236931061792528,-0.02438868454909779,-0.02658053955703752,-0.02760420692361933,-0.031152569609184277,-0.02659740455005835,-0.030616941605384893,-0.035148308124509774,-0.037990444327915776
2018-06-21,0.011976540443457962,0.012332735976746906,0.014368163392132772,0.016188719333238948,0.0149123277705605,0.015551080280700054,0.017605133642831547,0.020048254021574875,0.0180089995137184,0.012315540614414327
2018-06-22,-0.008423215551760085,-0.005480322220296821,-0.0040154942337519185,-0.004251581734563619,-0.0032413889788895462,-0.0026575659358491757,-0.002108453646763578,-0.002476686853207747,-0.002382520607294937,-0.003677711559527526
2018-06-25,0.0059516283083844235,0.0075935432671251826,0.009810478305167169,0.010459471657204069,0.01173461067238629,0.011419210163589422,0.011497466568836226,0.01087100993572901,0.011364971054562674,0.007883240001976492
2018-06-26,-0.010618403799437452,-0.011531630705891815,-0.0042195235188982,-0.002488890525567781,-0.005479344378045961,-0.006321942990297301,-0.007955661243810936,-0.004951658027342901,-0.00641359249738931,-0.006872815014092606
2018-06-27,-0.015593026881490047,-0.012664173905899363,-0.01123742609575933,-0.008235029168857115,-0.009293253387080983,-0.010166250617894303,-0.010862167835687683,-0.0070296688212631185,-0.010817588143341854,-0.013564096334266793
2018-06-28,0.030369281048591327,0.030143066045579425,0.03015177367875559,0.027070921096959202,0.02821836850689221,0.030753366642474713,0.029976560709244805,0.030313464901463395,0.03269442339114375,0.031534141545208255
2018-06-29,-0.013882173570577206,-0.013476597853615626,-0.012998318488538867,-0.01679995546762966,-0.013871875259211604,-0.013307635542829524,-0.015780426181861963,-0.01543094712432179,-0.013837027429325768,-0.014990589320644981
2018-07-02,0.01915835518883781,0.014860765677253482,0.01663643038989737,0.016295951357897975,0.017018654035093058,0.014977681302732712,0.01605424374781766,0.015737932250146233,0.012686874256407037,0.005830605052962147
2018-07-03,-0.025788650927480807,-0.02549356692088645,-0.018198497167148206,-0.019264025811901796,-0.016451665028970414,-0.01535115800476927,-0.020090417749503788,-0.016390338069415145,-0.01679627306480331,-0.015332145456070761
2018-07-04,-0.034643982157191174,-0.026683577412614727,-0.028782075233780555,-0.024444837112131215,-0.026570250915303854,-0.02865257203401257,-0.027099867634364016,-0.029466712803743616,-0.02832530124186929,-0.03198631717013579
2018-07-05,0.0046947429861507696,0.004171733998061437,0.004052436147800715,0.004185822708760199,0.006415975788701457,0.0031266555917564614,0.001796442937834077,0.005653135862012054,0.003180342628931189,0.0015420158340501144
2018-07-06,0.019090713365720467,0.02183985536006941,0.022900490384100018,0.019688805433402536,0.020577911838851756,0.02123456159681749,0.021657115683440156,0.02203367345368731,0.023444264545830106,0.024136861663886768
2018-07-09,0.0038445484842615347,0.006493777558673735,0.005124962148514715,0.007671290666225117,0.008356320517851863,0.009219106674917139,0.008288934089790166,0.010484096944563339,0.009275691048590171,0.011797301253678559
2018-07-10,-0.01918293554606029,-0.02274571723589559,-0.026619311886587324,-0.02648124813142644,-0.02517746650601036,-0.02723101259643054,-0.028236458933146018,-0.02778312415099687,-0.029664598739721333,-0.027805088745973972
2018-07-11,0.022256504401372043,0.025614885666773043,0.02767483759093065,0.02872490281586897,0.02875292500349195,0.026861165211475906,0.02816190621869057,0.027452388528171813,0.02787367267410492,0.027357182918555413
2018-07-12,-0.0006090704058804079,0.0009374140429208573,0.0006147979548972043,0.0019846140596126863,0.0035882579749966603,0.0041911157676976655,0.0037128200411321883,0.003433425509547232,0.003351065513329724,0.00442018497279263
2018-07-13,-0.0015253439371540908,0.000703722144436313,-0.0021713726583955932,0.0005535027931480892,-0.0018247184367568192,0.0007248888211039909,-0.0018190843091110064,0.0001572220663025596,0.0005309592808760299,-0.0006245287752141331
2018-07-16,0.0010952924251466146,-0.001020336635256389,-0.0013777058567828353,0.0041224806291862825,0.005019786199720451,0.0023878560709215428,0.004076481922700797,0.0018280383736101438,0.00531447412053792,0.0032381861118300987
2018-07-17,-0.012548566831211892,-0.010109853056359096,-0.0074907722775098525,-0.004438772798719714,-0.002047932248102354,-0.002528565453973298,-0.0017107081844187062,-0.0024284874099877118,-0.0007591901673721707,-0.0038084250960635927
2018-07-18,-0.012594474753976834,-0.00919890365458198,-0.012994328151032736,-0.01351603494697263,-0.011747579131978164,-0.013411655078018773,-0.011696447286866956,-0.011826853857185899,-0.010867223230937667,-0.013670242485952153
2018-07-19,0.006758887806430652,0.00977106180094654,0.011622340507355373,0.010258243560180461,0.012091453198526059,0.012806906124219052,0.01154801685460311,0.01456843939466058,0.013975105855612782,0.01570955315936514
2018-07-20,0.006550219271475366,0.0030909043016386054,0.006417035909060645,0.008009909105609812,0.00809498861145794,0.010376128876238925,0.007275651391179891,0.007833147543435356,0.01099942590628709,0.00754289467595165
2018-07-23,0.01099803278733956,0.01608242496907585,0.017021113415389692,0.01748875169871058,0.017109040502404103,0.020257388994122678,0.01881940998194461,0.021825234785676932,0.018924545876146653,0.01936044278349292
2018-07-24,0.002861855309509975,0.00040288833261560965,-0.0007101946458493394,0.0011453799902461836,0.0016929038614001558,0.0017266514895204962,0.0019038760492548622,0.0014390556127118683,0.0023981384083367197,0.0024394582601486785
2018-07-25,0.004393833482942431,0.0012487593428099056,0.0028691827755983894,4.538072014941408e-06,-0.0041256274705900025,-0.00149608669969963,-0.0017521222494448188,-0.003979961914582498,-0.004195811360928137,-0.012148971571826254
2018-07-26,-0.008944009470054335,-0.005620817261325826,-0.004414252202749035,-0.003481924585176296,-0.007041416083316385,-0.005327048955025371,-0.007252872183825612,-0.009273361565873831,-0.008082996654768476,-0.006742830144563792
2018-07-27,-0.020918931194639532,-0.015623666167524593,-0.01276350356449886,-0.012215985298542242,-0.012121066639195523,-0.0138096397508418,-0.013762878475474416,-0.01692206206800336,-0.01850755622237295,-0.02199023633509481
2018-07-30,-0.006884285508391931,0.0030118198102255414,0.002291815266326277,0.004256962295318612,0.0036498287575074707,0.003111064505362612,0.0012091643442339688,0.0027759819931922505,0.0007297822436618302,-4.0973474985226426e-05
2018-07-31,-0.013483337096326427,-0.015424766399097718,-0.017309471632969135,-0.01645057214762433,-0.017080515013696864,-0.015312016305970209,-0.017413666064482546,-0.01873464000334827,-0.01893593899789141,-0.019805861813072707
2018-08-01,-0.024394949857701624,-0.022407281016095404,-0.021154600835261026,-0.027035460928679856,-0.03044445180001638,-0.02981042081334793,-0.028897613525725636,-0.02967541357228701,-0.03289387143556027,-0.03612515303390477
2018-08-02,-0.015619067206061304,-0.010130443963872898,-0.00955825633639394,-0.007779992087492229,-0.008935638582792622,-0.009341411226264817,-0.01144344189408149,-0.01378532282312869,-0.01790988553570863,-0.017117257985387616
2018-08-03,-0.023753870680979224,-0.019589517127479805,-0.017466954700386082,-0.01838934810123911,-0.020099109177443928,-0.019450353259197323,-0.02110968142204699,-0.01931521718516031,-0.02432822057121329,-0.025390978182176737
2018-08-06,0.022794808218842052,0.025956182716452843,0.026283208181001414,0.026768118172418687,0.02762172045269362,0.02654920020573338,0.028391649077147644,0.02805598744844696,0.027915901941787488,0.027341656747206733
2018-08-07,-0.01734964309079744,-0.016780542585222696,-0.015471926910246535,-0.014531856363134038,-0.013356946187360942,-0.013210482609669786,-0.015910396681955773,-0.018497375995359562,-0.017248273090653566,-0.01999343050776052
2018-08-08,0.012402290543201333,0.019230615702140345,0.02051703042601256,0.02289046413710418,0.021334759386752566,0.024953882220804222,0.024816623433183412,0.025362865560821457,0.026467444183932196,0.025307389763267674
2018-08-09,-0.0053119871174921495,0.0022909110741171157,0.0059998024502066144,0.004275451868860573,0.008055270457341716,0.007541469813345958,0.01077968916130431,0.008723977893925941,0.009487404263393067,0.00787406636484309
2018-08-10,-0.0013778560204078265,0.002086182393994924,0.001832940568839567,0.003209564794531568,0.0032447951439059973,0.0011703880287522576,0.0031040117816832887,0.00431664731138199,0.002284642059498465,0.0056363844261471145
2018-08-13,-0.005645694412364001,-0.0017344720019501604,-0.001063676006992592,-0.0013053050691086096,0.000789396409542197,-0.0004771749205219847,0.0008620032850157777,0.000578188357083309,0.0007725522962834726,-0.0008935088170927691
2018-08-14,-0.0199757608474331,-0.02012489090593445,-0.021344280287686722,-0.019913339050682644,-0.01841253583194317,-0.01982560794664011,-0.019578838577301954,-0.019891614980403906,-0.020982904141437553,-0.021008433233662045
2018-08-15,-0.014019615790885231,-0.012555769231132836,-0.012357356708036397,-0.01087838309737387,-0.00917889858762771,-0.009887521912411807,-0.009571627468055397,-0.008702515966081133,-0.010119903408781572,-0.007797588384867409
2018-08-16,-0.023461935377960187,-0.01819340010773021,-0.018939845973763806,-0.02020444366633926,-0.01764429810030457,-0.01888625085615878,-0.01975530393591705,-0.018021323628052702,-0.02069132466846621,-0.017246475997964805
2018-08-17,0.0032002677771932587,0.005045082003126081,0.005485298639542019,0.004821397042405419,0.006185253614736662,0.0059879455500161695,0.005890837435314862,0.006870314209259353,0.005631979103405936,0.005413148839321465
