time,1,2,3,4,5,6,7,8,9,10
2018-05-10,-0.020259301783183036,-0.009189400906022056,-0.011527050132513567,-0.0077545565148921915,-0.0110662764771544,-0.011550838530669443,-0.009899709604275522,-0.009290881961565522,-0.01337322390389416,-0.020458032916669994
2018-05-11,-0.005360266938043746,-0.0038167837380995474,-0.005344096548861264,-0.006192573289001436,-0.005194251618670904,-0.006721257040126166,-0.006083675225137658,-0.007860510759755633,-0.013575463275945335,-0.014503581421433648
2018-05-14,0.01802203740668793,0.015957211257104274,0.012826688772421343,0.013749498551954065,0.010216332742139267,0.011110582256626842,0.008232423230851672,0.007640525504138347,0.006943321880064763,0.005700710075380615
2018-05-15,-0.0032818578494077195,-0.005314124604965626,-0.005904605160082293,-0.0037183072924234597,-0.004067369876462839,-0.0025809954239000197,-0.005015407654325443,-0.004285204897997149,-0.006692247386412198,-0.009873651999010623
2018-05-16,-0.006454276444136636,-0.002444143738433369,-0.001968804956942421,-0.0018494167872599794,-0.003574463590820611,-0.002166992240104896,-0.001677852835133312,-0.00427070601390288,-0.0020699616401240258,-0.003743121191436055
2018-05-17,0.0011555435613601773,0.005147362214137541,0.004453811829970112,0.00593064896277159,0.007725984148921474,0.006707791239860108,0.004924984544479415,0.005330392899527255,0.00273979020169877,0.002532378729708442
2018-05-18,0.010422621961424891,0.011969200088005406,0.011677416937436335,0.013332740376855421,0.011693960380662897,0.01324054409370746,0.012069049672678838,0.012903761869119488,0.016678909096378106,0.016091992386252498
2018-05-21,0.007341363605145752,0.007449418054892094,0.0067155672375253965,-0.0001253354490229463,0.0037533516131736046,0.004629044345114374,0.0037796266971883534,0.004397916970659008,0.0031586518267081175,0.0032925338081960928
2018-05-22,-0.014982642852829863,-0.012026502401942973,-0.011549312123387728,-0.011955036727446496,-0.009994496671417705,-0.010349119182887964,-0.012317621320595055,-0.010166129113346889,-0.010419777908342654,-0.010726880104878432
2018-05-23,0.00028374749253742403,-0.0023193974903664063,-0.0025628636016056454,-0.004231258025590898,-0.005476703868585125,-0.0041639296933395605,-0.001856383415422531,-0.0024119728964224966,-0.0023868472179089883,-0.0040998946602711405
2018-05-24,-0.016237490538200755,-0.010664052484455075,-0.011937725084626122,-0.0077233473210846235,-0.009606730152354852,-0.008214826125133676,-0.011008173393537131,-0.00595665355082228,-0.009772323977973391,-0.009424687184760345
2018-05-25,-0.015045244753558312,-0.008019072542841817,-0.010427556368116268,-0.0104231864641056,-0.010139684150151573,-0.0067512007126600635,-0.00569500019662319,-0.005460172893820993,-0.009210456160640484,-0.013697332025459124
2018-05-28,-0.00924399089246323,-0.007681387403920932,-0.005771272915396307,-0.007270710710462816,-0.011292250255039417,-0.009749898721387627,-0.008558762242754711,-0.008224176738360288,-0.012175185833964132,-0.020224772465847935
2018-05-29,-0.04911029785535407,-0.04607894439206255,-0.04280961585198587,-0.03945520650685613,-0.03913298795356189,-0.0380752226606017,-0.03730903620570972,-0.03990584520019016,-0.03850964032905302,-0.03492674375396397
2018-05-30,0.021167778531148155,0.016824879842318622,0.01818496967120498,0.016102441157637943,0.016276905038449634,0.014735316949560106,0.014746023508367461,0.01151286902560329,0.01460684355508569,0.020179963050490114
2018-05-31,-0.01615074522225923,-0.005031762595221552,-0.005448537015254603,-0.007976004664230246,-0.008668917447204352,-0.0074212277224728245,-0.010544969958467185,-0.01075336868723612,-0.013573233560503689,-0.021062919795684382
2018-06-01,-0.010333413855166252,-0.0032749897698906186,-0.00393076570771739,-0.0019732435794899447,-0.0026679406186833686,0.0003188913522805119,-0.0015365554450966433,-0.0024753656165557233,0.00028836652214525257,-0.008438245412925276
2018-06-04,0.02100012324481394,0.021386950620785234,0.015634016756036834,0.011802217526138024,0.011949709549478755,0.013544618751673345,0.014887825137135945,0.013714431749552843,0.015115786676764383,0.012216156713413761
2018-06-05,0.0015817923130747899,0.003028993591563923,0.0021537728691802707,0.001653698130871493,0.0010226111550910332,0.0029792851431955426,0.00020782464314141684,-0.0001845329934866076,-0.00036181919114970277,-0.00041818881314355884
2018-06-06,-0.010375795293511045,-0.006304747929770005,-0.0069166834055350195,-0.0075636627606733885,-0.008179829082675423,-0.01085146837394405,-0.011495581830180672,-0.010078453246507456,-0.010332121357402826,-0.011601645136332992
2018-06-07,-0.0162873437541027,-0.012964308551831331,-0.016425561378259974,-0.01412940730132799,-0.015655575503703587,-0.015102305320469285,-0.01248650740157011,-0.012222836784911695,-0.00877173159586345,-0.006821637351664027
2018-06-08,-0.014318398302258754,-0.007890506028938886,-0.010815096551778163,-0.007750229459359433,-0.006675840988665285,-0.00018486657997185006,-0.003563599955255065,0.003771653447381941,-0.007204983563836631,-0.007368683654413111
2018-06-11,0.008921237189866598,0.00968548430073563,0.008294844183161428,0.005863827773311243,0.007669375022275339,0.009148899283017443,0.009155418997746061,0.00418792659666597,0.00800066188727186,0.0006641386334466464
2018-06-12,-0.022210920982087587,-0.023071920228536425,-0.020676348690714302,-0.01838879130046909,-0.02069309360486534,-0.018202177913324527,-0.017031917349987,-0.017670346458602066,-0.016088860710905012,-0.020505123151721618
2018-06-13,-0.009442882878770886,-0.006697147168456563,-0.006679995210168491,-0.005203158055919011,-0.0041645941740222235,-0.00303951558443841,-0.003785727910833725,-0.0021397402748016855,-0.004085112038103905,-0.0068219543107888815
2018-06-14,-0.03601368837815676,-0.033325554535079675,-0.03245924322346516,-0.02681181736407804,-0.024106596728772942,-0.020592672078481162,-0.021269821793148735,-0.019839948149782776,-0.019791195400183818,-0.025868292004682575
2018-06-15,-0.07595776695522388,-0.07367942384375191,-0.0777781363558728,-0.07860263390362705,-0.07475984977579797,-0.07878036434102041,-0.0838516972331959,-0.07828712237063677,-0.08331802848222297,-0.07947428744641172
2018-06-19,0.004375190580563263,0.01671622652065962,0.0165748989805227,0.01146908926019096,0.009641003273807161,0.010709514210225436,0.010669858509717441,0.00912395730606209,0.007744720184252591,0.011660380678745103
2018-06-20,-0.04398122196613483,-0.039026974563662754,-0.03394527303827178,-0.03332920213069819,-0.028480414113750286,-0.026348577801283152,-0.02561707401179167,-0.024474590687439776,-0.018873233089324103,-0.02077782882380385
2018-06-21,-0.0031802778858189664,0.009567240654245034,0.013558437047816452,0.014727946024629719,0.015008680137104522,0.01659505834299403,0.019333072710838624,0.0195354323855858,0.023706538195711963,0.024236097475369874
2018-06-22,-0.004065148441877956,-0.003554072488356294,-0.0031204862990625417,-0.0052984215295702524,-0.0003033218393216637,-0.0031032236991318136,-0.0026473497597446684,-0.0037972150807912075,-0.0051718651057819694,6.739910099128949e-06
2018-06-25,-0.00448515502748692,-0.0028929112945692346,0.004576674522935919,0.008745035027950388,0.01019267126444229,0.01357214286549829,0.017783165506719767,0.016524157434194664,0.020346226126509163,0.021612702662254506
2018-06-26,-0.01961607678312702,-0.009768052680434014,-0.007098205287090301,-0.0045729408330303116,-0.005471789710376716,-0.004332527823704283,-0.004526520906442538,-0.003286747657802439,-0.005467215792402318,-0.00019862741420332498
2018-06-27,-0.01619585480326808,-0.012804245504886248,-0.010732234751181617,-0.013588206816808708,-0.009857707897673913,-0.01145247641868332,-0.008011240632623633,-0.00904898731273248,-0.009786422063541208,-0.009676168785748231
2018-06-28,0.03479367357133545,0.03168396944067469,0.02930584571908573,0.027777417851690613,0.028294634109187155,0.030058200503127228,0.029013295079264544,0.029386697395013102,0.030574687897892677,0.030916899950779148
2018-06-29,-0.0017255022342701992,-0.010885878870372012,-0.01542411263374986,-0.013502935925550038,-0.01586373881637788,-0.01614616103267566,-0.01613106407730933,-0.019358582373373023,-0.02160663206538449,-0.014119071665131174
2018-07-02,0.008268556639753056,0.012041977226613734,0.015130726765322108,0.016010871757114686,0.015295042660983025,0.0183693281766328,0.015611595703783178,0.01818355003954253,0.017792684485139203,0.017817557005323566
2018-07-03,-0.02981814798270608,-0.022605322608814316,-0.020723636948671458,-0.018585360894549697,-0.01594832950714891,-0.016639999803954426,-0.0174586471178695,-0.01662231040902841,-0.020310605760138135,-0.021781226809338538
2018-07-04,-0.0299327277989611,-0.02517441681498189,-0.026346240160832708,-0.028549701171613838,-0.02643534503830816,-0.0288358243048216,-0.028310692311115906,-0.0290262368015255,-0.030746725909611743,-0.036697881352130673
2018-07-05,0.006601169048272125,0.007468841369706565,0.007937799602389111,0.006984209406232844,0.003920917369459571,0.005362785168913956,0.003756193315800074,-0.0012898785509558137,0.0001600113642870576,0.0015717835868958635
2018-07-06,0.026463296259719295,0.03013307062450354,0.024718042468862667,0.023296590878631254,0.024316327871308274,0.022399384935459267,0.02006616232669102,0.018502173446295265,0.017118854651275345,0.01526281732674832
2018-07-09,0.010187076508858538,0.008066235215936187,0.00745730969109246,0.009513210713131758,0.007934680327391965,0.008591897442546586,0.008350604614158555,0.0104424905122373,0.010092096327686687,0.00844801175663581
2018-07-10,-0.026468605529797507,-0.02813665289366975,-0.029662265605269852,-0.029305418428024876,-0.028172628644973607,-0.031373458230449486,-0.026838854927182753,-0.025276791788429346,-0.024020570048968157,-0.012021716011561118
2018-07-11,0.02637427432296126,0.02532165149629182,0.02547317189973338,0.027865166335476612,0.026820755156723317,0.029409618119048228,0.028466978066347938,0.029259813007565288,0.026283775831164383,0.02576021914003702
2018-07-12,0.0003176152289220043,0.0012340310778605982,0.0015019350821770603,0.001175127227951013,0.005592473920548851,0.005358173929594059,0.004626225220264162,0.0038809449506498894,0.002150967643829425,-0.0008874801862691266
2018-07-13,-0.007897452568261194,-0.002865244457333107,-0.0016594466071440963,-0.0018903425516655636,0.00106631076961381,-0.0003134880197302936,-0.0011487041367083009,0.0014836751988023802,0.005138385888552189,0.003253586078906392
2018-07-16,0.002470418249970415,0.004649452480492187,0.0008103126047055915,0.002970878530314328,0.0010281510772753091,0.00428682766945075,0.00298774826372613,0.0036201071824182784,0.0019736195716102173,0.00017902167455145594
2018-07-17,-0.009078272767640122,-0.005898780184780424,-0.004138325316312429,-0.0021477634667069674,-0.001240571177270481,-0.003636959600299721,-0.001555715818103264,-0.003203655737375692,-0.00851196310985448,-0.009106197034263986
2018-07-18,-0.013023869353042923,-0.010288869269086807,-0.008974363618366964,-0.00961214608285572,-0.010586421494381696,-0.012429479976201457,-0.010132424633599816,-0.014867894831643311,-0.01452218325109237,-0.0179853796153581
2018-07-19,0.00907343349279676,0.013070087951118326,0.014162994050118392,0.012863796330902002,0.012836837326989937,0.01454503675706075,0.014466639395288132,0.01171304401374052,0.010816713173426687,0.0049997187504043136
2018-07-20,0.003951449895188108,0.006659912276188239,0.0072697093358790165,0.01033723851513752,0.009174377950864534,0.008672434186508102,0.007185064686552808,0.009557330222825962,0.007519922762434892,0.004359525029541069
2018-07-23,0.010917517835360045,0.017851144114404298,0.017794875389336235,0.018634974801636783,0.021326589946084842,0.020271553416135228,0.019897389412834282,0.02043852378583222,0.018616546563418098,0.012335556697270916
2018-07-24,0.0030035960346340524,-0.0020690283732472683,0.00047104602355943547,0.0030711872952784106,-0.0004597714581371239,0.0032602573223305003,0.0014706410933099246,0.0030906940085446786,0.0005771037057681887,0.0025645359823516633
2018-07-25,-0.012353209509447198,-0.010065821719095477,-0.004816238929004052,-0.0022822947982882673,4.8534847896704914e-05,-0.0008962716809707861,0.0029767379815575654,0.005181112639944328,0.001619208915947358,0.0019644075799996052
2018-07-26,-0.00836950645041995,-0.007208456038323238,-0.004719165457613056,-0.004422130612479878,-0.006179696658624721,-0.005053798937977981,-0.003985761426926293,-0.005314941746618638,-0.007591795654196354,-0.014173854640066092
