time,1,2,3,4,5,6,7,8,9,10
2018-07-27,-0.02717355339708257,-0.01632216988891308,-0.014661287739032063,-0.016069135729429744,-0.012088413428018526,-0.010390009740978095,-0.011720064716547783,-0.013413263750228622,-0.017987460428639346,-0.01929610151171794
2018-07-30,-0.0050623922679219144,0.0020358058214058577,0.005271608207208569,0.003536688492827851,0.004862614823591837,0.0028472692040932,0.001506947104338406,-0.0004841644055000479,0.0018958890547809445,-0.0023621085583004136
2018-07-31,-0.013392900011008664,-0.017289107083050974,-0.01480199689185794,-0.01618817097841238,-0.01599892338930071,-0.017611182496063006,-0.015297996547165809,-0.018424900967225145,-0.018834961875994084,-0.022378577814898836
2018-08-01,-0.018669669842645894,-0.025373753689884697,-0.025635018927603535,-0.027272495715102336,-0.03028414976242762,-0.027699445801222175,-0.03330126857481753,-0.031379017866784986,-0.03208290986163087,-0.032068222086696484
2018-08-02,-0.01385086585453962,-0.00624461288898161,-0.010757896864471735,-0.01079000713057652,-0.010299626591790862,-0.011185783405476022,-0.013896704858442748,-0.012834704933678073,-0.013456323037494654,-0.018494458977530534
2018-08-03,-0.025765008288840815,-0.020380713865100587,-0.01849836640641247,-0.01372956264148102,-0.019164236942443773,-0.018602073494483607,-0.019052669561524637,-0.021796004837937165,-0.02452916756159105,-0.02795619699678224
2018-08-06,0.02004561494720514,0.024363005569077466,0.02588153511633929,0.02723209179243055,0.026053725418244054,0.028594103109606837,0.028680262567318652,0.029841574547571942,0.030594612987506088,0.02635535395057053
2018-08-07,-0.013631284970078494,-0.008339732372962845,-0.010250732742198693,-0.009763667357806842,-0.013823253954877117,-0.014688636150845032,-0.019415153953732483,-0.02030494757535956,-0.02332670621829492,-0.028558858380449175
2018-08-08,0.016202585403106293,0.018599108610674365,0.018815703371661333,0.020016235436595323,0.022821433512959025,0.023967120333261,0.02542057721853933,0.025771684583582314,0.026078057312306512,0.02540558305874425
2018-08-09,-0.004130570681538824,0.0025330288521409577,0.0018011533530412815,0.0035567887648628705,0.006120750435967202,0.005841681197759921,0.006378296251142301,0.010366252648848766,0.01143296854489069,0.016017679948008175
2018-08-10,0.002013485792957008,0.002650955722310467,0.0026531612518989134,0.003811814894119232,0.0026360663837734916,0.0020773068915772535,0.0032802430369769115,0.0020875816080447216,0.0024513696031444178,0.0017021653503924196
2018-08-13,-0.00604151692371252,-0.0014019496581982932,-0.0023973193950833187,-0.00044476990827831017,-0.0020287502470827546,0.00196802641876681,-0.0007931569005619462,-0.000356463436268242,0.002095531010690858,0.0009599800282532656
2018-08-14,-0.024329727187659897,-0.022376334341438663,-0.02197334426163724,-0.0211832835123038,-0.02025137164188035,-0.018601167346678427,-0.01813220126833664,-0.017897287911121936,-0.017715480944625727,-0.01893280027161941
2018-08-15,-0.012490693680740158,-0.008473327411883003,-0.008945650839327416,-0.00852359957247207,-0.00811585003984452,-0.00833886132228541,-0.00997432250487544,-0.008939404387721513,-0.013102990877611072,-0.01852731638698616
2018-08-16,-0.02353722356454497,-0.016716435552290167,-0.01893445193404098,-0.017327640324550513,-0.017077649636615875,-0.016567781557830667,-0.01873838044681279,-0.020420157486043873,-0.02200143647897706,-0.022055210268102126
2018-08-17,-0.004179648441114568,0.0036812818684555495,0.005948201877189812,0.006371156761924053,0.004732580332740447,0.007204092134811759,0.00800857662830774,0.006399727758882113,0.009972771345511482,0.006078615005207288
2018-08-20,0.003655391886301347,0.00844229497150213,0.010461300810765349,0.009565505766792418,0.010468663848485922,0.011355451053742995,0.01278683067160307,0.012792510354925563,0.016327374570653697,0.012022532160788586
2018-08-21,-0.0151984177387522,-0.01316906704337026,-0.010527098233613454,-0.011727670797000862,-0.01031929764558966,-0.012685502791054959,-0.012859932485000192,-0.012064701859819183,-0.013414606905666537,-0.013943572573502473
2018-08-22,0.006734003399897721,0.008015348025565118,0.007031346215106829,0.0062979648631998515,0.004900940754757763,0.004867119292802791,0.005499869030704909,0.005933207941587652,0.009064711188670407,0.005853554962384062
2018-08-23,-0.0072936786814748675,-0.004586262523539156,-0.002005334103127407,-0.0024006159790945654,-0.0027108415209478993,-0.003148112046107069,-0.0030749535024945174,-0.0016992262065023828,-0.0020242795430835386,-0.0025187490276040057
2018-08-24,0.0229501411275744,0.021551398816546108,0.01923926052351146,0.01951807862874907,0.019086359654497613,0.0172859218410927,0.020029510559758792,0.02058166112713087,0.02050280075866509,0.021294905565748683
2018-08-27,-0.00384278582325859,-0.0010656719935884325,0.0014395854645083092,0.0004886726969353663,0.0015009640494090825,0.0017472264238309902,0.0018253106611026786,0.003534105212657298,0.004331472036851747,0.0034504214096356157
2018-08-28,-0.005324267762115757,-0.0044211897956646816,-0.005558959792003171,-0.006445036754806143,-0.006080233259108468,-0.00462030073301004,-0.004793140323721125,-0.00658135017677121,-0.00455947948495694,-0.008277922103339143
2018-08-29,-0.01477000923031724,-0.017413323765732226,-0.015443792344230612,-0.01743678093516368,-0.015725759871179416,-0.01668601454307793,-0.014256974013944207,-0.017005661687763747,-0.017312515984467716,-0.019216726044484687
2018-08-30,-0.012936772482441253,-0.010509016114344042,-0.009275966707236212,-0.010771725859750524,-0.011238422347130083,-0.008840039392132093,-0.009151032649534575,-0.01159684332664651,-0.011441612129830015,-0.014617186222925538
2018-08-31,-0.000519945062247859,-0.000983607844306846,-0.0008207829145028386,-0.0011828603106897307,-0.0015532746455096064,-0.0018402890599658055,-0.0015331246149065474,-0.0022285058016825975,-0.0032756170619321918,-0.00034487894714845967
2018-09-03,0.007637850767901201,0.009611374689466956,0.01100301021635741,0.011390156547399036,0.013648207576759006,0.012773504397232054,0.013791373239049259,0.012529510892602017,0.015651896943237313,0.01590482493678614
2018-09-04,-0.01103436457756087,-0.012027737007066093,-0.01327529455367285,-0.014644267078803275,-0.013782452591883581,-0.014267987236085553,-0.016297391300310868,-0.014036193864953743,-0.015155953805886089,-0.01523253929755547
2018-09-05,0.0004168230707035563,-0.0022522081349412,-0.003598920667148313,-0.004078632943019874,-0.002400956675379225,-0.004432192571012039,-0.003086072973501136,-0.004243859551055956,-0.005446990909845777,-0.006851357104557374
2018-09-06,0.004356568691220185,0.0008309095760009858,0.0011948620401176075,0.0032588616636436136,0.002625153755099167,0.003154489230900234,0.0029163802974776012,0.0016786390806769712,0.005172044851294896,0.003190774280989071
2018-09-07,-0.026642972246034284,-0.018322227500443357,-0.018447562575407122,-0.016318809690479035,-0.017057925047311844,-0.019062123840875782,-0.02044634045909971,-0.01906439236361333,-0.02319414990796717,-0.021532891571640657
2018-09-10,0.004805995695219028,0.002974343472857487,0.004025849439482586,0.0021667414974526275,0.0015246110761017828,0.0013861471596201777,0.001296847438482368,0.001931540723092031,2.9633761345357563e-05,0.005259214099990291
2018-09-11,-0.004733685749181458,-0.0011198756093541702,-5.996861571447394e-05,0.0003231152456304042,0.0021044881193646946,0.0017442508008853111,0.0038160724473444243,0.003240294993876433,0.002308492373474059,-0.0005576056276405777
2018-09-12,0.00571058658858683,0.006220806356524601,0.008768719663192212,0.009053425261727177,0.00798825492011444,0.010006028163279133,0.010515178975827807,0.010958345198984597,0.010577681498956068,0.00970323802564631
2018-09-13,-0.013068932483906082,-0.008741188399340157,-0.009078672867059795,-0.006879723717570502,-0.006668240654334872,-0.0070608005397435995,-0.010757544258064373,-0.01052548377677993,-0.01136324064394886,-0.016044108121367424
2018-09-14,-0.010916070580899013,-0.019938100073627053,-0.020366712900448128,-0.01664102930930644,-0.016485271768390285,-0.016269534248429328,-0.015208007660920524,-0.016225676382910205,-0.017184489668461134,-0.019219332010432657
2018-09-17,0.016505803681041546,0.017206670942908384,0.017166656205817272,0.016832860374068996,0.01695957500510731,0.013551591095748062,0.017152535348347087,0.01916293269479117,0.02056050545988878,0.02095439651783053
2018-09-18,0.009991165900065577,0.007970364173055076,0.008487111095534598,0.010267084673806482,0.010561578723644808,0.012946528944352732,0.01236215297276674,0.012882207902582106,0.013563320528192868,0.012398790935844499
2018-09-19,-0.005184161146659766,0.0002935569547235767,-0.0021941841403653878,0.00017521951458191864,-0.0006626274573266355,-0.0030522263389894857,-0.002790248372716906,-0.001971332555845259,-0.0030935244642416124,-0.006050492776389923
2018-09-20,0.006635576512455088,0.012970772820327226,0.012626134343799307,0.01268926232310528,0.01320065259561795,0.0137322472802411,0.014246178725272994,0.014343832041144516,0.014370357608223175,0.010710338232379482
2018-09-21,-0.005517776487712584,-0.005372999918908311,-0.004029148793976044,-0.004034035859929484,-0.00334694749148634,-0.0050970565243599044,-0.0029892220253778822,-0.002466559155316837,-0.0033951829864515715,0.00037228044193339906
2018-09-25,0.008870284191852758,0.004523105570603692,0.003910862134313044,0.00232792058718813,0.0033779522502162354,0.0036494681882538013,0.0030729591572998677,0.002489571007905503,0.0027457303988691474,0.0030343996068030433
2018-09-26,-0.015165120478200192,-0.014645068101250184,-0.015332232418567642,-0.015954307010845183,-0.01563429183902848,-0.01745216879632513,-0.01710284027310182,-0.01991475361882664,-0.023308636435595165,-0.028677424363792614
2018-09-27,0.009173007448227747,0.01205339160045707,0.011362278690235308,0.007855244867550223,0.009023160879456529,0.008727307938030265,0.008432483808219553,0.008572180407981097,0.0084012897603944,0.006829534744947735
2018-09-28,-0.036011487009089266,-0.0322276063466327,-0.02967615809386786,-0.028384810054799432,-0.032374978589815605,-0.03519519638147309,-0.03631068192442691,-0.037193730593191865,-0.04064887953446298,-0.04305503358162724
2018-10-08,0.002128674722576943,0.0030072749715702412,0.004103421233751414,0.001527706919244267,0.003300696936836411,0.0032191905309309063,0.00020874390722921092,0.0034298311166453188,0.0026676508613309533,0.0036638584969197006
2018-10-09,-0.0016842802976006958,0.0020775731979189188,0.0030120301817006577,0.0005585254771612122,0.0020210580199066766,0.0048419463455894474,0.006452350172128573,0.004264358578116834,0.006918880871252348,0.004750578987385183
2018-10-10,-0.06321506861630183,-0.06966827181467364,-0.07833318040576406,-0.08055043718387328,-0.08312244239988344,-0.08455063138705002,-0.08389152894143838,-0.08575412915494476,-0.08345608434021216,-0.08777068143152507
2018-10-11,0.001997225109689833,-0.004018955013925634,-0.007461628323457611,-0.01012959773291789,-0.011555630591249892,-0.013886949916237507,-0.011377097265848493,-0.014319418337392411,-0.012407515494844519,-0.007267706220100334
2018-10-12,-0.014301905710162157,-0.013201613753570245,-0.012334161651267692,-0.010436543229731218,-0.010027203586828895,-0.014443142084905613,-0.015457176909909259,-0.015322222831221956,-0.012046890108565751,-0.011887907652168024
2018-10-15,-0.018742896682992623,-0.018860201636962157,-0.021847508352751233,-0.020927687103863574,-0.021143505794528422,-0.018686783794581614,-0.01991508098816001,-0.01807164101645588,-0.020811739049815325,-0.020724743229804568
2018-10-16,0.0007219113654218038,0.00708850002117931,0.008443163637967386,0.00825157434436431,0.009926534211074403,0.014063690270322395,0.010769866778258527,0.013830119518324828,0.012830983226536209,0.007544989036366949
2018-10-17,-0.038969260596149566,-0.032262426469138926,-0.026921275469376896,-0.02847696561380546,-0.030232824594331426,-0.03045497893654283,-0.029357655828723947,-0.032135383823724384,-0.03331603170421637,-0.040258302887628494
2018-10-18,0.023801855650004793,0.02392654211645909,0.021253774116228957,0.022035574021720402,0.01882817760671262,0.021927819261163183,0.020850867443323554,0.021159549761063844,0.022626897603464674,0.01736824336288584
2018-10-19,0.0464577006885654,0.04547560707390597,0.04619504770027708,0.04811365497259214,0.0466286903569313,0.049102927066182585,0.04971802256721157,0.0525747052893521,0.0531263230408247,0.05284413955411577
2018-10-22,-0.017287130934908156,-0.017611132868157256,-0.017726600188135034,-0.014561687762367785,-0.014667582354978689,-0.01513316813588999,-0.013313621120890441,-0.011256944467380677,-0.010014458451578528,-0.00469156195390867
2018-10-23,-0.006197742705565713,-0.0012314488249233011,0.001622161425103509,0.002379237371601591,0.0038683768123263613,0.004077452171970433,0.004394984176873003,0.0027429119662117536,0.0024752246557352853,0.00038362045334032843
2018-10-24,-0.0008835164539808876,-0.003965203119279397,-0.00550887165122277,-0.006521688682123337,-0.007979110575656477,-0.0064706888870014545,-0.005453416780002978,-0.006910866125627008,-0.007834544438482865,-0.014886157012733233
2018-10-25,-0.0037736928743420696,0.0034424318835219927,0.0077669522596396515,0.008190846212005396,0.005651420563952739,0.008084372872502396,0.007951186946883975,0.007824034703472102,0.004838797893745968,-0.0036205070518412533
2018-10-26,-0.02045914802327519,-0.015462550567409446,-0.013866750047850698,-0.013107410300593416,-0.013239772726060852,-0.011017670596619393,-0.013336008090132892,-0.011652796892404567,-0.016105788358715244,-0.019156518755412476
2018-10-29,0.019011299460893232,0.013546629876686402,0.014402870701229446,0.01173071745491767,0.011822754015302387,0.009930038185847895,0.01116026151900771,0.008918115206474357,0.009803806787892643,0.011679707941052444
2018-10-30,0.008791266742411999,0.013413670927109968,0.013742417053104116,0.01402112848806957,0.01545277974516992,0.014828092805791337,0.01673813430383104,0.017183458183711236,0.018612644854378305,0.020611166849134974
2018-10-31,0.0013577999521047818,0.006277201946792764,0.004638800876668734,0.004594951504765994,0.0042261571787544985,0.006552574370612417,0.004687937785074177,0.008093407423985944,0.008358551043320065,0.009386085080988978
2018-11-01,0.02795541846656223,0.0285062193742269,0.026970680599409637,0.027454483220798756,0.027194514618744108,0.026256298587844392,0.0285281869494638,0.027318421728833236,0.029716288182490093,0.028741805410213383
2018-11-02,0.004816988393438583,0.00832925082802745,0.010028453377061493,0.009675438911348465,0.008306385233635919,0.008516346459209682,0.008030069611212312,0.006586809878891806,0.009455078804099194,0.007571189838264114
2018-11-05,-0.010164255863187711,-0.0007289562640139196,0.0004723559504472325,0.0017554702788012309,0.0007372275250330302,0.00034165696835281126,0.00027263290465048915,-0.001645386242097588,-0.0011021589835080044,-0.006933132514991687
2018-11-06,0.0016979120845829754,-0.004678413610388651,-0.002782786476105817,-0.0023436125867859845,-0.002490571941870336,-0.0017087511271995028,-0.0019997130278824613,-0.003000567156478608,-0.003087778987210021,-0.006060058959769854
2018-11-07,0.0017128934654949898,-0.0015592728786415495,-0.001294866648121086,-0.0008250510144199897,-0.001946730558329226,-0.0006266806599704283,-0.0010197044614291887,-0.0015736688888210025,-0.004794863717637298,-0.0041263628792936775
2018-11-08,-0.0027735528323622988,-0.0006825155313807642,9.540302296834418e-05,-0.001332478510874154,-0.0015282240545418466,-0.0018351517998463215,-0.0009773504101279202,-0.0034398504545011606,-0.0029433426961180858,-0.004793406756850631
2018-11-09,0.02921645000232191,0.031087224102587758,0.02965064343753643,0.028499607750212572,0.028525986899905854,0.028973619186653244,0.026602236163266547,0.028284218657718307,0.030169973050832747,0.028442320355257903
2018-11-12,0.020972764549108396,0.02144557860437983,0.02326656066450584,0.020045891417906254,0.021536442013788085,0.01986377687616986,0.01773583178130031,0.017722860604489056,0.0171932543796212,0.01768027112118665
2018-11-13,0.0016594971229382555,0.0005509646500978651,0.0013177564883289977,0.00045561891470058576,0.0006258981895793706,-0.0006344642932615426,-0.0022079962465642467,-0.0005138629141646371,-0.0017027325862550497,-0.0019606240941854123
2018-11-14,0.01376449725905292,0.01992826256286025,0.02184123668472075,0.02102240944806686,0.023032410914542317,0.021488523955109376,0.021106176267647225,0.01778115629396543,0.016371627974476843,0.018055453893876184
2018-11-15,0.011424895916373573,0.013229278085899226,0.01045258063362674,0.010332145494968137,0.011366045318145538,0.010393677376129293,0.009984496089138362,0.01085052202940761,0.010257656395007536,0.0055254263161238285
2018-11-16,0.000863469844369404,0.0032171029170934666,0.002488370271841717,0.004773075016888028,0.008872892624139123,0.008264668642707085,0.007482746017994884,0.005645190039949137,0.005129862040656993,-0.001610956473193971
2018-11-19,-0.03284252334459818,-0.03146567845464887,-0.02755146588960647,-0.029730405567282306,-0.03005765819843045,-0.026665042958382644,-0.029197685886196544,-0.024032624716535868,-0.02432698231519366,-0.023859944896647556
2018-11-20,0.006528321359331993,0.0073291621322116645,0.009791629092959784,0.011138630470429425,0.009637895834885283,0.009709304058203014,0.006246366686236906,0.008702943586682704,0.006900917680707392,0.007712765649474843
2018-11-21,-0.006345670413932565,-0.0006806324495070467,0.004010555764046299,-0.0004798385369459521,0.0027391771122186773,0.002553909950419934,0.002893629090121318,0.002814705107430573,0.0032898296271075276,0.0014862899761344218
2018-11-22,-0.04684094275615299,-0.04063251779075031,-0.0444961142359817,-0.04132269029073721,-0.04662640446575519,-0.04454820013652774,-0.04697189974148622,-0.046318162683578516,-0.05049001374822502,-0.053993474467148014
2018-11-23,-0.008845225438417802,-0.0030076212150750956,-0.0011432525499293366,-0.0017107690835721865,-0.0009901213634751957,-0.002910828183007479,-0.002042297321134624,-0.001666078911078809,-0.0007926985928821443,-0.0006217848147951864
2018-11-26,0.006323725928859605,0.004933370098305147,0.007396894786219058,0.00539644934273052,0.007597335755980745,0.008168227708463444,0.010082933240215116,0.009165493400108377,0.010060362040853421,0.008517485345635333
2018-11-27,0.0016905315192296776,0.00999319735776891,0.010607956711536533,0.013868800566888674,0.01331642483942001,0.01581700566580329,0.013364615663179482,0.015722899580325196,0.014163744791227279,0.009485469759621104
2018-11-28,-0.028264191842871864,-0.020007403012896007,-0.02198743187052843,-0.023630165099685626,-0.02103668071653862,-0.02493404951895723,-0.02551560668123626,-0.026937559132038283,-0.02850433706921724,-0.032943566441802
2018-11-29,0.008096776859096903,0.008482567237325201,0.007487082952295955,0.007909734755420707,0.008068283441902394,0.005979942178782062,0.0067642754883730696,0.006373521253318886,0.0059066445541925555,0.002678602295815322
2018-11-30,0.03059309020084842,0.03099607065067273,0.03053306442652774,0.03124259419128102,0.03004852074045272,0.030550481564052656,0.03344220085848241,0.03235796399351854,0.03410502584084954,0.03081417906501134
2018-12-03,0.0017230207986168994,0.004944019343167576,0.006113371171945026,0.00801773894148588,0.007772861217505385,0.008360769229934784,0.011180740160210569,0.010632987304992316,0.009269560212902313,0.016807742515678372
2018-12-04,-0.005603609183257494,-0.005053658139408858,-0.007626744854854055,-0.0071633715562422024,-0.007000540000117263,-0.008477420084021858,-0.006794451566711996,-0.009962292304704011,-0.011316717276768307,-0.014536294097874887
2018-12-05,-0.02650640202466422,-0.02028399893923468,-0.018494862238016063,-0.018876004923549478,-0.01720493102467811,-0.017382805740774544,-0.015253009549324004,-0.015346630615161064,-0.01611884465808565,-0.017304694408599424
2018-12-06,-0.003004167947112214,-0.0018835335859897417,0.003828589144288743,0.0007037776829182399,0.0027423291166673676,0.002701929671636688,0.002847873489941732,0.00327842323161164,0.0017602022467120178,-0.0016969802331940828
2018-12-07,-0.016280158844096792,-0.01523792891384436,-0.01410431568114823,-0.01341427393436583,-0.012877496899577592,-0.014971632400349833,-0.014814105208989879,-0.01220373020496106,-0.012028528283181432,-0.00680027514192868
2018-12-10,0.010925331341191996,0.006954309326787822,0.008996281413090267,0.008092556116425407,0.00870494909788328,0.007314706484423061,0.009643706448572162,0.008280827890787337,0.010013500988672566,0.012505395013587911
2018-12-11,-0.0029143553665253678,-0.0009176606849401716,0.0012785258310918782,0.000393279737030756,0.002034755367278806,0.0011601143564009158,0.0008892698883042821,0.0010327944500024462,0.0028521233164965215,-0.001119327950051682
2018-12-12,0.00914118273461975,0.009771875742162386,0.01044693152855137,0.009011953445940371,0.0077609994853726945,0.008990897269956884,0.010214372186343364,0.008974327274582933,0.00922982880438421,0.005457434282282855
2018-12-13,-0.028706164357766774,-0.024029885529533727,-0.025420068006282274,-0.026118737735447404,-0.024044378595728434,-0.025440426129697682,-0.024985929528484937,-0.02727608448579552,-0.028339633936413797,-0.028970667647543517
2018-12-14,0.004498539353968205,0.0017336496203750533,-0.0004290311826246849,0.0009839338864280518,0.0007274867553407264,-0.00023030861837343978,-4.908793132632512e-05,-0.0006166487476400138,-0.001471313449146672,-0.0019872242114867228
2018-12-17,-0.01535825711803096,-0.008663760634977308,-0.007457996621945691,-0.004956163673819602,-0.005436866623381347,-0.004427599719700116,-0.007094776592182917,-0.005336547137782016,-0.00532086033273066,-0.004126363201699848
2018-12-18,-0.014535022650124073,-0.011183872010005874,-0.010584886727552754,-0.012013437937335933,-0.010839965058453933,-0.011801653909115764,-0.012345460257557436,-0.012706549123649137,-0.01308010812238521,-0.014963826035981127
2018-12-19,0.0010102073841632049,0.0046917409264884665,0.0046212735431697596,0.004202933204253697,0.004308433750815343,0.004750419515140011,0.0063013344272123935,0.0059091966519888425,0.0067641817313669125,0.005445211258800697
2018-12-20,-0.014977805429469181,-0.004448001159718688,-0.005633210151982908,-0.005540092642365199,-0.006028960679537288,-0.007345599263077097,-0.005400458444783146,-0.006923061455447732,-0.00847387860037595,-0.00904091122817467
2018-12-21,0.005955601189237964,0.010074484354376585,0.010192962748957795,0.009035558656979848,0.00971228183531904,0.008978070579899017,0.009680468315375605,0.009275014470859606,0.009214585119944824,0.008350517138449236
2018-12-24,0.0008299023159565519,-0.009750930691285175,-0.010737131286835459,-0.012368666658274427,-0.013491143909423953,-0.01456836744457938,-0.013443424215766336,-0.01370806443009935,-0.014381475635242095,-0.012621113465102387
2018-12-25,-0.007999703248934908,-0.001516462182064463,-0.0007668002295866371,-0.0001165909149684846,-0.0009563836700562828,-0.002627316331400967,-0.0029952970133883777,-0.00018648507855150285,-0.002285857921452716,0.0023509262423842335
2018-12-26,-0.013833369757856224,-0.014426365980322169,-0.013849110557838343,-0.015247921817021068,-0.011930811793735566,-0.014023172074825828,-0.01687233917484047,-0.017032071477759467,-0.019466181332578412,-0.026535440706786054
2018-12-27,-0.004837048487805641,-0.0023662487304220697,0.0012858377706734584,-0.0006542558392107424,0.0004979379764021009,0.0006552811362601818,0.0010073649989748976,0.0025041356574535016,0.0030047653149505027,0.0017661751930918965
2018-12-28,-0.005001845443943998,-0.004959977925825527,-0.006162615041293783,-0.004200852775171052,-0.004284709934606698,-0.0018738897200159292,-0.0012636883316299368,-0.0016441752832658937,0.0005434639443475828,0.0007397597789480178
2019-01-02,-0.009209098086979884,-0.005432986515684534,-0.0011487583785113492,-0.0020233157222918274,-0.0022264895284267927,-0.00388497552034829,-0.0035915521393561265,-0.0020258380578510684,-0.009703158025123056,-0.01993530765066873
2019-01-03,0.021815458058640772,0.02375259910022491,0.024696367055955532,0.02564505728547682,0.025282737603843846,0.025346956371468027,0.02430566114924457,0.027855118074850253,0.025778621965555977,0.025846703345887862
2019-01-04,0.024458737585363034,0.02095222001024426,0.020258275594754474,0.018409989495230653,0.018643053283708463,0.017591050128080505,0.019470543121334873,0.01811232702065329,0.020547218671103384,0.02097330776045727
2019-01-07,-0.006549438887225449,-0.0012015705080263353,-0.0014861401218510283,-0.0003839591749494469,0.00025699281601432544,-0.00031790946768157485,0.0007277487163134584,-0.0004946630952258222,-0.0007255668538874711,-0.001068574764545539
2019-01-08,-0.0024930197234292796,0.0006903234631387371,0.0036690078722614082,0.0017824310737047631,0.002346921778359692,0.0045571731759287415,0.004151995734864653,0.005141962451793812,0.004104231771834379,0.006763781371725282
2019-01-09,-0.006569481198940845,0.00184850460845846,0.0005943285807927752,-0.000668087843848848,-0.0011437706177416188,-0.0017488566322990825,-0.0021031265486070633,-0.0022537021183964057,-0.004246769529838309,-0.0011356270739011607
2019-01-10,0.002404657641879802,0.010274727463404887,0.009937054653413262,0.009112947919833785,0.010614696100859007,0.008344419888716089,0.009169671219389596,0.010344516725620477,0.007523305613384181,0.006468821723193631
2019-01-11,-0.002322174041233338,-0.00590894071819126,-0.005761660049536293,-0.004252261191189296,-0.006537068528960119,-0.004682945235173265,-0.006874848520137728,-0.008312475424432817,-0.007337019124222762,-0.008408922668392297
2019-01-14,0.00657201923355965,0.013880916223592612,0.011898535162290958,0.011904261577544342,0.012523076492713262,0.011046171071801888,0.013965167809203271,0.01067718412544365,0.011550939573187376,0.008260235722666764
2019-01-15,-0.007146230763753223,-0.004733786696005625,-0.002054820093150739,-0.0016626985629684527,-0.0015036869665207312,-0.001178890453167672,-0.0007483975304029349,-0.0005386534956412623,0.0009527216765318077,-0.003152036052695914
2019-01-16,-0.009869266148102965,-0.009701496629856603,-0.010164076898402841,-0.009923356349738451,-0.012735801859470246,-0.009860999784177824,-0.011833270858694563,-0.010436808530743108,-0.009520084067560997,-0.011433217637392962
2019-01-17,-0.00032159122905157825,0.006512756784606107,0.009125685696431131,0.007893796474841381,0.008623488947518906,0.0092787658615313,0.007070346992756232,0.008138141237004211,0.0033062668239793426,-0.0012934784434870921
2019-01-18,0.003922885516964078,0.0039687441836712195,0.0050136137515037925,0.005591809974474921,0.005586611508932095,0.006011726795232506,0.006640975573788255,0.006315532539624835,0.006335165116445113,0.009652266563189611
2019-01-21,-0.013775036977988478,-0.009474658338633085,-0.009993157895119646,-0.009258715143679788,-0.008531974381989844,-0.010082622654369733,-0.008717679930480669,-0.009690889968853268,-0.010673710676793034,-0.009936445589023703
2019-01-22,0.007276386314157102,0.0029129617880842684,0.0015644655501772344,0.0007234412694444582,0.0007383567590294982,0.0005374776741190834,0.0017571051993112922,0.0021111656853092502,0.00031150473408944265,-0.0014214495216236952
2019-01-23,0.0021060147624632672,0.0055180565297674004,0.0061536278384093455,0.006376142321543873,0.0030772767276239536,0.004947197816085947,0.006207541206586601,0.006208540961781437,0.00532146385971511,-0.002808303051827667
2019-01-24,-0.012100218388679702,-0.006982711527105507,-0.004811595331960828,-0.007448829379392773,-0.008711394180084254,-0.006594993051640738,-0.007430367494828734,-0.006978900041095291,-0.008163930816866451,-0.015013286267074509
2019-01-25,-0.011349162885121805,-0.005415947172673283,-0.007911970894200657,-0.008908006922549302,-0.008757731373558938,-0.00631100716006973,-0.007159595241155758,-0.007833164853633919,-0.008063694195044815,-0.01320215319125655
2019-01-28,-0.01847776845656406,-0.012729119700004397,-0.016572289243434204,-0.018392103490582255,-0.019269170330081513,-0.019850388322469024,-0.021124806454644974,-0.022030432658951892,-0.027586930627518984,-0.03249719247494798
2019-01-29,-0.02056504920951031,-0.016056602242293463,-0.011556975791325199,-0.011517309817510866,-0.010441907606349077,-0.0114727383231417,-0.012193530736178921,-0.017093964868911658,-0.017456649934711597,-0.026911414442655237
2019-01-30,-0.008350187931938674,-0.007661644191517692,-0.009644516580610104,-0.01258367358610285,-0.015421842590954537,-0.01773923899623714,-0.023827716117437198,-0.028640664051655943,-0.030217699831452702,-0.036179570179839894
2019-01-31,0.017387704837868848,0.02100060492313896,0.025221753310763494,0.027651294914957433,0.02714571820549266,0.029374157234195973,0.02935099491292388,0.034108548560198286,0.032628566165523204,0.03164355436354126
2019-02-01,0.02022580274456487,0.020977148221862994,0.023108107920484844,0.022485931363097365,0.025793455086288476,0.027633866975860698,0.027208251367852643,0.03057322363215813,0.0335429260100702,0.03523661521329981
2019-02-11,0.011983077664507,0.01045652542024939,0.010893515239707802,0.010904022589747181,0.014012302963836223,0.013650259169668121,0.014373211621411428,0.01554168076071055,0.017046260616957163,0.025297866062885577
2019-02-12,0.020126573110120623,0.01946844237675817,0.02095209519225341,0.02068057266695024,0.018566051823199113,0.01785182279458382,0.01691392971715629,0.015057038262507098,0.014822867215785821,0.01298033413814411
2019-02-13,0.01118046585896284,0.006991849203577225,0.006764209698782885,0.005621511327382207,0.005632811991326081,0.005419486931388793,0.00244746984449334,0.002742425503560618,0.0013731402700184964,0.001836888702928424
2019-02-14,0.006143784102025253,0.0016093969963854782,0.0011485992651713726,0.00044820667607494883,-0.00048254814328713445,-0.0025291398850705066,-0.002916521227552064,-0.0034611914574430077,-0.004617736105735207,-0.008372662383904791
2019-02-15,0.042325636093961644,0.037364314953348764,0.036029772703278964,0.034941347835267,0.03482013906435708,0.03314406662197078,0.03053268348276512,0.030208717581388437,0.028430319908869017,0.027843675890913324
2019-02-18,0.01021225221054037,0.007328843111676098,0.005677711096743523,0.006537211504208985,0.004042127309252343,0.004729066209527285,0.0028768138934849663,0.0007117853389160565,0.00031658054775542653,-0.003022334421351951
