time,1,2,3,4,5,6,7,8,9,10
2018-07-26,-0.013821411304307236,-0.006066784047928627,-0.00322945583982071,-0.008410774377079875,-0.011089154971154445,-0.007482179665336182,-0.009363588845339886,-0.0064039510259577695,-0.004941220587478793,-0.011551697221070327
2018-07-27,-0.02770166255555503,-0.020475664799344925,-0.006579628064322827,-0.015913265025591428,-0.014283637264938611,-0.012330095440149794,-0.014423500357552521,-0.016591356859829005,-0.016146757827780203,-0.019153328301944657
2018-07-30,-0.006521610110236983,0.002481527433518155,0.005717216997335719,0.00805601319535655,0.0011281579460443926,-0.000312418189816937,0.0016623883098430337,-0.0013064000619965306,0.00041752455012000425,-0.00656962057902159
2018-07-31,-0.015501916112316645,-0.01986844173084313,-0.01737413752682376,-0.012056909201668072,-0.014483477300039257,-0.01871704343737975,-0.01862140994284328,-0.020592556886900357,-0.016359946630645984,-0.01887960046749634
2018-08-01,-0.016960994163684663,-0.02498033004246194,-0.027129106806924673,-0.029833433498780804,-0.030305781236512175,-0.03248560044428524,-0.03204466833593496,-0.025385087507548282,-0.03101897125084575,-0.03794857516056949
2018-08-02,-0.00973397304647312,-0.008895515766323445,-0.014754136942873834,-0.007795138147860811,-0.011157585106453422,-0.01008742292928616,-0.014138718825435192,-0.011320905401873922,-0.011092239612183774,-0.02296616034969402
2018-08-03,-0.030285953956430647,-0.026395327969436642,-0.017337485423643485,-0.01596471199002843,-0.018424590258983246,-0.018485601042859283,-0.01972034021408916,-0.017693478898840393,-0.021990999490754164,-0.030166630131809993
2018-08-06,0.02382927371413687,0.02521697887202086,0.027744177887528518,0.025940381993712583,0.028913582890296087,0.028629129996740454,0.027798314422546003,0.030357370990524296,0.031200590724101376,0.022595726695715416
2018-08-07,-0.013380796897488882,-0.010373689915323293,-0.012195284462062061,-0.011295541724437376,-0.017267500638957513,-0.01123010361824107,-0.02227707523197351,-0.019400122098289344,-0.020683408823537853,-0.030128730158460043
2018-08-08,0.015550728457769619,0.02286526882249654,0.02491586107987479,0.020861173993520277,0.020430538285249426,0.020585478577763265,0.02106786343377109,0.024874935589987057,0.025868167357291725,0.024354689058776843
2018-08-09,-0.0013494807064504644,-0.0002830128822416447,0.0071307826002757575,0.004096877246573137,0.004131568140207418,0.007242464733353542,0.007638335904187734,0.007337193864053233,0.014024095800726845,0.014598981797757026
2018-08-10,0.008130082294528678,0.004155366342061339,0.010051472728742425,0.0034033672139089535,0.006232800183131617,-0.001890612028157138,0.0031849402500121926,0.0038967775156768104,0.0021511334760968273,0.003987736698941654
2018-08-13,-0.006859728319156575,-0.004097386404377678,-0.001970288740964759,-0.0015309505433264761,0.0030345576303768564,-0.0006784267675445327,-0.0017168223423262659,-0.0012099310241773182,0.0015590200670477052,-0.0008770408057878072
2018-08-14,-0.021470079963976874,-0.02190118023090792,-0.023597289293696422,-0.020339429783850945,-0.0190497597289084,-0.022491883997578437,-0.0166258485248875,-0.019778011258798887,-0.022957110260067998,-0.018048143317593003
2018-08-15,-0.014659637120807657,-0.010069365389535562,-0.0077454226729516224,-0.01213022230974796,-0.012173441973189224,-0.010195586453651522,-0.01018061169436106,-0.01486261436737247,-0.016025771846725313,-0.01646602612442317
2018-08-16,-0.02256403873840955,-0.013691973377083515,-0.01859825976484616,-0.022319575319723062,-0.01657951693087993,-0.017082754479045833,-0.020651210012888426,-0.016967457498056726,-0.020426794359070508,-0.02448808600335806
2018-08-17,-0.0038626382043983327,0.005358581026591348,0.004635388814188664,0.006856218144453159,0.007662898594940753,0.01045476243097137,0.004837110082332624,0.00641679135223374,0.008816713667262537,-0.003884248481571947
2018-08-20,0.004891556117600662,0.009766989030809982,0.0077981526778315826,0.011508827467891135,0.012000308718542045,0.012929917257263031,0.013821396720450537,0.015015818243379756,0.013926405970220697,0.009237726693383403
2018-08-21,-0.015597541887501521,-0.014551487362419818,-0.011480505929673679,-0.014297717759677739,-0.01158544932743081,-0.014090930978623649,-0.007270591851462626,-0.013382270976886462,-0.01132329353722973,-0.021678954179402014
2018-08-22,0.0039506666835312804,0.007495927017889867,0.006612804588965304,0.006256275413882351,0.004973662346964742,0.0033656318394947545,0.007876364549843981,0.0053886870463909255,0.007016469201090343,0.0016554674828284576
2018-08-23,-0.01240558178251175,-0.008066463536172188,-0.0016482314683538583,-0.0002832088515970804,-0.0044067207502760265,-0.0036730660122047294,-0.00041569771052666146,-0.0014537319908621013,0.0003295976685981562,-0.006597823732644274
2018-08-24,0.024038167794613145,0.022735060142250865,0.023225296604936687,0.020794830107638787,0.022678981350726164,0.02060479087029076,0.018598925688191055,0.019213826022300883,0.02075554744325428,0.021651591920149715
2018-08-27,-0.004836826381622371,-0.0023317092771081935,0.0013654666899620032,0.002429101716859168,0.000452649662740097,0.0020415621049393313,-0.00012075407727524592,0.00542882672111043,0.005029550738035638,0.003025836723794301
2018-08-28,-0.0063344816984564605,-0.006007457535791336,-0.004180380300141875,-0.002086922703511507,-0.003783327265279584,-0.00632202294578492,-0.0033786240340835647,-0.005279812109228947,-0.006772185316543905,-0.009393411454586918
2018-08-29,-0.018732900986352885,-0.01626539121484142,-0.017032184493112276,-0.021803762136391753,-0.019449326045057953,-0.016757008537582104,-0.017955142769715587,-0.018980165492154713,-0.01664189732912983,-0.02146798253108703
2018-08-30,-0.01059140153283282,-0.013507699481613759,-0.008040416833960368,-0.014641708465610671,-0.01088836914447067,-0.009523667657483442,-0.011056922541139593,-0.009844063806441242,-0.012956080333696529,-0.015560610902221822
2018-08-31,-0.005189749116398884,0.0005167810872020794,-0.0010443841793683585,0.0015520039122684898,-0.006568105218971063,-0.001412589464791978,9.990752045258061e-05,-0.0022270889735626783,-0.0007478752135113247,0.0006851244772770331
2018-09-03,0.007553424765867493,0.010443281904913823,0.01149512513030445,0.012659640022314221,0.015030171814928344,0.014867538699001728,0.016593167119052673,0.01592364112264718,0.01266277800523819,0.015778742792356578
2018-09-04,-0.0141778522735436,-0.014167407682150274,-0.014390584028546425,-0.013556156706840081,-0.015923170253571886,-0.015652849178331197,-0.015196262088992421,-0.01824075424365056,-0.017239877012961997,-0.012805282907363078
2018-09-05,-0.0014120945487206878,-0.0007084539835791177,-0.00015722295707587072,-0.0015128420691409422,-0.002841551629443832,-0.004914492116778695,-0.004648468048242906,-0.0024154086920868513,-0.005037109230717127,-0.008839575755652014
2018-09-06,0.008485016700102491,-0.0025142613228302316,0.0019067628759043677,0.0030031565849808002,0.0008530589069016406,0.0036324911015364063,0.002133840893271429,0.003275610571611569,0.004794060633923537,0.004837994016553274
2018-09-07,-0.026666119409354757,-0.019741395704835858,-0.018385086843699296,-0.013729742207203032,-0.02214311605814798,-0.01988762815022119,-0.023776699230378902,-0.01973195946787631,-0.022492535348275094,-0.02308167545680906
2018-09-10,0.0008168772625854313,0.006862881373746663,0.0024820605311890783,-0.0015650481331071899,0.003592445676899029,0.003432254252697577,-0.002267753953039424,0.0016794734004040425,0.000644892566716164,0.0008562070676383165
2018-09-11,-0.005989504277959351,-0.00198466906137554,0.0009658262975203545,0.0010091342548794629,0.0011800137260442743,0.0015770016585297873,0.0014488949026962947,0.006198920864375062,0.0023280231802506354,0.0003606548975896401
2018-09-12,0.005074902146839446,0.008245803785297566,0.004880822334982451,0.009063586465053933,0.008750986488059142,0.01300087178685618,0.010231794520237375,0.012706157385188323,0.009411002730975608,0.008148991883915008
2018-09-13,-0.019374516642762924,-0.01034924356698267,-0.010588152564813802,-0.006692944015646703,-0.00940792662446288,-0.005213888987078149,-0.008687824560332659,-0.013761149760305338,-0.008606267699195614,-0.012984712557494229
2018-09-14,-0.013744880441590088,-0.015102623026544814,-0.015880633796854424,-0.016892822490103158,-0.016828857625250614,-0.021441314581838445,-0.015204879014930704,-0.0186236231718702,-0.021701502811699278,-0.017612098710334537
2018-09-17,0.014403262482061896,0.016251481449169707,0.01718929071523535,0.016989383374622396,0.018851787336956312,0.0181709924752246,0.016608174581047505,0.021202263636159725,0.024658163276524286,0.022687711180615674
2018-09-18,0.00937355431849357,0.005287343004977319,0.008791075353675062,0.011561376520085594,0.012418967385954703,0.009768974119730647,0.008940911141728382,0.014849301938193692,0.012737508309208018,0.014566425689079508
2018-09-19,-0.0018573483231820848,-0.0038183236336498455,-0.0025108285612991904,0.00011209895252301256,-0.0013829032521918794,-0.004084983099868248,-0.00308727961299711,-0.0026855819166640474,-0.0041723632862433755,-0.006681216902937888
2018-09-20,0.006269841937069961,0.013184025097881859,0.011729901997360037,0.0135585161354054,0.013479846846848775,0.01209409974389412,0.013853499616318014,0.010725337202038322,0.013789373762982022,0.008753635138301309
2018-09-21,-0.005833953185012942,-0.0038163554421110656,-0.005830895735106832,-0.003352791723802518,-0.004365068720016207,-0.004142982750794497,-0.003278089981956697,-0.0005150597598980248,-0.004221111219148025,0.000778864001159742
2018-09-25,0.007029752554452384,0.005773796489035952,0.0015343928834360436,0.0024855298860652552,0.0013863264566974431,0.0018932969055104752,0.0027054587317298573,0.0021754245260855384,0.0035321640821311855,0.00334374284729044
2018-09-26,-0.013594607907179899,-0.014150937372769836,-0.015474095043329375,-0.015836983487384288,-0.01827686292403046,-0.018718642314120747,-0.019838384866645794,-0.019912451565207028,-0.02845198184152379,-0.02213090455332432
2018-09-27,0.00645718407849348,0.010971082440809743,0.009985898798722373,0.007319950920029307,0.01043829437704631,0.008749430252249857,0.008872998473187598,0.008375538982587258,0.008303521368297526,0.006170196738732015
2018-09-28,-0.03758802266602055,-0.037660637129607086,-0.03026732042413005,-0.030161986113597584,-0.03244900944154904,-0.03305814031233539,-0.03606649146737896,-0.03756482609025629,-0.041115396271786446,-0.045884366791077456
2018-10-08,0.001034997195278143,0.0034869347293738015,0.0023923898550977886,0.002817485623975701,0.0005550986129533864,0.0007390696989029988,0.0026403380189579965,0.0005888779010115989,0.0007047132125928886,0.004739397094120792
2018-10-09,-0.005132041950106707,-0.0003374966238383103,0.003457075337024803,-0.00022953391859574968,0.0015668671127282818,0.001777737302804852,0.0015376576417665568,0.002434052002446493,-0.0001450776349125488,0.0010276720559541112
2018-10-10,-0.06847948261897795,-0.06704824682004691,-0.08070770014117411,-0.09129098396291233,-0.08266219522998361,-0.08746419215107872,-0.09052947155710836,-0.08985728453215933,-0.08860402396107503,-0.08799503878851414
2018-10-11,-0.00461339059098718,-0.00925562639382765,-0.009163255879052992,-0.01720835756457606,-0.017584519787114953,-0.01901720335627052,-0.01672667922827553,-0.015398081358652053,-0.01189110593749587,-0.008469409657575727
2018-10-12,-0.017799601763958377,-0.017737721621288054,-0.016242913986650148,-0.015994013333289422,-0.011179954673658177,-0.014523311429855818,-0.014252591717447815,-0.01904048276949634,-0.012677614761018896,-0.005111658405435881
2018-10-15,-0.025504949637236842,-0.028069511773833062,-0.020877631036878355,-0.02365603168158805,-0.022332373417916045,-0.020352925692760836,-0.01911498456380744,-0.017372174106782597,-0.019438716463982632,-0.016842481299105937
2018-10-16,0.0010191856808083163,0.005132461730550648,0.010195396509215497,0.008910200008576114,0.00900248532160875,0.013103172249257035,0.013270546836775022,0.012823408741929537,0.015827346678015303,0.0071358936793478305
2018-10-17,-0.036324121534156706,-0.034583916479236275,-0.029724207168446915,-0.03824669279957833,-0.03156630928078572,-0.03642615536141205,-0.037247195155908026,-0.030157070201210726,-0.037162240995374796,-0.03638807950917326
2018-10-18,0.026866692407997553,0.026846659209630006,0.024007783358827417,0.020688212225361487,0.01907037264642782,0.018069282912660613,0.023110585081396424,0.021689330792619133,0.020717134254201994,0.019474320416764362
2018-10-19,0.04699513151082554,0.046451692033906,0.04624974520884868,0.048067138632761,0.04545465925295594,0.049230863003314924,0.04898681453679675,0.051204995496649815,0.056927971617658786,0.055637822476285737
2018-10-22,-0.02060552191570791,-0.01829567050628231,-0.019576252043040157,-0.015378168452073624,-0.013629345201305104,-0.01835022625426656,-0.017565529551066616,-0.011242079977958489,-0.013813696421838023,-0.005951217490701179
2018-10-23,-0.002690509810723984,-0.0008200873317214527,0.0027695460367439272,0.003937294475631855,0.0030386326009041995,0.003760128728842268,0.00572513388823087,0.004849551519172853,0.0016519796546642291,-0.006269878834258021
2018-10-24,-0.0017908920397341093,-0.0022917965575330723,-0.008099157793651984,-0.007932817373991112,-0.0026981783138114333,-0.006297591175096061,-0.011039234082755575,-0.009916912026146528,-0.007499560833386569,-0.01578026423658974
2018-10-25,-0.004627906021957165,0.004920422196530172,0.007914731165211924,0.006731265685090476,0.00806148480491904,0.0075999070413317465,0.006242744792342414,0.008693809228926899,0.006332435310857329,-0.0001352965966574777
2018-10-26,-0.02064838734865883,-0.013816510684890978,-0.01248067986591625,-0.010470889619078792,-0.012147587698003472,-0.014308619402100492,-0.01260712809472803,-0.011793966718602819,-0.014157682609158662,-0.021154447503676815
2018-10-29,0.0125746339787133,0.01331506066537482,0.011287578465472278,0.006763458047673019,0.011009383896466404,0.00745868063761865,0.011504605721401124,0.008688735841288337,0.009749174389977262,0.00832288137142315
2018-10-30,0.010031173835907502,0.015042208905208396,0.011512901243313552,0.014132948805518436,0.014075566338383952,0.017464143590746876,0.014637314686438916,0.014169340731768463,0.020047661826919538,0.017350680611141995
2018-10-31,0.0025628383436716497,0.004465396723965621,0.0077147846622039815,0.010202337407186792,0.007084422855043216,0.005540003935991539,0.008999040942016163,0.006336349725211401,0.006898708273560043,0.007727147142910752
2018-11-01,0.0247215458888081,0.028186125426906697,0.029809968297264632,0.028591190549233134,0.028330769433387314,0.02716006832432126,0.03308244018947785,0.027649113013005717,0.02957119101632042,0.031092248882676126
2018-11-02,0.008039526423026756,0.00829862820540354,0.011632642918007764,0.01612689504793127,0.010330914749033818,0.010153356741007664,0.008421972530908492,0.012419898977934132,0.008299026145867548,0.00759568278743582
2018-11-05,-0.003247017422259065,0.0006777906582807896,0.0014204117445248297,0.00669591350167335,0.00305032610953321,0.0027060186302278037,0.0003012852100364678,0.0012515819371296485,9.534555357027339e-05,-0.0026922553302956174
2018-11-06,-0.00019397802007578558,-0.005533362156723608,-0.0017407996396136866,-0.0007940588118566938,-0.0011992931632743477,-0.0017804587905655175,-0.0003793378025693794,-0.002653385279010658,-0.004553727434744642,-0.004692546353373409
2018-11-07,0.004754000228833998,-0.00337575854974456,-0.0052807819818039255,-0.005556074850680825,-0.0030838541863112447,-0.005240172733156259,-0.000835106265974153,-0.002466972523564334,-0.0038247016398113135,-0.005921446880279923
2018-11-08,-0.0012939008268201503,0.0012659523239175877,0.002309787051202999,-0.00129082154410149,-0.0006440854670052194,-0.004184785806391241,-0.00266457992040526,-0.0018222077447691471,-0.0018965059471955112,-0.005046083493964515
2018-11-09,0.029883304077087777,0.03396294745912508,0.030622078410356243,0.030994227184005293,0.028394261320576205,0.03227674845659305,0.030888587238618037,0.029181967455969876,0.03439482614714265,0.03049498744130764
2018-11-12,0.021952430873205496,0.028157480762254307,0.025049560006109337,0.02406517141806585,0.02215829878443102,0.022937695578034566,0.01956304184482837,0.018398916936855747,0.019121583197338497,0.01876645991641034
2018-11-13,0.004580827986091146,-0.0029341598505257488,0.0003833231945481141,0.0037242265745215256,0.004546483910940436,0.004442833325508954,0.0004797953760301295,-0.0002967040891429626,0.0009362818892906204,-0.0010111849371284645
2018-11-14,0.014691395876923634,0.014879176803703936,0.016295117062402664,0.02037014415551709,0.021007640878458047,0.021160728882938577,0.02472038768657863,0.01537023510837377,0.01914360125106618,0.015850700356469204
2018-11-15,0.015965560278513844,0.01655531561064555,0.012767196772499061,0.00836537668684199,0.011325109599561421,0.009944693071037333,0.009351899579917854,0.011383526888042658,0.010889495031082181,0.011462917627104571
2018-11-16,0.002128640990395497,-0.00226730751337179,0.002605396790245604,0.003524077113017008,0.011832140320859537,0.0068157803284758026,0.006761073802350017,0.007131040969124915,0.005448174867768513,-0.0030359763382291276
2018-11-19,-0.029370733705443325,-0.028789653156522807,-0.030233454066329653,-0.023223409915242643,-0.030488049261758136,-0.029192139570197298,-0.028044706586080003,-0.02968117868083958,-0.025352710873249935,-0.022988689387283445
2018-11-20,0.0086108373745314,0.006746545901914779,0.008586378064648563,0.012950342585571364,0.004854347493290559,0.008500009710700251,0.006603288184819101,0.007475103536115253,0.01146603773570054,0.00831982871654255
2018-11-21,-0.010694408528952573,0.0031263453874427324,0.001062903557823721,0.002055210189504073,0.005108342854861228,0.002446889960235463,0.004132399253047597,0.0026854107196395555,0.0030523523483223826,0.006610522416400803
2018-11-22,-0.05175965884722875,-0.0433251187351966,-0.04619018957346356,-0.04494391394947251,-0.04499442997042803,-0.04863802009580359,-0.047912635075072096,-0.048229337383464424,-0.04639685194073537,-0.052331227891454044
2018-11-23,-0.01198956333486385,-0.0025374695391998277,0.0012266915658739092,-0.0016144830033019656,-0.0013483823269341798,-0.0022642869680411445,-0.000728883904240003,0.003765663288606104,-0.0008157073843275374,0.005874751816626128
2018-11-26,0.004877798844364483,0.007166615423388519,0.005596156361108658,0.004366294853905876,0.006852913149931133,0.009010438967266492,0.011056072286629349,0.009212982578033753,0.014448731138493867,0.011594027022071622
2018-11-27,-0.0041821179801171246,0.01037323669857665,0.01249792466978589,0.0113213281413117,0.01288977682263449,0.01280926753752702,0.017829440574376697,0.020441781273223467,0.01638369146619151,0.011610494179033242
2018-11-28,-0.027123441956708592,-0.022256843161854927,-0.022205877959670408,-0.02227107351394081,-0.02197204880535814,-0.025829946760871456,-0.026944645834276165,-0.02266364927822145,-0.032851235057929244,-0.029366814617053583
2018-11-29,0.0077732558151860694,0.007477475690179008,0.004575864589459784,0.004314842240189661,0.008343030955320262,0.006830806864557924,0.006422036532748689,0.009237823598574776,0.006342909590371573,9.346998178663312e-05
2018-11-30,0.035643247579759736,0.03127041171055624,0.031888099718335505,0.03045900240870024,0.03282285486254909,0.03039102023945343,0.0346254796229044,0.034867008660450845,0.035084715498681265,0.033622775808908316
2018-12-03,0.006413804993069266,0.008541695693750765,0.0072749711510467635,0.008599473686182559,0.010403880635485016,0.008218456012640912,0.009061770739948452,0.00873448078839848,0.01240381183039653,0.019219471854969118
2018-12-04,-0.009171781390272448,-0.0034047721938927755,-0.006331233724612215,-0.004132226226782917,-0.003920626539732689,-0.005797735650977618,-0.0071974391357219145,-0.010514362950184552,-0.006953620682075561,-0.017242317163107625
2018-12-05,-0.03012732838528592,-0.019756876145465837,-0.018256328272086172,-0.014166765649839139,-0.019456273976871184,-0.014866045408785097,-0.015743254581160687,-0.012574604930295372,-0.015151448495634032,-0.0174411724215371
2018-12-06,-0.008928566292761769,0.0003308952212077163,-0.00022566781612482208,0.004410623573261597,0.001077382889336559,0.004130381098904299,0.0016787587230914203,0.001167362189062359,0.0028580639435903674,0.000551282316805132
2018-12-07,-0.016480457794833266,-0.014663485127619653,-0.013741400942505439,-0.012814304395569567,-0.012239411907032439,-0.014513521175262025,-0.013126156941997437,-0.013448760630544756,-0.010695637124720912,-0.008804162837162675
2018-12-10,0.008661186456921637,0.00935229691518129,0.011502408550759196,0.008455202032173495,0.0038985879103628656,0.009050526460436826,0.011098202484080198,0.00756093625875701,0.009711836542905498,0.01560613657830438
2018-12-11,-0.005625679986895266,-0.0019640565151570403,0.002292018010164583,-0.0022174847937325676,-0.001265163755570165,0.0015947753873922384,0.0004642122781670464,0.001473230045635752,0.001347418415748626,-0.00019998559847298196
2018-12-12,0.01235989951795714,0.011156086145448198,0.008033886459891356,0.008846763526140233,0.008923525370863291,0.006520668467993351,0.008157375587786383,0.010705117945071946,0.009775759700890684,0.004602265689141645
2018-12-13,-0.02671141988019131,-0.02580383177014432,-0.027412402696080883,-0.02890492541801613,-0.02777491562747707,-0.023927084812370786,-0.028200865540573977,-0.02495106681545024,-0.030054724330381397,-0.029177365594531247
2018-12-14,0.006166491948588903,-0.0013321168231583273,-0.0019690081704482718,0.0004262134090901918,-0.0016375884607913646,-0.00016716278377138592,-0.0035139471567795875,-0.0027033662911147473,0.004446030243168465,-0.0017043527294490649
2018-12-17,-0.01763603472178676,-0.005910116883450785,-0.004679603104038936,-0.007861854787076288,-0.003475745533805422,-0.007050946952024283,-0.007352917253689312,-0.00475216965482707,-0.0071309848529795905,-0.0030290134649109367
2018-12-18,-0.012851309992078463,-0.011401631620126605,-0.013515943508635555,-0.011583193990357898,-0.009985856037656896,-0.014074785762967992,-0.011954036485982835,-0.01446911419996956,-0.013433919019906131,-0.016033307600894237
2018-12-19,0.0009505700310655762,0.004935586599672865,0.006575689532997601,0.0045987064802762954,0.004423436204320588,0.004070537017412427,0.005734072406233306,0.006512144607947593,0.005570587838488803,0.0049433286203045485
2018-12-20,-0.013109721779854188,-0.006814025247941973,-0.004665381231905574,-0.005254171025783368,-0.005741006909516639,-0.00807323974929897,-0.005832381248314337,-0.005678139422993971,-0.005689552104675233,-0.010794241155429768
2018-12-21,0.0035257829843641964,0.009389972697193277,0.006813819527752843,0.01135726040422899,0.010175826005379347,0.00447506832113047,0.014551645190540294,0.008990502918556454,0.008064938093893352,0.007561983469328427
2018-12-24,0.00010233896431263209,-0.014020247632063425,-0.010717602798550177,-0.014321689889140328,-0.013156014679874737,-0.014206942135576498,-0.012752514554405655,-0.013654403482381151,-0.017925075136871086,-0.01149834428482469
2018-12-25,-0.0040933093797352075,-0.009270361084735846,-0.004795524270406681,-0.0024186146881729834,-0.0033031716072130972,-0.0024824614771545793,-0.005289571126773559,0.0011607702779963102,-0.00311692911970239,-0.004720970743491132
2018-12-26,-0.017446224028411103,-0.01622636177295683,-0.01684635340226428,-0.01819516134208964,-0.01254424563161369,-0.01383542367160434,-0.016019626240172974,-0.020979998688162773,-0.01713070777536824,-0.025677174899768326
2018-12-27,-0.0034091705286762707,-0.0010440263556119698,0.0009005030924029265,0.001617352197604774,-0.001232691595110781,0.0004659485577273406,0.0022626626786788075,0.001252338089167004,0.0028146159766520152,0.0025326381998344804
2018-12-28,-0.001192891591474663,-0.003259078664883921,-0.009794211491520193,-0.0066406869909427365,-0.0055912496750675725,-0.0007691031958535129,-0.002353775860549798,-0.001405893861063671,-0.001603776560744201,0.0005862999542047121
2019-01-02,-0.008991603221649866,-0.009060076050513169,-0.0055602822235340695,-0.002870078529237428,0.0009751067755312089,-0.0031407134858275738,-0.004740968380955649,-0.003149831677308291,-0.0074280834445012425,-0.01749461519143507
2019-01-03,0.02673642055250383,0.024636974909734693,0.02461533601334882,0.02658068639382281,0.026621717741638434,0.028221306042887185,0.0281489246122804,0.02991157067669269,0.026308162020865236,0.02871795441141756
2019-01-04,0.025049768416051953,0.02218635003581645,0.02401519073494721,0.020093128146921116,0.021130712260760087,0.0233834403392812,0.02096177421680717,0.019166039904528333,0.021137978797945718,0.020958763465188927
2019-01-07,-0.009153344292392037,-0.006807536249694537,-0.0013585305134468132,-0.001541815339484169,0.0006153701029925191,0.0024398254676362193,-0.00123368095563708,-0.0010219021525967069,-0.0014353786591551438,-0.001231424475749979
2019-01-08,-0.004535193085127408,-0.0017524323854455131,0.0007521367674658219,0.0006396758368492851,0.0025112674537682215,0.0009010083879849574,0.006240504855445642,0.000563676359628931,0.007150157156131676,0.006340077925343648
2019-01-09,-0.003356279397960501,-0.001305558282853446,0.0031692135091021035,-0.0019895280407195297,-0.002471333392498804,-0.0029989024554603026,-0.0037099794101502492,-0.0011967348876673152,-0.002767597513331687,-0.002321114428066177
2019-01-10,0.010314128816053822,0.010599324716158178,0.009249436131725916,0.012892807440352922,0.007854614832920938,0.009837167961475197,0.00845782279095524,0.010397643077209483,0.011532474823063316,0.006601013162406939
2019-01-11,-0.004925734559848985,-0.005411744353766909,-0.00482453260745464,-0.004924027736904464,-0.004134613399373232,-0.0071588619752731945,-0.006589366671730531,-0.007625080853919728,-0.006369733707844798,-0.008381606583112154
2019-01-14,0.0011873697246976478,0.007670583318566437,0.013028564386370834,0.01653696083008061,0.009402947981210875,0.011186214029361638,0.012033263678477622,0.012459653663107093,0.010772033235794863,0.013304267156227784
2019-01-15,-0.004227182874185531,-0.005997401765401391,-0.00399433288978566,-0.001633562320104812,-0.0014730043069103396,-0.00391109244949302,-0.002082056182075101,0.0033289533095214405,0.004612677305346784,-0.0009210967296274469
2019-01-16,-0.006574056666937282,-0.010196489419980217,-0.012092328475724487,-0.009301068696492549,-0.012618059442975416,-0.011232588027935243,-0.008525937301191085,-0.010749481327230302,-0.008111899519551909,-0.010587624242453342
2019-01-17,-0.003727526657550087,0.009739131009125164,0.010632052732478999,0.008281733875839888,0.008422551134995055,0.007940817513613042,0.0034958631442047637,0.007323807805368239,0.0062495796077714225,-0.0005830498203575428
2019-01-18,0.002765254459663425,0.00114866084195121,0.003251494754168211,0.0054560536511327595,0.004366559484104647,0.004643738133836216,0.006414071766271052,0.011051488860626811,0.012396738556480016,0.010555714707173803
2019-01-21,-0.015944006152042757,-0.012150583911932284,-0.009370584695003903,-0.007051699862260266,-0.009292663801663222,-0.012365334245600119,-0.007655732551670085,-0.01391088901964533,-0.009721858853768073,-0.013851948493600011
2019-01-22,0.010361877775887603,-0.00046188283264686795,-0.0010864368588610037,-0.0007841087396714849,0.0026171693480360743,0.002097578294250582,0.0007483451075817283,0.002790498096993267,5.537877636057493e-05,-0.0014248641734205592
2019-01-23,0.0031878102207079156,0.0033805285988673956,0.0064287330237856755,0.005902042544219218,0.008178513546400647,0.006951962111080253,0.005028566240444251,0.006238485059792478,0.007959471141452444,-0.0020493338063133472
2019-01-24,-0.010737709323931083,-0.006328107655143664,-0.009815446842705291,-0.006854545750146956,-0.00361160671639568,-0.005228001933400022,-0.007723621827157227,-0.0057507440347420976,-0.00873659606202819,-0.02161787412257326
2019-01-25,-0.011562472864006619,-0.007693614769479482,-0.010154554789781707,-0.007623454089837169,-0.00980454096173643,-0.008862827734103691,-0.0094588288075155,-0.011727692679792562,-0.012881765843188418,-0.009976076496520023
2019-01-28,-0.024145367370697148,-0.015495207097835225,-0.01735422625371301,-0.020824502719678888,-0.017172247431501406,-0.018285618680636908,-0.01771027396849776,-0.01764221471251486,-0.025828176485056073,-0.03424430592141495
2019-01-29,-0.026315386556313717,-0.012219894010000492,-0.013923350024439278,-0.014039056261539323,-0.008884230838816771,-0.010597738637179107,-0.015091360457053544,-0.012577959398446718,-0.02054981260082511,-0.032549915257724674
2019-01-30,-0.014021035604003864,-0.009578331790082667,-0.007633231339211539,-0.013463946862288818,-0.016440777221784098,-0.02173185999681643,-0.01955776048434335,-0.027653746901573087,-0.035189470441626194,-0.03209688191446013
2019-01-31,0.022289811207050682,0.027797760114240816,0.02659249956466798,0.027951182469860166,0.02576110536437638,0.029481927002687102,0.02796701813367007,0.034758871380015204,0.03447158606740514,0.03243846730126292
2019-02-01,0.0231418709193192,0.0224102276183186,0.025538687588607542,0.025757252413963115,0.02707635522764863,0.02806307138019827,0.02982448363226867,0.030414458133406395,0.033013549118882206,0.03866732825761367
2019-02-11,0.010129181257700865,0.010622818395709334,0.011297815743773823,0.01174860659291749,0.015541672506264061,0.013901323720855098,0.014683047391301034,0.016733384815561927,0.019157549256456855,0.024095064596566854
2019-02-12,0.018412101697872642,0.020764044637610723,0.02146961132900024,0.01771965759527237,0.01850503377508256,0.01591366531790862,0.01812864575004251,0.016354719996742692,0.015701565293913512,0.01786380491012554
2019-02-13,0.011334272911794679,0.007199368914238441,0.007592793976938262,0.007503578471405869,0.003452821197911028,0.0022599548096232385,0.00400220261548675,0.00315920286638534,0.004226508595095558,0.000832015915921652
2019-02-14,0.006428524405227906,0.0034295633907338195,-0.000679765898321054,0.002558771220889005,-0.003140634426983146,7.776970358150528e-05,-0.001255289115575296,-0.002373676487696678,-0.0029522389010187113,-0.0076946017069356755
2019-02-15,0.03969035094742317,0.03732198533024774,0.038552353417198745,0.037277778122258326,0.0340769035212575,0.03282115674231812,0.033910343649037694,0.030267402235923457,0.033255705128778096,0.030807072539881294
