time,1,2,3,4,5,6,7,8,9,10
2018-07-26,-0.011359586906219287,-0.007154893351937722,-0.005910533432446186,-0.004251589238606005,-0.0047428984653855475,-0.009791459042218533,-0.00861345055295047,-0.004641216376265994,-0.007482723097531033,-0.01836605131980104
2018-07-27,-0.015455788943112744,-0.016129164862051494,-0.013798349516627794,-0.013684648935992609,-0.012911292983070016,-0.01378251186635444,-0.01486170519308155,-0.01458122773185021,-0.016687545475435318,-0.03170345829073443
2018-07-30,0.003992350795061203,0.005137158963622583,0.003482974907676189,0.003690734439265409,0.0006072119754535863,-0.0015759238422500639,0.0032049198624170814,-0.002122087013158105,-0.0033114466250047736,-0.008444056341857948
2018-07-31,-0.020538911767468814,-0.017919824809643926,-0.016725405354513428,-0.021267507261336645,-0.01917631958055436,-0.01981560864778041,-0.017524003709521944,-0.014308194608759067,-0.013338619751038118,-0.01181300956702204
2018-08-01,-0.02335972661892383,-0.02498435125566113,-0.030543148395574544,-0.03019856081172701,-0.03416568216825558,-0.030172175015799944,-0.032475523584700884,-0.03312990747267357,-0.026826131980735787,-0.02229413906672581
2018-08-02,-0.01643290388958664,-0.006024825398214793,-0.01102680802083101,-0.009583235992407063,-0.010281191528575177,-0.008218225610061254,-0.011496048414899245,-0.013733189314694486,-0.011611788470381662,-0.023480715828440486
2018-08-03,-0.0337324660519508,-0.025587061415654082,-0.01899038745385188,-0.019256310625716373,-0.015425027258595814,-0.013797618249788837,-0.014563286672123659,-0.02204413653056948,-0.02235655736166386,-0.03063939123214585
2018-08-06,0.024851649109603215,0.026143478189191823,0.02846760655379085,0.026883018485962678,0.02910305481628583,0.026353249827597378,0.030159327497780292,0.027544045043953927,0.02649322471134565,0.02619005006628494
2018-08-07,-0.030459004676454543,-0.01705145967441,-0.01618740655958,-0.012170471996181943,-0.011066677719599063,-0.011349084099134606,-0.017803876080917894,-0.014313510856954035,-0.015138791906086949,-0.02265448803195909
2018-08-08,0.012462299191900237,0.01525604332503431,0.021072616018187912,0.02028670477358891,0.022739327375390254,0.0241875193391644,0.026005936665225812,0.02778693532430813,0.025347769098507736,0.026275007753646298
2018-08-09,0.01544827550923411,0.011536632499205784,0.007110640139779141,0.006959305768197931,0.005553739429421187,0.0033202849006141654,0.004074640473557943,0.004546471514886764,0.007145193128855858,-0.001168232905234674
2018-08-10,-6.824349846733772e-05,-0.003760026046506624,-0.003128882968198306,-0.0017475382680439864,-0.0015200189833996563,0.00630065051545233,0.008782544322476217,0.008970796771761142,0.011630128709803825,0.017928979771561684
2018-08-13,-0.0003947209997977241,-0.004441360728998504,-0.0008033822414011526,0.00018259658668632985,0.0018455703117122547,-0.0016512998913559495,-0.0016348967521119084,-0.002190428230343133,-0.0027932126492389592,-0.002456732343985893
2018-08-14,-0.021945922335495152,-0.019328805776292295,-0.02295442701936234,-0.017017072760841374,-0.020610153430930447,-0.018422501733856227,-0.021837916151454247,-0.022695471776445958,-0.02223632279957495,-0.01914496513892177
2018-08-15,-0.016714234263888083,-0.010310694590047277,-0.006684273251918612,-0.010646682480962682,-0.011960210060286289,-0.012158404596258056,-0.008110420718259306,-0.012826945760579458,-0.013887369044430739,-0.021209465186135062
2018-08-16,-0.026954026494049623,-0.02044205102131798,-0.021873504201501248,-0.016738917467579207,-0.018937931213464026,-0.017254923535750723,-0.018242943516177015,-0.017981468253386947,-0.015532145271291287,-0.01941175550884371
2018-08-17,-0.01028930796728535,0.002718768228771811,0.008200777454635598,0.0033389446620153574,0.006752867105937313,0.004352365967837637,0.005462302932668264,0.008172095135356055,0.012015395894805173,0.0066343124889587995
2018-08-20,0.008546773686231504,0.013561526144237461,0.014835353508756562,0.014706863530078518,0.01109309160661291,0.010694197080671285,0.010836140536915026,0.01165613711660636,0.007365235991888046,0.007580962472997602
2018-08-21,-0.016965824857500398,-0.015042350817898552,-0.008081569597027187,-0.009908120971039741,-0.01139543958609054,-0.009585669231590661,-0.010564686005692754,-0.01364342937366307,-0.016867743401089954,-0.02317408274521713
2018-08-22,0.0015301855536673907,0.006573551534520722,0.0052908011798327775,0.007014442772597114,0.003313857292342655,0.0096800542585502,0.005138971678450401,0.004524553882876074,0.006700402548595478,0.004744461033609177
2018-08-23,-0.005546332521709006,-0.004963763659591898,-0.004327969764223068,-0.0036480276068381907,-0.0019571033426813485,-0.0027448638850768848,-0.0017481219389379134,-0.0025613167262271614,-0.0005784170540005907,-0.010616462180397817
2018-08-24,0.017317439056773198,0.019822267613970053,0.02140361645602939,0.017968128675522176,0.020249390062282425,0.021883390053769932,0.021197754999043816,0.02464163624803623,0.0256421332522061,0.024262875268576064
2018-08-27,0.0009670582864356052,0.006256135714009837,0.005067599678954644,0.003850966712463497,0.001798424193051801,0.001366623010368958,-0.0022803087417787395,0.0004479341439573156,0.0008947938823054804,-0.006059946007546792
2018-08-28,-0.005769643856431732,-0.004702208888596234,-0.005183937230089781,-0.006263803097119283,-0.00429454563495537,-0.006648581405758581,-0.00467083792300606,-0.0038540973126883604,-0.0065710941705801945,-0.005585759571704508
2018-08-29,-0.016698254447331345,-0.022142165395966654,-0.019942000557454206,-0.018931760378170896,-0.016206389529637672,-0.016986585498219776,-0.01507016384119734,-0.019168489371575666,-0.02098544087533438,-0.018975705875319094
2018-08-30,-0.015725935415534124,-0.013425517898505,-0.013977166119822007,-0.01320358305532858,-0.011348761882573612,-0.011076478469994494,-0.0070492736658678765,-0.007843605538376082,-0.012679202091477618,-0.010237581270255746
2018-08-31,-0.0005850459484598237,-0.0035930993979473367,0.0002017255621196908,-0.0017199993223333445,0.0004045448894618229,-0.0013212532655963928,-0.0003963210177874908,-0.0014093295375178115,0.00034295948244599396,-0.00623793800165819
2018-09-03,0.014496192521153977,0.01479158923133672,0.01657761438006477,0.01054088037780852,0.013534314266761924,0.012751091076618476,0.01591515862575125,0.010476096671396967,0.01401449684964625,0.009953998428175527
2018-09-04,-0.012170228705530113,-0.01667548262227115,-0.015106981805475131,-0.0129558405078085,-0.015002112783644892,-0.01491784473786912,-0.01689782827677747,-0.015968641873514898,-0.015965497434550936,-0.015690294234950792
2018-09-05,-0.010847375493332657,-0.009457585951790696,-0.0035710635843140153,-0.004697064142441984,-0.0012157333813313906,-0.0021795042633665452,0.0026365466329775268,0.0022362674908729795,-0.0004895095211823917,-0.0047986443225636185
2018-09-06,-0.0014655580888306467,0.0005886102946714474,0.0017319043406308918,0.000515851696465699,0.0034948872718413865,0.0026087623026604797,0.004222223257873872,0.0030326208591811153,0.0030554121806368306,0.01265205502972093
2018-09-07,-0.018670325674937455,-0.023929177711034914,-0.016705836322419478,-0.017829925948737828,-0.022268337490132382,-0.01872831754913177,-0.020267613476692696,-0.02408114422563956,-0.022978542164153737,-0.02406219957989025
2018-09-10,0.0035984313677666206,0.005590667541897183,0.002665120815495894,0.005565875919717821,0.0003337876592294538,0.002054587106361668,0.0031222267195087426,0.0023540399910798484,-0.0034190107094139387,-0.005345639119999538
2018-09-11,0.004303196372399081,0.003267895376831734,0.002307229708295708,0.0031636887382300197,0.002339218337721013,0.001573937177264192,-0.0004297796515322101,-0.000753232365930028,-0.0026218854866726965,-0.006055971764056193
2018-09-12,0.004167072289963102,0.007688376583272104,0.008707851761734907,0.006657551288082727,0.00710069512008562,0.010311269536090762,0.008876413483587083,0.010573563596330344,0.012528685410304809,0.012903440457953573
2018-09-13,-0.019402238382238566,-0.012943198421516536,-0.01064430475010361,-0.009220543184855963,-0.008302929407730992,-0.007023147125052468,-0.0059195525617969195,-0.009729866549120916,-0.010755620844261739,-0.011724939961268646
2018-09-14,-0.021373383117359587,-0.018624059366951533,-0.019125962230051936,-0.016653273816870737,-0.019584852520387195,-0.01718561893479647,-0.01747961365501188,-0.01799549908074856,-0.01611774085803155,-0.008814587733324669
2018-09-17,0.023774947267660242,0.021389389913218104,0.020956614787019358,0.023096098655348406,0.01841253121099488,0.016787548039281137,0.016070529887711394,0.015370543980088434,0.017892005581134643,0.013262301185160856
2018-09-18,0.01650829325683901,0.014522141260498417,0.012368006433223043,0.012074310221591635,0.011736950535350406,0.009171709919124185,0.008724420335599253,0.011336433444915401,0.007177218036909663,0.00460240032740182
2018-09-19,-0.011970820354392354,-0.00827639068907066,-0.002668942573932307,-0.0020472497802459483,-0.0023289974517007464,-0.002534522793178265,-0.0037358190909513246,-0.00012211860801784733,0.0012476794667777042,0.0023727148364609905
2018-09-20,0.005300202500320492,0.01093059084691678,0.011328871933904647,0.012636439001566423,0.013750829017256182,0.011952704066314195,0.014292347804891288,0.01575011744266756,0.013610772560539747,0.007901193019038027
2018-09-21,0.0010481639411287214,-0.002914042772234031,-0.003583534256252502,-0.0022177099496755765,-0.0036381236216786674,-0.00447103086249317,-0.0006428452455351507,-0.005820497666985161,-0.006181292258492568,-0.0061719050248737065
2018-09-25,0.004434963154729998,0.0038199715358840434,-0.0029373356990580095,0.002461072859808972,0.0020373095235173464,0.001547902908508928,0.0018500564102188284,0.004179536572941152,0.008687860802647381,0.00578915794937414
2018-09-26,-0.015546077592993,-0.018747211958102715,-0.01749733379493574,-0.017646396988137164,-0.015811539551129187,-0.018274295411496222,-0.017752391442960747,-0.02312030542192206,-0.019688180359349237,-0.022252237173648673
2018-09-27,0.005949382399458841,0.009915607675276676,0.010663867076214657,0.009953806954027837,0.00906001462727448,0.010589983104186634,0.0066426238958151584,0.010970479598360595,0.0093184317603948,0.0026023837262389234
2018-09-28,-0.04363078998346391,-0.0447128031253226,-0.038200298803357166,-0.035085971345596,-0.033791843082304686,-0.037237807921089106,-0.0346161842252145,-0.03187747109862858,-0.028662189305122477,-0.03395361636673323
2018-10-08,-0.00017892356786706044,0.002312462120315656,0.0015214239481802121,0.0006927526931900968,0.00033965403725158436,0.0002804078712643977,0.003348866514771407,0.003749554449630264,0.004134910402169849,0.0036056064556782715
2018-10-09,-0.0020589169808513446,0.0019794241041295427,0.0006844648269136196,-0.0017112431054791051,0.0017778239461403807,0.002364842322441198,0.0013765052990059115,0.0005671600805057806,0.004176484574513459,-0.0032163976352072928
2018-10-10,-0.07885864672582321,-0.0797486651974244,-0.08583549281457513,-0.0904248153527834,-0.08687949491678511,-0.08279933622835248,-0.08690008848717479,-0.08789581024631613,-0.08015014626258579,-0.07514612353121006
2018-10-11,-0.01679060673933155,-0.013290504625915509,-0.015367521133498537,-0.015723678008258597,-0.012481860016948518,-0.017455727968950768,-0.015500351837339789,-0.011145194739673531,-0.010290781460835239,-0.0012638007089610225
2018-10-12,-0.017017070905692426,-0.012271837965229836,-0.011553580690036116,-0.01232086168107765,-0.014582203664627664,-0.010976620872261578,-0.014246803185260615,-0.020563878806443593,-0.015428140988386869,-0.015530369500865629
2018-10-15,-0.018268617027928744,-0.022741376246696064,-0.018350910587712387,-0.020025645296248198,-0.019662719226035758,-0.02217146589820883,-0.015181062261901468,-0.021401552946214816,-0.029388424707898098,-0.0263585340896901
2018-10-16,0.009735419325089529,0.005463001730725376,0.006901186945538099,0.005852597653642465,0.00795094881834871,0.00975698403457292,0.010939981454438578,0.013837026463347687,0.012902467791141998,0.012982511889278006
2018-10-17,-0.030395735898263644,-0.033243127069509555,-0.03564600729148923,-0.03788945205506735,-0.033869639881989155,-0.032392152582851864,-0.02790251768515617,-0.03666813001349994,-0.033346075126709625,-0.046557597923414976
2018-10-18,0.014560273109085867,0.017465526037645736,0.019895614490949377,0.016596278869652467,0.021190153254062424,0.022428575452600134,0.021761914713970935,0.02628073365971248,0.02726219976516951,0.033141167621260056
2018-10-19,0.057227242760746956,0.05271027038249369,0.051629162333860376,0.052719002260789405,0.04746959154093427,0.0453984608386924,0.04735615184034123,0.046379222508195754,0.047978776859715286,0.04630321961114803
2018-10-22,-0.013365083565174027,-0.015570472315062846,-0.01579038673985057,-0.016146998131345,-0.013908183515908513,-0.011687225896967104,-0.0201057612364666,-0.01604202448397373,-0.014082718326976995,-0.017870286320968532
2018-10-23,-0.006165969654087625,0.0015952108483541525,0.0047244431389646515,-4.564230553662061e-05,0.003519948769037902,0.0033992185407769626,0.00012275541222593386,0.002916762967344261,0.00379783830836298,0.00212305438496542
2018-10-24,-0.017364672232309933,-0.014631261573661463,-0.008843851179564786,-0.00606054884216659,-0.0065994315133576405,-0.004858695662786682,-0.005236325939399585,-0.006158411166784412,-0.0016394412917063968,-0.0019359356331327317
2018-10-25,-0.0026589402676062265,-0.002979765574309605,0.006305159054931077,0.008532333839479685,0.008297614973475377,0.0087201822794004,0.010147290235077046,0.009308388677895487,0.007021611735019864,-0.0009743601546534317
2018-10-26,-0.01535151515370461,-0.01564626683984512,-0.01876924712471207,-0.014071784455820913,-0.01371233264585914,-0.011826893649910679,-0.01210023256568772,-0.009842676957568545,-0.012576406633639632,-0.019725980016769395
2018-10-29,0.01021047996280222,0.009085403810684308,0.006844419291683776,0.009141567244527351,0.012514088146699276,0.009514606857272765,0.011213945335377822,0.008640167665916078,0.012037191911144602,0.011494789480085466
2018-10-30,0.016403771726048896,0.016562248920517764,0.01659530480542625,0.01608065607712817,0.014866760442837256,0.015203163317123297,0.012703808555197156,0.013159121225312806,0.0158011151901015,0.011088135225250113
2018-10-31,0.007336324579709222,0.0064041090343714,0.004734058644333239,0.007529417469002449,0.005829726337288148,0.007815973965468594,0.007121143493831249,0.007596027506510421,0.007843309742045218,0.005258436384433389
2018-11-01,0.021110764549387387,0.03088374926968652,0.025192861785071484,0.02650363004299962,0.02938341500526261,0.02577781942321492,0.028940017282283657,0.03466655291393462,0.031729909290059526,0.034016330076721606
2018-11-02,0.006783834133765801,0.012482479416635243,0.007257333709778968,0.009327499472865106,0.010652056249977166,0.010744820295360271,0.010982281045573165,0.011881033469472488,0.009386304468979999,0.01093224318049047
2018-11-05,-0.0012234368654290503,0.002757967235867607,-7.034140960772977e-05,0.002218963145390239,0.00582100700995999,0.002271237702722343,0.0009814146542941459,-0.0005018320257697786,0.0006722689817591817,-0.0030196868376915725
2018-11-06,-0.003485234196374986,-0.0010894551173397642,-0.0007640430806540959,-0.0034397015809733765,0.00021702303032860491,-0.000251277746604749,-0.002965752795576469,-0.0002223754488837276,-0.0059660038358517855,-0.005607515024388846
2018-11-07,-0.0029265760338950345,-0.004770109876332265,-0.004104156439659603,-0.00427430017803531,-0.002111359345168782,-0.004567058505911873,-0.004454164130110563,-0.003111411155239354,-0.005155301938593536,0.004618510065752323
2018-11-08,-0.006863975297192044,-0.0005015461670336664,-0.00501652718156142,-0.0020632828726921777,-0.001684356522198344,-0.000867973345995699,-0.0002481141367137205,0.000936029550009455,-0.001958737215144955,0.0030012518129906244
2018-11-09,0.02851802676315014,0.029713243242567022,0.02970717686339051,0.03185214793052235,0.0331969041484612,0.030544171324720745,0.0303325906621762,0.032180444351199156,0.030120483701229883,0.03492874620336465
2018-11-12,0.023472063940893906,0.020045678394026246,0.02289838131652716,0.026289952827084104,0.02263375647456769,0.020757317799981977,0.023643768237572516,0.020885756104180957,0.02211520319249987,0.017514391506272774
2018-11-13,0.0011133623483756173,0.0026103185533096116,0.0023024217675665826,0.0021548740314049786,0.00029895328438603037,0.0033296183958945774,0.003977133860431267,-0.0007550810936180063,0.0006200305236941052,-0.0007388679069684964
2018-11-14,0.021570595176824685,0.021339378940113594,0.02036296887973191,0.022532721586705124,0.01797394405087325,0.01824250412344615,0.01737545944708537,0.015352010994994586,0.014261753160824772,0.014474519582267042
2018-11-15,0.009879368876821532,0.007633841006982921,0.01194833511502429,0.010948683286949323,0.00905337183524036,0.009687689753706473,0.014061776492318606,0.011036632583209947,0.017916418595711945,0.015932308963475354
2018-11-16,-0.002035364247299428,0.003904424873215969,0.002469687717795207,0.006451059785505287,0.003338737852057346,0.007468259568447794,0.00783226665972366,0.008265500691470036,-0.0003870577780995632,0.0035002418509535367
2018-11-19,-0.019344503914097293,-0.023209972372122977,-0.027384490696266243,-0.029300107807041235,-0.03022540281598328,-0.025695891674783818,-0.031365491656019935,-0.03052644488603683,-0.029537975888824255,-0.03086936756209154
2018-11-20,0.014434877984555873,0.008866661389409308,0.012905040504747594,0.006264453244952925,0.0113710003674241,0.007225644999296428,0.005060273108997208,0.00793519432673555,0.006905008346602096,0.0030614447844825705
2018-11-21,-0.004877138069170929,-0.0006016869511618637,0.007326858253654629,0.0021736128859233044,0.0030991903492004333,0.004159833600613093,0.0023391274814939193,0.006100887627759331,0.0034834388240475847,-0.0036008533830206046
2018-11-22,-0.051880902239749074,-0.0406147107455646,-0.044417474872893895,-0.04576658661963326,-0.04768255929362971,-0.04656721905125482,-0.05075288833948017,-0.0492980294346172,-0.04896033391682515,-0.04878067894867109
2018-11-23,0.0010138810420463682,0.002677245801926943,-0.0019534798241124464,0.001116152312049788,-0.0012492861571460686,-8.942607374994041e-05,-0.0008724076205510586,-0.0028206962211522846,-0.00013097491007922323,-0.008254026062033536
2018-11-26,0.012275779515480683,0.014568092217137965,0.0107122618259789,0.009676349642026693,0.007850065174292329,0.007550971263169432,0.006830348618061015,0.004527758985861522,0.006617501204209444,0.00349817510148975
2018-11-27,0.0053971569875844805,0.013573886672141787,0.013279038159938772,0.01432721102941149,0.015128771601838209,0.014337748308641924,0.016574951876798614,0.013473918648491918,0.011182572379037487,0.0046995677186588624
2018-11-28,-0.023587603935332956,-0.02387614698507222,-0.027300448901686588,-0.022215680390816797,-0.025135381937330288,-0.02412655655986492,-0.02539083122153183,-0.02572312077400075,-0.027584736279510653,-0.028557012456194967
2018-11-29,-0.004145905326872813,0.004692042909325608,0.006731062134093029,0.008921585129282632,0.005801580386498398,0.009022677969053474,0.007910967730953193,0.005860157732803484,0.0093203492301191,0.007427467080577827
2018-11-30,0.03871586233782656,0.036168610775486755,0.035247920738622276,0.035196168912380275,0.03115321323877409,0.03235398290222511,0.03206205431579254,0.028363113333303682,0.02963664807115237,0.031781469096634214
2018-12-03,0.01278463956139303,0.011406448556762294,0.011857162219384777,0.010607212372217012,0.009294935920339387,0.011809816427308243,0.010514834792765639,0.005924045738263914,0.00747586838835297,0.00719683707874026
2018-12-04,-0.010197882569264478,-0.007971872817822686,-0.007692834375135889,-0.003033981610658133,-0.011329956862888556,-0.008613278459936253,-0.005183161701422641,-0.007311873620214847,-0.004909008959583753,-0.008469385098601963
2018-12-05,-0.02232856786286113,-0.01655873692326971,-0.013980671743572754,-0.017349292295274023,-0.014396942025581201,-0.01564351753017245,-0.01766059132451058,-0.013233136545385634,-0.01954102289249011,-0.026817338350446963
2018-12-06,-0.005838235410013825,0.002285621122587126,0.004459871752009474,0.0017378736027103788,0.0006359093939593981,0.0058836954739712975,0.004307327677791128,0.00418229136677637,-0.0034430565479043134,-0.007187155197823172
2018-12-07,-0.009306398008543278,-0.016697993463921892,-0.01085204548852947,-0.015107067672505218,-0.011890389059679589,-0.013310510274519525,-0.011867668533475456,-0.012781808326587879,-0.008803817543993541,-0.019845713642586534
2018-12-10,0.012416653044679062,0.01063825512679359,0.00694671773196718,0.008741914383924016,0.005336198962814587,0.008665658558542615,0.009395479432953064,0.011219988260222217,0.012434733544589172,0.009080742085239053
2018-12-11,-0.001373758226866889,0.002845865760140897,0.0009540697571870659,5.278338680522897e-05,0.002490089159468127,0.0036424530964847264,-0.0017830328461952685,-0.0006728400454177852,-0.003081038831882509,-0.007126413006787392
2018-12-12,0.008980378857030416,0.008818538384617889,0.009718278662473951,0.009029008572128613,0.008510085167421801,0.007955166227776159,0.006276019193657376,0.007722070118148936,0.011724283829542976,0.010340983026180752
2018-12-13,-0.0261414071297751,-0.03322384545094522,-0.029867262189350784,-0.02772907272566257,-0.026246834872716524,-0.02305253154907498,-0.026631650688251463,-0.02581987551002807,-0.026212175572225677,-0.028076407719022634
2018-12-14,0.006551117810386548,-0.00018113137640009998,-0.0011133641425421959,-0.004826394589046997,0.005437987909838522,-0.0009388539212012738,0.001012378495269741,-0.0014411506733505385,-0.003906918747869804,-0.002570279766403189
2018-12-17,-0.003951609920095161,-0.006164339373012456,-0.010526559979346824,-0.007719443452427,-0.00736443181974911,-0.005457699773666697,-0.0031455001700282483,-0.005829649768887616,-0.006018242325870855,-0.012725970830467526
2018-12-18,-0.01738069891352668,-0.015199546916107922,-0.013052761879351211,-0.010089971472932818,-0.014474219680883322,-0.012603421560012118,-0.011356082478965471,-0.011753708911547462,-0.012421865851267092,-0.010924026118405181
2018-12-19,0.0045458180648356205,0.005946876303849022,0.00362067387602329,0.004457684963562009,0.0062750930834232724,0.007070894208731724,0.006537853853025768,0.005490154252169298,0.0028334786439076147,0.003948795498570398
2018-12-20,-0.007656631443903353,-0.007193505552049164,-0.007097658952683416,-0.0063369163403874116,-0.006850887755496356,-0.005471336320996086,-0.009026608773951297,-0.00523785204007536,-0.006220383350241975,-0.006232692932176589
2018-12-21,0.006814387373352897,0.008471019908486718,0.008285907469299263,0.010379585874861007,0.007234398215717241,0.009446168137509136,0.008981286941655899,0.008177205234156736,0.007095340563435985,0.010113084460167789
2018-12-24,-0.012717601736199756,-0.013970496615886967,-0.015026823577903449,-0.013762135187397145,-0.012437677159180191,-0.01209948324425981,-0.013589811001678286,-0.012005800585610097,-0.008987278366506733,-0.00753231356583951
2018-12-25,-0.00015217266187316292,-0.0018930908543705177,-0.001243899346609279,-0.001690241677579712,-0.005910231130841357,-0.0029243460200796363,-0.0012470261298560684,-0.0071688536692469705,-0.003856537257144791,-0.012196035291712561
2018-12-26,-0.02587356036931315,-0.019873172757076424,-0.020704947965770854,-0.019134844735779446,-0.016183321724074565,-0.01384487322461404,-0.011572143211919694,-0.01080264700504359,-0.01562739924769592,-0.021221274135458476
2018-12-27,-0.008007144011712866,-0.0006974975571049989,0.002924395148478728,0.002027479529782026,0.00045467967454967994,0.002246849352488914,0.0007176450597243202,0.006000274247092913,0.00014989069489697602,0.0004291254645602659
2018-12-28,0.003734336054331131,-0.001744341622608841,-0.002047461556576809,-0.001453015908837434,-0.002488514166022414,-0.0038585855411059303,-0.006155283640819698,-0.0074990440895687125,-0.006681196412632412,-0.0038621558775069633
2019-01-02,-0.01998347544116436,-0.00803357021163093,-0.00044306578632365715,-0.004298561566507531,0.001385786509845572,0.0013315079165664887,-0.006907578755308732,-0.00980858835931946,-0.005450625882661333,-0.009037721196612676
2019-01-03,0.026466354445091645,0.024498177233034744,0.025375560205110816,0.023921197336775845,0.028449506137587077,0.025771095216076317,0.02571539719966359,0.02915791305703026,0.028887224225164824,0.03223234260035229
2019-01-04,0.025696562608591444,0.021247975391155687,0.021049851607077015,0.019381789085964905,0.019519314596907894,0.017788964509290753,0.01879781659789741,0.023036929161716516,0.02331657107730283,0.0281914269240438
2019-01-07,-0.00643755553380442,-0.005257357597009481,-0.001909652504942075,-0.0018079180366714332,-0.002054558965322354,-0.00023909763705491996,0.00166927092498018,-0.002559510891788852,0.000853432143363128,-0.003012258200324412
2019-01-08,0.0035193659885710427,-0.0006828297134968822,0.0007698191153921019,0.002142349609838263,0.005025469710311896,8.017836429171189e-05,0.0025308485465910012,0.003611017878408126,0.0012030291090232518,0.000603422362877818
2019-01-09,0.00027473370332339414,-0.000644101063099777,-0.0005268203879309308,-0.0018064877987213513,-0.002508868372081871,-0.002639184172860048,-0.0016120128189737928,-0.0028418092813032856,-0.002396490836558088,-0.0042431760885741545
2019-01-10,0.007547799465262284,0.013296388084437012,0.012172704700468598,0.014269955017309549,0.006203389363573896,0.010696142881365537,0.011399562835055275,0.010239221198692522,0.008087847276998891,0.003832012678357298
2019-01-11,-0.006949160580922233,-0.005078280919729384,-0.005695299071981258,-0.009247358901550066,-0.004523544077639186,-0.0027052137734442697,-0.006556729612850403,-0.008008049393201634,-0.0043126253376732145,-0.007240292584969324
2019-01-14,0.0030258901473214726,0.01395152088231452,0.012535159929935882,0.01312642013879359,0.010802058812807224,0.012211873774532304,0.014595618965089617,0.012127965139281476,0.008057547475421607,0.007158059335849413
2019-01-15,-0.002541790456502885,-0.0006597486618600321,-0.001356863944913568,-0.001997630995759172,0.000962351250917603,-0.0008922798167886657,-0.002815507033310443,-0.00117683444479826,-0.0032866148083552328,-0.00247861098359155
2019-01-16,-0.0006841953091842449,-0.0062331667027942005,-0.00830876075380494,-0.010219362913065957,-0.012352597443196809,-0.009335906797752121,-0.015437439535091748,-0.012541425722254506,-0.014873546231619138,-0.009964248666137378
2019-01-17,0.0010061197234057225,0.004665040100568821,0.007585971130166035,0.008999959097911913,0.00941867348733074,0.006932087670129918,0.00860746584599434,0.008465508166247925,0.003813580902457102,-0.0017295330771584052
2019-01-18,0.004233919416958104,0.006766191820145785,0.010102161582664,0.008973238260022508,0.005023295111916419,0.006799973615959888,0.005512176518774574,0.0073743622564864586,0.004004930314327915,0.003285679211766428
2019-01-21,-0.010032724741464326,-0.013583428240545854,-0.009460864348476794,-0.012168497054457864,-0.010990808405461721,-0.012084216944288042,-0.00956047866723591,-0.009979550527973273,-0.010127859093067649,-0.013397088997292252
2019-01-22,0.0007135204410298289,-0.00038775752197554907,0.001431704975346478,0.003186250621685681,0.002249905416518106,0.0015778864758458687,-0.0005056372590635271,0.003651835149118333,-0.003983911839036329,0.00700020191558142
2019-01-23,0.0028526003364908433,0.004757839720163828,0.004702097279254832,0.0058911802213855525,0.007113832826480558,0.00515260357643369,0.005951302036463684,0.008356252204450474,0.006028270523847317,0.00039898319847416516
2019-01-24,-0.01823902912252302,-0.00630407358419747,-0.009655371817454052,-0.007854150780657602,-0.0075904608832467815,-0.004316201106735298,-0.006848461859991504,-0.008359900372234157,-0.01053598423583301,-0.006701864955984028
2019-01-25,-0.01662212463789275,-0.007337310999941686,-0.010667566624984887,-0.006364310082992574,-0.008372497721387498,-0.0076171242629272185,-0.014570977889545473,-0.010208450474934858,-0.008919641329079712,-0.00901828993218695
2019-01-28,-0.033911208516695275,-0.028957331077026183,-0.023912371968876554,-0.019884496816299953,-0.02564342408337161,-0.014811943667293739,-0.015462502464370406,-0.012768163076633584,-0.014262935603817811,-0.01902894219920868
2019-01-29,-0.030978844341036052,-0.017996760338769353,-0.014995683440187202,-0.014612020720926867,-0.014314599288952835,-0.009844933937069473,-0.012552405665374492,-0.00993749947845898,-0.01714878592738448,-0.024343961592135498
2019-01-30,-0.0344571105253333,-0.02487870125125434,-0.02621377077270545,-0.026940068600992365,-0.018149659412765976,-0.011424356132860337,-0.01289836834789087,-0.011596428728761782,-0.010759461391430154,-0.020117284688218127
2019-01-31,0.03080384876121626,0.03083146312141703,0.028648046817261012,0.028362769855775474,0.02663082487416133,0.02867628627236272,0.024889574515109158,0.029455349029045362,0.029748488615304994,0.03145552033627988
2019-02-01,0.037568530092070944,0.032489557069571746,0.030315013951852796,0.028194908013822042,0.02678232607745985,0.025159911643520074,0.026214216571512693,0.0239039453753585,0.023154012983302504,0.03009583091438837
2019-02-11,0.014403739429252277,0.01329408658414952,0.014546219774039061,0.015682282981465855,0.01444625989087018,0.013583215573847318,0.015168394712772084,0.015065661688857403,0.014957615736278811,0.016759806824104762
2019-02-12,0.015414771685805205,0.015763771568036544,0.016212955498297668,0.019592762234818963,0.01976835638893781,0.021135139507700424,0.020848589458392047,0.01865818342477797,0.016220396061363017,0.017270139217339674
2019-02-13,0.001944751086164199,0.004060824016275829,0.004944163198701324,0.003578095599155373,0.004471641116024317,0.005530652409578299,0.005134151871853545,0.004914484411420648,0.0053757433344734755,0.011640920207153358
2019-02-14,0.002456229493517675,-0.002177519112354479,-0.001991659971205186,-0.006010020435850673,0.00098306359823085,-0.0023919344130115183,1.8089306665603853e-05,-0.001591691415899797,0.0008077830355163988,0.004271385057126871
2019-02-15,0.03737677378986823,0.035820056779705664,0.03286069527634668,0.032675532833004096,0.033440994790945484,0.03214219912151152,0.034574688794895024,0.036590454129552724,0.03610385253319722,0.03642594642493488
