time,1,2,3,4,5,6,7,8,9,10
2018-01-30,-0.04115686104817329,-0.03584010630953802,-0.03098028345943837,-0.028814476396367132,-0.02499864751868434,-0.02469124492856741,-0.022103138972233344,-0.014973133375167822,-0.02214772059033159,-0.01807226350717317
2018-01-31,-0.0475198684751651,-0.05144524514788913,-0.05246686182859756,-0.04728386214732833,-0.04390255554354301,-0.04511213772341641,-0.04070312508708862,-0.03337394021474931,-0.042687573318475044,-0.04297295088092923
2018-02-01,-0.01908463977672947,-0.011314730327752473,-0.00794600208980806,-0.010600661283991251,-0.007275981083752773,-0.008581748863060654,-0.002147863276825492,0.0017940518365503282,-0.0030821115738440042,-0.012195661423993743
2018-02-02,-0.01363561933738701,-0.009615813570173442,-0.0065753726002026796,-0.0067759615450917795,-0.00405148314244733,-0.006948194677901945,-0.004950245764440306,-0.003638575769935311,-0.00014395639320702175,-0.006066104899151345
2018-02-05,-0.08108301986202739,-0.07310671467738912,-0.06394003587708963,-0.06203660036861163,-0.05954497588219288,-0.05388709009739707,-0.05152735889920569,-0.046946293558386566,-0.04634377320977912,-0.055997938131076175
2018-02-06,0.013906833899500266,0.010002243189060017,0.009488878095189756,0.006446133684195888,0.006551791622852784,0.006317855837252315,-0.001527849511234674,-0.006653530458446381,0.0008266551548766854,0.00324005364318154
2018-02-07,0.022646047935755472,0.0205141971926288,0.020161537419152692,0.018222403071009075,0.015390267635661207,0.015151379388065874,0.009672172654369406,-0.00036848816390988066,0.007321755078648906,0.011117002395602316
2018-02-08,-0.03675998502427802,-0.030610975800208832,-0.030572021059273913,-0.030477799583406358,-0.030569830583232333,-0.03364458436864968,-0.03665921491869701,-0.03837127907844822,-0.044422483293906335,-0.03295263241260977
2018-02-09,0.032421681247499855,0.029757448543955997,0.03001134986428357,0.030642155194854557,0.026448425326347554,0.025383370525781927,0.023441059292819897,0.020127560784585417,0.022925822035308827,0.025848993745972566
2018-02-12,-0.001501773586909991,0.003113733401527558,0.0038171906308308175,0.0042330906604154585,0.00380180982055906,0.003480845891151922,0.003324492415921813,0.0001278687878905409,0.00038189873025384663,-0.005559507806725266
2018-02-13,-1.7098267271820762e-05,0.00021127714332393427,0.0041126885811766795,0.002576882981625865,0.004136604970922164,0.0020170234148872567,0.005638124292339775,0.00376353449054586,0.003104385434571119,-0.0009064294195374757
2018-02-14,0.024838032131006046,0.020791874139590685,0.0163109950455672,0.017671938229764546,0.01773982360537308,0.01821085179766977,0.01663285365701912,0.01795687159462178,0.017496665203827186,0.017826724603340574
2018-02-22,0.0066898732813210834,0.0044297379827142784,0.0030614858078990654,0.0022006791420076353,0.0048884641067557175,0.005447749907783631,0.0044094866832064825,0.0012143769307014856,0.0031429569896527358,0.0025505202165737933
2018-02-23,0.03695304320060847,0.025890003134707032,0.025954331249018036,0.02490319072873624,0.021849681075400553,0.01812726442170769,0.018575182455789124,0.021324380410821842,0.02061923527898701,0.025222076673203163
2018-02-26,0.007723996885695979,0.006283830924104848,0.005310306010176884,0.0017332742559425214,-0.0004928860316338654,-0.002994906234594102,-0.00040956745095444664,-0.00022449763660501882,0.0020665358598819265,0.004878684562854943
2018-02-27,3.944599588423488e-05,0.0033038854557036713,0.0021035910743032824,0.00038208339682836164,0.0003299806382648866,0.0027741110874083506,0.0010743445205567657,0.003745155056530615,0.0038136618425601496,-0.00021118535047833162
2018-02-28,0.016050128183961187,0.014802932430223728,0.015242793590750018,0.011936694741577462,0.011985001860259541,0.009136678477653171,0.013395359453768206,0.017864730334334764,0.015690261708992858,0.020309016120211604
2018-03-01,-0.005413702609674858,-0.0038487839988595967,-0.003178313093692593,-0.0038342143249222005,-0.004578890263161709,-0.003582239484104111,-0.002577303102893698,-0.006233861855335502,-0.007468325007507098,-0.008118363404193689
2018-03-02,0.010166590770407212,0.006839176024449059,0.005433208565760706,0.002349892049573011,0.00392741975382406,0.001042937245902016,0.0038463142030494683,0.006315253180415481,0.00726695844572656,0.015498420518513792
2018-03-05,0.010016592922926516,0.0111359780540839,0.010018535669542182,0.013468533172119428,0.012438808989384912,0.013315698993685315,0.011552433001708733,0.01189555682474656,0.010015026597280614,0.009372986089229946
2018-03-06,-0.006471253666023649,-0.0055533567896263415,-0.006036234445639798,-0.00711756216430937,-0.006504973022439802,-0.006961991922525247,-0.006438332581951124,-0.006922250536670317,-0.0063924182769609745,-0.004826787026786582
2018-03-07,0.01424967364585817,0.010782378385203384,0.007630667834971274,0.007685396104594457,0.007405232269968616,0.010181017623799478,0.007624224716136988,0.007413629637765728,0.010091483773616964,0.012089323268264472
2018-03-08,0.023336347190314157,0.022007234550283528,0.0189759866331318,0.018070158253394555,0.015701847215557636,0.011850166858236493,0.009939375094638584,0.013206407183070902,0.016635260416221317,0.019367054943301206
2018-03-09,0.020773316648168536,0.018783941231084383,0.01584028096708836,0.015974381077782318,0.01548316360252173,0.011727843427148808,0.011537501470871216,0.012086676031374605,0.016275490456737565,0.017041454112091788
2018-03-12,-0.006652906767473691,-0.0014153308372978127,-0.00356804474784681,-0.00415186902296859,-0.004430839684701603,-0.003683769924077247,-0.004372598260508487,-0.005969791906759485,-0.006496866550529584,-0.00792456837395078
2018-03-13,-0.015033120599743403,-0.011413252499825796,-0.011576204940693328,-0.008304686071643157,-0.008557453159524638,-0.011585203717625942,-0.009213518393144443,-0.011306459705806533,-0.013441987188241146,-0.01392368584724055
2018-03-14,-0.015298112828852193,-0.006515893347184412,-0.005206081674920264,-0.006068303783087961,-0.0027301256585448076,-0.0030022600259997,-0.0061588062047403065,-0.0040103207851503965,-0.008013617464291096,-0.014296773921330164
2018-03-15,-0.0008601136108377688,0.0024903261340429783,0.000914229955824565,-0.0001806818273734396,-0.0019623371637984516,-0.0031789571104161533,-0.0012302922499672117,-0.0022757649716602167,-0.001903253721139355,5.858953198266645e-05
2018-03-16,0.013703323561830384,0.007962054718460442,0.006768662459096967,0.004986186754060265,0.004508989071629589,0.0019389122501682482,0.00013112035143611998,-0.0035455121362442514,-0.0015939157887484606,0.00046614337209938025
2018-03-19,0.005915680036790077,0.003681867831516323,0.0023448139033357364,0.00354796235020045,0.0044965181068151545,0.0021911198824478327,0.0030542182478755084,0.0013797307190495565,0.0005766657472199961,0.0026136504129499008
2018-03-20,-0.005619369995802341,-0.00616792322886181,-0.0047458809306146245,-0.004847791499997256,-0.0030875748927419806,-0.004672549164238313,-0.00414752692415167,-0.0038520338672690087,-0.0068169219931638134,-0.00773901666372218
2018-03-21,0.0034519724406642054,0.0015938306581694298,0.0022073104578894057,-1.0824002458365532e-05,-0.0015587828863727923,2.9441559315696956e-05,-0.0011940708607015764,0.00045857105456043084,0.004841796002767121,0.006038710003036623
2018-03-22,-0.07653517982119612,-0.0668278373381031,-0.06050143856866682,-0.0611269593612127,-0.0590005685230628,-0.04856039851494465,-0.0499294961139922,-0.055482176303693787,-0.0575719017959373,-0.05915920082104975
2018-03-23,0.02161545017619044,0.01685075680045097,0.01538965045429069,0.01716565497891096,0.01432019981925073,0.01204147560903266,0.0051553373126110085,0.006490353272161838,0.014297621423047885,0.019173283679884627
2018-03-26,0.036326786482388025,0.031809719628046,0.030890984193113723,0.02819168707955211,0.025958655920921198,0.025736224010435765,0.022975298980429045,0.01722236672666305,0.017616170313369196,0.028420218070872638
2018-03-27,0.005887901439945091,0.0002703234478496755,-0.0033404338354014883,-0.004027957679804747,-0.007984707185789084,-0.008047507002246814,-0.009698085443094943,-0.011467389021520393,-0.009611843988591311,-0.008721278797677534
2018-03-28,0.014815216648667327,0.010874459382071686,0.010973504076481854,0.009041688627156486,0.012368360069177948,0.009877222281627426,0.011411696861918109,0.009057111334229167,0.008084652093945337,0.003205405248191486
2018-03-29,0.015915247786397455,0.014295657380846717,0.012716120553450113,0.009994881434138552,0.007396434692170228,0.01276139002479882,0.014234129112243659,0.017945827496663944,0.019897032866401494,0.028405804100791004
2018-03-30,0.006346092064831218,0.004221115938159795,0.003073729463825541,0.0027450419929206087,0.002690687924200663,0.0015470875444097284,0.0055066388671129105,0.0037108418312795334,0.005319486051142622,0.007992151972867585
2018-04-02,-0.013285789131914695,-0.011216910900717074,-0.012074306414409219,-0.009733034913277174,-0.009770132684358274,-0.00735381147097732,-0.0104555465717535,-0.010381898154459937,-0.009340746931014757,-0.0022860164508065987
2018-04-03,-0.009381203502076411,-0.0074604065506143815,-0.007306583855114785,-0.0032555692391705486,-0.002999685824008457,-0.006570514881816541,-0.0029034696102976745,-0.005245913386303509,-0.003999781568411885,-0.006775561612852932
2018-04-04,0.00543562793709102,0.0035481158210675474,0.003409955257932677,0.002357072847798538,0.0013837675604493668,-0.0012319077508898798,-0.0007568481832638127,4.222409040101289e-05,3.456411685463713e-05,0.006721264404191602
2018-04-09,-0.0030688605209424377,0.0006413283579123465,0.0007110203866984616,9.255941713288037e-05,0.00563253453388907,0.004323870471293501,0.0034698920376096246,0.006181894551006284,0.003447350509002582,-0.0035124032836803005
2018-04-10,0.014904807343008957,0.009018161877711562,0.00836604618774606,0.004881057850091788,0.004258755320328995,0.005439044653892373,0.004523579211997433,0.005696338350466404,0.0067402934055791775,0.011581291439994666
2018-04-11,-0.003225350527507671,-0.005556479025578875,-0.0072240581974617555,-0.0043264100532367745,-0.006412092335604808,-0.004794030238752655,-0.008286701239347619,-0.006871137862155988,-0.004420617498993848,-0.003890167548863083
2018-04-12,-0.006253519875452794,-0.002077795380643361,-0.001921154236362851,-0.002315700971236699,-0.0023130837138109683,-0.002612586729197174,-0.00438969445060139,-0.002089299947324626,-0.004202131489554521,-0.006424119871442986
2018-04-13,-0.004358212034724116,-0.005434445626896941,-0.008323811102455326,-0.006603978483787435,-0.005591302006409973,-0.008345127250394338,-0.00989809421419405,-0.007798387122479847,-0.008317014885512246,-0.008095760904637579
2018-04-16,-0.03506174448867923,-0.030556536033030265,-0.025443057218191668,-0.021854862185547354,-0.022047740068064453,-0.018495500102449432,-0.017989647634979893,-0.018009094450732274,-0.022123820399656803,-0.028871961692685997
2018-04-17,0.014384289626762584,0.013736647836479493,0.011636553932280644,0.013402543418189389,0.009322003152016855,0.00902685739338918,0.00799675225905422,0.0074869123600085,0.011799502604328332,0.012105800255745109
2018-04-18,-0.0030470823018513946,0.003545480990555161,0.004436926358663711,0.004313436501738985,0.004710753420644669,0.004070823129389843,0.005186571684927529,0.004673139967650421,0.003667260969494127,3.171468210068679e-05
2018-04-19,-0.03729762666944363,-0.0280214355559437,-0.025003742942601024,-0.022193759210577223,-0.02040006381250343,-0.020825904042272123,-0.022056876066375453,-0.02039330008487327,-0.02363962074632818,-0.021849931166427392
2018-04-20,-0.005168949050760845,-0.009347001609187,-0.010995199790337034,-0.0071829896251790265,-0.009406854003225454,-0.007095724898403954,-0.006011773633578398,-0.007667552250784882,-0.009812450739455787,-0.009795853061581448
2018-04-23,0.03647094639847351,0.022150223755473458,0.024064301705363913,0.02275145827066591,0.019598062205684826,0.01987024884419948,0.020574762257888523,0.018879799188096114,0.02004328095942912,0.024448273417634732
2018-04-24,0.014502930069571374,0.006785866064355608,0.006645330091686072,0.004268390080981188,0.00299196224514628,0.0008461511984534,0.0006150226836140973,-0.001966630557463015,0.0010252497974974494,0.005818755057268588
2018-04-25,-0.027405573642177057,-0.023255651721292816,-0.023273952869568258,-0.02228789772592782,-0.01914985411318019,-0.018724315795444618,-0.018808137170931168,-0.0163283825421472,-0.020840514196248165,-0.023111379655302664
2018-04-26,-0.008368935590515129,0.002877032691612121,0.0012176892990393067,0.0015493494615606148,0.0023231380746283185,0.0032069591289055057,0.0016787412044527246,0.003439590796439125,0.0008101115508524638,-3.92506015425275e-05
2018-04-27,-0.011260286558052867,-0.007402683125838922,-0.005314810029291681,-0.005119828241078542,-0.0026783014086914116,-0.004996862574029988,-0.0032362795995505935,-0.004222314990104895,-0.00581155155949656,-0.008591205345906128
2018-05-02,0.017213287753445487,0.014833879380568004,0.01013524497223969,0.00998857598836298,0.007285890652745705,0.008666619251809777,0.009369629960638708,0.005999050582936626,0.009181973539693333,0.00918137012420736
2018-05-03,-0.006003970852563012,-0.0014066966104657119,-0.0047901134930821146,-0.0015907710777131128,-0.0021088514587975027,0.0009844986060967569,-0.0004589551841498635,-0.0022595518078412768,-0.0020552710399190204,0.0011896654678592966
2018-05-04,0.023587224287999926,0.019242306675741675,0.018186825988620668,0.016459582464358486,0.01600184970455859,0.015889099873486363,0.014142821135879714,0.018997431319001175,0.019758812880192805,0.02209400007644866
2018-05-07,0.013486191904282727,0.01131780917264161,0.010067741776953465,0.006746802669771251,0.004331330494167881,0.00557750788088364,0.005999095505335107,0.007525485694703529,0.0066838056841082415,0.0042290071684428195
2018-05-08,0.0012267370867000609,-0.0013621525871163262,-0.0007093092701061741,-0.0010235124654072465,-0.0007355774590293048,-0.0009469611443819831,-0.000874987157373987,0.003506009882616994,0.0021157427483566044,0.007372210991701278
2018-05-09,0.0064873037416415405,0.004159259509053143,0.0049590509216354516,0.006585405435741448,0.0018729537961506256,0.005702946121676144,0.005269489461850221,0.007557007375739321,0.0074207294120568635,0.0076870733218525125
2018-05-10,-0.020157508831526606,-0.013123480572921516,-0.01064180790369875,-0.008821821264470781,-0.008918337273066776,-0.006957290446390666,-0.009222564687762454,-0.01115271789263532,-0.014208189689913359,-0.021533366909171205
2018-05-11,-0.01070609340520589,-0.01275230322189143,-0.008733790497051854,-0.006154520486877465,-0.003457396808544332,-0.006028671249258967,-0.0041898222257565725,-0.007000831625142586,-0.006952536560301313,-0.00849934087149566
2018-05-14,0.018330441887295806,0.013678734525337683,0.011881177824418134,0.011373270478440878,0.0082631548410704,0.008846708724860585,0.0075435867517072925,0.007795258856504101,0.00787581628283308,0.014803685234928421
2018-05-15,-0.010828042397622696,-0.007166536929872009,-0.005126084932900482,-0.005226569915918917,-0.0033244380836078926,-0.0043698943302952166,-0.004705149633615861,-0.00477998104793936,-0.003245425699019107,-0.0019675726805083956
2018-05-16,-0.00028824784093784713,-0.0032974490584337436,-0.0025295878083881015,-0.002740162553045255,-0.005151208193481056,-0.0042766336004447115,-0.00337354077163293,-0.0027796918645530346,-0.0048153195816012535,-0.0009156999925204521
2018-05-17,0.0016218263410036327,0.00799443096401396,0.003988536107791608,0.003500635716578522,0.004506008489118727,0.0071886837265046945,0.007567805939244021,0.007176574729626876,0.0027637653780599116,5.389232715776195e-05
2018-05-18,0.01793179014093726,0.013249335781723768,0.01307371754386737,0.013513979105729086,0.011873576319584831,0.012314821085268143,0.010491941209245613,0.011624830027186075,0.011621886016653602,0.014033764696282031
2018-05-21,0.011895001221487083,0.005418848090357436,0.004191497800762636,0.003996742533233374,0.002896599867240172,0.002641974691367456,0.0007240050825525974,0.0016442873878066064,0.004092282313615904,0.006185162964041895
2018-05-22,-0.012148254327873398,-0.010089843537016654,-0.013789130109674268,-0.013182430630801276,-0.011879707513805633,-0.010112978253426897,-0.010692944562331233,-0.010666476109987465,-0.011617875203152946,-0.010706076091231358
2018-05-23,0.0011343604322123088,-0.004096551542025988,-0.0018867863198390477,-0.0037138321028514516,-0.0020198008720802717,-0.007089570059439831,-0.0018172354308706572,-0.0024358459011204936,-0.002757138884277959,-0.004550419601451144
2018-05-24,-0.006653882177522544,-0.01317870088283658,-0.010888510185813974,-0.01014053366615425,-0.009489022492396191,-0.008711160395098132,-0.00982785266388063,-0.013748309472295465,-0.010305394829166564,-0.007688888089559589
2018-05-25,-0.011045698845356474,-0.013916511661902432,-0.013656516052019967,-0.0062509737973595525,-0.011962480448965319,-0.006178630771777911,-0.005700671271817723,-0.007322975845925826,-0.009794007462013376,-0.009021828740114257
2018-05-28,-0.013739597882136917,-0.01250664079490231,-0.010322627239237518,-0.010486302443587009,-0.005104478136751293,-0.010536530096180984,-0.009855616699984738,-0.006901821920632052,-0.008038525503465089,-0.012697491002828241
2018-05-29,-0.06403480170121635,-0.05118514368989247,-0.04324725431704027,-0.04163058905345745,-0.038710051670233656,-0.03443331908130733,-0.03351659396239668,-0.029477893415973698,-0.032664350239703654,-0.03659221357935085
2018-05-30,0.021283892061211836,0.016000884031865892,0.018195709083301332,0.013593260182230322,0.015325863486199314,0.015097338517656636,0.01673669563374163,0.013218435297350575,0.014827142382546706,0.02006049766932841
2018-05-31,-0.013887976091385163,-0.010073956598765447,-0.009684106293969598,-0.01121359210376486,-0.011223649792527166,-0.012851234309624236,-0.007613830932221782,-0.005628956141355919,-0.00937454404677408,-0.01505990107941942
2018-06-01,0.00033726840187545365,-0.0002617847331923345,-0.0033607671192231654,-0.0038589656813386043,-0.004473662203425315,-0.006466178947397481,-0.0019005506595924958,-0.00021191906891501955,-0.005514547894790965,-0.007876602592375577
2018-06-04,0.028228555735013247,0.02019093266712639,0.018612394089230315,0.01404220347361724,0.014686132235223893,0.013409835004666696,0.011658503597498347,0.008811053894934508,0.010287820684541779,0.010914390123938461
2018-06-05,0.0073423910131239145,0.005084787052111843,0.0017805267460222264,-0.00019604038276735901,-0.002886556510280267,8.217673057347222e-05,-0.0004688208860304455,0.0008296047858176675,-0.0027457168547078857,0.0027184176100425467
2018-06-06,-0.013109041205609594,-0.010142810076750003,-0.009962719428441305,-0.008920662376358829,-0.009221594370369944,-0.005205916792317202,-0.006077358694731774,-0.008242093993594822,-0.011746982455617436,-0.011050321694655146
2018-06-07,-0.012094815100590461,-0.01514302207084488,-0.012923401220321401,-0.01454344204522577,-0.014426437111583831,-0.016579042808306885,-0.014908515344657387,-0.011379264287670877,-0.01310091882293965,-0.005922301934835123
2018-06-08,-0.010214606487513418,-0.004625662990700822,0.00015738487186732516,-0.006786339304734637,-0.004206368836190626,-0.0031766371610085246,-0.0028663702056388,-0.006663935218312099,-0.008888786116791102,-0.0149998795364594
2018-06-11,0.008167812611977784,0.010897299108688101,0.006689534489492649,0.008168471268091618,0.00611167516168619,0.007931530179769766,0.006311256262848914,0.006242863746531594,0.00672470519418221,0.004180811484638515
2018-06-12,-0.028803154676413662,-0.02351850241037386,-0.018474826160563923,-0.022025419015025458,-0.021379978314834173,-0.018570429441767348,-0.016093018754049723,-0.014551290241776831,-0.014717162906443254,-0.016405718469964737
2018-06-13,-0.0028788829841270487,-0.007159737706186301,-0.005850329906883434,-0.008386726964273068,-0.005403017946844761,-0.003956334882410082,-0.002372426949100394,-0.00425811742829327,-0.0039266060763431775,-0.007867646761842245
2018-06-14,-0.04140819176237541,-0.03529762406968749,-0.031012933377462266,-0.028276965182385413,-0.02420110028626561,-0.02313506299747442,-0.01853372751284441,-0.014767500671770227,-0.021363762100194424,-0.028188996214486717
2018-06-15,-0.0890890077059152,-0.08604026741027697,-0.08897343483309209,-0.08184569269177543,-0.08038625021562326,-0.07426206364944384,-0.07394285224386375,-0.06572318846382466,-0.0777565880715464,-0.07416437952785698
2018-06-19,0.01802314671230568,0.014271335982668592,0.010402475905244651,0.010204680921798461,0.009664784358535664,0.009169756250963243,0.011678009252511435,0.009825318759358544,0.004113492067472771,0.010920740553467033
2018-06-20,-0.0459851521528459,-0.03621125651901249,-0.03388383486697692,-0.03254046143320113,-0.029870507669923715,-0.029624401763379965,-0.02678921785057666,-0.022893024496956058,-0.017037317812679625,-0.02024936035210698
2018-06-21,0.019621496791564854,0.01787472526448063,0.019236033575248737,0.017185303153591226,0.014676301178052147,0.01638643641405934,0.013423589944491486,0.013879966703309625,0.008189928535070027,0.01257883804857514
2018-06-22,0.007771858248025124,-0.0006597560836375347,-0.00042586919188646846,-0.0013079407462344582,-0.0045559265899849264,-0.006282119424835375,-0.004141088558008594,-0.007631862541227781,-0.01244160991348869,-0.0013961564817625077
2018-06-25,0.02096299850949513,0.01449203954686873,0.012858445937139345,0.011694662999237309,0.009388053735173233,0.004686327931243113,0.0005897007623256793,0.007032712646737316,0.00898750286192809,0.01528226415830088
2018-06-26,-0.00030555163073725864,-0.0060657322902665225,-0.004934723642643667,-0.007839434291440175,-0.005998561786577994,-0.007369373155982151,-0.005724331318823969,-0.009494998478786088,-0.007383495934085626,-0.009286597750204932
2018-06-27,-0.015431266390909396,-0.013610101899047619,-0.011757718336250996,-0.009652314859411693,-0.00937747484671113,-0.01031718827503677,-0.011048424179743402,-0.010515351863137505,-0.010023134508266342,-0.009379794489223199
2018-06-28,0.03500017011269866,0.0336338338281141,0.03284895863221096,0.030187013729224183,0.028797855468158527,0.0254848813511566,0.024255528903936258,0.028135530047714744,0.029015314531285086,0.034439048820925126
2018-06-29,-0.012109522506694797,-0.009943757430504555,-0.015381058392542333,-0.014831549921762784,-0.015381949562169546,-0.014578662864620456,-0.019348784377801558,-0.014326330206391557,-0.01328817331780718,-0.01547243152944082
2018-07-02,0.022554069953453333,0.018802594871647205,0.014091129535102003,0.013579565990948872,0.010925275935419832,0.01213275160083017,0.011489888586554996,0.012929434578485163,0.017016420175946255,0.02102998736728103
2018-07-03,-0.03349171495463856,-0.024873738801667208,-0.022995497114170114,-0.01756096318298403,-0.017368200410915368,-0.0162608950589963,-0.014112786533899352,-0.014600963804601012,-0.015081778076805826,-0.02418859962192969
2018-07-04,-0.03669501508322546,-0.02995066890004711,-0.029003753697187298,-0.027207551997191194,-0.024826742479972096,-0.024652605065123567,-0.026064354853884846,-0.02928885771799459,-0.030302654672491745,-0.032619827965908066
2018-07-05,0.010182933799987854,0.006604217033532799,0.003740732548506926,0.004601282445780454,0.001931298946072408,0.003356008223504327,0.0022801635166832188,0.0016097965928949748,0.0029805982546563746,0.004365427574349058
2018-07-06,0.030267572899229052,0.024509745074933878,0.02627266751361794,0.02230859493294074,0.02100976419121307,0.022252327409468597,0.021316099615291958,0.017818039171970265,0.018802616789646658,0.01771746513385167
2018-07-09,0.02450008079321703,0.012408710276619344,0.009909760142696449,0.007081400953671355,0.007958821277419762,0.007394959696317087,0.006732429766889095,0.00496592904785309,0.004320792877949745,0.0038107282770428893
2018-07-10,-0.030347882678372417,-0.03136360896689407,-0.029072589733363824,-0.02812277001161407,-0.02506381784096058,-0.02120339988773409,-0.025598105100099043,-0.0228126007755066,-0.025226893692560582,-0.022453132677808716
2018-07-11,0.02913773122049104,0.027704242953906135,0.028336520366889353,0.025333387047598053,0.023238697880747484,0.02383742121919539,0.027429841691974412,0.026257157233432464,0.028633587851471503,0.031109368207762993
2018-07-12,-0.0036139550517011363,0.0028037593950833374,0.0039776897340945945,0.0044392601811271745,0.002512292833294291,-0.0002660438748928044,0.003745155859623036,0.0035166179165741994,0.005596322795445741,0.0023175320080957127
2018-07-13,0.0012386407262506998,-0.001335882794320904,-0.00018438471802403872,0.0009240805891377005,0.00022151653601008617,-0.0028817986711509053,-0.002797334338837532,0.002529239986759195,0.0002552623424638844,-0.0025703571422452435
2018-07-16,0.002963867070444431,0.004535582407019229,0.0046990864032531885,0.002840804507122873,0.0019486929151106506,-4.2970815250796216e-05,0.001466753326153536,0.0014358867505876898,0.003593478996235211,0.0015506460245970142
2018-07-17,-0.010265202351383444,-0.006702556842840165,-0.005405945969931502,-0.0005424972198672084,-0.0014707842265632666,-0.003623529676744283,-0.0026474603973427133,-0.0026855427164839294,-0.007442548482907494,-0.007730536572569727
2018-07-18,-0.015572854965609725,-0.014720777060340586,-0.012811079563981876,-0.011588504664402364,-0.012286127020885922,-0.01004830984539847,-0.008842986255537533,-0.012063781525376216,-0.010436877627518593,-0.014056033784174814
2018-07-19,0.010160169147968646,0.012777802278731354,0.01190220228383442,0.010824459328965808,0.012841338419361538,0.014538064179421484,0.012900149705461272,0.011821105606159421,0.012352577974395356,0.0084164029721356
2018-07-20,0.0010087231752942247,0.006266769770669701,0.0068024447763997764,0.009391113990891653,0.009485388228271347,0.007105405348976679,0.010576145820029421,0.011256833537363023,0.009636502001722036,0.003162916649169165
2018-07-23,0.014044674049580605,0.01450112614568724,0.016427613584016374,0.01906503648251172,0.021250785219028036,0.020022867504362808,0.018121118352513475,0.020219811384801833,0.019724428043369227,0.014695294948677703
2018-07-24,-0.003180900631085784,0.0009297990303482005,0.002316790357421048,0.0027708405755746783,0.0021002756139451894,0.004113216422903524,0.0009383281259455331,0.0024946960364165597,0.003474811113989012,-0.0010206970794785167
