time,1,2,3,4,5,6,7,8,9,10
2018-02-26,0.010940756722430727,0.004727252251922059,0.00283933106904883,0.004357007564294658,0.00162654624574634,0.0006160072799034224,0.001380957471106748,0.0007836817404362513,-0.0008835194732113074,-0.0027342290463700804
2018-02-27,-0.0033346234146635085,0.0019951544690273554,0.0031758071203070145,0.0019052217300604547,0.0034500029334232456,0.004150199667117836,0.00246830691279241,0.0011998464293556089,0.002331795548793204,-1.9902945758752177e-05
2018-02-28,0.018788916552834656,0.0162531991736855,0.014410356220888907,0.01354098730674351,0.0140117606605996,0.014602574237357455,0.012031756300422468,0.014008687196268486,0.014890950947840029,0.014186595252379646
2018-03-01,-0.011854310750861543,-0.008459416950977591,-0.007107536560221873,-0.001457165121429647,-0.004599172871244086,-0.0029486010233324327,-0.0038681871761361776,-0.0031228627638288605,-0.003869390856604852,-0.0015743487654651966
2018-03-02,0.009023640148707832,0.007863378164555006,0.006410573148943284,0.008637989582906142,0.008281349176933947,0.004183219631438103,0.006498727589167842,0.0056244822601477585,0.004168193624679666,0.0029891203847117404
2018-03-05,0.010837607295535788,0.01300139854582381,0.01206355726048736,0.012446033745096622,0.011334799058242605,0.01168508645011073,0.011423039834097292,0.010756368543763868,0.010456190912637862,0.009380596260699875
2018-03-06,-0.002708186167788551,-0.00693190909648701,-0.007187716291252244,-0.008748954033692668,-0.0070281784388451785,-0.00847523109643699,-0.006649118935535454,-0.005552227060223573,-0.005931289499347768,-0.0030979831293838026
2018-03-07,0.006941109487192571,0.007563445440713445,0.008908274253147571,0.009948602944761327,0.010364826341153282,0.010513095793984618,0.012584753334925735,0.01037424983766123,0.009258558021112865,0.009202061539229039
2018-03-08,0.021978021465807504,0.024214690236760962,0.020487568900970428,0.021296668652708028,0.017251123774569763,0.016525957137854166,0.014763720135160145,0.0135178462581265,0.010354735301906151,0.008735146118245775
2018-03-09,0.021628246778990574,0.018888470348640905,0.017250708216831636,0.01831729753750101,0.016326143466199972,0.01687499839169234,0.01248387224675385,0.013762323996413745,0.010728432221365021,0.008852762382844962
2018-03-12,-0.00730595561832048,-0.007003758359610039,-0.006590686608207531,-0.004291752581825915,-0.004663604955354099,-0.003340014886336197,-0.003788722936660429,-0.0035905482419052994,-0.004944450217054679,-0.003882128408475083
2018-03-13,-0.012214803885609839,-0.01568742610311596,-0.0113888201422334,-0.013252698534826152,-0.01162926321732419,-0.009318133082805307,-0.010807184904004194,-0.011261611762848943,-0.009233880026959103,-0.009666261570624583
2018-03-14,-0.008751938232909979,-0.00862830601453563,-0.005770717017139793,-0.007669233824272055,-0.006977061473081921,-0.007630481529939874,-0.007837564921753998,-0.008036958194876976,-0.006679258907784577,-0.0036427314979255434
2018-03-15,-0.002622739397345959,-0.000929198217959557,-0.0011316681524307865,-0.001456843537993338,-0.0009477600995871407,0.0006616644553705046,0.0003431920690267561,0.0007627659722347932,-0.0008543216866637179,-0.002143911836802477
2018-03-16,0.011129364574023139,0.007354886745520691,0.007034716880378038,0.004115518984455023,0.0026674271672611,0.00422378708917987,0.0015628880538613862,3.195076363995931e-06,0.0010074345425039682,-0.003049733412180582
2018-03-19,0.004401341795473099,0.0014782312564378531,0.004967947153227249,0.001713082198825867,0.003283851185686519,0.0035051816761022363,0.005029551948794016,0.0035515611615631834,0.0026062328465536783,0.00013609090773333333
2018-03-20,-0.012523262649450478,-0.008428004989564189,-0.006540224059288071,-0.004849676445563827,-0.004423595169922857,-0.004440084152479048,-0.005492060107783634,-0.0021862890821049068,-0.002207371456815726,-0.0007439348325360448
2018-03-21,0.003440835886869997,0.0022982782045555808,0.0019698370806856638,0.0010876313974269997,0.004520076384453412,0.0018597483001252663,-0.0009312902487776929,0.0009187384320410482,0.0008394340728656652,-0.0005943396332033688
2018-03-22,-0.07549068075160136,-0.0660656329681991,-0.06752114700834384,-0.06807527154604659,-0.05938256497845594,-0.058347113856556374,-0.05225402268831879,-0.04873093724968422,-0.05257887644213623,-0.04590958915143334
2018-03-23,0.024545811347961036,0.0233696491872186,0.019825282408271132,0.01693631169490719,0.014067476762241711,0.015475792203722189,0.008805148983669216,0.0072993602065361115,0.008914138588995786,0.003955496815717315
2018-03-26,0.037920202022433326,0.0340422092234404,0.0322305111158781,0.029985208294081044,0.029497237227288777,0.025673502815117096,0.024939190219334554,0.021546262795192863,0.0173098004709142,0.011564228491191098
2018-03-27,-0.0001786503303669311,-0.0007572854949679107,-0.0003640677815681454,-0.001134244161005938,-0.004538649703749381,-0.009133446370772928,-0.008318108495487444,-0.010877584444808009,-0.009940903734665451,-0.011274640407439413
2018-03-28,0.005271913193137301,0.011034176411494222,0.015957580757082614,0.012217029100188933,0.011480190932147588,0.009678707917544655,0.008599288283494065,0.01045123561549098,0.008842755771520076,0.006779479809574569
2018-03-29,0.022847030585378986,0.025479912378739956,0.0223939609744332,0.021128932030978372,0.015630112241716794,0.014202974592459042,0.012401838817507522,0.008050209873399406,0.006566210343664716,0.004648293390583412
2018-03-30,0.00480559913734792,0.007712792542740884,0.008827614395929464,0.005892728636939304,0.002235287805439895,0.0030265792445531726,0.003151679565748316,0.0028466437836908737,0.004952775814399839,0.00010077325843196428
2018-04-02,-0.011982764050663305,-0.01209903681807116,-0.013537614721942065,-0.008298859939231835,-0.00916141457143301,-0.009879970796761596,-0.006281492538206816,-0.009741311003421028,-0.007129514297112681,-0.007951690586985718
2018-04-03,-0.006977887118420905,-0.006369299592653274,-0.011293806296202911,-0.0064541703952701365,-0.004215382605854302,-0.0057225378171257,-0.003896102340597115,-0.005042376574718907,-0.002563460681970806,-0.0026094073159417083
2018-04-04,-0.0013489742992160944,0.004780622438784432,0.0007377925050418356,0.002726876808402288,0.0013371547080839436,0.002787253962274599,0.002849494527227121,0.0030319885453353097,0.0016644892967415232,0.002250671084487234
2018-04-09,-0.005303727689965628,-0.003976765821195086,0.0009198611355567414,0.0003731050223574763,0.005046904237346041,0.004803315887191263,0.0020216639868975554,0.005726026864427626,0.004763922520822579,0.0037405218980471567
2018-04-10,0.006705092046843946,0.009750957495923916,0.008007781502611626,0.0057552407339709,0.008831855437560994,0.00849637078805739,0.008326780804777525,0.006882041204106073,0.007117202753847803,0.006107483692693655
2018-04-11,-0.009243203056089694,-0.0060572711189482535,-0.0020718250128621196,-0.008396163287450763,-0.00445304510401925,-0.00502072385461013,-0.005666667441050395,-0.006156159539093348,-0.004604188461235985,-0.003068732011557355
2018-04-12,-0.009471425884796339,-0.0005563229944154136,-0.003017842416632438,-0.005124892510367605,-0.0026634698086430773,-0.003449701116637001,-0.0028807012372713283,-0.002745928243506935,-0.0019572249079433256,-0.0025037044430231787
2018-04-13,0.005654045083142447,0.0010692023300844919,-0.007076410202397292,-0.00826449822442445,-0.00891734252742379,-0.01212284977638873,-0.010817665988369033,-0.009979331956159137,-0.011489487839855863,-0.009790710368354917
2018-04-16,-0.03020946918427532,-0.03121598274421711,-0.030950364853724786,-0.024851276885422338,-0.02714966253776454,-0.024779440825741527,-0.018116401563504324,-0.020262865974816538,-0.018248554017122897,-0.014547236386558105
2018-04-17,0.0063152810564998,0.01926273695508505,0.01326933420009847,0.016077647641023107,0.012405524234752777,0.010688263155901765,0.011066507561888695,0.008071286489805384,0.008477880442324717,0.005389891915791871
2018-04-18,-0.0035214142605833497,0.0008740821319865658,0.0024701712934736453,0.004967194892743672,0.004748737413956502,0.0052689266286932365,0.005932181107056675,0.0038766690011954787,0.003642545208814658,0.0037352670110529455
2018-04-19,-0.03573014635260563,-0.029468819947930092,-0.027818198696280362,-0.023102816641777033,-0.024389496201935125,-0.022662687199943327,-0.020388034282623486,-0.02074163116347006,-0.019771122696955207,-0.0176857974574241
2018-04-20,-0.008558895237999803,-0.009832320594081524,-0.009147851048439277,-0.011620855067980895,-0.009814416225212202,-0.008923009092857636,-0.006934719986519783,-0.008396140469514974,-0.003849895053045911,-0.005196514548404902
2018-04-23,0.032781443649912874,0.03175337588616323,0.0259284239472222,0.02586287380409141,0.023374833307513873,0.02092018978989165,0.01971694538422144,0.018038830149424197,0.016849277344315714,0.014157084828212428
2018-04-24,0.010181656254819335,0.009902811625204294,0.004438589015867424,0.007897496983174754,0.0021840972158724734,0.002674088430995024,0.003475119089844395,0.0030980386167310573,-0.000668304522624644,-0.0018643596609685112
2018-04-25,-0.0243151526709273,-0.028127900908777523,-0.026350171303019317,-0.024116110156403896,-0.0234194291750879,-0.02088071777128125,-0.01802065342819913,-0.021226403245689883,-0.01610293489355332,-0.01112145073297953
2018-04-26,-0.007392119603127733,-0.001817349604605338,-0.0025377553334460954,0.002328695733192659,0.0024298727990497535,0.0014086774354787272,0.0031934632778718728,0.0022538760026242417,0.004401138733140814,0.004071843999039281
2018-04-27,-0.015849445428914376,-0.008272079175000184,-0.011438206186784209,-0.002632459918564601,-0.0074595652420973895,-0.002445278179461312,-0.0020537881811746434,-0.0019351513881417824,-0.003891087527800016,-0.002404597315619031
2018-05-02,0.015775250575246196,0.01614266068485489,0.015551138816645013,0.012424967807174605,0.008709934004587578,0.008408411833444042,0.00842731447091322,0.007593875892512129,0.005275832777386035,0.004070204315952704
2018-05-03,-0.012161435027202244,-0.004182320557749259,-0.003219862012373914,-0.0005898785082016502,0.0007294738593369009,0.0013399608285866616,0.000554057465274721,-0.0018810146206856098,0.0008786481621455729,0.0007276793449773044
2018-05-04,0.020203408925827712,0.021201117236712204,0.02386688944131967,0.02205433510822058,0.019345418834668365,0.01821233561073988,0.019263570829685345,0.014898164273929622,0.012184701946468531,0.01366868362152106
2018-05-07,0.011389292758218404,0.010253818351695492,0.007796185665549606,0.007139449265723814,0.007665551803788464,0.006540187241486875,0.008012224479283831,0.006808233040638023,0.006564749913191853,0.004008022951348521
2018-05-08,0.0027794443557222406,0.0015776518756811767,-0.00041794359404147095,2.5244160997405668e-05,0.0004436126154194441,0.0028130863287799484,0.002690721781715804,-0.0011352653246091962,0.0008446497316906645,-0.0009081503274330684
2018-05-09,0.0028994130078930755,0.0017465402995759996,0.004045558600552158,0.0068529588938274376,0.007228758597951876,0.006847876346318778,0.008123160122291438,0.007262232280385213,0.007331114857836374,0.0057995600675904676
2018-05-10,-0.022956889396159398,-0.018175089513769418,-0.0159653519031915,-0.013134544634077462,-0.010863405563028023,-0.006811187495883053,-0.011953699693877112,-0.007820429119159124,-0.007903151600728117,-0.008523572708187701
2018-05-11,-0.011602522135764456,-0.007537362417847689,-0.007882207187264194,-0.008248788213987448,-0.010182039271085325,-0.006877978223977739,-0.0058523629095354815,-0.005981948446118626,-0.005050076669492187,-0.0048141458380293895
2018-05-14,0.018460509803104045,0.017707442432533613,0.01171709742053939,0.01263045433998678,0.011862305585355526,0.010303741567134449,0.010815782236387402,0.005563632678357619,0.00724743876184737,0.00465630343990199
2018-05-15,-0.007234155836562413,-0.006375848892247821,-0.005274645327016308,-0.005663120361658012,-0.004960962946405037,-0.004189893834831266,-0.00522880978581934,-0.00342166801661788,-0.0034304479616320193,-0.005259484611147105
2018-05-16,-0.0041286960802102415,-0.0020680560907684717,-0.0038066908607586798,-0.004023909902173002,-0.0023449906716080915,-0.0036430915728792473,-0.002231142321037873,-0.0033520005440085985,-0.002506051202244447,-0.0018505237573382108
2018-05-17,0.0012445786126913786,0.0007904521520185117,0.004149072345610468,0.004489946190331708,0.00348881265015842,0.00763649348809124,0.005823686372630724,0.007977990456833057,0.0062086217741930405,0.005053184034160152
2018-05-18,0.017248325314560272,0.017480582530918425,0.01563096692088327,0.013690679150490593,0.009902923901063133,0.01260333111927386,0.01135453070839816,0.012912318027988342,0.00937699381780349,0.009887715388985377
2018-05-21,0.005977673080481155,0.008488302431983348,0.005477466204938962,0.007131236139560019,0.004232688002847211,0.0030499502505488556,0.0035142112561100786,0.003534664076177043,0.00189485610567088,0.0010341764074530372
2018-05-22,-0.010630841740101465,-0.010405307030061709,-0.011430480345529098,-0.012626474426073366,-0.015054421212223978,-0.012445946815456072,-0.010059561669072988,-0.013226035209572759,-0.009665406233758202,-0.009017912223680478
2018-05-23,0.00043003550140811945,-0.005986518406924934,-0.0013218448083660852,-0.002922810793595285,-0.004967741974958362,-0.0026430776704058937,-0.0035351377660456677,-0.003027340982984775,-0.0037212377955158516,-0.0010324335517611616
2018-05-24,-0.010411279483061305,-0.009964316168933845,-0.01124667161946813,-0.01657751894259476,-0.010595634490686859,-0.009556769681219155,-0.009345367551479177,-0.008554965446062017,-0.007350201077483968,-0.006340982191740074
2018-05-25,-0.015615073029248257,-0.00921283229032275,-0.005417622799520799,-0.01057733244454423,-0.006601402221437585,-0.009846763521272651,-0.011144447973774351,-0.008282111793401803,-0.007944905085544665,-0.009643303935012308
2018-05-28,-0.015916768233591807,-0.010013216818909097,-0.012172979397301591,-0.012506672827494443,-0.011812210821890072,-0.009706652995899002,-0.009205279099991033,-0.005326920488373522,-0.006943848860503856,-0.0066808753818128905
2018-05-29,-0.048940552174364486,-0.04983741384466346,-0.041874590750978415,-0.04152869295013559,-0.0410753139065723,-0.03936632190731337,-0.03768313268538887,-0.037231562583899765,-0.03581006321521442,-0.03249904342654403
2018-05-30,0.01814525177617126,0.02073882029790029,0.019320755773102945,0.020277161144645086,0.019627663948022574,0.01629046276548028,0.012710033011586989,0.012711197527987746,0.013367397143718143,0.010918530035125572
2018-05-31,-0.01861089128364081,-0.012526795621172593,-0.011160753002512295,-0.01032390279927171,-0.013170709817740133,-0.010684471372121935,-0.008553943097576061,-0.006483160901462899,-0.008606245211498534,-0.006661657747834766
2018-06-01,-0.006887460922381376,-0.0007288520577049128,-0.005079160985325123,-0.006415367592600552,-0.001823793321008488,-0.001463941589463293,-0.0002192679998387556,-0.0034425390398003684,-0.004144495609894566,-0.0037650499172989234
2018-06-04,0.020299908780691732,0.02107553511785658,0.019124882405877154,0.020061876662854715,0.016620612504607928,0.013438212170402516,0.01314472207954999,0.010534837411244308,0.00957499123535343,0.00754215862326385
2018-06-05,0.0029734618322754583,0.005320077940202062,0.0019728501040063647,0.0010971250031466472,0.0032826715641794445,0.0009746054150533685,-0.0029541353149686463,0.0009350169521377957,-0.0011382353629900554,-0.0005844348104766397
2018-06-06,-0.014470427562069527,-0.01338899542067402,-0.010856554243762074,-0.011094911660404883,-0.008468682807428256,-0.008530411849946094,-0.006944232144181347,-0.007416588882204024,-0.00650615146169632,-0.005813476012982254
2018-06-07,-0.007741811585188681,-0.009102673344224892,-0.01052952463244951,-0.011948786490390596,-0.01246536973235307,-0.014832661753032089,-0.015545269389595261,-0.015830597173427056,-0.017279655140658327,-0.015862409073532233
2018-06-08,-0.018124218087986137,-0.01044818886310364,-0.009871535555804518,-0.009308993040608587,-0.0054451262845173305,-0.006200263787322794,0.0007296347560286044,0.005480618868900517,-0.004079088770569242,-0.004336117980531409
2018-06-11,0.006774229198046224,0.008393682917118549,0.009696244023078084,0.010301389006935726,0.010536868615539515,0.007111710230547551,0.005037539305488808,0.007562983189195115,0.0030763157917028557,0.0032876981793953826
2018-06-12,-0.02447367115093886,-0.02409021967882814,-0.023829125760913252,-0.019379081131454104,-0.020129395577921344,-0.02109217815463114,-0.016998974724021756,-0.015150631551278812,-0.015066261885739986,-0.014463953693480395
2018-06-13,-0.009926291339837558,-0.0063473326947260916,-0.005114328135217786,-0.0039145275533224765,-0.0035799959633338154,-0.0034108644927731014,-0.002107997803258937,-0.006321804697348438,-0.006526648789694881,-0.004862599570615453
2018-06-14,-0.039341847120675726,-0.0324439803702979,-0.02634229658907007,-0.030323697848220896,-0.024671489755255096,-0.023830927044773187,-0.023582659226732774,-0.022485924702487153,-0.021056070232586467,-0.01573034353004075
2018-06-15,-0.07795228469482579,-0.08156685810088243,-0.08097823620424285,-0.07943638432601537,-0.08523598582527907,-0.07987529120276096,-0.08163211062886858,-0.07984233692276861,-0.07516756869996093,-0.06265966955028134
2018-06-19,0.010277569104535214,0.013219969244722907,0.01248814472527445,0.016214444842283633,0.011006693240173188,0.009088964252905308,0.010375756988533965,0.01008562314648827,0.007047319175482972,0.0016931992080454772
2018-06-20,-0.03963686541802516,-0.03734713776778388,-0.03100983079581119,-0.02863713378247229,-0.030705786853790978,-0.026734937310723062,-0.026712802139955093,-0.02635760580755665,-0.021738175362712397,-0.016462570930859267
2018-06-21,0.012007637758563523,0.022410756258447177,0.020724401047399768,0.01930813462917319,0.01978058362273921,0.017313602373329965,0.014686358831309934,0.010759412907527707,0.011674345855083595,0.004217193546617579
2018-06-22,-0.0037869391748779793,-0.0016865731905083704,-0.0020064385856612995,-0.002065914071362456,-0.0019912560901287906,-0.003200179018126459,-0.0053949997454821735,-0.004964979740019317,-0.0061823403660915145,-0.0074531732116347475
2018-06-25,0.012211289971338907,0.01974166145493233,0.015907259075328663,0.016431552855054717,0.01454345662355191,0.012002648662457018,0.009305107018746634,0.007328751388315751,0.0022228263282264397,-0.0036323078512946593
2018-06-26,-0.005229259888130551,-0.004512250078906255,-0.005967426196103045,-0.007696285734104679,-0.005751007631320188,-0.004373987974357942,-0.006338720086695904,-0.006696533597195405,-0.009294603777168862,-0.008516474540103073
2018-06-27,-0.015474824157841075,-0.009614026921398271,-0.010357193911311138,-0.012065023956717597,-0.01082730350974313,-0.011313304107803708,-0.011298889318436102,-0.009417651361702839,-0.012217711161511907,-0.00856761658068168
2018-06-28,0.032522438011413926,0.03886742436013753,0.03613291479351814,0.03505211799773649,0.032008811504578294,0.03047189714078071,0.02684648353714794,0.026816140436869935,0.023474380490228416,0.019661405246654332
2018-06-29,-0.0013699209689829843,-0.011097185669975772,-0.01592865099839637,-0.015653103862941994,-0.01579393108041578,-0.015053735115465802,-0.0169203730146539,-0.017285316019673706,-0.019127306897211857,-0.016477749004170063
2018-07-02,0.012218010649876331,0.015178305077895273,0.01777270893312841,0.015790625410571794,0.017822782589738143,0.01963024423279758,0.017828253508244418,0.013534625657760261,0.013091574596228957,0.011800769245843355
2018-07-03,-0.03279613782028024,-0.024853336274555646,-0.02456556364525234,-0.023855544234558563,-0.020883697044362333,-0.0190722406006129,-0.019126528102227435,-0.014201597388692772,-0.011617345239147292,-0.009829057762923728
2018-07-04,-0.036554325257199434,-0.03301163966086467,-0.03190669771801558,-0.028363107950555223,-0.03229036605507846,-0.03025260140792515,-0.02607015796147695,-0.025162042352654224,-0.024387456363112393,-0.022397883816429327
2018-07-05,0.0015347931982770428,0.0112783158373427,0.009711098207821947,0.005806059165093148,0.0026688931924497214,0.007787439822317538,0.004495737250723451,0.0020076873136424768,-0.0005922238485008959,-0.002088442483400817
2018-07-06,0.025137662336026476,0.028424165151655568,0.026751950070733038,0.024964952669984206,0.024243726029685466,0.024035416745732584,0.021500009132147016,0.020079148465962916,0.016766229870770515,0.011270088534906793
2018-07-09,0.013905023606302384,0.01267939907885272,0.01077986181607649,0.010924089163629004,0.007298940864484078,0.009146939845038216,0.008073330610926686,0.006905027755635621,0.005970972664115867,0.0038015173324969717
2018-07-10,-0.024702794571324016,-0.026849644979664595,-0.026798297120226227,-0.027776290422548033,-0.03068737387520854,-0.028686250069301242,-0.027183590126031575,-0.025304300263470417,-0.023906232929256484,-0.019102098323577524
2018-07-11,0.026648932642169363,0.03121219450254351,0.030391485363743507,0.032974157566274816,0.02747652025831008,0.029309573230369604,0.0278547204125802,0.023918059414176802,0.023068259781885158,0.017978270936919713
2018-07-12,-0.005133032894020804,0.003179610771168943,0.0023488869900771176,0.0028975518357426833,0.0032817427987821613,0.0038484762087365697,0.006113852887167151,0.004058249907241356,0.003744860780525835,0.0006310174847392414
2018-07-13,-0.0009782436117745665,0.0036081102887326696,-0.0008826411095837374,0.0005294470200605313,-0.00022291059107114206,-0.00037091695761361156,-3.346499191882476e-05,0.0005850538712013404,-0.002048805876819967,-0.005010092362026461
2018-07-16,0.005660482629890581,0.0010731820708389963,0.004217346211479586,0.004110123068643834,0.0023308536090823283,0.0019619579978858086,0.0024939883424547303,0.0028557264126412344,-0.0002792757120004974,0.00019075517061713338
2018-07-17,-0.010639339696637344,-0.009059155618376311,-0.0062230304109554685,-0.005063362230882829,-0.004470849871220557,-0.003911391616871129,-0.0023339007083415814,-0.0037036983545909634,-0.002344099217568852,-0.0007732265221837857
2018-07-18,-0.02078443886245802,-0.017795082094334006,-0.012522672066749462,-0.013424910295114775,-0.012050377953831107,-0.011586821604059121,-0.01062060409956472,-0.009554301706882054,-0.007976457615657939,-0.005849600387311796
2018-07-19,0.008009231862706632,0.010957453689994978,0.012055562929093086,0.014583024719587945,0.012437144882257329,0.013104730956216698,0.013079893518590022,0.011154631333345792,0.011894759097186208,0.01152626791036906
2018-07-20,-0.0034466960657983455,0.004324463504103974,0.00327586216886164,0.007266522515565423,0.008988343627838187,0.011271449352459878,0.010758470699561543,0.009677445735184469,0.01137519219906553,0.01155017970455899
2018-07-23,0.010285535591297778,0.013513188760654929,0.017367026031864925,0.01756486619084878,0.019396685660162165,0.02063955435518062,0.02016109858772595,0.018521049973417747,0.02091678810948411,0.019789517078470684
2018-07-24,-0.0011424284161474277,0.0008346610399685549,0.0025341247573593966,0.0030678161498978664,0.001465360816654564,0.001859290316591108,0.002571442458481157,0.002544680865395766,0.00016738797164041742,0.0012267760331963907
2018-07-25,-0.0074822125619538,-0.008489654272036835,-0.00385004253632567,-0.0030200323116042352,-0.002938521046672884,0.00031697399756791533,0.0017204950490230077,0.0016711584901924366,0.0032680618115661867,0.00017580668369503858
2018-07-26,-0.015418870585695283,-0.010690700399470203,-0.009405660741099798,-0.00708032173487793,-0.006885773937264023,-0.004669063331859877,-0.0042656295272034935,-0.002962435683766602,-0.004325546789737546,-0.0012561472319726037
2018-07-27,-0.024800819829574716,-0.01763987087569234,-0.02079803938349138,-0.012573977749344045,-0.01588992209447167,-0.015798824186733382,-0.014625131615818467,-0.012922356079647198,-0.01251974649981899,-0.011269190264036045
2018-07-30,-0.00041778639689394687,-0.00041735926001784543,0.0007034385307177892,0.0007004004804725621,-0.00041752623464112916,0.0009264316132820877,0.000553112518970345,0.0021666304264712456,0.00600263499325938,0.004265607900365889
2018-07-31,-0.017648494734917985,-0.01955923467011691,-0.017377280202333485,-0.01764362866263266,-0.01668580747851157,-0.016030384314113154,-0.018488504417092627,-0.016817843529730384,-0.016540736430362017,-0.013274619868909597
2018-08-01,-0.027851789797174804,-0.027791690258311987,-0.027603616024076003,-0.027854433337143963,-0.030066047185047868,-0.032541678300075434,-0.031095277388830566,-0.02807615758409539,-0.027466821683869016,-0.02325758805322316
