time,1,2,3,4,5,6,7,8,9,10
2018-10-22,-0.014673595399350163,-0.01198686638431153,-0.01368530977933597,-0.014714788343557486,-0.013494681358588648,-0.013316380159467196,-0.012622572827618363,-0.013997653670867442,-0.015492569535023221,-0.012593021073073682
2018-10-23,-0.0059044180682217276,0.00012679290005764961,-0.0003320810282420939,0.0011401283892001084,0.0035331464241367947,0.0033152712561201818,0.0019074298610626797,0.002347208936673142,0.0024200206155397743,0.006600671123226412
2018-10-24,-0.003942280298632241,-0.004965659405496372,-0.0058615836094191315,-0.006073028906409291,-0.004506154004171839,-0.005472062919082871,-0.007710336959513848,-0.008257271069266138,-0.008567989881178158,-0.009963877399587255
2018-10-25,-0.004036311001672208,0.002903119359455017,0.004897198682983615,0.005284053091963265,0.005371514403138457,0.007426561889541837,0.007457629593215067,0.0075632483423015906,0.008030983514476788,0.002118543149955301
2018-10-26,-0.017287579552564363,-0.015029711545494442,-0.016651761649960024,-0.013798660415745373,-0.015688522884096036,-0.012592872479690228,-0.01518155774113133,-0.011878968980628686,-0.013403667857524316,-0.0153788580237097
2018-10-29,0.016341774829406543,0.0138503273751458,0.013269153015936579,0.011133406904041361,0.013598244463883222,0.01080759149163077,0.012371921394041582,0.009732830713448102,0.011270750455710861,0.009682866221650717
2018-10-30,0.009248961741069062,0.012270936772589676,0.012621386358114368,0.016219827818617746,0.01570482835184298,0.0186415636313271,0.017613333239646953,0.01602660447850037,0.017761567645403535,0.017211827634453468
2018-10-31,0.0034586658515036862,0.004550909946767424,0.006740311026427833,0.005520376258728686,0.005148458062984308,0.006219262026175297,0.007148739633943449,0.006082141129363316,0.0070909012930323,0.005790209818693612
2018-11-01,0.02394675084766986,0.026790192804360798,0.030213129611634786,0.02828528521831011,0.027641987133259213,0.02785934063276788,0.028591970347675286,0.028615913496797925,0.028456176036450214,0.028601765524393644
2018-11-02,0.007670952743914704,0.007862024177061264,0.009025704614451664,0.006766437597024407,0.006916994746670629,0.009975662264804324,0.00580007159262868,0.009497842106536206,0.009862022311107391,0.008044369890045823
2018-11-05,-0.004998591804309059,-0.0040983416205526094,-0.0006708816919891341,-0.003189916630652574,0.00016090549594273196,-0.0005867861960119603,-0.0018654511347117365,0.00013612989125948472,0.0005589172365771915,-0.0017643508200482726
2018-11-06,-0.003513189669273352,-0.005483574581116556,-0.004467702853203314,-0.003797208018628308,-0.0018992184627208359,-0.0006656580192660385,-0.0019061209244084069,-0.0008581890535990565,-0.0015852392269526672,-0.001668742245386801
2018-11-07,-0.002078311472950605,-0.0020170812057045536,-0.0002421821868689018,0.0016916933465864657,-0.0024053763936220498,-0.0017352707031902579,-0.002062046934511194,-0.0014355137525901664,-0.0027564403558756403,-0.0018160247867984537
2018-11-08,-0.0007997416284980343,-0.003828977305421865,-0.0018686989338421278,-0.0009821257441544474,-0.0015929993409597228,-0.0019801286128335615,-0.0009631215358953083,-0.0029934503012550126,-0.0015391881005421295,-0.0031266276994494887
2018-11-09,0.03185593641622364,0.03268714288315128,0.02995874252198095,0.029305915221021134,0.028821683804791835,0.03047093216534199,0.027478636305993356,0.02721221889714489,0.026712177086159743,0.02557230179265855
2018-11-12,0.023577080223716705,0.021929567190113994,0.020443113809213573,0.0205156394475456,0.0197411055963304,0.02014413295924556,0.018481466362176784,0.019180486558469316,0.01784852835274811,0.01505815840442635
2018-11-13,-0.000873783537591393,0.00036611911247712227,0.0011852876187375392,0.0006197410699940552,0.0013334479310123113,0.0003193399946910895,-0.002320900339436867,-0.0007649283813600594,0.0005774384897019483,-0.0018553567998255687
2018-11-14,0.0164964774101282,0.019330036206946538,0.020014382370174433,0.02282737987512579,0.01991180498990585,0.01909160730739061,0.020867097054482538,0.020164830126684186,0.01999673325409408,0.016126447245116075
2018-11-15,0.012273914490412192,0.011652377956500473,0.011519294882015568,0.01277698882429992,0.011836101615197495,0.01046731639608151,0.008904671138364935,0.00944097024185969,0.006433749881392364,0.008665780048854679
2018-11-16,0.00216598982862421,0.004147854733733069,0.0039184020870054945,0.00253388023029628,0.007034804905778318,0.005563607685666031,0.004601601301878854,0.0051006690569178805,0.006058649636678282,0.0041449448016199365
2018-11-19,-0.03364806229956548,-0.030020722887163447,-0.03078834093634641,-0.027339679235819734,-0.027732331836237537,-0.02707976805875099,-0.02787443110865577,-0.026457030485575593,-0.02554019146566544,-0.02384110302053953
2018-11-20,0.00656489645248924,0.009097413029993102,0.010227454009699133,0.010677146087300981,0.009558412759022875,0.009588252107069048,0.009204934598321014,0.006653668155840286,0.00802845454797093,0.00403424629625648
2018-11-21,-0.003753489667233361,0.0019509440811581625,-0.0006012240898179568,-0.000136496415245904,0.0014874715706356353,0.002501969144128986,0.002615085771547407,0.0028517881341827297,0.0035256665564013198,0.0020727119730096573
2018-11-22,-0.05344725577805058,-0.0495211724451232,-0.046154504964336325,-0.047757082072380524,-0.047447091667953425,-0.04582333642440193,-0.04490739199153055,-0.04535555639209967,-0.04154555061793656,-0.03982320047524273
2018-11-23,-0.005313578387659789,-0.00010544067255138091,-0.0015578068526970687,-0.0003641919919908165,-0.0012884447828772386,-0.000509147898642025,-0.0013988685519472613,-0.002656164270022354,-0.002390451590924809,-0.007121547481722629
2018-11-26,0.007798630199041382,0.008050292699838126,0.006997735212533024,0.008592566806974459,0.009051370973801393,0.009149540978957607,0.008633729317442697,0.007067040909600387,0.007577408593458136,0.0048736985997231376
2018-11-27,0.001782598153747165,0.0055645496803271325,0.011871024784281179,0.0136493892009106,0.013673906149516833,0.01445534511234471,0.014087647138775082,0.01590798593190338,0.012999662755609074,0.014402017859159599
2018-11-28,-0.02764198723924554,-0.03036835521385156,-0.027376832599034725,-0.02730931113818769,-0.028004362791860606,-0.0242905201393128,-0.023909363939458507,-0.021738667676203437,-0.023221039046059426,-0.019574785836148134
2018-11-29,0.0008634290977458841,0.004072930691113331,0.006033043949339814,0.007560644433101287,0.007471165726379176,0.009214802952285514,0.008301242291682795,0.0069637165059113085,0.008359056064775588,0.009416199593511964
2018-11-30,0.02961439708189645,0.03156630858128223,0.0326749961888537,0.03036970990592078,0.03216842742515166,0.03148427775872378,0.032000481440454503,0.033261861214360235,0.032053071732640964,0.029759665243842538
2018-12-03,0.004126231625771215,0.00982603867165695,0.010570905653977797,0.00950709020445938,0.010244392268679813,0.007395654206478404,0.009282282964143854,0.008481730703312533,0.009332497518793356,0.005683877616882656
2018-12-04,-0.012099017744850747,-0.007455900373521932,-0.009592409571409362,-0.008281493212346041,-0.008534962395004541,-0.009211038830017901,-0.007814341970044415,-0.0066960692951880205,-0.007431315386837434,-0.006388658911045603
2018-12-05,-0.022988084946164455,-0.02133077516860571,-0.017302396832664966,-0.018879572640052338,-0.016748565155419268,-0.01914381493874256,-0.016502506828297767,-0.016332325919430346,-0.01678820510239788,-0.01699684155242407
2018-12-06,-0.0059457907897045225,-0.00028044369225407867,0.0005556970216687322,0.002897465454923237,0.0023595043137447586,0.002129373291515893,0.0013166384930006253,0.002848010498899372,0.0027091317214973567,0.0027570839407023546
2018-12-07,-0.014435304402902902,-0.011534505253520455,-0.011916848166249402,-0.013540458333746761,-0.014823255714892293,-0.013970170819780211,-0.014985876838830733,-0.01134743674273206,-0.012507697535654765,-0.013667214114780012
2018-12-10,0.010241621427170928,0.00887225274783016,0.010636395300663643,0.009707591000097786,0.009285100342382094,0.008503193510951768,0.008961298512788056,0.00830458143987426,0.008160761881908693,0.008886060451615732
2018-12-11,-0.0042387134759896946,0.0006853167105575337,-0.001050858534380905,0.0017314413136906143,0.0013589752726636658,0.000535865614397084,0.0016576659700519064,0.0024091943355092657,0.001142106183466556,0.0010256216654828169
2018-12-12,0.006645626516412526,0.0070542845757629435,0.00752571248767367,0.009287167152862768,0.008384938054965424,0.00970704492760221,0.009947646738282492,0.00983272382705342,0.009425846684907587,0.01175115725374481
2018-12-13,-0.03105067144611199,-0.02708868868512643,-0.027023322677310942,-0.027822533243641718,-0.026379332710002947,-0.026243023833536886,-0.02484973425963411,-0.024659038215350412,-0.024290869532316527,-0.023452897704994067
2018-12-14,0.0033312180717649477,0.001770100504081505,0.0013834130562053553,9.283993996919999e-05,-0.0003527603953311744,0.0012926246275205236,-0.001609508609558673,-0.0011107542077857537,0.0005115501965874509,-0.0016211812288893508
2018-12-17,-0.016480536240071605,-0.00797808509377729,-0.00834232945163304,-0.006809371992474264,-0.0043441735220025885,-0.004976318463385691,-0.004285816343743795,-0.005055183434050359,-0.005270315530439556,-0.004882367554382019
2018-12-18,-0.015709394229762638,-0.012312973552692268,-0.01167131789483305,-0.012064090919440145,-0.011101906587137398,-0.010696861051781258,-0.01218956531652977,-0.011834858978507886,-0.01211512916700368,-0.013924811863741806
2018-12-19,0.002871927992704146,0.00592359987028897,0.004624650164024009,0.005640495562661702,0.005177202997057928,0.0052654913773787955,0.004933626865422633,0.004023697187141238,0.005010619200436701,0.004966757768144978
2018-12-20,-0.0152047302954443,-0.010555521645431727,-0.006493230803182169,-0.006738848737770146,-0.004767163738189422,-0.006084569999070901,-0.007111719107212335,-0.003958665913211467,-0.006300755097141595,-0.006726338883918213
2018-12-21,0.006622660465261979,0.0069245591488804985,0.0077830395655119336,0.010130762838340454,0.010912575172977437,0.00978791465055364,0.008442597782519502,0.009301731877749242,0.010577881296415143,0.010464199221828282
2018-12-24,-0.005345736275283289,-0.005622065644526694,-0.012191145644244084,-0.010240089716087867,-0.014609727557507474,-0.012539293315834527,-0.014526225465682305,-0.013346288985742078,-0.013871343300297951,-0.013892371477629614
2018-12-25,-0.008372300186365665,0.0013843373782786686,-0.001149635084988557,0.0009884732942905693,0.0005617038305337883,0.000459967553870862,-0.0029229170908063014,-0.0017869162281774049,-0.0017030873299395826,-0.0036980227538646005
2018-12-26,-0.01374873998585548,-0.018557427659447515,-0.017966106761175042,-0.017282491317084293,-0.016261754097591872,-0.01633192342480165,-0.015564621405369966,-0.015048963601450529,-0.015928233753203135,-0.01448068549620184
2018-12-27,-0.007292496316582795,0.0001601376463688102,0.001475539096558466,0.0027322692343359936,0.0016151564714917928,0.0010506535728851626,0.0017540963896617726,0.002818212837812902,-0.000282783889548965,0.0019160533226106195
2018-12-28,-5.236097633060907e-06,-0.0017169708056901712,-0.00010358238953806749,-0.005412479850923142,-0.0023372214718059693,-0.003523218907538714,-0.005278662760272138,-0.0019924469969636953,-0.0041528680500994486,-0.0031545868052658046
2019-01-02,-0.0121622661467648,-0.0139025735765578,-0.010486712885676496,-0.0062333624904256455,-0.00426914674376675,-0.004505450809452386,-0.0022223390326797034,-0.0009233504132553322,-0.002431975536292923,0.0008943451993040158
2019-01-03,0.02119654642197545,0.023611725911774396,0.026165061647630432,0.025765374156165848,0.0257189570030924,0.025528676845819734,0.025722426573997027,0.02644416251490618,0.02679950102930207,0.023333492302293243
2019-01-04,0.024171345170033574,0.02101785259859802,0.019349163761694148,0.018754322980853617,0.020021534012536833,0.019733821181602048,0.020079431805694773,0.01932124482652608,0.018600274063329033,0.01887649942346932
2019-01-07,-0.007648644271408052,-0.0017232768350780546,-0.0009580002398967525,-0.0015359744702066178,-0.00046276265864227416,-0.0003110415264544757,-0.0004632145817203883,0.0005500061838642465,0.0006779261650179446,0.001056256225712639
2019-01-08,0.00020447449443545962,0.0008574259884897755,0.0032988741976321184,0.0035518515207549153,0.005805277283669374,0.0029818376671145014,0.005633510959499694,0.003125672325816901,0.0020577541107313154,0.002670241256156762
2019-01-09,-0.0008433707329344549,-0.0002511922251470112,-0.0004075665957129254,-0.0021674585258153844,-8.415446142737156e-06,-0.0008931346133181003,-0.0013353919545159723,-0.0026331722759532113,-0.0037072751604153987,-0.00543768066738383
2019-01-10,0.005410752259086791,0.007095795292422985,0.006238475710386255,0.006004494462376068,0.010679820747111853,0.008658266797833875,0.010808650378324593,0.008483665144591965,0.008999714630005807,0.006916958158306082
2019-01-11,-0.006317497262135891,-0.004789498833533416,-0.006102136199854038,-0.007643024319814736,-0.006520783642553308,-0.006428951585974228,-0.0037621252901337016,-0.006183029359791899,-0.006581157988028851,-0.004288097996665458
2019-01-14,0.00470024366870477,0.012350150291726234,0.01109309824639208,0.010842863000216191,0.011542400748477077,0.013180619813600735,0.01295956928576239,0.011776974903555068,0.013414622706974787,0.011850659977243666
2019-01-15,-0.008608284125910247,-0.003442625894633871,-0.004952489124281516,-0.0030723015993797224,-0.0019866742428207894,0.00026481935523664355,-0.002184696219164669,-9.804647778868015e-05,0.0006010678559389943,0.0014096977761268769
2019-01-16,-0.011348648124747202,-0.010342870937158062,-0.010590003739351615,-0.008352937323202256,-0.009629012353002264,-0.011252651639489119,-0.010541347375528578,-0.010458555418750105,-0.010057601370194,-0.01175917103622147
2019-01-17,-0.004292664945518354,0.0006822569159899788,0.005906027115017684,0.005824682355638738,0.006407484874775397,0.008914821067262177,0.009155787042259701,0.008024311490320818,0.008739676127044552,0.008709606392253667
2019-01-18,0.0037183641765792265,0.005167609511640334,0.007259793203259386,0.007107778736326469,0.005654609380040324,0.004594308606132089,0.0063058982483655416,0.006137683218982241,0.006452227259476306,0.007298266183727255
2019-01-21,-0.012627226541686467,-0.011167309034399234,-0.009881966571981414,-0.009375447666717919,-0.011186801387212704,-0.010831906961443828,-0.009979779622977353,-0.00834054987258174,-0.009897459418010651,-0.009997833914572467
2019-01-22,0.0020073184151633452,0.001489474568776385,0.0024830290761285933,0.0017470229741281152,0.0015845265462903358,0.0018137542310350285,0.0006923818291309388,0.0007464503205122819,0.0010956697538621282,0.0021980280728230556
2019-01-23,-0.0016222235312039295,0.00315805875903773,0.0032199174365650936,0.003297603629293741,0.0046069582917067555,0.0057413367839273125,0.00649358577784226,0.006399744260995499,0.006436508328227305,0.007459378541405751
2019-01-24,-0.012222080903669295,-0.00837633253564981,-0.006996722444609392,-0.00851642339081991,-0.008389498253681857,-0.007697211206099601,-0.007000041349496669,-0.007092034507082739,-0.008026114321564035,-0.005891225353968253
2019-01-25,-0.013566414796915224,-0.003978146356627727,-0.008156081914852066,-0.006836952263873134,-0.008839121363511945,-0.006895159830863741,-0.00846669255308981,-0.00816908755699848,-0.008682904124207788,-0.009093920358666144
2019-01-28,-0.020512983969647586,-0.018983506884559416,-0.016792683314190978,-0.021478878484509252,-0.02135640951520875,-0.02339325928193829,-0.021667887844650846,-0.020946508017786563,-0.02229665718561028,-0.01964756510683956
2019-01-29,-0.02114326464200136,-0.018822453710277492,-0.015601630833247797,-0.013678563032223626,-0.0144597150917433,-0.013718774382826761,-0.016628658965253642,-0.011906475007457699,-0.014715315600644128,-0.014370874338751434
2019-01-30,-0.018708343895498476,-0.015292791534213028,-0.013728775155169057,-0.01530732979802629,-0.018168590453263918,-0.019193302782638,-0.01753698078194451,-0.020344691661690787,-0.022607677179364294,-0.024922626568940644
2019-01-31,0.021757088295776612,0.025656904939860805,0.02593121150351887,0.02724912438803182,0.027353369882988306,0.02918879560737153,0.029017591016430533,0.028718815744632427,0.028935223689144262,0.0312501046047492
2019-02-01,0.02695643229396902,0.027820469506046674,0.027323018355993326,0.025515977414325167,0.026447152239626206,0.026961622532311227,0.02578123528058711,0.026005720986400672,0.026560633591978584,0.02701009830881923
2019-02-11,0.011552450384437954,0.013147759493369915,0.013432093783623329,0.013975957338801484,0.01447466429208211,0.013633847180225046,0.016651983998283163,0.014659985387372117,0.015651515043300413,0.016596942096943866
2019-02-12,0.01506827624411341,0.01822681303596636,0.01843920137101202,0.017355646090296155,0.01648431636588443,0.018511075717327092,0.017428737561673114,0.0195093822758282,0.0191964630379598,0.017231905038108408
2019-02-13,0.004517683039385152,0.005728064531696432,0.0038722276323860457,0.0035841360450224054,0.0030396294833952035,0.0044175381178791,0.0045761547116235975,0.005215940924846972,0.007080442565323473,0.007828621311563207
2019-02-14,-0.002417675328738138,-0.005252642074366638,-0.004371465154406293,-0.002689832358783094,0.00033646630932184407,-0.002199512226404986,-0.0006215158503366698,0.000671768169774576,0.0010585183023012984,0.002592107969516193
2019-02-15,0.035128075436140604,0.03457402949571965,0.03336182041059304,0.03360080428350318,0.033370638737026115,0.03294242910705398,0.03297849356585146,0.0332678081902088,0.033412889250069806,0.03273428652273854
2019-02-18,0.003438243052809111,0.0015266331054894495,0.002705454420738117,0.004565955241631061,0.0014790649636048357,0.0037104003526380346,0.005011525903378585,0.00608199283196424,0.0044678264815315736,0.0065463075794126415
2019-02-19,0.00019806886798286432,-0.00023183713329010485,0.002759940798889194,0.002628707510708864,0.003985786659871666,0.0026231269708380514,0.0026894019736646312,0.002688197893420375,0.004009736837182609,0.0030288281064490795
2019-02-20,-0.0037187016691203963,-0.002070037782061516,-0.002253013541387749,-0.003559730817458976,-0.004524758239566469,-0.004072379655272994,-0.0034731170121833363,-0.0018711335060140877,-0.0024388840184018327,-0.0024116846951250173
2019-02-21,0.015590552476556541,0.022018064265288368,0.02116783314549844,0.02485407333998842,0.022490570593750574,0.02474833616773568,0.02342108231258617,0.02111496946838163,0.021932715879311053,0.02100107359880895
2019-02-22,0.05052733466230641,0.05140385536090689,0.050998752884801886,0.051769897347989396,0.04995321905562282,0.04908353194066867,0.04961735787158783,0.04991532593901594,0.045448348487150646,0.046166961327228154
2019-02-25,-0.008797288445035804,-0.0017975240950270537,-0.0033648735104952233,-0.0007907781334675909,-0.002282301690601311,-0.0017459252916387268,-0.000865220595585524,-0.0009011566532044057,-0.0018966617273680393,0.003983929914873441
2019-02-26,-9.303468043314209e-05,-0.001419493027487021,-0.0016356158348898315,-0.0010058058764470894,-0.004182077197020123,-0.0029781436115998068,-0.0008729456105190474,-0.0017370621722325866,-0.0027902918107597383,-0.003487681270678689
2019-02-27,0.0001719905310329801,0.004994488189499059,0.005231958771796389,0.005414542314226591,0.0033644400237416543,0.0052754911187539826,0.006638631910047727,0.007177941297455942,0.004135463930530599,8.808546564164675e-05
2019-02-28,0.009827271305659337,0.005234468275000158,0.005834007465490193,0.00532558681846359,0.004540650961921266,0.006094418553441285,0.004847915169224666,0.005288001054431497,0.003678633253602858,0.008778826060504764
2019-03-01,0.021831964288446984,0.01870613940966135,0.016319084937110505,0.0174408801400835,0.017426222026433635,0.014719845034789042,0.01525338541935737,0.01905345813974127,0.01570192747432587,0.02029689358892767
2019-03-04,0.022954532955398427,0.022339143059648424,0.024805979411970196,0.025220545749024135,0.02515356708685033,0.028459013950259255,0.03050771073233492,0.031359640950456215,0.02794777973683278,0.027481621136821805
2019-03-05,0.018168981114661163,0.022377710964236238,0.022223739292117944,0.022149429826865893,0.021404592238161664,0.0230930647437835,0.019758394593588746,0.01907869293110318,0.021440847372604533,0.02416970720229512
2019-03-06,0.016725085585320272,0.015336584602188815,0.018808701208897362,0.019096786162266344,0.014863120042151777,0.016378558271015427,0.017845881816926746,0.01333752477784536,0.01013673194048628,0.016936581799025744
2019-03-07,-0.05073665513042377,-0.05437868109164326,-0.05116055618771346,-0.05078915509328259,-0.0486820288229962,-0.04726819019242175,-0.044915553039368256,-0.045278935156226933,-0.04643250960575593,-0.03841476044298893
2019-03-08,0.03917260848994716,0.04201963346024954,0.04244928593007669,0.04239984942840381,0.040774548533741975,0.04388798334002304,0.04313931742312123,0.04599955948073778,0.04370933345570291,0.03717826598093758
2019-03-11,0.018865841907108796,0.017326238086707187,0.01772581300440234,0.01823425157896744,0.016769651005314114,0.018769238594239908,0.02077599936844139,0.01755568360361448,0.018353702324951593,0.023957004181131853
2019-03-12,-0.034239350354444385,-0.026261861200897567,-0.021562032507206803,-0.02197261610768451,-0.018041211743805883,-0.013782034689044268,-0.015331596620212957,-0.0141426767141746,-0.014066623584433042,-0.010406303330249738
2019-03-13,-0.03478988456674719,-0.03435286655012042,-0.03223529845143954,-0.032375129793008994,-0.028181976125827738,-0.0267625326468042,-0.024673475897101373,-0.026080393219596383,-0.025320524643225175,-0.02889802334606533
2019-03-14,0.012607570064835094,0.018377110765980396,0.013647536447436867,0.015021308953023412,0.015816781837644782,0.016238460009129752,0.01559307286719251,0.017604693332982917,0.014737490990969212,0.01838844539019712
2019-03-15,0.015319800970164702,0.0217423260668778,0.02261759809639749,0.023153562154742385,0.022992976906298045,0.024561305181591123,0.02449062094582037,0.02393517950573553,0.024097119703260252,0.025324277785134984
2019-03-18,0.0012377101779203834,0.0032615784172692315,0.004866510708275071,0.004052158403731385,0.0017615542534500826,0.003288599146707257,0.005316144709619023,0.004889409637369858,0.006554928577187962,0.004927891349673595
2019-03-19,0.0003849665152199066,0.0010772905245588565,0.0032626378567170247,0.0016368805055149173,0.0006826724008944095,-0.0001690814485579581,0.0019728310465143106,-0.0013140742909258792,-0.0010826395693662985,-0.000326640205489725
2019-03-20,0.008146613065480977,0.009981188024972283,0.011209878127539546,0.0123877990326579,0.01123227504621528,0.012006987094692325,0.010085220715703242,0.012204142071434396,0.012355689827079928,0.012931105976652384
2019-03-21,0.0012105848735418517,0.0041215949898114855,0.0028975687660891675,0.00471119881464689,0.004422231656564531,0.009070257782983857,0.0038613037990162854,0.005300603567061318,0.005026874343876421,0.008180643412140124
2019-03-22,-0.011897899870235354,-0.013791576118226427,-0.008481241401605819,-0.010209495418753793,-0.009998111662383062,-0.007780579281218783,-0.007192248281934695,-0.009311729246421355,-0.00895100263645788,-0.007555492009062028
2019-03-25,-0.030615934665030712,-0.03059970588090348,-0.02689392852090708,-0.026752550111160924,-0.02897688065742916,-0.02489884406539582,-0.024735390911870877,-0.02640258729531989,-0.02520542614590393,-0.025106245441759066
2019-03-26,0.010559018898680156,0.005763793826290547,0.0073402996938033115,0.0058518401853213655,0.004646643383057196,0.00956816586476317,0.005455822319669425,0.007107019628895772,0.006002058034640972,0.007560458823199428
2019-03-27,-0.023754767501390044,-0.01680511149633098,-0.0146527707778062,-0.014760853701095917,-0.011443663099895486,-0.014591561631237666,-0.01311324790411448,-0.009396649824623486,-0.012622031315062883,-0.006776314356016061
2019-03-28,0.014589655683118383,0.023573404072045164,0.02747421031529676,0.02931039969681362,0.02935560071941196,0.029316418669516477,0.028486945658718163,0.028037523098782657,0.03031667934091038,0.025346988174428042
2019-03-29,0.0371082532575208,0.03635817503692568,0.03598930020380005,0.03414817977142127,0.03484697709172274,0.033522588857143494,0.03443280978052734,0.03666524945499942,0.0350135145164956,0.033725863269597096
2019-04-01,0.00016959250919843893,0.0020696848273695713,0.0069865199018424645,0.007123453140440234,0.005377206244479208,0.0052933476169935685,0.00457952814415192,0.008008229204874429,0.007247753399174125,0.008721491538772093
2019-04-02,0.0071341991500221275,0.010664768561675022,0.012083497666981455,0.010392604348018208,0.010684601844958258,0.010602852908711685,0.014169934543234562,0.011152642901104582,0.011147049645558271,0.013089106460102296
2019-04-03,0.003616127206834589,0.0060106945111719125,0.005644800794473448,0.004894948625774693,0.006004236754455219,0.0018247302343425687,0.002191668438108381,0.002289659889395289,0.002167574468735829,0.00046386669265259533
2019-04-04,-0.00015221056536926896,-5.00889864899307e-05,-0.0016608807427131794,-0.0019423232853212362,-0.003918529145341032,-0.003563063843379939,-0.005976850695719691,-0.005701692388855226,-0.00812464882881829,-0.006883453847439692
2019-04-08,-0.006321269654742955,-0.0015092660483389745,-0.0006363576934117107,0.0033512731112430344,0.00621884413229515,0.005937515219601563,0.010826843182597646,0.007940199131215344,0.008644966520967098,0.008149866192316724
2019-04-09,-0.0009862071911842418,-0.001026726849177803,-0.0017514523347967714,-0.00043430021892193943,-0.0013269034509518877,-0.0014926250331407846,-0.0014412901384168817,-0.0002006946765089339,0.00017330770311757454,-0.0013686577344240415
2019-04-10,-0.021443691928673497,-0.018922420947107593,-0.015991246999678008,-0.017529256084070757,-0.01734409522036376,-0.016281458812816178,-0.01679345385886087,-0.017375858122960556,-0.019462374360147038,-0.01801653332323866
2019-04-11,-0.009846809795323236,-0.002197296713496737,-0.002616192826758817,-0.000567763691979673,0.0011141241977394682,0.001465551365502692,0.0017154609333465392,-0.00010234810424102318,0.001315093271319635,-0.001443566969977883
2019-04-12,-0.00992079615694363,-0.012506162499338397,-0.010632144082206167,-0.008382789166691992,-0.009686542522709722,-0.00572730397298519,-0.006119588798585816,-0.00748032282671985,-0.00794683934689485,-0.006181662429200711
2019-04-15,0.0166137363255517,0.01700726998611708,0.01781054848437433,0.019844772956756105,0.01970038862737805,0.01899926972646927,0.02146457144277776,0.01911940831967645,0.020597971002442976,0.024475028333040116
2019-04-16,0.01134861854448876,0.010297277554711597,0.006765703842737964,0.009566845245403865,0.006342425341313755,0.006776355952217539,0.007084005464985905,0.007471185199850899,0.008263063234637977,0.008200454438122428
2019-04-17,-0.009706065220652026,-0.005758666649670005,-0.006118214628238153,-0.0047450140696501195,-0.006519372332726793,-0.007923088268503497,-0.005578824568763938,-0.006579352652834937,-0.0056394937302235455,-0.0024489894276038676
2019-04-18,0.004804812203526434,0.00772569742348385,0.005812537269032062,0.006692352726926122,0.008066901961108807,0.007181304214759896,0.008093391208479518,0.007496259583891382,0.008804591970499216,0.009140565967312341
2019-04-19,-0.016499980639498587,-0.01517741471285869,-0.016449192893490755,-0.014615938798528386,-0.012206020346394512,-0.012524198148339775,-0.01206468737071745,-0.010186188772568557,-0.011202565067738843,-0.009352499458997241
2019-04-22,-0.027934955502814104,-0.02615955131800505,-0.01786969052664803,-0.015778689707441087,-0.018808757970935088,-0.01582540932606421,-0.01690571332255038,-0.017715442309118094,-0.016175715056096912,-0.016929493883422922
2019-04-23,0.011686666320786014,0.008362669642187147,0.011726519438277684,0.008255413595900249,0.007874940491473791,0.01002057873074477,0.010488739221681599,0.009068725609253484,0.01023794924709262,0.011031822867281802
2019-04-24,-0.0438630588596123,-0.044583665218389204,-0.04332880932898866,-0.04435838506019824,-0.045735631536415626,-0.04326211677198315,-0.038067823164396164,-0.039920440964758296,-0.04103371050933816,-0.03898481651593098
2019-04-25,-0.021172308981562873,-0.014822822514358864,-0.010271281465100883,-0.01248818902284887,-0.010738474280796509,-0.011681799638797735,-0.01323677511519923,-0.010077321813330284,-0.011004240071899679,-0.012669405685216436
2019-04-26,-0.047739247792534495,-0.043936505219242084,-0.039656696938316874,-0.038049417051771874,-0.03683242492665519,-0.03656148392095455,-0.03348397316435148,-0.035718360328454456,-0.03445189267035531,-0.03019497293892777
2019-04-29,0.0012551572857384284,0.006198824509965972,0.011689086851966922,0.010755837430200001,0.012223822670308549,0.01085565720585737,0.012081857420692553,0.013422811203440708,0.012395958856000219,0.009498402283842626
2019-04-30,-0.06925546036086765,-0.07737096885860391,-0.0770000683264794,-0.0814420385757876,-0.07700093992409668,-0.0785866480209394,-0.08353414629153108,-0.07798220995326297,-0.08409563911144344,-0.08150008641597498
2019-05-06,0.013434573233653331,0.016805661038301476,0.01485158129245576,0.014638413631364755,0.016082009764946358,0.014419259701349382,0.015378774735616552,0.015209472983931042,0.017025816909264056,0.010939578092757012
2019-05-07,-0.010378886006398497,-0.003944028447303237,-0.0002430891702416542,-6.224258466276955e-05,-0.0021194949300347462,0.0018941134844819888,0.0018306336544552727,0.00022951928173301728,-3.311421633010013e-05,-0.005464218392202712
2019-05-08,-0.019347161166435332,-0.01305962176963438,-0.009853914596363327,-0.0055169133925227305,-0.006992790803209178,-0.007098918968457155,-0.003717674338632664,-0.004104197221232358,-0.0044933915156321535,-0.00898935422462769
2019-05-09,0.03870591999916997,0.03895332761460009,0.036869710181254574,0.0329358084148342,0.03364052109683018,0.034158159834785755,0.03250507046807505,0.032903456379309325,0.031395089904727044,0.027465093215406154
2019-05-10,-0.0037058521637480225,-0.008199685536842754,-0.006137246954861945,-0.0048200586887510565,-0.004101656207458083,-0.006330205844201252,-0.006289167194037579,-0.005535865969662415,-0.007058199127611021,-0.01064556467807577
2019-05-13,-0.010776062806685974,-0.0034291066261289164,-0.005203356414281964,-0.0049190663940031415,-0.007214988350873276,-0.008449467094447442,-0.006067016895117458,-0.007930980518425616,-0.009339752261956899,-0.011524484650589695
