time,1,2,3,4,5,6,7,8,9,10
2018-04-20,-0.00501619864373713,-0.005386021974134236,-0.003871339549882898,-0.003997627907287212,-0.0017786916297687836,-0.006203414007858567,-0.005176376716299334,-0.01192093185631337,-0.0164269522650349,-0.019466553900014606
2018-04-23,0.0217876075238621,0.02157410233648082,0.021953486075030136,0.02099070672383709,0.0215570006395403,0.022327711235765414,0.023748503981962463,0.02265189143271544,0.027427919158615293,0.030576621307886437
2018-04-24,-0.001400997383291474,-2.759887489803011e-05,0.004553163245924762,0.0018142408036285415,0.004215788182804089,0.0062204954050377416,0.005248976334488254,0.008460845862696145,0.006829766531728146,0.007394332477909947
2018-04-25,-0.023607141667238825,-0.02217024157710555,-0.023344629318431325,-0.020815132655609105,-0.01921096698652576,-0.020034811560222514,-0.021089938549777417,-0.01996800229585576,-0.02183221200258714,-0.01897638142662056
2018-04-26,0.0030502957056527807,0.001838547326412232,0.002757091032756143,0.0011404669971274808,0.003805854214835488,-0.0010254665035307937,0.0018161395670614293,-0.0014456056592945866,-0.0015513430334233584,-0.003009696119683108
2018-04-27,-0.006582029748466072,-0.005335079487234464,-0.0037792126343771113,-0.005273719369938444,-0.003957367813168909,-0.004498286344749739,-0.005359873239429565,-0.006103460409468375,-0.013995233495996776,-0.0022784403966926484
2018-05-02,0.008546486725550839,0.010784302485597145,0.009012227322392853,0.008521182013917432,0.010484486017502787,0.00904537457719361,0.012397140267083077,0.01109257164886877,0.012000481891456012,0.013257981544088937
2018-05-03,-0.002257322689107987,-0.0005319002726829146,0.00019298234515674055,-0.0003363764833651018,-0.000930323055863344,-0.0021607645649632376,-0.0011885453252376697,-0.0012089318716134601,-0.0038511260138652617,-0.0034185032507029014
2018-05-04,0.016883892593222868,0.016872439421876644,0.015692129322116243,0.017975289604518063,0.017564073102160502,0.016609473310126927,0.018099821249580886,0.02103405392968149,0.023465912645101762,0.025192753356765015
2018-05-07,0.009094866446289807,0.010375254952948925,0.008416357295322831,0.010263813376975016,0.010846506218160312,0.009797751433905117,0.005738985438485641,0.00557329570022872,0.006110516324650613,0.001499346645704818
2018-05-08,0.001459791915410872,-0.00011238340098341886,0.0002939286499754179,0.002527206920989891,0.00276876312891973,0.0007499289377197996,0.0030139840055506315,0.0016858622975697364,0.0006472718613403151,-0.0020234256907780625
2018-05-09,0.005898132040883541,0.007240107992876747,0.007097838237603322,0.006165303800515376,0.007183035578126093,0.008921418646498046,0.00925193309158904,0.004539552768227993,0.003733906939209646,-0.0017502791547867966
2018-05-10,-0.006929101179315569,-0.007611815172785682,-0.008094315349252451,-0.008815140119064153,-0.01171847262501873,-0.015154715531408621,-0.01670122917348347,-0.0140328185550937,-0.019085485405302912,-0.018993541235102936
2018-05-11,-0.005711852556696148,-0.002776521076961287,-0.005561119695937321,-0.006737638848651087,-0.00845610298450896,-0.011255588779642833,-0.005820260231705135,-0.009387450980636869,-0.009282118153195277,-0.007541118164821263
2018-05-14,0.0067765573070469425,0.004804081586889772,0.008121764325654627,0.007292416907775089,0.009679877217336201,0.012502210192350628,0.013420786972788347,0.014542497050510484,0.014626660695699829,0.019352879083327643
2018-05-15,-0.007904920197878312,-0.004866814402154276,-0.0032138518634661846,-0.003258744547180445,-0.0031864235184672803,-0.003700316399970118,-0.00528535446325015,-0.004629148346599331,-0.007015174680652907,-0.007360597592236092
2018-05-16,-0.002584486592064524,-0.0011893085137494425,-0.0006522870205296254,-0.0017371480113415484,-0.002155214483434335,-0.00020975898163986482,-0.004151457777288794,-0.0034666702989845704,-0.005152715381793204,-0.007334467572229688
2018-05-17,0.008598323455528783,0.006529281710160771,0.008827858499521613,0.006958863620163836,0.005512712801782087,0.0038127771962881626,0.004470156361087802,0.005107211008463545,0.0005803805945629864,-0.0008155859527236551
2018-05-18,0.014901239247054686,0.011563251726543829,0.009453139571051634,0.011613191197768342,0.012552675527519874,0.012169477134042072,0.011317814668173849,0.016196324494419104,0.01499794148063967,0.0165750526648583
2018-05-21,0.0020052303988959096,0.0016797652253179463,0.0015523311904820122,0.003392914659561264,0.0026548281341899427,0.004381487196185212,0.006164372661244273,0.0050659643959288575,0.006075434425430314,0.011164220682662937
2018-05-22,-0.013535116577784093,-0.01332576478240669,-0.011351394490162984,-0.016819562770551993,-0.013178340958088062,-0.01215945045174542,-0.011746389447073737,-0.010083365308305598,-0.010210003960580454,-0.002207263195920858
2018-05-23,-0.0032122921300350017,-0.0037413434730459235,-0.0038485160557338695,-0.0016316475739403644,-0.002094650475700576,-0.0017146975240229995,-2.8302727850559887e-05,-0.007918843658084342,0.0017260300347901388,-0.004810885627169746
2018-05-24,-0.010461825430191017,-0.009134599331963922,-0.009609241227135377,-0.0093260156388568,-0.006092879700273054,-0.010310589064347156,-0.010189333634416679,-0.008334979200584075,-0.011014534113471312,-0.012923558461124836
2018-05-25,-0.012090996155202486,-0.008879411181939897,-0.008623499160872444,-0.009426916583197064,-0.008698603762033593,-0.01059807475928591,-0.0061712744494511335,-0.0031698027735277963,-0.01231750160844019,-0.009386089707182944
2018-05-28,-0.007641130509572904,-0.008941834849803234,-0.007755329055489509,-0.006990034538003184,-0.005506369249706485,-0.00791356179870243,-0.01290144181911891,-0.014471198639113593,-0.013278738162817456,-0.015861291756682397
2018-05-29,-0.046640091132874394,-0.03760468416172734,-0.036612910166219856,-0.03481122396602209,-0.039362244386801644,-0.037366827199664464,-0.04116377940456447,-0.04229758085534398,-0.04486317820933703,-0.04168251960624922
2018-05-30,0.01104734598559508,0.012063413472516585,0.01282702081015536,0.015465020843967767,0.015475474970926998,0.021638217420520064,0.024951447988663996,0.021764851857054963,0.01977158580170374,0.01623981857430308
2018-05-31,-0.003208853987733378,-0.0038657001184288454,-0.00733305602680959,-0.006463425206217433,-0.009572198834851515,-0.005808177110077221,-0.010075761002065234,-0.012449618137218134,-0.02170116337221423,-0.025694399179390384
2018-06-01,-0.004247270555992359,-0.0022540952217200757,-0.0012554406988275198,-0.00045396853871858706,-0.0007774539074013396,-0.001499907523071288,-0.0035169620845068223,-0.009381484246646957,-0.0026582414596749205,-0.0043735040779992905
2018-06-04,0.016402044453152773,0.015328135218469145,0.011676232922029935,0.012283353672821514,0.012163155171689581,0.011600399892109942,0.014840484782773519,0.017765073878946366,0.021623250850191553,0.02158542169801351
2018-06-05,0.003053513620572534,0.0005295630390949328,-0.0013112123892245508,0.0004292383832683423,-0.00019143796870710968,0.0016112450513604958,-0.0009137982834669675,-0.0007923747069994112,0.005117890667369622,0.007121845499944293
2018-06-06,-0.006965191513112793,-0.007070762330285455,-0.0068260712641754024,-0.007364475738303446,-0.008611403404623477,-0.008534271031745541,-0.008845766018002662,-0.013367512123521818,-0.015638188201472426,-0.010405908688235368
2018-06-07,-0.01713415405619974,-0.01770991290117633,-0.014841519407344801,-0.01516198314780341,-0.014767273627166184,-0.013245223233312252,-0.011970870282822904,-0.013332023282007175,-0.008535596944558224,-0.0049998522280521
2018-06-08,0.012195228387358589,-0.009042062824801883,-0.006152513643399258,-0.005978901128959395,-0.006830987562176928,-0.004391386604264054,-0.005365095209325365,-0.009987216146496555,-0.00935314379707493,-0.015552412331953699
2018-06-11,0.009944270933138743,0.006616523789736503,0.008667274226152245,0.007368464400160935,0.006579844420318866,0.005784059108348245,0.007080557626485658,0.004274457262830929,0.0061282768478118825,0.009290598069747746
2018-06-12,-0.02505699447460363,-0.02217357773552314,-0.020909840140155057,-0.019073392657464727,-0.016154814384951578,-0.016319492526929835,-0.020086255303227035,-0.017433298011710535,-0.01880367183315719,-0.022086732590322233
2018-06-13,-0.002988475482192321,-0.004714185681480769,-0.006597372058206462,-0.0037085380633996748,-0.0034744893740155103,-0.0049569790331147855,-0.005232980733581709,-0.005488782758038646,-0.010389018271862723,-0.004659220626453018
2018-06-14,-0.03037617142565499,-0.024548815860259785,-0.024959916980040915,-0.023077503785231983,-0.02213218624044616,-0.021270453387831133,-0.021900417527618767,-0.0269431914151686,-0.028853976430250606,-0.03224436688171312
2018-06-15,-0.09364156763643627,-0.09062151304250148,-0.08760926040599123,-0.07841203489009656,-0.07679329674762428,-0.07840996673937194,-0.06948305348832572,-0.06868350435395414,-0.07364435042676765,-0.065682687544824
2018-06-19,0.006807329811205635,0.006634742560835411,0.010633144668113706,0.011875293973538486,0.009537833438010603,0.007450852552804853,0.0073467517438687985,0.010341041617324628,0.011957149188915368,0.02196122829535658
2018-06-20,-0.0382541174543791,-0.034514805348622515,-0.03608045403429525,-0.03116057419910999,-0.02757781067241563,-0.024117977021094403,-0.023770189739507643,-0.02597042139936999,-0.020585102879057963,-0.022314838338744876
2018-06-21,0.019454101269412792,0.018718344716824754,0.01697831522175391,0.015843953974384636,0.014615491382661728,0.014276673923822434,0.012458998545336403,0.013312532907065851,0.010125675767847881,0.016457987976569805
2018-06-22,-0.0015238770192932147,0.00039696575478369376,-0.0018450757296255454,-0.0027014634865382132,-0.003996160435170405,-0.005611663609197871,-0.006997563161390274,-0.009047276863655468,-0.009327983547968,0.0004544615019761596
2018-06-25,0.014899340035591183,0.014705784129861184,0.015214655337604636,0.012259384505556747,0.009592766919002342,0.009231203270366108,0.006227495293679862,0.004637459218285648,0.006779638281103531,0.005987304900340623
2018-06-26,-0.004330302522299255,-0.003988016363162463,-0.0023063139242891937,-0.005166394885237092,-0.0035562063492916448,-0.005747063567163575,-0.006566760102604107,-0.007483979420817329,-0.01046724821881567,-0.01672708322096615
2018-06-27,-0.008704561308505918,-0.009027873372757275,-0.009553550518958844,-0.0072750389670647895,-0.010839042305816612,-0.009788033796201842,-0.01012550960539116,-0.010802047981394164,-0.012037002895739916,-0.018436989075071228
2018-06-28,0.03396252941193342,0.03230139069403474,0.03257778859719976,0.028790311516276628,0.029666751747080375,0.026939166832638424,0.027596157447663496,0.02532802906829561,0.026767910975439062,0.0371616033529826
2018-06-29,-0.013465895370929492,-0.013777007990138753,-0.014460242102890061,-0.015697617562722522,-0.015679155930349582,-0.01498024470030006,-0.02111601570056206,-0.018089878926598874,-0.01376621128536639,-0.0070226635759283625
2018-07-02,0.020118051796904887,0.023035073527210417,0.020049475464313352,0.016934498185428148,0.0197346896608168,0.015596259074162141,0.011570852881410451,0.011555262944926446,0.006668633698165431,0.006699652825784688
2018-07-03,-0.020953068557650417,-0.020049140558459383,-0.01592892609754077,-0.01969813462250578,-0.0164722018233381,-0.020468470523571508,-0.01708706820940635,-0.018389412327683718,-0.018723349629386668,-0.019640837574492295
2018-07-04,-0.03106339956816528,-0.029660811129813572,-0.0299414601323298,-0.028193011746692146,-0.026318423581369158,-0.027662487744194518,-0.0251166981661544,-0.02529116554265293,-0.029742791357962237,-0.030803637254938628
2018-07-05,0.006566270554735129,0.008265102264133909,0.005343392880620102,0.0032407755593722018,0.0040122992165551735,0.004352862272241961,0.0025863683440055783,0.0039223234176561286,0.0005763299529113178,0.0004671781779732057
2018-07-06,0.021682978154553386,0.022266950621739407,0.02289057142041384,0.018512323580776334,0.02182200256098733,0.02183820612399683,0.01992528318975387,0.022362701239971628,0.018423486817742425,0.029354251638865805
2018-07-09,0.01232767039629154,0.009518052998698024,0.009456756689261688,0.009061116151136741,0.008035093535983804,0.008176256344939613,0.0057393943959412885,0.00661722310385771,0.00486770801199044,0.010672967778219966
2018-07-10,-0.03391989914275189,-0.032903127233900646,-0.029642453962102407,-0.028080865632451404,-0.027651495732964385,-0.02677274429892588,-0.026270819980645507,-0.02219495745307285,-0.020347670025854744,-0.012251087468816306
2018-07-11,0.02807232242891829,0.029788585317984877,0.028063218013151748,0.02843973759364142,0.025563462651441757,0.02562772129790558,0.027349933670665058,0.025378461005490915,0.02393282330074544,0.024883791689163486
2018-07-12,0.003516392086906872,0.006258615442108389,0.005018611309511247,0.002311265122930628,0.003434089582386544,0.003919764993925085,0.0014242502027996355,0.0007645532356785846,0.00022029291136276918,0.005919891597872606
2018-07-13,0.0009296113106744594,0.003462140551743064,-0.00029440249003584977,0.0013609108095205967,0.00037878636564656813,0.00047103568035688316,-0.003245576342425275,-0.004618127161489035,-0.00020559978791626885,-0.00015816120379126132
2018-07-16,0.006108071073739032,0.006331951917553389,0.004633868084242843,0.004788588216378876,0.002008324907341648,0.0014476460787187827,-0.0005558172680914321,0.000820730783859329,0.0006225634739015468,-0.0016876944844413848
2018-07-17,-0.00048811994221508364,0.0010132973274583987,-0.003346472989378103,-0.003152390716633008,-0.0026564790803986463,-0.003195545543575595,-0.004825734688356864,-0.004964140238257724,-0.01403528813052987,-0.007268808753525456
2018-07-18,-0.017167722341223185,-0.013951652388600706,-0.01355342843961991,-0.013180314545140714,-0.010770037410090161,-0.01115509676893671,-0.010146253060773441,-0.011113265752438732,-0.005270089140140768,-0.010510162276360983
2018-07-19,0.014948774530960508,0.01469251712237193,0.014193128052798367,0.015801147851298315,0.013867622390140845,0.013023437010563528,0.011136574636948155,0.00826890109392029,0.009147035616555757,0.00740877658025069
2018-07-20,0.012491850138898327,0.012087839306283814,0.012246392515166309,0.013713963798378232,0.010783158643352006,0.011234201873149713,0.008167595629635982,0.009084458110983922,0.0043077348236243455,-0.007191736451488511
2018-07-23,0.024474508704140738,0.022731547426564514,0.021635447011766187,0.021342224896216785,0.019825640715123147,0.01774252894129438,0.01690350437564365,0.015195455769857967,0.008951869223781007,0.00923448201946288
2018-07-24,0.008513260565596188,0.006426423182109134,0.0014469766022133447,0.0034847919068817577,0.0013066893287897584,-0.0015846495668302568,-0.0009060134951868319,2.9665408491918285e-05,0.0009106202297153747,-0.0016897182972009219
2018-07-25,0.00648731180933313,0.0002872823904179111,0.0025087987241216854,0.005222502557310769,0.0022215508828108852,0.0002486088341832833,-0.00015770879008061015,-0.0032564979587145853,-0.008759951732322697,-0.015839475941127827
2018-07-26,-0.010969574221056662,-0.007916206891921938,-0.007047979674392341,-0.005967135450246498,-0.004558522992407216,-0.004755649203114245,-0.0042961902007881666,-0.006174696022332292,-0.006939478604355323,-0.004348070169307892
2018-07-27,-0.023571751643319767,-0.020145365254569638,-0.016822768361770764,-0.014796638660430876,-0.009947801566960525,-0.013855304447044171,-0.011965119501501306,-0.012309164049250363,-0.014378175708552054,-0.015756886411601837
2018-07-30,0.004990643512766174,0.004282855346656492,0.0036438845035320078,0.0036240031587229,0.0022910217999391243,0.0017300249104278023,0.0006009798262464522,-0.0013689401914073437,-0.002439732160036881,-0.0019827084042706787
2018-07-31,-0.018409983421648846,-0.016936917517342144,-0.018844332776846964,-0.01789393368938611,-0.018004584957734496,-0.01700262762146985,-0.014994197768708192,-0.013103817558609811,-0.013068460435747322,-0.01605394295021967
2018-08-01,-0.03656806829423308,-0.03618780039290182,-0.03363364850448931,-0.030785621156910296,-0.029379482253634626,-0.028524401496365096,-0.024960282213862182,-0.0213705368447469,-0.016929936831573913,-0.01753825503805794
2018-08-02,-0.01044116710122855,-0.011223640470591888,-0.011095059973266114,-0.011847274641290357,-0.007227524043694835,-0.009489101432233894,-0.011555339507132344,-0.008583411238517333,-0.010387873468052117,-0.022428015284467848
2018-08-03,-0.029128895909923767,-0.017301358172236728,-0.021181636162737286,-0.020354558400490684,-0.018001705108169702,-0.015480523481311643,-0.016664384705466107,-0.0173487054415363,-0.01851817353421005,-0.0243800311062992
2018-08-06,0.02790608757869731,0.02691321318538985,0.028191148005234833,0.02729478021679148,0.02843859430127689,0.02687583901023208,0.025528331882783518,0.02504267033503075,0.02657684960621051,0.02476656033923642
2018-08-07,-0.018389369040696886,-0.015045287952220177,-0.012546752701289661,-0.013822393350128104,-0.014233610847759292,-0.013426254327315057,-0.014681596026014146,-0.01453319429948919,-0.015880677983734673,-0.018203308453762914
2018-08-08,0.023904668726900412,0.025628659461330007,0.024629848285239807,0.023179387368966707,0.022969325126016286,0.02256813936097007,0.02069992119463434,0.019377279333216247,0.017394672216236997,0.020646435583231454
2018-08-09,0.010167438153506132,0.009083549951847803,0.0074533812844303085,0.008601259241768274,0.0094701250969533,0.006741846580535411,0.004663214850584935,0.0023038827330514305,-0.00019753225834258335,-0.002433902950900282
2018-08-10,0.005508674840566136,0.004756674949100881,0.0026389545971084384,0.004915342015196317,0.0036360398339368616,0.0008759808907721625,9.11863114511473e-05,-0.0010283685414211844,-0.0032312726264515845,0.005846961004344808
2018-08-13,0.001883860747462049,0.001133776147509294,0.00048122409447109874,-0.0011529227717948396,-0.00025595110459724577,-0.0016031057985820666,-0.0002249298991239893,-0.001949790512977934,-0.0023973651481898526,-0.006381580480243135
2018-08-14,-0.01932711563153621,-0.019568306007647904,-0.02195002853920495,-0.02109120695936681,-0.018829264620347723,-0.019662966657352923,-0.01932215448860932,-0.020605422969292474,-0.01791250459514037,-0.01953274932747864
2018-08-15,-0.010271643606100375,-0.008430453614169196,-0.007477030697068225,-0.00881626913240289,-0.01005069550808836,-0.00892374276894749,-0.008192613602281124,-0.012005921630626472,-0.013645158724917492,-0.014918854425802522
2018-08-16,-0.022637545489858836,-0.018754598046840328,-0.01857606351617982,-0.016151276295887314,-0.017584278691302607,-0.017261165511941942,-0.018347459449024408,-0.019116197457523753,-0.020695521809292454,-0.0172925362619687
2018-08-17,0.0027928309182244826,0.0064223244859041104,0.005756980936734161,0.006796458258614016,0.009474617745284623,0.0062661962360364264,0.004490721529603088,0.0036778950460820683,0.0035628035002236787,0.00407998547804106
2018-08-20,0.00937535935979574,0.011487967051207934,0.011649292712817581,0.011289306250497753,0.011281242115292831,0.009827896966591577,0.013663996235844241,0.012069266240395645,0.009924066672326728,0.009130678332014126
2018-08-21,-0.012977973815699005,-0.010460483510772153,-0.015198007872806745,-0.011717886005485486,-0.0129333760793743,-0.009829158304310328,-0.011950907089588559,-0.01286191335158052,-0.011451260695996912,-0.012262798832322373
2018-08-22,0.004441450636572074,0.006584368951288896,0.006757010348019402,0.0071115305593151,0.0062417020444826415,0.004421561259816312,0.0071054218497405225,0.006435042353217433,0.004660464995496861,0.004954512053327432
2018-08-23,-3.5385461540627576e-05,-0.0017546395596902643,-0.002232761213079086,-0.0025157595605553628,-0.002837520110439068,-0.001323740917201516,-0.002710919470063384,-0.0035295130859172488,-0.008957894969019465,-0.005369773292551087
2018-08-24,0.01886307348403461,0.020616068478699113,0.019811933342750856,0.019594526404345874,0.021105778633998196,0.020383654586524875,0.01882849600151122,0.018563204540233223,0.019775102053894666,0.022923074524446706
2018-08-27,0.0024641860261827644,0.002394533672622159,0.0031212258987862577,0.0014155577088536594,0.0016214806611314836,0.0025275955166840116,0.00251561868898556,-0.00031792310581149337,-0.0020529309761527907,9.724649898556872e-05
2018-08-28,-0.007546816148290103,-0.005585502850059936,-0.00460381274490552,-0.006272227961598668,-0.00486361595674166,-0.004664407567026928,-0.0045801917522697655,-0.00416077018941613,-0.0050992636365026,-0.005025935616037283
2018-08-29,-0.016989304025376253,-0.01733269309415045,-0.015265631914690764,-0.01563367056110719,-0.015132295198545451,-0.0140933689757443,-0.016257381375285714,-0.015218595472495024,-0.017361525242311035,-0.018732377922710375
2018-08-30,-0.012857163523888809,-0.010062262218405855,-0.012557239722277664,-0.011492000028371361,-0.009162082135027555,-0.011718230425596587,-0.009482434230759921,-0.008811866374632512,-0.00934565742178542,-0.010448663420915234
2018-08-31,-0.000493717095913904,-0.0012386278377498395,-0.0049377932203624846,-0.003134834836414285,-0.003774219634697232,-0.001407099552365841,-0.0007505853489628865,-0.0013442942254834438,0.0011265103236290704,0.006087549232740646
2018-09-03,0.01777330345755122,0.013074224837873877,0.011961222222616811,0.012101489138004481,0.014552529671607972,0.01149386256827637,0.009709364245383396,0.012042496464083636,0.009877381419035105,0.010588436065563442
2018-09-04,-0.007606723423677725,-0.011256369464759651,-0.013392058745897715,-0.013829617410091461,-0.014647838337899163,-0.01463622869153153,-0.014641157887916041,-0.01457083033291219,-0.01679325302176694,-0.0173895141394746
2018-09-05,-0.0038414699889971955,-0.005229700234795981,-0.0051157749222556104,-0.0037367395514012395,-0.003543084946561236,-0.003581651586892123,-0.003448840858301938,-0.002854012170334894,-0.0026633989724330776,-0.0018534595450303277
2018-09-06,0.007442683899196632,0.0058415524965382375,0.004722023516232683,0.00507860821394149,0.003715968034861332,0.0011373226780315188,0.0018353620470582986,0.002102697265225737,-0.0008229446529316861,-0.003909251771101839
2018-09-07,-0.021538144813947727,-0.021037969953570827,-0.02329488284303596,-0.019912846446009342,-0.019497542977655664,-0.019231373394843758,-0.018756650955264846,-0.01916280524094935,-0.019854605448945593,-0.017866887853950214
2018-09-10,0.002363814652060449,0.004573876651043823,0.0034304497791228196,-0.00013281779182918824,0.002569894241933588,0.001403381387795396,0.0025032323829424314,0.002682061808918651,0.0026040330901711457,0.0037383610238485754
2018-09-11,0.004946074933489578,0.0026540034792532368,0.0030386735398275845,0.002317140334914599,0.0008926095918532428,0.0010334288977337253,0.0009961132044672702,-0.0007534000841982006,-0.0016947736722211272,-0.0057446835158351875
2018-09-12,0.007008234662158051,0.007834564108941173,0.008243313930253428,0.00856231142475421,0.007989190250897412,0.007020413918962135,0.010656454460737135,0.010019629970846993,0.01135990001350951,0.011626115622401378
2018-09-13,-0.012357162411150877,-0.008840005455149118,-0.008303937675029687,-0.007777569681486957,-0.008077982600183563,-0.006470149950867777,-0.007781499942394944,-0.00872926642058282,-0.012715687095572466,-0.018744437263797122
2018-09-14,-0.022992471516588626,-0.021955651317456772,-0.022079295924240676,-0.019973866041916016,-0.018184420622994447,-0.015201985453040742,-0.013376320698478807,-0.00936711016829433,-0.010102805677960666,-0.0155103560133086
2018-09-17,0.020251877856970052,0.020871445905487687,0.018467626551899596,0.016306216471060658,0.017470787862132135,0.016264250109140954,0.014906458856600004,0.016204319258297052,0.016294622570420837,0.019055014734282498
2018-09-18,0.01422078509309399,0.014387348425937925,0.0132643736592068,0.012675600513823672,0.011175511503819957,0.010703356989605986,0.008568088086218366,0.008332888383154938,0.00943184384894416,0.009182436938517708
2018-09-19,-0.0022951510234950102,-0.0021421923998015883,-0.0008386826111234333,-0.0015751704956387977,-0.0017032447946756944,-0.0017822429206995314,-0.0015494792478186557,-0.003636446945694981,-0.0038104239910984774,-0.005374539442795866
2018-09-20,0.014742499684877917,0.017874981772189134,0.015401785391663585,0.015101073146337591,0.012953569846372933,0.010234568408844569,0.01130222949449265,0.009979643390461519,0.009934408911997917,0.00799858138178101
2018-09-21,-0.0013469609428188659,-0.0030271743547771865,-0.0029903019135410357,-0.0034052655001116355,-0.004952294040854182,-0.0045464753121273105,-0.00515969962773912,-0.006496137678211283,-0.002797197279321224,-0.0012088432666435528
2018-09-25,0.0055900661531990015,0.006436217297717484,0.0032899601256862806,0.0034564079944491262,0.0036099505451430646,0.0029678038513118164,0.0032801646998846775,0.0018383085521008545,0.00269119829057121,0.004665616988355648
2018-09-26,-0.022651301225445904,-0.020465040474044002,-0.021221958095471578,-0.019036984737575827,-0.018791021954248022,-0.019028126438780508,-0.016132829447771516,-0.015711190809356484,-0.015868085981022725,-0.014289394648251201
2018-09-27,0.012309081546009121,0.011450019544399346,0.011976341780341645,0.009414611043554908,0.008339594451658348,0.007922101959171117,0.007812443958453062,0.005777590326526729,0.008310766170781012,0.0073902991418138605
2018-09-28,-0.04482451181401754,-0.04086289652570383,-0.0422775272079707,-0.03676006665279177,-0.033849456073023074,-0.03161449717818318,-0.028791402810430623,-0.030186976599352346,-0.03065175395506017,-0.03117471680473884
2018-10-08,0.00833613768670762,0.004705187176171105,0.0007318062539820223,0.0017538696841703433,0.002259369774947038,0.0022799127082833554,-0.0006949869160969319,0.0020426615349708474,0.00043873947561590577,0.0055471418994441045
2018-10-09,0.00810351049295912,0.009170551816963794,0.006637583445658755,0.0012668809437260474,-0.0005127977183992966,0.0008484027702803053,0.0008220868968125685,-4.4851494851631495e-05,0.0024874595182162104,0.005670655841693051
2018-10-10,-0.08930821268696869,-0.0915813830916701,-0.0875401787122487,-0.0854735888416967,-0.08399428497989948,-0.08034756025577426,-0.07834139945452856,-0.07552961289133653,-0.06545592114907368,-0.06248646471990669
2018-10-11,-0.020381258590113905,-0.01359998592573422,-0.014162893961779364,-0.01291976999585411,-0.010036204937728294,-0.009997805946092111,-0.010013348125508605,-0.0036154487717942937,-0.001345961720184284,0.006391017381701527
2018-10-12,-0.0030565862593543037,-0.01014520428446489,-0.01020219677424259,-0.013301044596008192,-0.014514888579410669,-0.01654865833906216,-0.01474221141290932,-0.014132555810359486,-0.01530981281728188,-0.017648028210985958
2018-10-15,-0.01661805237078474,-0.02190456053750095,-0.019983372414373826,-0.019462328525611295,-0.01984152106100889,-0.018327859339838572,-0.020480463724611573,-0.020070956455501228,-0.021951659823925097,-0.021198162706053483
2018-10-16,0.014590945670990282,0.012337507173837357,0.01275572481884098,0.013100366197034967,0.010058229628790634,0.012598635765689509,0.008671675240583274,0.005411842283762456,0.004377160360687106,-0.0004631737322035232
2018-10-17,-0.03776688382611138,-0.027826577244929658,-0.02721439492880316,-0.029194321204773045,-0.03021955194766801,-0.03078151939005393,-0.030158755236405405,-0.032624586150782925,-0.034945229158921065,-0.03996983396077561
2018-10-18,0.02090139102423466,0.021288939113144553,0.024860358763866497,0.023794227400364115,0.022963250817819057,0.023918031492023373,0.024281501519235214,0.018772964104264264,0.017414319373335804,0.01596503398619664
2018-10-19,0.0522159129448779,0.050398174539820303,0.051668070171153366,0.05060210424736722,0.04947080598548741,0.04910125163723243,0.05048495056697137,0.0470236908017375,0.04684731791822553,0.04238605492510715
2018-10-22,-0.008233834047080862,-0.012913033147832343,-0.013284384468273206,-0.014628713331903806,-0.014342457920867241,-0.012824391459471677,-0.017211812666633856,-0.015052629777892122,-0.01688199453473377,-0.011225075304756577
