time,1,2,3,4,5,6,7,8,9,10
2018-04-20,-0.0095548586015459,-0.00594892050937868,-0.006140572667842917,-0.009533582717620373,-0.009016827929509297,-0.008551201710927152,-0.004463901672039657,-0.010246372768784191,-0.022540663054491972,-0.01437908799262447
2018-04-23,0.020737857506446897,0.023078639136311533,0.02452825505123708,0.02139011818749662,0.01131895020003107,0.021843964181882843,0.021021370728100192,0.022743265511025176,0.02767659295437288,0.02357305839860504
2018-04-24,0.007060878615538703,0.008800352673139309,0.0072428277964059476,0.0039337189170651245,0.0036053817105777563,0.006283798011284753,-0.0057459847325841175,0.0007455008299609176,0.002076168909853788,0.004434261091553034
2018-04-25,-0.023132426615625222,-0.026013581419357345,-0.02345010507865639,-0.023333871378842415,-0.025925030872870396,-0.02469041765882557,-0.02000121032043282,-0.01660971000159122,-0.01478925419823711,-0.01661779215967677
2018-04-26,-0.00392282769661398,0.0015389379607316108,0.006222305729340065,0.0023240059873830625,0.0018933089743968393,0.0051384139128939875,-0.003063844140154582,-0.003906321227259776,-0.00046211180621012304,-0.0018448768876176286
2018-04-27,-0.009322265205895847,-0.0021302964532745683,-0.004565565960409582,-0.006875919821555797,-0.009209781934053154,-0.01729510306648347,-0.005433436577367174,-0.008166004353502634,-0.012199731817954512,-0.003424185538598888
2018-05-02,0.008442375426637602,0.006320828011698454,0.012064778414384232,0.006217060566988617,0.011984014922581032,0.013162443829268565,0.014550807602414222,0.011202678936693947,0.01837625690213108,0.0007943356715136498
2018-05-03,-0.005529102437558556,-0.007502816762194625,-0.004369983897211765,-0.0015727083174827653,-0.006547948192231182,-0.004188214906663708,-0.0034049861821622857,-0.006635802085364527,-0.00025803835206820444,0.0059434258603975835
2018-05-04,0.012552866544639288,0.014969471224129645,0.01769757475257492,0.017570032814757223,0.022387811429622526,0.022360256965626907,0.020979348251119464,0.01994369903397461,0.022761773550363726,0.01641306452281192
2018-05-07,0.005901262157280774,0.00876471041083574,0.005361984719365631,0.009962415755912564,0.009620311011631234,0.008652951513575043,0.007230531708726315,0.0004889383787130308,0.0029976594183694217,0.0048701178204272185
2018-05-08,-0.010242444529965653,0.0008122454860924879,-0.0017743663874913637,0.0013584539882107152,0.0033945041724948903,-0.0004976257999263141,0.00019814696828301243,-0.003057691561661114,0.0023698786628144944,0.00477639456409337
2018-05-09,0.0009931842516097743,8.768069236596617e-05,0.003986859290191935,0.004255997887895851,0.006584208853623254,0.005850731907865129,0.00890470581206039,0.0065502431545643855,0.00747839748789026,0.009052396660433878
2018-05-10,-0.0037286989236144314,-0.010188711786208534,-0.010850455865300018,-0.013554271978141266,-0.014145197719137451,-0.01568518935506691,-0.012369077516564641,-0.010237391191221048,-0.012022730540525144,-0.01683403553528893
2018-05-11,-0.01465256342848005,-0.011794200768855592,-0.007494613043451054,-0.006044428772101176,-0.006165869267603926,-0.0022031585971070346,-0.006806968110539842,-0.004729669445744565,-0.009575486384383984,-0.022017642740641667
2018-05-14,0.0135725917687883,0.012682158935765329,0.011884819550450194,0.012585768052226014,0.012209436569358112,0.009672013870305154,0.010351266668317446,0.0059298907730329755,0.010120090122064603,0.009535104985100183
2018-05-15,-0.008231171243560424,-0.010917876861505143,-0.011207055525030946,-0.007743979392731136,-0.007670011600922696,-0.005612689420446642,0.0013382722641736122,-0.003830305934362703,-0.0020660838969772904,-0.006500258360493711
2018-05-16,-0.006003294559157136,-0.007562386514228942,-0.0057398173287634595,-0.004758273592350389,0.000672334132941974,-0.00406118463672211,0.0009646853886654487,-0.0036414773401285748,-0.002067229140812391,-0.012453312506874143
2018-05-17,0.0027336940983066706,0.0043760232096343304,0.006990252390435381,0.006299519720930776,0.008766092754445178,0.009049943172450043,0.007981676719043434,0.006516320273792458,-0.006181688310659797,0.002440963042151339
2018-05-18,0.011794905488275127,0.015883023877436255,0.01373969456010027,0.01544108095920494,0.019110634478965306,0.013959227054913025,0.011864296098707318,0.011316882135667554,0.004840098264511997,0.008906222532203575
2018-05-21,0.0037063910300805082,0.0048249075710901776,0.006279260088756038,0.005779367453503096,0.0029393879572252217,0.001946546342942936,0.0007176909237081706,0.005730278619923171,0.0028959029675393157,0.005185195755666823
2018-05-22,-0.012370063477257756,-0.009045608522085826,-0.009287347078601989,-0.016301750409751462,-0.009257862853977694,-0.012402686372597971,-0.009940985225029394,-0.012122511311243415,-0.012939321495204747,-0.01426986243932359
2018-05-23,-0.006165065038001828,-0.006592949482614623,-0.005264135695882099,-0.004372697549474745,-0.0018202858201163902,-0.005995781694260832,-0.00017777600986739874,-0.0009002260295549674,-0.003435042390122691,-0.00926773685517943
2018-05-24,-0.020733359692662837,-0.016167952093358046,-0.01629529572733415,-0.011656326537707597,-0.014911383464520615,-0.010455292967179017,-0.011321772907482297,-0.010257223583013371,-0.013182307366345115,-0.02504248124390497
2018-05-25,-0.015465575059361636,-0.008905754049101784,-0.014893911003130424,-0.0060136628112485305,-0.011265085965021904,-0.004130199058635648,-0.012062443585537182,-0.009662079957412887,-0.010790516724341438,-0.015802421936513676
2018-05-28,-0.005593703003891333,-0.006404056930260301,-0.00500905476621122,-0.006897232390300296,-0.010655439283332782,-0.0044148604718533355,-0.012642474735110926,-0.015532518493589388,-0.014612966787470748,-0.019751078200691764
2018-05-29,-0.03645486763441307,-0.041344738347607234,-0.042964876750888836,-0.04760675007323031,-0.04572697331564153,-0.044234040683547644,-0.040517157508386636,-0.0366660756379621,-0.03669733911965121,-0.0314747155557805
2018-05-30,0.012960470943949818,0.01381017242660792,0.015158535840015119,0.01003250816479018,0.0114082655647967,0.006638381967384647,0.01532185432871539,0.016938570817062203,0.01952520858693315,0.021428394807130907
2018-05-31,-0.009286130739001744,-0.008452040105155895,-0.0043675603059543525,-0.007514885187773619,-0.013005041332468074,-0.006830235429472466,-0.013234394750950229,-0.014390860782162505,-0.013898206364073781,-0.023196248182393655
2018-06-01,-0.006802021016428927,-0.0016471508284828542,-0.00419469741815491,-0.002867358096810768,-7.757830030862391e-05,-0.004149092970465904,-0.002458888668561601,-0.007902276958277735,-0.007297496384982178,-0.01014055637678692
2018-06-04,0.02004115406923368,0.017615392691814943,0.018025856936976763,0.015404076811890184,0.01604872175984181,0.011722275365750778,0.017543115370901412,0.009644201905613154,0.016507920393044696,0.012587618506952695
2018-06-05,0.0019483111973342643,0.005915343347296489,0.0026921545704049425,0.002720626569506593,0.0005325840544700946,-0.0004045681324385285,-0.0018941434206428273,-0.0031116068053836576,-0.005985855168850306,-0.007507593279790876
2018-06-06,-0.010248841999323594,-0.002984835854704195,-0.010249895777000749,-0.010417906819731574,-0.00978035839836754,-0.007680956126065402,-0.00539152542285823,-0.008338749199494833,-0.011128118273579487,-0.010996320330948793
2018-06-07,-0.012573389080879871,-0.01770778840737117,-0.015593618740184943,-0.018381248968568964,-0.011659669605843928,-0.014573842700495013,-0.010477583506628887,-0.01573928907179621,-0.009888505207730098,-0.011620056337919323
2018-06-08,-0.011615758991638525,-0.0048976802512806705,-0.011593868065897892,-0.0038649636072747824,-0.007992100818767504,-0.009264011488428902,-0.01298582367468308,-0.009507747630877375,-0.0030306983171756448,-0.010997660616930657
2018-06-11,0.002539554408848047,0.005534520983470328,0.005838403219248,0.011560419082631581,0.008360931493946776,0.007549544004013132,0.00895620917301811,0.008926812554377408,0.00736636640279035,0.005492862187912358
2018-06-12,-0.02487462860842362,-0.02176822630934257,-0.020890901505262488,-0.02260584280451228,-0.021888249109229745,-0.01896003660448287,-0.021575852377790663,-0.02299065795881066,-0.017359558690043363,-0.01778112983048807
2018-06-13,-0.010350312900767607,-0.008392638199741174,-0.005911628997516388,-0.006633150872531736,-0.005636117758936918,-0.006099951797093427,-0.00402861024968801,-0.003950769666595367,-0.005286155653519399,-0.0069923152564656445
2018-06-14,-0.02988918521473131,-0.03769412560439009,-0.023267173421197565,-0.024230750096667433,-0.02432413241136122,-0.024034718466106074,-0.02465492029268443,-0.023937595643444283,-0.02282323133827559,-0.022624278176803667
2018-06-15,-0.07933763285823024,-0.09141719467363944,-0.088800711076599,-0.08928480133914167,-0.0833602964785662,-0.08214743566855216,-0.08041106701626291,-0.07568864172595152,-0.07504445984460079,-0.07788005853133403
2018-06-19,-0.005071791941183769,0.004708127084350216,0.013417162143059049,0.013357368314024776,0.002970197291680656,0.013928024640985812,0.0101823762369725,0.009323807774438907,0.015901479804145947,0.01918514812513719
2018-06-20,-0.03511589276601061,-0.03741025964512661,-0.035540949745273956,-0.031970630085625756,-0.03176838791866635,-0.026365087406130135,-0.03211009967441418,-0.031091508655139426,-0.021949255891038,-0.017800380989779447
2018-06-21,0.00170615892757559,0.01490508989391268,0.01461672110627465,0.018524784788114076,0.02164896113022239,0.018054494317492016,0.02011141887975119,0.02528401911720331,0.01735666848962214,0.016994443404177252
2018-06-22,-0.012187560056486116,-0.0038809257099075667,-0.008115191439070576,-0.0017083473330941194,-0.0010667445369425001,0.00238091315079563,-0.008683814842820914,-0.002525591893387839,-0.0059244557180489965,-0.0070866133254566775
2018-06-25,-0.0023454777043521433,0.017614809270539065,0.012080636231663605,0.014617217207404254,0.011219467895418233,0.014514407503809197,0.013267549910487304,0.012222933715253537,0.01024181559600557,-0.0005582406202593169
2018-06-26,-0.012937214567815427,-0.002946991698888969,-0.007252631233180434,-0.0039122692317536,-0.002558103997801001,-0.005786486991232848,-0.0026264571998826187,-0.006430237495936696,-0.012038021370932333,-0.021732990848826718
2018-06-27,-0.02124191846981098,-0.008365820450092003,-0.014778016820805286,-0.013018168282070235,-0.01200319353945687,-0.010235502707841822,-0.010902669191163549,-0.009292337599027308,-0.014817943003516973,-0.016197517943668718
2018-06-28,0.02526985479195305,0.025840804112780044,0.028133110160843182,0.03412155322916028,0.03319169368684855,0.030747880589008632,0.03535627667297802,0.034324126577484626,0.03745370277189977,0.03828420453616782
2018-06-29,-0.010211785891884486,-0.006835794041780687,-0.008800472706063408,-0.015069884201310745,-0.013200457567549699,-0.012128594240808744,-0.011739625612330894,-0.016951081950368097,-0.017025510306537168,-0.016538189933958437
2018-07-02,0.0023767948718574922,0.015670226016955904,0.01181090154298342,0.017140303161980383,0.02005294428683976,0.01419417410132508,0.017537515873823222,0.018129134687309617,0.02307876974267311,0.019171668575872214
2018-07-03,-0.017255433344352724,-0.010831733030767567,-0.01700871237764473,-0.019873050260851576,-0.012704224511469797,-0.023446706332128354,-0.023941558269181675,-0.02344140764566141,-0.02457572176858767,-0.02378527852289536
2018-07-04,-0.04609507421451392,-0.028203236192622928,-0.02979545356163275,-0.03232141489741622,-0.0291278407808366,-0.030245295351352397,-0.02366791831075993,-0.025291050947159124,-0.02654314500109979,-0.029821377917280546
2018-07-05,-0.004691728667738663,-0.0012482281250061895,-0.0007222533557513308,0.0036346402269395723,0.007522473057532563,0.006904779928982919,0.0073976554592571206,0.006966197755515452,0.012091605051337311,0.008260470262018827
2018-07-06,0.021597194022415736,0.02427955485278107,0.022949098327244833,0.023465180566826616,0.023627967420892897,0.022318346039923793,0.02112748959151268,0.019814128776285047,0.024310625331035007,0.01170312245360397
2018-07-09,0.005369198613901165,0.009865932917230437,0.011950997442255062,0.011160222969513403,0.008484683354224311,0.009268905532046765,0.009929109850929364,0.005409435361751992,0.0032207826192032787,0.0004980785689249808
2018-07-10,-0.03580655953465364,-0.03442622860751785,-0.029848202215436832,-0.024974390639057646,-0.032495725636859346,-0.026447578336570337,-0.029454485864975247,-0.027750341096576613,-0.027549122709473635,-0.018202848604387537
2018-07-11,0.025473444837214067,0.02799360140618174,0.028969207514018016,0.02739096819518508,0.028502353050237773,0.027910099415401624,0.03065495732729828,0.028386089813642625,0.0280004697447715,0.02380769354158356
2018-07-12,0.0022955577941349255,0.0035302402821696436,0.00555367482279842,-0.0014436811514078498,0.0031697780475496563,0.0011325114891939118,0.0013577768162958681,0.0028483065736231764,0.0003159281772860083,0.0026232128280117162
2018-07-13,0.0007212564712607368,0.0031108315660797682,-0.003515125282758919,0.0026309733200174774,-0.0008470935861960751,0.0027071018891783615,-0.003233964592933156,-0.0004700155742388297,-0.0038560029584329644,-0.0018677382675604856
2018-07-16,0.0008497673318518288,0.010453131215619846,0.004445376075402286,0.006899690393387685,-0.000502777078948678,0.004406912182861096,0.004269013047045129,0.0017153614472039383,-0.0001519798761338769,-0.0020473220760592755
2018-07-17,-0.001382283649926442,-0.00528594921635965,-0.0032007305505833052,-0.005257435193141056,-0.0031552459883701536,-0.004786743702881933,-0.004077826987486728,-0.005876853129454164,-0.00958688717808077,-0.003016706613998652
2018-07-18,-0.021925288188352307,-0.017322598599144482,-0.014633431883659292,-0.01411541903984764,-0.01410267132870175,-0.012781940589573352,-0.010652535922965015,-0.011929469331432152,-0.009169623115594435,-0.00962181200962146
2018-07-19,0.00795023177487054,0.013266335292870237,0.013809392951645433,0.01665623423085699,0.014791291701050976,0.010054113182421652,0.012936672430001862,0.014538702094921183,0.009278657396164694,0.006402536108265043
2018-07-20,0.01100278240206839,0.011109915575800544,0.009375052180462728,0.00838548433449208,0.008415732567848538,0.013653343414742086,0.002765657752768631,0.006636836372464792,0.009752047432540389,0.011597914339019558
2018-07-23,0.02070771411842076,0.018711866455831158,0.020124805899886522,0.024633585628581194,0.022033241417818924,0.016845029842354885,0.019314079103677006,0.014851051133137961,0.014471975473126383,0.013656933245287875
2018-07-24,0.008875174098893953,0.0050249897380824,0.007197474970869458,0.00406740614786808,0.0047891390745164525,-0.00013592734884498102,0.0009474931506680453,-0.0012244599328288938,0.0018310708479512205,-0.004285071175139668
2018-07-25,-0.0050579371495660256,0.00010256073681482318,-0.007591897588083462,-0.006630250900186779,0.000177412850746058,-0.005946854736600665,-0.0010721358325470232,0.003608985256963958,0.008065875161320563,0.010719766492772193
2018-07-26,-0.01145587099067797,-0.012805523098750524,-0.007674410619470043,-0.008731098198892506,-0.008766694458144297,-0.005600252551815563,-0.00666855178687333,-0.0038834009478178715,-0.004234396234372172,-0.012554365025076656
2018-07-27,-0.022293475524587252,-0.025196263210776802,-0.018283365209824202,-0.016228206820895406,-0.014699466455024601,-0.010341618320075524,-0.006112495151376137,-0.012948110384562528,-0.011935939227585313,-0.025549555766682597
2018-07-30,-0.005249239629394494,-0.0031961607779957793,-0.0005777955088866506,0.004884585388379543,0.0017643283754373504,0.004437518763750177,0.006409183584527501,0.0020440106036098914,0.0013931991255092021,-0.007163987315312526
2018-07-31,-0.022919595057046802,-0.016662458237489675,-0.018282536920971638,-0.018657592597156034,-0.015940505343699552,-0.015328526020591086,-0.015588194205534554,-0.014233822893829335,-0.01755365186959072,-0.01721268460550612
2018-08-01,-0.03277799274062531,-0.02803892520269433,-0.03486319103133914,-0.031408249466119254,-0.03552443006491246,-0.03349415879253503,-0.026453451971247426,-0.026237748184555293,-0.02242655097726944,-0.01686831957603131
2018-08-02,-0.01943297596300257,-0.015564683287605244,-0.014514040335323107,-0.018133596589781056,-0.015029211918800661,-0.011246228635844617,-0.0055547823218361535,-0.008472020629963719,-0.005489317394676306,-0.00854639293650608
